No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819276.4648993,748.6,190,0.1867,0.672,0.5353,0.1996,28.8738,67.2034,19.9577,0.0,0.0,0.0,5.54,3.3,2.25,None,0.21408653259277344,12.445,True,None,sfc_cache_p5_38,0,None,61.32,55.63,429.0,64,42,0,0,0,False,66.10169491525424,6.365714285714286,6.3497619047619045,6.285714285714286,0.0986,0.7027,0.1327,0.2132,2623.6003029221547,210.0,2833.6003029221547
0,1762819276.4654157,748.6,190,0.1867,0.672,0.5353,0.1996,28.8738,67.2034,19.9577,0.0,0.0,0.0,11.03,4.12,6.91,None,0.21408653259277344,13.866,True,None,sfc_unique_p5_38,0,None,61.32,55.63,429.0,64,42,0,0,0,False,66.15384615384615,6.365714285714286,6.3497619047619045,6.285714285714286,0.0986,0.7027,0.1327,0.2132,2623.6003029221547,210.0,2833.6003029221547
0,1762819276.5138168,748.7,191,0.1867,0.672,0.5353,0.1996,28.8738,67.2034,19.9577,0.0,0.0,0.0,5.68,3.3,2.39,None,0.25669026374816895,12.076,False,None,sfc_cache_p6_38,0,None,61.32,55.63,429.0,64,42,0,0,0,False,66.05222734254991,6.365714285714286,6.3497619047619045,6.285714285714286,0.0986,0.7027,0.1327,0.2132,2623.6003029221547,210.0,2833.6003029221547
0,1762819276.5143263,748.7,191,0.1867,0.672,0.5353,0.1996,28.8738,67.2034,19.9577,0.0,0.0,0.0,30.19,0,30.19,None,0.25669026374816895,12.916,False,None,sfc_unique_p6_38,0,None,61.32,55.63,429.0,64,42,0,0,0,False,65.95092024539878,6.365714285714286,6.3497619047619045,6.285714285714286,0.0986,0.7027,0.1327,0.2132,2623.6003029221547,210.0,2833.6003029221547
0,1762819288.4288409,760.6,191,0.1867,0.672,0.5353,0.1996,28.8738,67.2034,19.9577,0.0,0.0,0.0,29.0,0,29.0,None,0.00011491775512695312,16.289,False,None,sfc_cache_p1_39,0,None,61.32,55.63,429.0,64,42,0,0,0,False,65.84992343032158,6.365714285714286,6.3497619047619045,6.285714285714286,0.0986,0.7027,0.1327,0.2132,2623.6003029221547,210.0,2833.6003029221547
0,1762819288.42971,760.6,191,0.1867,0.672,0.5353,0.1996,28.8738,67.2034,19.9577,0.0,0.0,0.0,11.74,6.01,5.74,None,0.00011491775512695312,20.315,False,None,sfc_unique_p1_39,0,None,61.32,55.63,429.0,64,42,0,0,0,False,65.74923547400611,6.365714285714286,6.3497619047619045,6.285714285714286,0.0986,0.7027,0.1327,0.2132,2623.6003029221547,210.0,2833.6003029221547
0,1762819288.5001378,760.6,192,0.1867,0.672,0.5353,0.1996,28.8738,67.2034,19.9577,0.0,0.0,0.0,28.81,0,28.81,None,0.21071195602416992,16.325,False,None,sfc_cache_p2_39,0,None,61.32,55.63,429.0,64,42,0,0,0,False,65.64885496183206,6.365714285714286,6.3497619047619045,6.285714285714286,0.0986,0.7027,0.1327,0.2132,2623.6003029221547,210.0,2833.6003029221547
0,1762819288.5006757,760.6,192,0.1867,0.672,0.5353,0.1996,28.8738,67.2034,19.9577,0.0,0.0,0.0,29.98,0,29.98,None,0.21071195602416992,14.335,False,None,sfc_unique_p2_39,0,None,61.32,55.63,429.0,64,42,0,0,0,False,65.54878048780488,6.365714285714286,6.3497619047619045,6.285714285714286,0.0986,0.7027,0.1327,0.2132,2623.6003029221547,210.0,2833.6003029221547
0,1762819288.5827472,760.7,193,0.1867,0.672,0.5353,0.1996,28.8738,67.2034,19.9577,0.0,0.0,0.0,29.04,0,29.04,None,0.281386137008667,16.171,False,None,sfc_cache_p3_39,0,None,61.32,55.63,429.0,64,42,0,0,0,False,65.44901065449011,6.365714285714286,6.3497619047619045,6.285714285714286,0.0986,0.7027,0.1327,0.2132,2623.6003029221547,210.0,2833.6003029221547
0,1762819288.5836287,760.7,193,0.1867,0.672,0.5353,0.1996,28.8738,67.2034,19.9577,0.0,0.0,0.0,30.44,0,30.44,None,0.281386137008667,16.023,False,None,sfc_unique_p3_39,0,None,61.32,55.63,429.0,64,42,0,0,0,False,65.34954407294833,6.365714285714286,6.3497619047619045,6.285714285714286,0.0986,0.7027,0.1327,0.2132,2623.6003029221547,210.0,2833.6003029221547
0,1762819288.6663272,760.8,194,0.1867,0.672,0.5353,0.1996,28.8738,67.2034,19.9577,0.0,0.0,0.0,28.94,0,28.94,None,0.3645322322845459,18.206,False,None,sfc_cache_p4_39,0,None,61.32,55.63,429.0,64,42,0,0,0,False,65.25037936267071,6.365714285714286,6.3497619047619045,6.285714285714286,0.0986,0.7027,0.1327,0.2132,2623.6003029221547,210.0,2833.6003029221547
0,1762819288.6672344,760.8,194,0.1867,0.672,0.5353,0.1996,28.8738,67.2034,19.9577,0.0,0.0,0.0,30.25,0,30.25,None,0.3645322322845459,17.708,False,None,sfc_unique_p4_39,0,None,61.32,55.63,429.0,64,42,0,0,0,False,65.15151515151516,6.365714285714286,6.3497619047619045,6.285714285714286,0.0986,0.7027,0.1327,0.2132,2623.6003029221547,210.0,2833.6003029221547
0,1762819288.7447762,760.9,195,0.1867,0.672,0.5353,0.1996,28.8738,67.2034,19.9577,0.0,0.0,0.0,29.02,0,29.02,None,0.4481174945831299,18.324,False,None,sfc_cache_p5_39,0,None,61.32,55.63,429.0,64,42,0,0,0,False,65.05295007564297,6.365714285714286,6.3497619047619045,6.285714285714286,0.0986,0.7027,0.1327,0.2132,2623.6003029221547,210.0,2833.6003029221547
0,1762819288.7457001,760.9,195,0.1867,0.672,0.5353,0.1996,28.8738,67.2034,19.9577,0.0,0.0,0.0,17.23,7.95,9.28,None,0.4481174945831299,20.717,False,None,sfc_unique_p5_39,0,None,61.32,55.63,429.0,64,42,0,0,0,False,64.95468277945619,6.365714285714286,6.3497619047619045,6.285714285714286,0.0986,0.7027,0.1327,0.2132,2623.6003029221547,210.0,2833.6003029221547
0,1762819288.835078,761.0,196,0.1867,0.672,0.5353,0.1996,28.8738,67.2034,19.9577,0.0,0.0,0.0,29.0,0,29.0,None,0.5265848636627197,18.364,False,None,sfc_cache_p6_39,0,None,61.32,55.63,429.0,64,42,0,0,0,False,64.85671191553544,6.365714285714286,6.3497619047619045,6.285714285714286,0.0986,0.7027,0.1327,0.2132,2623.6003029221547,210.0,2833.6003029221547
0,1762819288.835997,761.0,196,0.1867,0.672,0.5353,0.1996,28.8738,67.2034,19.9577,0.0,0.0,0.0,30.36,0,30.36,None,0.5265848636627197,21.504,False,None,sfc_unique_p6_39,0,None,61.32,55.63,429.0,64,42,0,0,0,False,64.7590361445783,6.365714285714286,6.3497619047619045,6.285714285714286,0.0986,0.7027,0.1327,0.2132,2623.6003029221547,210.0,2833.6003029221547
0,1762819310.2811148,782.4,196,0.1536,0.3847,0.2767,0.1746,20.2341,38.4714,17.463,0.0,0.0,0.0,6.45,3.24,3.21,None,0.0001811981201171875,13.565,True,None,sfc_cache_p1_40,0,None,16.0,46.97,198.0,36,26,0,0,0,False,64.81203007518796,7.206153846153847,5.871923076923077,8.884615384615385,0.0962,0.4439,0.1535,0.1889,2401.596147309352,130.0,2531.596147309352
0,1762819310.2816355,782.4,196,0.1536,0.3847,0.2767,0.1746,20.2341,38.4714,17.463,0.0,0.0,0.0,8.7,4.51,4.19,None,0.0001811981201171875,14.813,True,None,sfc_unique_p1_40,0,None,16.0,46.97,198.0,36,26,0,0,0,False,64.86486486486487,7.206153846153847,5.871923076923077,8.884615384615385,0.0962,0.4439,0.1535,0.1889,2401.596147309352,130.0,2531.596147309352
0,1762819310.334343,782.5,197,0.1546,0.4376,0.2917,0.1746,20.8821,43.7632,17.463,0.0,0.0,0.0,6.04,3.33,2.71,None,0.051590919494628906,12.92,True,None,sfc_cache_p2_40,0,None,20.0,46.97,231.0,39,28,0,0,0,False,64.91754122938531,6.905714285714287,6.2025,8.25,0.0908,0.4522,0.1495,0.1885,2431.4580107979764,140.0,2571.4580107979764
0,1762819310.334839,782.5,197,0.1546,0.4376,0.2917,0.1746,20.8821,43.7632,17.463,0.0,0.0,0.0,8.14,3.92,4.22,None,0.051590919494628906,14.838,True,None,sfc_unique_p2_40,0,None,20.0,46.97,231.0,39,28,0,0,0,False,64.97005988023952,6.905714285714287,6.2025,8.25,0.0908,0.4522,0.1495,0.1885,2431.4580107979764,140.0,2571.4580107979764
0,1762819310.3818266,782.5,198,0.1589,0.4687,0.3215,0.1746,21.9988,46.8703,17.463,0.0,0.0,0.0,6.32,3.33,2.99,None,0.104766845703125,12.656,True,None,sfc_cache_p3_40,0,None,28.33,46.97,264.0,43,30,0,0,0,False,65.02242152466367,6.79,6.2,7.7,0.0988,0.5049,0.1457,0.192,2462.0181285544063,150.0,2612.0181285544063
0,1762819310.3823252,782.5,198,0.1589,0.4687,0.3215,0.1746,21.9988,46.8703,17.463,0.0,0.0,0.0,16.71,8.67,8.04,None,0.104766845703125,14.497,True,None,sfc_unique_p3_40,0,None,28.33,46.97,264.0,43,30,0,0,0,False,65.07462686567163,6.79,6.2,7.7,0.0988,0.5049,0.1457,0.192,2462.0181285544063,150.0,2612.0181285544063
0,1762819310.42735,782.6,199,0.1551,0.5258,0.3552,0.1746,21.9988,52.5829,17.463,0.0,0.0,0.0,7.73,3.56,4.17,None,0.15221786499023438,12.629,True,None,sfc_cache_p4_40,0,None,36.66,46.97,297.0,47,32,0,0,0,False,65.12667660208645,6.365625,6.5209375,7.21875,0.0953,0.5731,0.142,0.1923,2509.4930147949267,160.0,2669.4930147949267
0,1762819310.4278579,782.6,199,0.1551,0.5258,0.3552,0.1746,21.9988,52.5829,17.463,0.0,0.0,0.0,12.65,4.81,7.84,None,0.15221786499023438,14.576,True,None,sfc_unique_p4_40,0,None,36.66,46.97,297.0,47,32,0,0,0,False,65.17857142857143,6.365625,6.5209375,7.21875,0.0953,0.5731,0.142,0.1923,2509.4930147949267,160.0,2669.4930147949267
0,1762819310.471251,782.6,200,0.1522,0.583,0.384,0.1746,21.9988,58.2955,17.463,0.0,0.0,0.0,6.26,3.24,3.01,None,0.19772982597351074,12.623,True,None,sfc_cache_p5_40,0,None,44.99,46.97,330.0,51,34,0,0,0,False,65.23031203566121,5.991176470588235,6.804117647058824,6.794117647058823,0.092,0.6029,0.1385,0.1975,2540.770566257549,170.0,2710.770566257549
0,1762819310.471761,782.6,200,0.1522,0.583,0.384,0.1746,21.9988,58.2955,17.463,0.0,0.0,0.0,11.19,5.64,5.55,None,0.19772982597351074,14.143,True,None,sfc_unique_p5_40,0,None,44.99,46.97,330.0,51,34,0,0,0,False,65.28189910979229,5.991176470588235,6.804117647058824,6.794117647058823,0.092,0.6029,0.1385,0.1975,2540.770566257549,170.0,2710.770566257549
0,1762819310.5938108,782.7,201,0.1631,0.5956,0.4097,0.1746,23.9071,59.5555,17.463,0.0,0.0,0.0,7.02,3.48,3.54,None,0.2416210174560547,13.685,True,None,sfc_cache_p6_40,0,None,48.99,51.3,363.0,55,36,0,0,0,False,65.33333333333333,6.149166666666667,6.565,6.416666666666667,0.1118,0.6055,0.1352,0.1901,2566.3128303543945,180.0,2746.3128303543945
0,1762819310.5943396,782.7,201,0.1631,0.5956,0.4097,0.1746,23.9071,59.5555,17.463,0.0,0.0,0.0,13.54,7.24,6.3,None,0.2416210174560547,14.104,True,None,sfc_unique_p6_40,0,None,48.99,51.3,363.0,55,36,0,0,0,False,65.38461538461539,6.149166666666667,6.565,6.416666666666667,0.1118,0.6055,0.1352,0.1901,2566.3128303543945,180.0,2746.3128303543945
0,1762819310.9257708,783.1,201,0.1692,0.5956,0.4034,0.1996,24.8067,59.5555,19.9577,0.0,0.0,0.0,5.78,3.33,2.45,None,8.606910705566406e-05,12.271,True,None,sfc_cache_p5_38,0,None,44.99,46.97,330.0,53,36,0,0,0,False,65.4357459379616,6.3805555555555555,6.565,7.333333333333333,0.1225,0.6055,0.1332,0.1825,2574.3349737268936,180.0,2754.3349737268936
0,1762819310.9262803,783.1,201,0.1692,0.5956,0.4034,0.1996,24.8067,59.5555,19.9577,0.0,0.0,0.0,13.83,7.33,6.5,None,8.606910705566406e-05,13.753,True,None,sfc_unique_p5_38,0,None,44.99,46.97,330.0,53,36,0,0,0,False,65.48672566371681,6.3805555555555555,6.565,7.333333333333333,0.1225,0.6055,0.1332,0.1825,2574.3349737268936,180.0,2754.3349737268936
0,1762819330.9814243,803.1,201,0.147,0.4948,0.2769,0.1746,21.3497,49.4759,17.463,0.0,0.0,0.0,9.19,2.91,6.28,None,7.200241088867188e-05,21.242,True,None,sfc_cache_p1_36,0,None,40.99,29.98,264.0,43,30,0,0,0,False,65.53755522827687,6.589666666666667,6.544666666666667,7.7,0.1082,0.4875,0.0931,0.1398,2469.3759537972032,180.0,2649.3759537972032
0,1762819330.9822764,803.1,201,0.147,0.4948,0.2769,0.1746,21.3497,49.4759,17.463,0.0,0.0,0.0,14.74,4.06,10.69,None,7.200241088867188e-05,23.389,True,None,sfc_unique_p1_36,0,None,40.99,29.98,264.0,43,30,0,0,0,False,65.58823529411765,6.589666666666667,6.544666666666667,7.7,0.1082,0.4875,0.0931,0.1398,2469.3759537972032,180.0,2649.3759537972032
0,1762819331.0481715,803.2,201,0.1684,0.5031,0.3026,0.1996,24.338,50.315,19.9577,0.0,0.0,0.0,9.14,2.94,6.2,None,0.07158946990966797,20.222,True,None,sfc_cache_p6_35,0,None,40.99,29.98,264.0,45,32,0,0,0,False,65.63876651982379,7.0425,6.2396875,8.25,0.1117,0.4852,0.0938,0.1469,2492.0152511195993,180.0,2672.0152511195993
0,1762819331.049029,803.2,201,0.1684,0.5031,0.3026,0.1996,24.338,50.315,19.9577,0.0,0.0,0.0,16.99,3.54,13.44,None,0.07158946990966797,22.697,True,None,sfc_unique_p6_35,0,None,40.99,29.98,264.0,45,32,0,0,0,False,65.6891495601173,7.0425,6.2396875,8.25,0.1117,0.4852,0.0938,0.1469,2492.0152511195993,180.0,2672.0152511195993
0,1762819331.1155763,803.3,201,0.1828,0.5216,0.3436,0.2245,26.4266,52.1621,22.4524,0.0,0.0,0.0,13.42,2.87,10.55,None,0.14121770858764648,19.85,True,None,sfc_cache_p5_35,0,None,45.32,29.98,264.0,48,34,0,0,0,False,65.7393850658858,7.197058823529411,6.088235294117647,8.735294117647058,0.1344,0.5036,0.1172,0.1655,2527.5954752845455,180.0,2707.5954752845455
0,1762819331.116444,803.3,201,0.1828,0.5216,0.3436,0.2245,26.4266,52.1621,22.4524,0.0,0.0,0.0,22.41,8.04,14.36,None,0.14121770858764648,22.46,True,None,sfc_unique_p5_35,0,None,45.32,29.98,264.0,48,34,0,0,0,False,65.78947368421053,7.197058823529411,6.088235294117647,8.735294117647058,0.1344,0.5036,0.1172,0.1655,2527.5954752845455,180.0,2707.5954752845455
0,1762819331.1827743,803.3,201,0.196,0.5342,0.4019,0.2245,28.3349,53.422,22.4524,0.0,0.0,0.0,18.03,3.18,14.85,None,0.21153688430786133,20.161,True,None,sfc_cache_p1_35,0,None,53.65,29.98,297.0,52,36,0,0,0,False,65.83941605839416,7.288055555555555,5.888888888888889,8.25,0.1566,0.514,0.1172,0.1859,2552.018330621137,180.0,2732.018330621137
0,1762819331.1836267,803.3,201,0.196,0.5342,0.4019,0.2245,28.3349,53.422,22.4524,0.0,0.0,0.0,22.27,7.87,14.4,None,0.21153688430786133,22.245,True,None,sfc_unique_p1_35,0,None,53.65,29.98,297.0,52,36,0,0,0,False,65.88921282798835,7.288055555555555,5.888888888888889,8.25,0.1566,0.514,0.1172,0.1859,2552.018330621137,180.0,2732.018330621137
0,1762819335.309366,807.5,201,0.2083,0.5611,0.4365,0.2495,30.5305,56.1108,24.9471,0.0,0.0,0.0,8.96,2.73,6.23,None,0.00015354156494140625,18.905,True,None,sfc_cache_p1_41,0,None,53.65,29.98,297.0,53,38,0,0,0,False,65.93886462882097,7.439473684210526,5.859736842105263,8.68421052631579,0.1642,0.5239,0.129,0.194,2584.339398694856,190.0,2774.339398694856
0,1762819335.3102505,807.5,201,0.2083,0.5611,0.4365,0.2495,30.5305,56.1108,24.9471,0.0,0.0,0.0,15.78,7.74,8.05,None,0.00015354156494140625,21.685,True,None,sfc_unique_p1_41,0,None,53.65,29.98,297.0,53,38,0,0,0,False,65.98837209302324,7.439473684210526,5.859736842105263,8.68421052631579,0.1642,0.5239,0.129,0.194,2584.339398694856,190.0,2774.339398694856
0,1762819335.368484,807.5,202,0.2083,0.5611,0.4365,0.2495,30.5305,56.1108,24.9471,0.0,0.0,0.0,9.01,2.82,6.19,None,0.06994199752807617,11.717,False,None,sfc_cache_p2_41,0,None,53.65,29.98,297.0,53,38,0,0,0,False,65.89259796806967,7.439473684210526,5.859736842105263,8.68421052631579,0.1642,0.5239,0.129,0.194,2584.339398694856,190.0,2774.339398694856
0,1762819335.3689923,807.5,202,0.2083,0.5611,0.4365,0.2495,30.5305,56.1108,24.9471,0.0,0.0,0.0,30.9,0,30.9,None,0.06994199752807617,13.97,False,None,sfc_unique_p2_41,0,None,53.65,29.98,297.0,53,38,0,0,0,False,65.79710144927536,7.439473684210526,5.859736842105263,8.68421052631579,0.1642,0.5239,0.129,0.194,2584.339398694856,190.0,2774.339398694856
0,1762819335.4230776,807.6,203,0.212,0.6165,0.4804,0.2744,31.5024,61.6546,27.4418,0.0,0.0,0.0,9.25,3.39,5.87,None,0.12833595275878906,13.717,True,None,sfc_cache_p3_41,0,None,53.65,29.98,297.0,54,40,0,0,0,False,65.8465991316932,7.2924999999999995,6.11675,9.075,0.1653,0.5431,0.1487,0.2021,2602.940274720239,200.0,2802.940274720239
0,1762819335.4235966,807.6,203,0.212,0.6165,0.4804,0.2744,31.5024,61.6546,27.4418,0.0,0.0,0.0,14.1,6.67,7.43,None,0.12833595275878906,12.76,True,None,sfc_unique_p3_41,0,None,53.65,29.98,297.0,54,40,0,0,0,False,65.89595375722543,7.2924999999999995,6.11675,9.075,0.1653,0.5431,0.1487,0.2021,2602.940274720239,200.0,2802.940274720239
0,1762819335.4803553,807.6,204,0.212,0.6165,0.4804,0.2744,31.5024,61.6546,27.4418,0.0,0.0,0.0,29.17,0,29.17,None,0.1829376220703125,12.039,False,None,sfc_cache_p4_41,0,None,53.65,29.98,297.0,54,40,0,0,0,False,65.80086580086581,7.2924999999999995,6.11675,9.075,0.1653,0.5431,0.1487,0.2021,2602.940274720239,200.0,2802.940274720239
0,1762819335.480865,807.6,204,0.212,0.6165,0.4804,0.2744,31.5024,61.6546,27.4418,0.0,0.0,0.0,30.99,0,30.99,None,0.1829376220703125,13.566,False,None,sfc_unique_p4_41,0,None,53.65,29.98,297.0,54,40,0,0,0,False,65.70605187319885,7.2924999999999995,6.11675,9.075,0.1653,0.5431,0.1487,0.2021,2602.940274720239,200.0,2802.940274720239
0,1762819335.538881,807.7,205,0.212,0.6165,0.4804,0.2744,31.5024,61.6546,27.4418,0.0,0.0,0.0,29.17,0,29.17,None,0.2401883602142334,12.372,False,None,sfc_cache_p5_41,0,None,53.65,29.98,297.0,54,40,0,0,0,False,65.61151079136691,7.2924999999999995,6.11675,9.075,0.1653,0.5431,0.1487,0.2021,2602.940274720239,200.0,2802.940274720239
0,1762819335.5394435,807.7,205,0.212,0.6165,0.4804,0.2744,31.5024,61.6546,27.4418,0.0,0.0,0.0,13.25,5.5,7.74,None,0.2401883602142334,13.195,False,None,sfc_unique_p5_41,0,None,53.65,29.98,297.0,54,40,0,0,0,False,65.51724137931035,7.2924999999999995,6.11675,9.075,0.1653,0.5431,0.1487,0.2021,2602.940274720239,200.0,2802.940274720239
0,1762819335.6880286,807.8,206,0.212,0.6165,0.4804,0.2744,31.5024,61.6546,27.4418,0.0,0.0,0.0,28.81,0,28.81,None,0.2987508773803711,15.995,False,None,sfc_cache_p6_41,0,None,53.65,29.98,297.0,54,40,0,0,0,False,65.4232424677188,7.2924999999999995,6.11675,9.075,0.1653,0.5431,0.1487,0.2021,2602.940274720239,200.0,2802.940274720239
0,1762819335.6885579,807.8,206,0.212,0.6165,0.4804,0.2744,31.5024,61.6546,27.4418,0.0,0.0,0.0,30.26,0,30.26,None,0.2987508773803711,13.57,False,None,sfc_unique_p6_41,0,None,53.65,29.98,297.0,54,40,0,0,0,False,65.32951289398281,7.2924999999999995,6.11675,9.075,0.1653,0.5431,0.1487,0.2021,2602.940274720239,200.0,2802.940274720239
0,1762819351.006522,823.2,206,0.1557,0.4326,0.2699,0.1497,21.1337,43.2592,14.9682,0.0,0.0,0.0,5.77,3.2,2.56,None,8.0108642578125e-05,20.838,True,None,sfc_cache_p5_38,0,None,36.99,29.65,264.0,39,28,0,0,0,False,65.379113018598,6.988928571428572,6.1310714285714285,7.071428571428571,0.1252,0.4859,0.117,0.2015,2449.7615554834097,140.0,2589.7615554834097
0,1762819351.0073879,823.2,206,0.1557,0.4326,0.2699,0.1497,21.1337,43.2592,14.9682,0.0,0.0,0.0,8.73,4.44,4.29,None,8.0108642578125e-05,23.756,True,None,sfc_unique_p5_38,0,None,36.99,29.65,264.0,39,28,0,0,0,False,65.42857142857143,6.988928571428572,6.1310714285714285,7.071428571428571,0.1252,0.4859,0.117,0.2015,2449.7615554834097,140.0,2589.7615554834097
0,1762819351.30982,823.5,206,0.1552,0.4998,0.3054,0.1746,21.6014,49.9798,17.463,0.0,0.0,0.0,6.06,2.93,3.12,None,0.0002491474151611328,12.657,True,None,sfc_cache_p1_42,0,None,36.99,29.65,264.0,40,30,0,0,0,False,65.47788873038516,6.667333333333334,6.6113333333333335,7.7,0.1229,0.5902,0.1389,0.2094,2492.4928120365776,150.0,2642.4928120365776
0,1762819351.3103473,823.5,206,0.1552,0.4998,0.3054,0.1746,21.6014,49.9798,17.463,0.0,0.0,0.0,12.59,5.99,6.6,None,0.0002491474151611328,14.266,True,None,sfc_unique_p1_42,0,None,36.99,29.65,264.0,40,30,0,0,0,False,65.52706552706553,6.667333333333334,6.6113333333333335,7.7,0.1229,0.5902,0.1389,0.2094,2492.4928120365776,150.0,2642.4928120365776
0,1762819351.386374,823.5,207,0.1617,0.5468,0.3347,0.1996,22.933,54.6845,19.9577,0.0,0.0,0.0,6.61,2.96,3.65,None,0.051961660385131836,20.509,True,None,sfc_cache_p2_42,0,None,36.99,29.65,264.0,42,32,0,0,0,False,65.57610241820768,6.6359375,6.7815625,8.25,0.1252,0.6747,0.16,0.2034,2528.206965974052,160.0,2688.206965974052
0,1762819351.3872788,823.5,207,0.1617,0.5468,0.3347,0.1996,22.933,54.6845,19.9577,0.0,0.0,0.0,12.79,7.15,5.64,None,0.051961660385131836,22.988,True,None,sfc_unique_p2_42,0,None,36.99,29.65,264.0,42,32,0,0,0,False,65.625,6.6359375,6.7815625,8.25,0.1252,0.6747,0.16,0.2034,2528.206965974052,160.0,2688.206965974052
0,1762819351.4489546,823.6,208,0.1624,0.5914,0.359,0.1996,23.4729,59.1372,19.9577,0.0,0.0,0.0,7.22,2.99,4.23,None,0.12919902801513672,15.232,True,None,sfc_cache_p3_42,0,None,36.99,37.98,297.0,46,34,0,0,0,False,65.67375886524822,6.392647058823529,6.902352941176471,7.764705882352941,0.1214,0.6864,0.1561,0.2036,2548.8339958455886,170.0,2718.8339958455886
0,1762819351.4494581,823.6,208,0.1624,0.5914,0.359,0.1996,23.4729,59.1372,19.9577,0.0,0.0,0.0,9.7,4.42,5.28,None,0.12919902801513672,14.026,True,None,sfc_unique_p3_42,0,None,36.99,37.98,297.0,46,34,0,0,0,False,65.72237960339945,6.392647058823529,6.902352941176471,7.764705882352941,0.1214,0.6864,0.1561,0.2036,2548.8339958455886,170.0,2718.8339958455886
0,1762819351.5084693,823.7,209,0.1682,0.6258,0.384,0.2245,24.8769,62.5819,22.4524,0.0,0.0,0.0,6.39,2.69,3.71,None,0.19102215766906738,17.088,True,None,sfc_cache_p4_42,0,None,41.32,37.98,297.0,49,36,0,0,0,False,65.77086280056577,6.398611111111111,6.898611111111111,8.25,0.1213,0.6929,0.1589,0.2003,2575.9240004888325,180.0,2755.9240004888325
0,1762819351.5089867,823.7,209,0.1682,0.6258,0.384,0.2245,24.8769,62.5819,22.4524,0.0,0.0,0.0,9.87,4.33,5.54,None,0.19102215766906738,13.674,True,None,sfc_unique_p4_42,0,None,41.32,37.98,297.0,49,36,0,0,0,False,65.81920903954803,6.398611111111111,6.898611111111111,8.25,0.1213,0.6929,0.1589,0.2003,2575.9240004888325,180.0,2755.9240004888325
0,1762819351.555098,823.7,210,0.1809,0.6384,0.4045,0.2245,27.2528,63.8419,22.4524,0.0,0.0,0.0,7.42,2.64,4.78,None,0.2505204677581787,11.943,True,None,sfc_cache_p5_42,0,None,45.32,37.98,330.0,52,38,0,0,0,False,65.86741889985895,6.640789473684211,6.667105263157895,7.815789473684211,0.1232,0.6985,0.1552,0.1961,2609.08604970722,190.0,2799.08604970722
0,1762819351.555591,823.7,210,0.1809,0.6384,0.4045,0.2245,27.2528,63.8419,22.4524,0.0,0.0,0.0,8.7,3.44,5.26,None,0.2505204677581787,13.552,True,None,sfc_unique_p5_42,0,None,45.32,37.98,330.0,52,38,0,0,0,False,65.91549295774648,6.640789473684211,6.667105263157895,7.815789473684211,0.1232,0.6985,0.1552,0.1961,2609.08604970722,190.0,2799.08604970722
0,1762819351.6044304,823.8,211,0.1785,0.6955,0.458,0.2245,27.2528,69.5545,22.4524,0.0,0.0,0.0,9.13,2.98,6.16,None,0.2970912456512451,12.052,True,None,sfc_cache_p6_42,0,None,53.65,37.98,363.0,56,40,0,0,0,False,65.9634317862166,6.30875,6.900499999999999,7.425,0.1193,0.7183,0.1517,0.2076,2642.4829294471983,200.0,2842.4829294471983
0,1762819351.6049523,823.8,211,0.1785,0.6955,0.458,0.2245,27.2528,69.5545,22.4524,0.0,0.0,0.0,12.82,4.78,8.04,None,0.2970912456512451,13.014,True,None,sfc_unique_p6_42,0,None,53.65,37.98,363.0,56,40,0,0,0,False,66.01123595505618,6.30875,6.900499999999999,7.425,0.1193,0.7183,0.1517,0.2076,2642.4829294471983,200.0,2842.4829294471983
0,1762819375.3468802,847.5,211,0.1763,0.6981,0.4615,0.2245,27.1448,69.8065,22.4524,0.0,0.0,0.0,4.6,3.26,1.34,None,0.0001742839813232422,20.271,True,None,sfc_cache_p1_43,0,None,53.65,37.98,363.0,56,40,0,0,0,False,66.05890603085554,6.2837499999999995,6.9254999999999995,7.425,0.1304,0.7176,0.1424,0.2077,2646.3641275317514,200.0,2846.3641275317514
0,1762819375.3477507,847.5,211,0.1763,0.6981,0.4615,0.2245,27.1448,69.8065,22.4524,0.0,0.0,0.0,12.26,7.57,4.69,None,0.0001742839813232422,21.571,True,None,sfc_unique_p1_43,0,None,53.65,37.98,363.0,56,40,0,0,0,False,66.1064425770308,6.2837499999999995,6.9254999999999995,7.425,0.1304,0.7176,0.1424,0.2077,2646.3641275317514,200.0,2846.3641275317514
0,1762819375.413203,847.6,212,0.1829,0.7199,0.4771,0.2245,28.6567,71.9912,22.4524,0.0,0.0,0.0,4.6,3.3,1.3,None,0.07900500297546387,19.686,True,None,sfc_cache_p2_43,0,None,57.65,42.31,396.0,60,42,0,0,0,False,66.15384615384615,6.317857142857143,6.802142857142857,7.071428571428571,0.1302,0.7234,0.1393,0.2068,2659.534689364285,210.0,2869.534689364285
