No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964332.03234,1243.2,61,0.218,0.6693,0.3432,0.3243,33.0831,66.9304,33.6023,0.0,0.0,0.0,6.29,2.89,3.41,None,0.19631743431091309,6.048,True,None,sfc_cache_p1_13,0,None,20.99,16.0,198.0,23,38,0,0,0,True,89.66408268733849,7.780526315789475,6.746052631578948,11.289473684210526,0.2267,0.8856,0.1953,0.2175,2623.6563700574884,190.0,2813.6563700574884,0.7483675371345256,38,0,0
0,1769964332.0331533,1243.2,61,0.218,0.6693,0.3432,0.3243,33.0831,66.9304,33.6023,0.0,0.0,0.0,7.55,4.21,3.34,None,0.19631743431091309,5.96,True,None,sfc_unique_p1_13,0,None,20.99,16.0,198.0,23,38,0,0,0,True,89.69072164948454,7.780526315789475,6.746052631578948,11.289473684210526,0.2267,0.8856,0.1953,0.2175,2623.6563700574884,190.0,2813.6563700574884,0.7483675371345256,38,0,0
0,1769964332.0753577,1243.2,62,0.2273,0.7024,0.3613,0.3493,35.1341,70.2384,36.187,0.0,0.0,0.0,6.68,4.34,2.34,None,0.23794913291931152,5.853,True,None,sfc_cache_p2_13,0,None,20.99,16.0,198.0,24,40,0,0,0,True,89.7172236503856,7.84975,6.725499999999999,11.55,0.236,0.918,0.2137,0.2238,2659.0461264164333,200.0,2859.0461264164333,0.7477006453245347,40,0,0
0,1769964332.0764961,1243.2,62,0.2273,0.7024,0.3613,0.3493,35.1341,70.2384,36.187,0.0,0.0,0.0,8.66,4.79,3.86,None,0.23794913291931152,5.682,True,None,sfc_unique_p2_13,0,None,20.99,16.0,198.0,24,40,0,0,0,True,89.74358974358975,7.84975,6.725499999999999,11.55,0.236,0.918,0.2137,0.2238,2659.0461264164333,200.0,2859.0461264164333,0.7477006453245347,40,0,0
0,1769964332.1179721,1243.3,63,0.2276,0.7572,0.3846,0.3493,35.8055,75.7213,36.187,0.0,0.0,0.0,11.59,8.1,3.49,None,0.2812924385070801,5.841,True,None,sfc_cache_p3_13,0,None,20.99,20.0,231.0,26,42,0,0,0,True,89.769820971867,7.618809523809524,6.9052380952380945,11.0,0.2338,0.9333,0.2087,0.227,2680.664149253942,210.0,2890.664149253942,0.7425016212768898,42,0,0
0,1769964332.1187534,1243.3,63,0.2276,0.7572,0.3846,0.3493,35.8055,75.7213,36.187,0.0,0.0,0.0,4.51,0.31,4.19,None,0.2812924385070801,5.321,True,None,sfc_unique_p3_13,0,None,20.99,20.0,231.0,26,42,0,0,0,True,89.79591836734694,7.618809523809524,6.9052380952380945,11.0,0.2338,0.9333,0.2087,0.227,2680.664149253942,210.0,2890.664149253942,0.7425016212768898,42,0,0
0,1769964332.1580205,1243.3,64,0.2334,0.7798,0.4094,0.3493,37.372,77.9849,36.187,0.0,0.0,0.0,8.13,4.72,3.41,None,0.3235208988189697,5.594,True,None,sfc_cache_p4_13,0,None,29.32,20.0,264.0,29,44,0,0,0,True,89.82188295165395,7.590681818181818,6.788409090909091,10.5,0.2269,0.9352,0.2039,0.2265,2683.623554274084,220.0,2903.623554274084,0.7318836981667851,44,0,0
0,1769964332.1591263,1243.3,64,0.2334,0.7798,0.4094,0.3493,37.372,77.9849,36.187,0.0,0.0,0.0,11.05,6.76,4.29,None,0.3235208988189697,5.975,True,None,sfc_unique_p4_13,0,None,29.32,20.0,264.0,29,44,0,0,0,True,89.84771573604061,7.590681818181818,6.788409090909091,10.5,0.2269,0.9352,0.2039,0.2265,2683.623554274084,220.0,2903.623554274084,0.7318836981667851,44,0,0
0,1769964332.2032492,1243.3,65,0.2425,0.8042,0.4353,0.3493,39.3492,80.4209,36.187,0.0,0.0,0.0,3.01,0.35,2.66,None,0.36411499977111816,5.921,True,None,sfc_cache_p5_13,0,None,29.32,24.0,297.0,31,46,0,0,0,True,89.87341772151899,7.644782608695652,6.6960869565217385,10.043478260869565,0.2187,0.9449,0.1994,0.2303,2693.1468478818847,230.0,2923.1468478818847,0.7251970745991045,46,0,0
0,1769964332.2043374,1243.3,65,0.2425,0.8042,0.4353,0.3493,39.3492,80.4209,36.187,0.0,0.0,0.0,10.1,6.74,3.37,None,0.36411499977111816,5.073,True,None,sfc_unique_p5_13,0,None,29.32,24.0,297.0,31,46,0,0,0,True,89.8989898989899,7.644782608695652,6.6960869565217385,10.043478260869565,0.2187,0.9449,0.1994,0.2303,2693.1468478818847,230.0,2923.1468478818847,0.7251970745991045,46,0,0
0,1769964332.248659,1243.4,66,0.2583,0.8086,0.4536,0.3742,42.6311,80.8569,38.7718,0.0,0.0,0.0,3.82,1.47,2.35,None,0.4093143939971924,5.414,True,None,sfc_cache_p6_13,0,None,29.32,24.0,297.0,33,48,0,0,0,True,89.92443324937027,7.937291666666667,6.451875,10.3125,0.2202,0.9485,0.2079,0.2321,2706.94474539545,240.0,2946.94474539545,0.7173487390448844,48,0,0
0,1769964332.2494926,1243.4,66,0.2583,0.8086,0.4536,0.3742,42.6311,80.8569,38.7718,0.0,0.0,0.0,10.78,7.17,3.6,None,0.4093143939971924,4.889,True,None,sfc_unique_p6_13,0,None,29.32,24.0,297.0,33,48,0,0,0,True,89.9497487437186,7.937291666666667,6.451875,10.3125,0.2202,0.9485,0.2079,0.2321,2706.94474539545,240.0,2946.94474539545,0.7173487390448844,48,0,0
0,1769964332.4920695,1243.6,66,0.0928,0.2312,0.125,0.0998,10.7567,23.1161,10.7265,0.0,0.0,0.0,5.11,2.54,2.57,None,8.940696716308594e-05,6.326,True,None,sfc_cache_p4_13,0,None,0.0,8.0,66.0,8,12,0,0,0,True,89.97493734335839,7.721666666666667,7.111666666666667,11.0,0.2205,0.5357,0.1432,0.1522,2154.9777520453945,60.0,2214.9777520453945,0.829642853745865,12,0,0
0,1769964332.4928014,1243.6,66,0.0928,0.2312,0.125,0.0998,10.7567,23.1161,10.7265,0.0,0.0,0.0,6.54,2.57,3.97,None,8.940696716308594e-05,8.446,True,None,sfc_unique_p4_13,0,None,0.0,8.0,66.0,8,12,0,0,0,True,90.0,7.721666666666667,7.111666666666667,11.0,0.2205,0.5357,0.1432,0.1522,2154.9777520453945,60.0,2214.9777520453945,0.829642853745865,12,0,0
0,1769964332.525252,1243.7,66,0.0565,0.1951,0.0818,0.0998,6.5923,19.5132,11.1439,0.0,0.0,0.0,5.65,2.57,3.08,None,0.00010275840759277344,5.757,True,None,sfc_cache_p5_13,0,None,0.0,0.0,0.0,3,8,0,0,0,True,90.02493765586036,6.8325,8.6675,16.5,0.1766,0.4939,0.1587,0.1643,2059.958112143577,60.0,2119.958112143577,0.8339284680699897,8,0,0
0,1769964332.525798,1243.7,66,0.0565,0.1951,0.0818,0.0998,6.5923,19.5132,11.1439,0.0,0.0,0.0,4.38,0.55,3.82,None,0.00010275840759277344,5.866,True,None,sfc_unique_p5_13,0,None,0.0,0.0,0.0,3,8,0,0,0,True,90.04975124378109,6.8325,8.6675,16.5,0.1766,0.4939,0.1587,0.1643,2059.958112143577,60.0,2119.958112143577,0.8339284680699897,8,0,0
0,1769964332.5564284,1243.7,66,0.0692,0.2345,0.1039,0.1247,8.1204,23.4529,13.9299,0.0,0.0,0.0,5.98,2.51,3.47,None,0.03231191635131836,5.934,True,None,sfc_cache_p3_13,0,None,0.0,4.33,0.0,6,10,0,0,0,True,90.07444168734492,6.733,8.334,16.5,0.2038,0.5151,0.2002,0.1639,2094.96298354116,60.0,2154.96298354116,0.8121602850967878,10,0,0
0,1769964332.5571206,1243.7,66,0.0692,0.2345,0.1039,0.1247,8.1204,23.4529,13.9299,0.0,0.0,0.0,7.4,2.99,4.41,None,0.03231191635131836,6.171,True,None,sfc_unique_p3_13,0,None,0.0,4.33,0.0,6,10,0,0,0,True,90.0990099009901,6.733,8.334,16.5,0.2038,0.5151,0.2002,0.1639,2094.96298354116,60.0,2154.96298354116,0.8121602850967878,10,0,0
0,1769964332.5879865,1243.7,66,0.0797,0.2683,0.1263,0.1247,9.4072,26.8299,13.9299,0.0,0.0,0.0,8.51,5.65,2.86,None,0.0637807846069336,6.169,True,None,sfc_cache_p2_13,0,None,8.33,4.33,33.0,10,12,0,0,0,True,90.12345679012346,6.5,7.945,13.75,0.2256,0.5425,0.2002,0.1753,2120.668117062126,60.0,2180.668117062126,0.8092008149934039,12,0,0
0,1769964332.5885544,1243.7,66,0.0797,0.2683,0.1263,0.1247,9.4072,26.8299,13.9299,0.0,0.0,0.0,5.77,1.72,4.05,None,0.0637807846069336,5.71,True,None,sfc_unique_p2_13,0,None,8.33,4.33,33.0,10,12,0,0,0,True,90.14778325123153,6.5,7.945,13.75,0.2256,0.5425,0.2002,0.1753,2120.668117062126,60.0,2180.668117062126,0.8092008149934039,12,0,0
0,1769964332.6218135,1243.8,66,0.0092,0.0697,0.0182,0.0249,1.0973,6.9679,3.0429,0.0,0.0,0.0,7.31,4.47,2.85,None,0.00012731552124023438,6.201,True,None,sfc_cache_p6_13,0,None,0.0,0.0,0.0,1,2,0,0,0,True,90.17199017199017,4.165,11.335,16.5,0.1229,0.2253,0.0455,0.1507,1770.5986845367213,60.0,1830.5986845367213,0.8768134206104505,2,0,0
0,1769964332.623565,1243.8,66,0.0092,0.0697,0.0182,0.0249,1.0973,6.9679,3.0429,0.0,0.0,0.0,4.39,0.51,3.88,None,0.00012731552124023438,6.67,True,None,sfc_unique_p6_13,0,None,0.0,0.0,0.0,1,2,0,0,0,True,90.19607843137256,4.165,11.335,16.5,0.1229,0.2253,0.0455,0.1507,1770.5986845367213,60.0,1830.5986845367213,0.8768134206104505,2,0,0
0,1769964332.6719534,1243.8,66,0.019,0.126,0.0336,0.0249,2.2393,12.6018,3.0429,0.0,0.0,0.0,5.28,2.59,2.69,None,0.03492474555969238,6.361,True,None,sfc_cache_p4_13,0,None,4.0,0.0,33.0,4,4,0,0,0,True,90.2200488997555,4.25,10.25,8.25,0.1398,0.3858,0.0455,0.1532,1821.8305299039355,60.0,1881.8305299039355,0.8570429949203734,4,0,0
0,1769964332.6724765,1243.8,66,0.019,0.126,0.0336,0.0249,2.2393,12.6018,3.0429,0.0,0.0,0.0,6.4,2.82,3.58,None,0.03492474555969238,5.984,True,None,sfc_unique_p4_13,0,None,4.0,0.0,33.0,4,4,0,0,0,True,90.2439024390244,4.25,10.25,8.25,0.1398,0.3858,0.0455,0.1532,1821.8305299039355,60.0,1881.8305299039355,0.8570429949203734,4,0,0
0,1769964332.700369,1243.8,66,0.029,0.168,0.0538,0.0249,3.4249,16.8034,3.0429,0.0,0.0,0.0,5.33,2.54,2.79,None,0.08222723007202148,5.551,True,None,sfc_cache_p3_13,0,None,8.0,4.33,66.0,8,6,0,0,0,True,90.2676399026764,4.333333333333333,9.111666666666666,5.5,0.1236,0.3946,0.0455,0.1555,1848.71681437868,60.0,1908.71681437868,0.8235254570507982,6,0,0
0,1769964332.7008069,1243.8,66,0.029,0.168,0.0538,0.0249,3.4249,16.8034,3.0429,0.0,0.0,0.0,6.9,2.77,4.13,None,0.08222723007202148,4.745,True,None,sfc_unique_p3_13,0,None,8.0,4.33,66.0,8,6,0,0,0,True,90.29126213592234,4.333333333333333,9.111666666666666,5.5,0.1236,0.3946,0.0455,0.1555,1848.71681437868,60.0,1908.71681437868,0.8235254570507982,6,0,0
0,1769964332.7237246,1243.9,66,0.0385,0.2101,0.0734,0.0249,4.6104,21.0051,3.0429,0.0,0.0,0.0,4.96,2.54,2.42,None,0.11065053939819336,4.594,True,None,sfc_cache_p5_13,0,None,12.0,8.66,99.0,12,8,0,0,0,True,90.31476997578693,4.375,8.5425,4.125,0.1795,0.3769,0.0455,0.1476,1859.679671521537,60.0,1919.679671521537,0.8140146365448452,8,0,0
0,1769964332.724191,1243.9,66,0.0385,0.2101,0.0734,0.0249,4.6104,21.0051,3.0429,0.0,0.0,0.0,6.43,2.61,3.82,None,0.11065053939819336,4.392,True,None,sfc_unique_p5_13,0,None,12.0,8.66,99.0,12,8,0,0,0,True,90.33816425120773,4.375,8.5425,4.125,0.1795,0.3769,0.0455,0.1476,1859.679671521537,60.0,1919.679671521537,0.8140146365448452,8,0,0
0,1769964332.751913,1243.9,66,0.0484,0.2777,0.0955,0.0499,5.796,27.767,6.0858,0.0,0.0,0.0,3.75,0.44,3.31,None,0.13420915603637695,5.321,True,None,sfc_cache_p2_13,0,None,12.0,8.66,99.0,12,10,0,0,0,True,90.36144578313254,4.4,9.034,6.6,0.1829,0.4787,0.0897,0.1632,1895.24650150192,60.0,1955.24650150192,0.8105702967323065,10,0,0
0,1769964332.7524703,1243.9,66,0.0484,0.2777,0.0955,0.0499,5.796,27.767,6.0858,0.0,0.0,0.0,10.94,7.41,3.53,None,0.13420915603637695,5.104,True,None,sfc_unique_p2_13,0,None,12.0,8.66,99.0,12,10,0,0,0,True,90.38461538461539,4.4,9.034,6.6,0.1829,0.4787,0.0897,0.1632,1895.24650150192,60.0,1955.24650150192,0.8105702967323065,10,0,0
0,1769964332.7805028,1243.9,66,0.0623,0.3197,0.1225,0.0748,7.5084,31.9686,9.1286,0.0,0.0,0.0,8.65,4.33,4.32,None,0.16275811195373535,5.145,True,None,sfc_cache_p1_13,0,None,16.33,8.66,99.0,15,12,0,0,0,True,90.40767386091127,4.75,8.6675,8.25,0.2103,0.5609,0.1346,0.1702,1937.6998237430591,60.0,1997.6998237430591,0.7992673737415855,12,0,0
0,1769964332.7810607,1243.9,66,0.0623,0.3197,0.1225,0.0748,7.5084,31.9686,9.1286,0.0,0.0,0.0,5.79,2.47,3.31,None,0.16275811195373535,4.807,True,None,sfc_unique_p1_13,0,None,16.33,8.66,99.0,15,12,0,0,0,True,90.43062200956938,4.75,8.6675,8.25,0.2103,0.5609,0.1346,0.1702,1937.6998237430591,60.0,1997.6998237430591,0.7992673737415855,12,0,0
0,1769964332.828285,1244.0,66,0.0296,0.1253,0.0424,0.0499,3.6277,12.5275,6.7039,0.0,0.0,0.0,5.5,2.49,3.0,None,7.772445678710938e-05,6.712,True,None,sfc_cache_p1_13,0,None,0.0,0.0,0.0,2,4,0,0,0,True,90.45346062052506,6.25,9.25,16.5,0.1364,0.5245,0.0987,0.1639,1656.668875223643,60.0,1716.668875223643,0.8465054302354861,4,0,0
0,1769964332.8299456,1244.0,66,0.0296,0.1253,0.0424,0.0499,3.6277,12.5275,6.7039,0.0,0.0,0.0,10.23,6.51,3.71,None,7.772445678710938e-05,15.09,True,None,sfc_unique_p1_13,0,None,0.0,0.0,0.0,2,4,0,0,0,True,90.47619047619048,6.25,9.25,16.5,0.1364,0.5245,0.0987,0.1639,1656.668875223643,60.0,1716.668875223643,0.8465054302354861,4,0,0
0,1769964332.869263,1244.0,66,0.0392,0.1727,0.0728,0.0499,4.8857,17.2676,6.7039,0.0,0.0,0.0,7.37,2.52,4.85,None,0.048229217529296875,5.461,True,None,sfc_cache_p6_13,0,None,4.0,4.33,33.0,6,6,0,0,0,True,90.49881235154395,5.611666666666667,8.5,11.0,0.1166,0.5124,0.0987,0.1809,1692.766248945366,60.0,1752.766248945366,0.7995906024110143,6,0,0
0,1769964332.8700523,1244.0,66,0.0392,0.1727,0.0728,0.0499,4.8857,17.2676,6.7039,0.0,0.0,0.0,8.79,4.36,4.43,None,0.048229217529296875,11.547,True,None,sfc_unique_p6_13,0,None,4.0,4.33,33.0,6,6,0,0,0,True,90.52132701421802,5.611666666666667,8.5,11.0,0.1166,0.5124,0.0987,0.1809,1692.766248945366,60.0,1752.766248945366,0.7995906024110143,6,0,0
0,1769964332.9365454,1244.1,66,0.0587,0.2088,0.0903,0.0499,7.2553,20.8803,6.7039,0.0,0.0,0.0,7.23,4.4,2.83,None,0.08858609199523926,8.228,True,None,sfc_cache_p5_13,0,None,8.0,4.33,66.0,9,8,0,0,0,True,90.54373522458629,6.25,7.70875,8.25,0.1242,0.506,0.0987,0.1853,1720.5327580869834,60.0,1780.5327580869834,0.7461533628193192,8,0,0
0,1769964332.9373734,1244.1,66,0.0587,0.2088,0.0903,0.0499,7.2553,20.8803,6.7039,0.0,0.0,0.0,10.21,6.51,3.69,None,0.08858609199523926,8.046,True,None,sfc_unique_p5_13,0,None,8.0,4.33,66.0,9,8,0,0,0,True,90.56603773584906,6.25,7.70875,8.25,0.1242,0.506,0.0987,0.1853,1720.5327580869834,60.0,1780.5327580869834,0.7461533628193192,8,0,0
0,1769964332.9797504,1244.1,66,0.0667,0.2743,0.1128,0.0499,8.3668,27.4285,6.7039,0.0,0.0,0.0,5.8,3.53,2.27,None,0.1563723087310791,7.211,True,None,sfc_cache_p4_13,0,None,12.0,4.33,99.0,12,10,0,0,0,True,90.58823529411765,5.766,8.101,6.6,0.127,0.5234,0.0987,0.186,1740.932976319455,60.0,1800.932976319455,0.7372338172564049,10,0,0
0,1769964332.9805555,1244.1,66,0.0667,0.2743,0.1128,0.0499,8.3668,27.4285,6.7039,0.0,0.0,0.0,8.36,4.27,4.09,None,0.1563723087310791,7.321,True,None,sfc_unique_p4_13,0,None,12.0,4.33,99.0,12,10,0,0,0,True,90.61032863849765,5.766,8.101,6.6,0.127,0.5234,0.0987,0.186,1740.932976319455,60.0,1800.932976319455,0.7372338172564049,10,0,0
0,1769964333.2351089,1244.4,66,0.0878,0.2912,0.1275,0.0499,10.9309,29.1214,6.7039,0.0,0.0,0.0,4.92,2.43,2.5,None,0.19941067695617676,6.565,True,None,sfc_cache_p3_13,0,None,16.0,8.66,132.0,15,12,0,0,0,True,90.63231850117096,6.2775,7.1675,5.5,0.146,0.54,0.0987,0.1843,1760.5884414177372,60.0,1820.5884414177372,0.7366542311658053,12,0,0
0,1769964333.2359705,1244.4,66,0.0878,0.2912,0.1275,0.0499,10.9309,29.1214,6.7039,0.0,0.0,0.0,10.48,6.78,3.7,None,0.19941067695617676,6.778,True,None,sfc_unique_p3_13,0,None,16.0,8.66,132.0,15,12,0,0,0,True,90.65420560747664,6.2775,7.1675,5.5,0.146,0.54,0.0987,0.1843,1760.5884414177372,60.0,1820.5884414177372,0.7366542311658053,12,0,0
0,1769964333.275724,1244.4,66,0.0114,0.0829,0.0195,0.0249,1.4536,8.2909,3.7309,0.0,0.0,0.0,3.74,0.34,3.4,None,0.0001251697540283203,6.54,True,None,sfc_cache_p6_13,0,None,0.0,0.0,0.0,1,2,0,0,0,True,90.67599067599068,4.5,11.0,16.5,0.0833,0.2654,0.0556,0.1075,1456.8706691425039,60.0,1516.8706691425039,0.8401117978745609,2,0,0
0,1769964333.2764244,1244.4,66,0.0114,0.0829,0.0195,0.0249,1.4536,8.2909,3.7309,0.0,0.0,0.0,7.41,4.34,3.07,None,0.0001251697540283203,6.761,True,None,sfc_unique_p6_13,0,None,0.0,0.0,0.0,1,2,0,0,0,True,90.69767441860465,4.5,11.0,16.5,0.0833,0.2654,0.0556,0.1075,1456.8706691425039,60.0,1516.8706691425039,0.8401117978745609,2,0,0
0,1769964333.31457,1244.4,66,0.0428,0.0892,0.027,0.0499,5.4914,8.9203,7.4618,0.0,0.0,0.0,3.53,1.58,1.95,None,0.039221763610839844,6.59,True,None,sfc_cache_p5_13,0,None,0.0,4.33,0.0,3,4,0,0,0,True,90.71925754060325,8.5,5.9175,16.5,0.0935,0.2856,0.1096,0.0992,1476.9644791827889,60.0,1536.9644791827889,0.8075781872687476,3,1,0
0,1769964333.315294,1244.5,66,0.0428,0.0892,0.027,0.0499,5.4914,8.9203,7.4618,0.0,0.0,0.0,14.17,11.68,2.49,None,0.039221763610839844,6.632,True,None,sfc_unique_p5_13,0,None,0.0,4.33,0.0,3,4,0,0,0,True,90.74074074074075,8.5,5.9175,16.5,0.0935,0.2856,0.1096,0.0992,1476.9644791827889,60.0,1536.9644791827889,0.8075781872687476,3,1,0
0,1769964333.3536747,1244.5,66,0.0432,0.191,0.0523,0.0499,5.4914,19.0955,7.4618,0.0,0.0,0.0,3.42,0.41,3.01,None,0.0782618522644043,6.468,True,None,sfc_cache_p4_13,0,None,0.0,8.33,33.0,5,6,0,0,0,True,90.76212471131639,5.666666666666667,8.445,11.0,0.0935,0.3955,0.1096,0.1064,1512.8285095186502,60.0,1572.8285095186502,0.8000091019028469,6,0,0
0,1769964333.3544185,1244.5,66,0.0432,0.191,0.0523,0.0499,5.4914,19.0955,7.4618,0.0,0.0,0.0,8.14,3.94,4.21,None,0.0782618522644043,6.131,True,None,sfc_unique_p4_13,0,None,0.0,8.33,33.0,5,6,0,0,0,True,90.78341013824884,5.666666666666667,8.445,11.0,0.0935,0.3955,0.1096,0.1064,1512.8285095186502,60.0,1572.8285095186502,0.8000091019028469,6,0,0
0,1769964333.3914406,1244.5,66,0.0491,0.2889,0.0803,0.0748,6.299,28.8939,11.1928,0.0,0.0,0.0,5.82,2.27,3.55,None,0.11755490303039551,6.334,True,None,sfc_cache_p3_13,0,None,0.0,8.33,33.0,7,8,0,0,0,True,90.80459770114942,4.875,9.58375,12.375,0.1009,0.5377,0.1648,0.107,1557.252271320229,60.0,1617.252271320229,0.7798840961161294,8,0,0
0,1769964333.3922334,1244.5,66,0.0491,0.2889,0.0803,0.0748,6.299,28.8939,11.1928,0.0,0.0,0.0,9.88,5.23,4.66,None,0.11755490303039551,5.923,True,None,sfc_unique_p3_13,0,None,0.0,8.33,33.0,7,8,0,0,0,True,90.82568807339449,4.875,9.58375,12.375,0.1009,0.5377,0.1648,0.107,1557.252271320229,60.0,1617.252271320229,0.7798840961161294,8,0,0
0,1769964333.4308882,1244.6,66,0.0499,0.4058,0.1081,0.0998,6.299,40.5766,14.9237,0.0,0.0,0.0,3.15,0.18,2.98,None,0.15553975105285645,6.034,True,None,sfc_cache_p2_13,0,None,0.0,8.33,33.0,8,10,0,0,0,True,90.8466819221968,3.9,10.767,13.2,0.1009,0.6523,0.2202,0.1065,1607.1574717535984,60.0,1667.1574717535984,0.7907322045852748,10,0,0
0,1769964333.4316747,1244.6,66,0.0499,0.4058,0.1081,0.0998,6.299,40.5766,14.9237,0.0,0.0,0.0,4.19,0.38,3.81,None,0.15553975105285645,5.984,True,None,sfc_unique_p2_13,0,None,0.0,8.33,33.0,8,10,0,0,0,True,90.8675799086758,3.9,10.767,13.2,0.1009,0.6523,0.2202,0.1065,1607.1574717535984,60.0,1667.1574717535984,0.7907322045852748,10,0,0
0,1769964333.4710994,1244.6,66,0.0499,0.4912,0.1265,0.0998,6.299,49.12,14.9237,0.0,0.0,0.0,2.68,0.35,2.34,None,0.19516253471374512,6.078,True,None,sfc_cache_p1_13,0,None,0.0,16.66,66.0,12,12,0,0,0,True,90.8883826879271,3.25,10.861666666666666,11.0,0.1009,0.7474,0.2202,0.104,1651.4451207243462,60.0,1711.4451207243462,0.7926227991346034,12,0,0
0,1769964333.4720767,1244.6,66,0.0499,0.4912,0.1265,0.0998,6.299,49.12,14.9237,0.0,0.0,0.0,2.81,0.38,2.44,None,0.19516253471374512,5.746,True,None,sfc_unique_p1_13,0,None,0.0,16.66,66.0,12,12,0,0,0,True,90.9090909090909,3.25,10.861666666666666,11.0,0.1009,0.7474,0.2202,0.104,1651.4451207243462,60.0,1711.4451207243462,0.7926227991346034,12,0,0
0,1769964333.5102785,1244.6,66,0.0246,0.1714,0.036,0.0249,3.2177,17.1362,4.2065,0.0,0.0,0.0,7.29,3.96,3.33,None,9.894371032714844e-05,6.067,True,None,sfc_cache_p4_13,0,None,0.0,4.0,33.0,3,4,0,0,0,True,90.9297052154195,4.4175,10.0825,8.25,0.0909,0.4366,0.0625,0.0796,1347.662124927103,60.0,1407.662124927103,0.8270029484726459,4,0,0
0,1769964333.51097,1244.6,66,0.0246,0.1714,0.036,0.0249,3.2177,17.1362,4.2065,0.0,0.0,0.0,10.74,8.01,2.73,None,9.894371032714844e-05,6.473,True,None,sfc_unique_p4_13,0,None,0.0,4.0,33.0,3,4,0,0,0,True,90.9502262443439,4.4175,10.0825,8.25,0.0909,0.4366,0.0625,0.0796,1347.662124927103,60.0,1407.662124927103,0.8270029484726459,4,0,0
0,1769964333.5478983,1244.7,66,0.0385,0.2606,0.0665,0.0499,5.0387,26.0591,8.413,0.0,0.0,0.0,11.59,8.36,3.23,None,0.037854909896850586,6.019,True,None,sfc_cache_p3_13,0,None,0.0,4.0,33.0,5,6,0,0,0,True,90.9706546275395,4.611666666666667,10.221666666666666,11.0,0.0986,0.499,0.1078,0.0837,1387.2376567094875,60.0,1447.2376567094875,0.7959617634057521,6,0,0
0,1769964333.548582,1244.7,66,0.0385,0.2606,0.0665,0.0499,5.0387,26.0591,8.413,0.0,0.0,0.0,9.37,4.01,5.35,None,0.037854909896850586,5.93,True,None,sfc_unique_p3_13,0,None,0.0,4.0,33.0,5,6,0,0,0,True,90.990990990991,4.611666666666667,10.221666666666666,11.0,0.0986,0.499,0.1078,0.0837,1387.2376567094875,60.0,1447.2376567094875,0.7959617634057521,6,0,0
0,1769964333.5854895,1244.7,66,0.0436,0.3598,0.0939,0.0748,5.6451,35.9762,12.6195,0.0,0.0,0.0,5.01,2.25,2.76,None,0.07573318481445312,5.821,True,None,sfc_cache_p6_13,0,None,4.33,4.0,33.0,8,8,0,0,0,True,91.01123595505618,3.875,10.58375,12.375,0.0976,0.5707,0.1688,0.0766,1401.6688593097042,60.0,1461.6688593097042,0.7649416345277853,8,0,0
0,1769964333.5869877,1244.7,66,0.0436,0.3598,0.0939,0.0748,5.6451,35.9762,12.6195,0.0,0.0,0.0,8.54,4.21,4.33,None,0.07573318481445312,6.446,True,None,sfc_unique_p6_13,0,None,4.33,4.0,33.0,8,8,0,0,0,True,91.03139013452915,3.875,10.58375,12.375,0.0976,0.5707,0.1688,0.0766,1401.6688593097042,60.0,1461.6688593097042,0.7649416345277853,8,0,0
0,1769964333.6279294,1244.8,66,0.0482,0.4589,0.1195,0.0998,6.2515,45.8934,16.826,0.0,0.0,0.0,5.13,2.24,2.89,None,0.11422014236450195,6.853,True,None,sfc_cache_p5_13,0,None,8.66,4.0,33.0,10,10,0,0,0,True,91.05145413870245,3.433,10.801,13.2,0.0969,0.7116,0.2308,0.0761,1434.8514161894443,60.0,1494.8514161894443,0.7527549927876444,10,0,0
0,1769964333.6296666,1244.8,66,0.0482,0.4589,0.1195,0.0998,6.2515,45.8934,16.826,0.0,0.0,0.0,7.5,4.06,3.44,None,0.11422014236450195,5.92,True,None,sfc_unique_p5_13,0,None,8.66,4.0,33.0,10,10,0,0,0,True,91.07142857142857,3.433,10.801,13.2,0.0969,0.7116,0.2308,0.0761,1434.8514161894443,60.0,1494.8514161894443,0.7527549927876444,10,0,0
0,1769964333.6698227,1244.8,66,0.0506,0.5666,0.1473,0.0998,6.5556,56.656,16.826,0.0,0.0,0.0,5.78,2.28,3.5,None,0.1578388214111328,5.806,True,None,sfc_cache_p2_13,0,None,8.66,8.0,66.0,13,12,0,0,0,True,91.0913140311804,3.0,11.111666666666666,11.0,0.0966,0.856,0.2308,0.0796,1479.7186967961616,60.0,1539.7186967961616,0.7484470726433976,12,0,0
