No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957353.261603,770.0,190,0.4167,0.2394,0.3337,0.3742,10.548,23.9416,37.4206,81.7614,0.0,0.0,15.4,8.55,6.85,None,0.19504952430725098,6.079,True,None,sfc_cache_p5_38,0,None,40.0,16.66,396.0,29,54,0,0,0,False,87.45198463508322,12.691296296296295,1.7594444444444446,9.166666666666666,0.7488,0.476,0.1875,0.2587,2291.1143013596343,730.0,3021.1143013596343,0.7377651986286784,4,0,0
0,1769957353.2621799,770.0,190,0.4167,0.2394,0.3337,0.3742,10.548,23.9416,37.4206,81.7614,0.0,0.0,12.34,7.39,4.95,None,0.19504952430725098,5.734,True,None,sfc_unique_p5_38,0,None,40.0,16.66,396.0,29,54,0,0,0,False,87.46803069053708,12.691296296296295,1.7594444444444446,9.166666666666666,0.7488,0.476,0.1875,0.2587,2291.1143013596343,730.0,3021.1143013596343,0.7377651986286784,4,0,0
0,1769957353.3153403,770.1,191,0.4252,0.2621,0.3528,0.3992,10.98,26.2096,39.9153,82.1234,0.0,0.0,10.73,5.92,4.8,None,0.3241283893585205,6.19,True,None,sfc_cache_p6_38,0,None,40.0,16.66,396.0,30,56,0,0,0,False,87.48403575989782,12.630892857142856,1.8573214285714286,9.428571428571429,0.7575,0.5274,0.1845,0.2631,2311.7774559924205,760.0,3071.7774559924205,0.733895609919798,4,0,0
0,1769957353.315926,770.1,191,0.4252,0.2621,0.3528,0.3992,10.98,26.2096,39.9153,82.1234,0.0,0.0,16.83,7.56,9.27,None,0.3241283893585205,5.791,True,None,sfc_unique_p6_38,0,None,40.0,16.66,396.0,30,56,0,0,0,False,87.5,12.630892857142856,1.8573214285714286,9.428571428571429,0.7575,0.5274,0.1845,0.2631,2311.7774559924205,760.0,3071.7774559924205,0.733895609919798,4,0,0
0,1769957368.0204897,784.8,191,0.4336,0.2848,0.3664,0.4241,11.4119,28.4775,42.41,82.4674,0.0,0.0,15.91,7.98,7.93,None,0.00017499923706054688,10.284,True,None,sfc_cache_p1_39,0,None,40.0,16.66,396.0,30,58,0,0,0,False,87.51592356687898,12.574655172413792,1.9484482758620691,9.672413793103448,0.7644,0.5518,0.183,0.281,2332.5990780323523,790.0,3122.5990780323523,0.733895609919798,4,0,0
0,1769957368.0211046,784.8,191,0.4336,0.2848,0.3664,0.4241,11.4119,28.4775,42.41,82.4674,0.0,0.0,12.24,7.39,4.85,None,0.00017499923706054688,5.639,True,None,sfc_unique_p1_39,0,None,40.0,16.66,396.0,30,58,0,0,0,False,87.53180661577609,12.574655172413792,1.9484482758620691,9.672413793103448,0.7644,0.5518,0.183,0.281,2332.5990780323523,790.0,3122.5990780323523,0.733895609919798,4,0,0
0,1769957368.065478,784.8,192,0.4367,0.315,0.3862,0.449,11.8439,31.5014,44.9047,81.0997,0.0,0.0,17.84,4.97,12.87,None,0.06154656410217285,6.139,True,None,sfc_cache_p2_39,0,None,40.0,16.66,396.0,31,60,0,0,0,False,87.54764930114358,12.472166666666665,2.0835,9.9,0.7676,0.5407,0.1858,0.2946,2338.920700072284,804.4,3143.320700072284,0.733895609919798,4,0,0
0,1769957368.0661044,784.8,192,0.4367,0.315,0.3862,0.449,11.8439,31.5014,44.9047,81.0997,0.0,0.0,15.41,4.3,11.11,None,0.06154656410217285,5.59,True,None,sfc_unique_p2_39,0,None,40.0,16.66,396.0,31,60,0,0,0,False,87.56345177664974,12.472166666666665,2.0835,9.9,0.7676,0.5407,0.1858,0.2946,2338.920700072284,804.4,3143.320700072284,0.733895609919798,4,0,0
0,1769957368.1192856,784.9,193,0.4424,0.3377,0.4103,0.449,11.8439,33.7693,44.9047,81.4462,0.0,0.0,15.44,7.98,7.45,None,0.10652756690979004,6.023,True,None,sfc_cache_p3_39,0,None,44.0,16.66,429.0,33,62,0,0,0,False,87.57921419518378,12.36016129032258,2.1614516129032255,9.580645161290322,0.7723,0.5524,0.1824,0.2993,2360.8600283496403,834.4,3195.2600283496404,0.733895609919798,4,0,0
0,1769957368.1198792,784.9,193,0.4424,0.3377,0.4103,0.449,11.8439,33.7693,44.9047,81.4462,0.0,0.0,20.72,10.49,10.24,None,0.10652756690979004,5.661,True,None,sfc_unique_p3_39,0,None,44.0,16.66,429.0,33,62,0,0,0,False,87.59493670886076,12.36016129032258,2.1614516129032255,9.580645161290322,0.7723,0.5524,0.1824,0.2993,2360.8600283496403,834.4,3195.2600283496404,0.733895609919798,4,0,0
0,1769957368.1824245,784.9,194,0.4521,0.3377,0.4256,0.474,12.2759,33.7693,47.3995,81.631,0.0,0.0,14.13,5.42,8.71,None,0.16028451919555664,9.317,True,None,sfc_cache_p4_39,0,None,44.0,16.66,429.0,34,64,0,0,0,False,87.61061946902655,12.458281249999999,2.09390625,9.796875,0.7788,0.5524,0.1851,0.2965,2363.181650389572,864.4,3227.581650389572,0.733895609919798,4,0,0
0,1769957368.1830564,784.9,194,0.4521,0.3377,0.4256,0.474,12.2759,33.7693,47.3995,81.631,0.0,0.0,10.99,6.41,4.58,None,0.16028451919555664,5.647,True,None,sfc_unique_p4_39,0,None,44.0,16.66,429.0,34,64,0,0,0,False,87.62626262626263,12.458281249999999,2.09390625,9.796875,0.7788,0.5524,0.1851,0.2965,2363.181650389572,864.4,3227.581650389572,0.733895609919798,4,0,0
0,1769957368.2407844,785.0,195,0.4521,0.3377,0.4256,0.474,12.2759,33.7693,47.3995,81.631,0.0,0.0,9.34,4.57,4.78,None,0.22344064712524414,5.983,False,None,sfc_cache_p5_39,0,None,44.0,16.66,429.0,34,64,0,0,0,False,87.51576292559899,12.458281249999999,2.09390625,9.796875,0.7788,0.5524,0.1851,0.2965,2363.181650389572,864.4,3227.581650389572,0.733895609919798,4,0,0
0,1769957368.2415829,785.0,195,0.4521,0.3377,0.4256,0.474,12.2759,33.7693,47.3995,81.631,0.0,0.0,46.84,0,46.84,None,0.22344064712524414,5.223,False,None,sfc_unique_p5_39,0,None,44.0,16.66,429.0,34,64,0,0,0,False,87.40554156171285,12.458281249999999,2.09390625,9.796875,0.7788,0.5524,0.1851,0.2965,2363.181650389572,864.4,3227.581650389572,0.733895609919798,4,0,0
0,1769957368.410846,785.2,196,0.4521,0.3377,0.4256,0.474,12.2759,33.7693,47.3995,81.631,0.0,0.0,13.76,4.63,9.13,None,0.282073974609375,5.857,False,None,sfc_cache_p6_39,0,None,44.0,16.66,429.0,34,64,0,0,0,False,87.29559748427673,12.458281249999999,2.09390625,9.796875,0.7788,0.5524,0.1851,0.2965,2363.181650389572,864.4,3227.581650389572,0.733895609919798,4,0,0
0,1769957368.4116488,785.2,196,0.4521,0.3377,0.4256,0.474,12.2759,33.7693,47.3995,81.631,0.0,0.0,None,None,None,None,0.282073974609375,4.916,False,None,sfc_unique_p6_39,0,None,44.0,16.66,429.0,34,64,0,0,0,False,87.1859296482412,12.458281249999999,2.09390625,9.796875,0.7788,0.5524,0.1851,0.2965,2363.181650389572,864.4,3227.581650389572,0.733895609919798,4,0,0
0,1769957376.2790713,793.0,196,0.3651,0.2919,0.2904,0.3243,9.4975,29.1894,37.6911,65.2,0.0,0.0,16.46,6.97,9.49,None,0.0001690387725830078,10.826,True,None,sfc_cache_p3_39,0,None,40.0,8.66,330.0,25,46,0,0,0,True,87.20200752823087,12.275434782608695,2.1667391304347827,9.326086956521738,0.6066,0.4912,0.1465,0.2772,1975.2116881163502,690.4,2665.6116881163503,0.7271361731656414,4,0,0
0,1769957376.2800858,793.0,196,0.3651,0.2919,0.2904,0.3243,9.4975,29.1894,37.6911,65.2,0.0,0.0,15.57,9.23,6.34,None,0.0001690387725830078,10.097,True,None,sfc_unique_p3_39,0,None,40.0,8.66,330.0,25,46,0,0,0,True,87.21804511278195,12.275434782608695,2.1667391304347827,9.326086956521738,0.6066,0.4912,0.1465,0.2772,1975.2116881163502,690.4,2665.6116881163503,0.7271361731656414,4,0,0
0,1769957376.3395705,793.1,196,0.3867,0.2919,0.3053,0.3493,11.1291,29.1894,40.5904,68.1681,0.0,0.0,13.12,7.32,5.8,None,0.0633997917175293,9.932,True,None,sfc_cache_p1_36,0,None,40.0,8.66,330.0,26,48,0,0,0,True,87.2340425531915,12.409791666666665,2.0764583333333335,9.625,0.6467,0.4912,0.1487,0.2811,1985.9002144017113,710.4,2696.3002144017114,0.7271361731656414,4,0,0
0,1769957376.340519,793.1,196,0.3867,0.2919,0.3053,0.3493,11.1291,29.1894,40.5904,68.1681,0.0,0.0,21.66,10.23,11.43,None,0.0633997917175293,9.627,True,None,sfc_unique_p1_36,0,None,40.0,8.66,330.0,26,48,0,0,0,True,87.25,12.409791666666665,2.0764583333333335,9.625,0.6467,0.4912,0.1487,0.2811,1985.9002144017113,710.4,2696.3002144017114,0.7271361731656414,4,0,0
0,1769957376.400853,793.2,196,0.4026,0.3183,0.3221,0.3742,11.6311,31.8251,43.4897,71.1864,0.0,0.0,23.51,7.98,15.52,None,0.12392258644104004,10.186,True,None,sfc_cache_p1_34,0,None,40.0,8.66,330.0,26,50,0,0,0,True,87.26591760299625,12.353399999999999,2.1734,9.9,0.6728,0.5212,0.1511,0.2943,2000.4103521512857,730.4,2730.8103521512858,0.7271361731656414,4,0,0
0,1769957376.4019158,793.2,196,0.4026,0.3183,0.3221,0.3742,11.6311,31.8251,43.4897,71.1864,0.0,0.0,18.67,7.32,11.35,None,0.12392258644104004,10.053,True,None,sfc_unique_p1_34,0,None,40.0,8.66,330.0,26,50,0,0,0,True,87.28179551122194,12.353399999999999,2.1734,9.9,0.6728,0.5212,0.1511,0.2943,2000.4103521512857,730.4,2730.8103521512858,0.7271361731656414,4,0,0
0,1769957376.4646728,793.2,196,0.4186,0.3446,0.3439,0.3992,12.1332,34.4608,46.389,74.2564,0.0,0.0,15.25,4.69,10.56,None,0.18549346923828125,10.238,True,None,sfc_cache_p6_35,0,None,40.0,8.66,330.0,26,52,0,0,0,True,87.29763387297635,12.301346153846152,2.2628846153846154,10.153846153846153,0.7006,0.5783,0.1676,0.3031,2027.196066437,738.4,2765.596066437,0.7271361731656414,4,0,0
0,1769957376.4657917,793.2,196,0.4186,0.3446,0.3439,0.3992,12.1332,34.4608,46.389,74.2564,0.0,0.0,27.0,5.61,21.39,None,0.18549346923828125,10.305,True,None,sfc_unique_p6_35,0,None,40.0,8.66,330.0,26,52,0,0,0,True,87.31343283582089,12.301346153846152,2.2628846153846154,10.153846153846153,0.7006,0.5783,0.1676,0.3031,2027.196066437,738.4,2765.596066437,0.7271361731656414,4,0,0
0,1769957376.536243,793.3,196,0.4363,0.3446,0.3539,0.3992,12.1332,34.4608,46.389,77.9487,0.0,0.0,14.12,4.21,9.91,None,0.24947690963745117,11.617,True,None,sfc_cache_p4_39,0,None,40.0,12.66,363.0,28,54,0,0,0,True,87.32919254658385,12.34574074074074,2.179074074074074,9.777777777777779,0.7256,0.5783,0.1676,0.2979,2027.196066437,758.4,2785.596066437,0.7271361731656414,4,0,0
0,1769957376.5376008,793.3,196,0.4363,0.3446,0.3539,0.3992,12.1332,34.4608,46.389,77.9487,0.0,0.0,8.27,8.27,0,None,0.24947690963745117,12.742,True,None,sfc_unique_p4_39,0,None,40.0,12.66,363.0,28,54,0,0,0,True,87.34491315136476,12.34574074074074,2.179074074074074,9.777777777777779,0.7256,0.5783,0.1676,0.2979,2027.196066437,758.4,2785.596066437,0.7271361731656414,4,0,0
0,1769957376.7749925,793.5,196,0.454,0.3446,0.3675,0.3992,13.2628,34.4608,46.389,80.4103,0.0,0.0,16.88,5.67,11.2,None,0.321697473526001,12.662,True,None,sfc_cache_p2_35,0,None,44.0,12.66,396.0,31,56,0,0,0,True,87.36059479553904,12.386964285714285,2.10125,9.428571428571429,0.7584,0.5783,0.1676,0.3028,2035.5629706824293,778.4,2813.9629706824294,0.7271361731656414,4,0,0
0,1769957376.7760606,793.5,196,0.454,0.3446,0.3675,0.3992,13.2628,34.4608,46.389,80.4103,0.0,0.0,30.21,10.23,19.99,None,0.321697473526001,9.905,True,None,sfc_unique_p2_35,0,None,44.0,12.66,396.0,31,56,0,0,0,True,87.37623762376238,12.386964285714285,2.10125,9.428571428571429,0.7584,0.5783,0.1676,0.3028,2035.5629706824293,778.4,2813.9629706824294,0.7271361731656414,4,0,0
0,1769957376.8374531,793.6,196,0.4639,0.371,0.3857,0.3992,13.2628,37.0966,46.389,82.1695,0.0,0.0,19.84,6.26,13.58,None,0.5600857734680176,10.192,True,None,sfc_cache_p2_34,0,None,48.0,12.66,429.0,32,58,0,0,0,True,87.39184177997528,12.270172413793103,2.183965517241379,9.10344827586207,0.7829,0.6677,0.1676,0.3083,2055.0857472550974,786.4,2841.4857472550975,0.7271361731656414,4,0,0
0,1769957376.838572,793.6,196,0.4639,0.371,0.3857,0.3992,13.2628,37.0966,46.389,82.1695,0.0,0.0,15.44,5.81,9.63,None,0.5600857734680176,9.856,True,None,sfc_unique_p2_34,0,None,48.0,12.66,429.0,32,58,0,0,0,True,87.4074074074074,12.270172413793103,2.183965517241379,9.10344827586207,0.7829,0.6677,0.1676,0.3083,2055.0857472550974,786.4,2841.4857472550975,0.7271361731656414,4,0,0
0,1769957379.6646643,796.4,196,0.4582,0.3593,0.3753,0.3992,13.7648,35.9251,46.389,81.9823,0.0,0.0,11.9,5.58,6.33,None,9.250640869140625e-05,5.866,True,None,sfc_cache_p3_36,0,None,44.0,12.66,396.0,31,56,0,0,0,True,87.422934648582,12.297678571428571,2.1905357142857143,9.428571428571429,0.7805,0.651,0.1551,0.314,2053.9543434476373,756.4,2810.3543434476373,0.7271361731656414,4,0,0
0,1769957379.6652637,796.4,196,0.4582,0.3593,0.3753,0.3992,13.7648,35.9251,46.389,81.9823,0.0,0.0,18.83,7.31,11.52,None,9.250640869140625e-05,5.441,True,None,sfc_unique_p3_36,0,None,44.0,12.66,396.0,31,56,0,0,0,True,87.4384236453202,12.297678571428571,2.1905357142857143,9.428571428571429,0.7805,0.651,0.1551,0.314,2053.9543434476373,756.4,2810.3543434476373,0.7271361731656414,4,0,0
0,1769957391.0271587,807.8,196,0.4511,0.3446,0.3599,0.3992,13.2628,34.4608,46.389,82.3486,0.0,0.0,15.83,6.93,8.9,None,0.00016188621520996094,6.162,True,None,sfc_cache_p1_40,0,None,40.0,12.66,363.0,31,54,0,0,0,True,87.4538745387454,12.34574074074074,2.179074074074074,9.777777777777779,0.7735,0.5783,0.1744,0.3102,2037.5270629282118,738.4,2775.927062928212,0.7271361731656414,4,0,0
0,1769957391.0277462,807.8,196,0.4511,0.3446,0.3599,0.3992,13.2628,34.4608,46.389,82.3486,0.0,0.0,23.14,10.52,12.61,None,0.00016188621520996094,5.702,True,None,sfc_unique_p1_40,0,None,40.0,12.66,363.0,31,54,0,0,0,True,87.46928746928747,12.34574074074074,2.179074074074074,9.777777777777779,0.7735,0.5783,0.1744,0.3102,2037.5270629282118,738.4,2775.927062928212,0.7271361731656414,4,0,0
0,1769957391.0752995,807.8,197,0.4635,0.3446,0.3726,0.3992,14.3924,34.4608,46.389,82.7143,0.0,0.0,13.13,6.93,6.2,None,0.04223179817199707,5.979,True,None,sfc_cache_p2_40,0,None,40.0,16.66,396.0,32,56,0,0,0,True,87.48466257668711,12.386964285714285,2.10125,9.428571428571429,0.7818,0.5783,0.1709,0.3151,2040.793254437353,768.4,2809.193254437353,0.7271361731656414,4,0,0
0,1769957391.0758915,807.8,197,0.4635,0.3446,0.3726,0.3992,14.3924,34.4608,46.389,82.7143,0.0,0.0,14.77,10.31,4.46,None,0.04223179817199707,5.579,True,None,sfc_unique_p2_40,0,None,40.0,16.66,396.0,32,56,0,0,0,True,87.5,12.386964285714285,2.10125,9.428571428571429,0.7818,0.5783,0.1709,0.3151,2040.793254437353,768.4,2809.193254437353,0.7271361731656414,4,0,0
0,1769957391.129055,807.9,198,0.4677,0.371,0.3881,0.3992,14.3924,37.0966,46.389,82.3448,0.0,0.0,13.17,5.21,7.96,None,0.09035038948059082,9.289,True,None,sfc_cache_p3_40,0,None,40.0,20.66,429.0,33,58,0,0,0,True,87.51529987760098,12.270172413793103,2.183965517241379,9.10344827586207,0.7867,0.6677,0.1675,0.313,2060.316031010021,786.4,2846.716031010021,0.7271361731656414,4,0,0
0,1769957391.129653,807.9,198,0.4677,0.371,0.3881,0.3992,14.3924,37.0966,46.389,82.3448,0.0,0.0,14.83,8.64,6.19,None,0.09035038948059082,5.617,True,None,sfc_unique_p3_40,0,None,40.0,20.66,429.0,33,58,0,0,0,True,87.53056234718827,12.270172413793103,2.183965517241379,9.10344827586207,0.7867,0.6677,0.1675,0.313,2060.316031010021,786.4,2846.716031010021,0.7271361731656414,4,0,0
0,1769957391.1882555,807.9,199,0.4776,0.371,0.4023,0.3992,15.522,37.0966,46.389,82.0,0.0,0.0,14.11,5.21,8.9,None,0.1441054344177246,8.886,True,None,sfc_cache_p4_40,0,None,40.0,24.66,462.0,34,60,0,0,0,True,87.54578754578755,12.311166666666667,2.1111666666666666,8.8,0.8048,0.6677,0.1643,0.3054,2068.6829352554505,804.4,2873.0829352554506,0.7233399399252558,4,0,0
0,1769957391.1888614,807.9,199,0.4776,0.371,0.4023,0.3992,15.522,37.0966,46.389,82.0,0.0,0.0,17.01,10.16,6.85,None,0.1441054344177246,5.718,True,None,sfc_unique_p4_40,0,None,40.0,24.66,462.0,34,60,0,0,0,True,87.5609756097561,12.311166666666667,2.1111666666666666,8.8,0.8048,0.6677,0.1643,0.3054,2068.6829352554505,804.4,2873.0829352554506,0.7233399399252558,4,0,0
0,1769957391.3165562,808.1,200,0.4852,0.371,0.4083,0.3992,15.522,37.0966,46.389,82.176,0.0,0.0,15.17,4.17,11.0,None,0.20330142974853516,6.164,True,None,sfc_cache_p5_40,0,None,40.0,28.66,495.0,36,62,0,0,0,True,87.57612667478685,12.349516129032258,2.043064516129032,8.516129032258064,0.8094,0.6677,0.1612,0.2991,2068.6829352554505,834.4,2903.0829352554506,0.7233399399252558,4,0,0
0,1769957391.3171647,808.1,200,0.4852,0.371,0.4083,0.3992,15.522,37.0966,46.389,82.176,0.0,0.0,8.27,8.27,0,None,0.20330142974853516,5.806,True,None,sfc_unique_p5_40,0,None,40.0,28.66,495.0,36,62,0,0,0,True,87.59124087591242,12.349516129032258,2.043064516129032,8.516129032258064,0.8094,0.6677,0.1612,0.2991,2068.6829352554505,834.4,2903.0829352554506,0.7233399399252558,4,0,0
0,1769957391.37684,808.1,201,0.4852,0.371,0.4083,0.3992,15.522,37.0966,46.389,82.176,0.0,0.0,44.04,0,44.04,None,0.3315737247467041,6.208,False,None,sfc_cache_p6_40,0,None,40.0,28.66,495.0,36,62,0,0,0,True,87.48481166464155,12.349516129032258,2.043064516129032,8.516129032258064,0.8094,0.6677,0.1612,0.2991,2068.6829352554505,834.4,2903.0829352554506,0.7233399399252558,4,0,0
0,1769957391.3774636,808.1,201,0.4852,0.371,0.4083,0.3992,15.522,37.0966,46.389,82.176,0.0,0.0,10.33,10.33,0,None,0.3315737247467041,5.609,False,None,sfc_unique_p6_40,0,None,40.0,28.66,495.0,36,62,0,0,0,True,87.37864077669903,12.349516129032258,2.043064516129032,8.516129032258064,0.8094,0.6677,0.1612,0.2991,2068.6829352554505,834.4,2903.0829352554506,0.7233399399252558,4,0,0
0,1769957394.695011,811.5,201,0.4104,0.2431,0.2815,0.2994,9.5389,24.3074,34.7918,80.7921,0.0,0.0,11.03,4.44,6.59,None,9.274482727050781e-05,6.093,True,None,sfc_cache_p5_36,0,None,24.0,20.0,363.0,22,46,0,0,0,True,87.39393939393939,12.73913043478261,1.8043478260869565,8.608695652173912,0.7109,0.4128,0.1498,0.2168,1959.776741040268,670.4,2630.176741040268,0.0,0,0,0
0,1769957394.6960087,811.5,201,0.4104,0.2431,0.2815,0.2994,9.5389,24.3074,34.7918,80.7921,0.0,0.0,8.27,8.27,0,None,9.274482727050781e-05,10.913,True,None,sfc_unique_p5_36,0,None,24.0,20.0,363.0,22,46,0,0,0,True,87.40920096852301,12.73913043478261,1.8043478260869565,8.608695652173912,0.7109,0.4128,0.1498,0.2168,1959.776741040268,670.4,2630.176741040268,0.0,0,0,0
0,1769957394.7609148,811.5,201,0.4255,0.2431,0.2882,0.2994,9.5389,24.3074,34.7918,83.4175,0.0,0.0,11.05,4.44,6.61,None,0.04923701286315918,10.637,True,None,sfc_cache_p2_36,0,None,28.0,20.0,396.0,24,48,0,0,0,True,87.42442563482467,12.770833333333334,1.7291666666666667,8.25,0.7386,0.4128,0.1498,0.2222,1959.776741040268,690.4,2650.176741040268,0.0,0,0,0
0,1769957394.7619345,811.5,201,0.4255,0.2431,0.2882,0.2994,9.5389,24.3074,34.7918,83.4175,0.0,0.0,8.27,8.27,0,None,0.04923701286315918,10.422,True,None,sfc_unique_p2_36,0,None,28.0,20.0,396.0,24,48,0,0,0,True,87.43961352657004,12.770833333333334,1.7291666666666667,8.25,0.7386,0.4128,0.1498,0.2222,1959.776741040268,690.4,2650.176741040268,0.0,0,0,0
0,1769957394.824471,811.6,201,0.4408,0.2694,0.3086,0.3243,10.0409,26.9431,37.6911,86.2136,0.0,0.0,20.57,7.98,12.59,None,0.11862373352050781,10.312,True,None,sfc_cache_p1_36,0,None,28.0,20.0,396.0,25,50,0,0,0,True,87.45476477683957,12.7,1.84,8.58,0.7678,0.5032,0.1569,0.2414,1981.621139652868,710.4,2692.021139652868,0.0,0,0,0
0,1769957394.8254972,811.6,201,0.4408,0.2694,0.3086,0.3243,10.0409,26.9431,37.6911,86.2136,0.0,0.0,17.92,7.58,10.34,None,0.11862373352050781,10.499,True,None,sfc_unique_p1_36,0,None,28.0,20.0,396.0,25,50,0,0,0,True,87.46987951807229,12.7,1.84,8.58,0.7678,0.5032,0.1569,0.2414,1981.621139652868,710.4,2692.021139652868,0.0,0,0,0
0,1769957404.6972432,821.5,201,0.4129,0.2117,0.303,0.3243,9.1797,21.1672,32.4312,88.396,0.0,0.0,18.61,6.93,11.68,None,9.632110595703125e-05,6.073,True,None,sfc_cache_p2_39,0,None,28.0,20.0,396.0,24,50,0,0,0,False,87.48495788206979,12.86,1.68,8.58,0.7589,0.5055,0.1634,0.2571,2289.0835399515395,726.0,3015.0835399515395,0.0,0,0,0
0,1769957404.69779,821.5,201,0.4129,0.2117,0.303,0.3243,9.1797,21.1672,32.4312,88.396,0.0,0.0,21.96,13.05,8.91,None,9.632110595703125e-05,5.628,True,None,sfc_unique_p2_39,0,None,28.0,20.0,396.0,24,50,0,0,0,False,87.5,12.86,1.68,8.58,0.7589,0.5055,0.1634,0.2571,2289.0835399515395,726.0,3015.0835399515395,0.0,0,0,0
0,1769957417.053176,833.8,201,0.4243,0.2117,0.309,0.3493,9.6116,21.1672,34.9259,88.3019,0.0,0.0,12.95,5.23,7.73,None,0.00016736984252929688,6.964,True,None,sfc_cache_p1_41,0,None,28.0,20.0,396.0,25,52,0,0,0,False,87.51500600240097,12.961538461538462,1.6153846153846154,8.884615384615385,0.767,0.5055,0.162,0.2685,2291.4051619914712,756.0,3047.4051619914712,0.0,0,0,0
0,1769957417.0537345,833.8,201,0.4243,0.2117,0.309,0.3493,9.6116,21.1672,34.9259,88.3019,0.0,0.0,8.27,8.27,0,None,0.00016736984252929688,5.612,True,None,sfc_unique_p1_41,0,None,28.0,20.0,396.0,25,52,0,0,0,False,87.52997601918466,12.961538461538462,1.6153846153846154,8.884615384615385,0.767,0.5055,0.162,0.2685,2291.4051619914712,756.0,3047.4051619914712,0.0,0,0,0
0,1769957417.1723788,833.9,202,0.4289,0.2344,0.323,0.3493,9.6116,23.4351,34.9259,87.7091,0.0,0.0,13.82,6.26,7.56,None,0.04029369354248047,6.033,True,None,sfc_cache_p2_41,0,None,32.0,20.0,429.0,27,54,0,0,0,False,87.54491017964072,12.814814814814815,1.7222222222222223,8.555555555555555,0.7723,0.54,0.1589,0.283,2303.593677701114,774.0,3077.593677701114,0.0,0,0,0
0,1769957417.172942,833.9,202,0.4289,0.2344,0.323,0.3493,9.6116,23.4351,34.9259,87.7091,0.0,0.0,16.83,7.88,8.95,None,0.04029369354248047,5.678,True,None,sfc_unique_p2_41,0,None,32.0,20.0,429.0,27,54,0,0,0,False,87.5598086124402,12.814814814814815,1.7222222222222223,8.555555555555555,0.7723,0.54,0.1589,0.283,2303.593677701114,774.0,3077.593677701114,0.0,0,0,0
0,1769957417.2160382,834.0,203,0.4333,0.2671,0.3411,0.3742,9.6116,26.711,37.4206,87.1579,0.0,0.0,17.82,5.23,12.58,None,0.15948104858398438,5.997,True,None,sfc_cache_p3_41,0,None,32.0,20.0,429.0,28,56,0,0,0,False,87.57467144563918,12.678571428571429,1.8928571428571428,8.839285714285714,0.7774,0.581,0.1742,0.2848,2325.0346311138983,792.0,3117.0346311138983,0.0,0,0,0
0,1769957417.2166233,834.0,203,0.4333,0.2671,0.3411,0.3742,9.6116,26.711,37.4206,87.1579,0.0,0.0,22.32,7.88,14.44,None,0.15948104858398438,5.821,True,None,sfc_unique_p3_41,0,None,32.0,20.0,429.0,28,56,0,0,0,False,87.58949880668257,12.678571428571429,1.8928571428571428,8.839285714285714,0.7774,0.581,0.1742,0.2848,2325.0346311138983,792.0,3117.0346311138983,0.0,0,0,0
0,1769957417.2634702,834.0,204,0.4447,0.2671,0.3566,0.3742,10.5836,26.711,37.4206,87.3846,0.0,0.0,15.71,7.98,7.73,None,0.20315217971801758,7.302,True,None,sfc_cache_p4_41,0,None,36.0,20.0,462.0,29,58,0,0,0,False,87.60429082240762,12.706896551724139,1.8275862068965518,8.53448275862069,0.7854,0.581,0.171,0.2815,2328.30082262304,822.0,3150.30082262304,0.0,0,0,0
0,1769957417.264047,834.0,204,0.4447,0.2671,0.3566,0.3742,10.5836,26.711,37.4206,87.3846,0.0,0.0,15.78,10.23,5.55,None,0.20315217971801758,6.265,True,None,sfc_unique_p4_41,0,None,36.0,20.0,462.0,29,58,0,0,0,False,87.61904761904762,12.706896551724139,1.8275862068965518,8.53448275862069,0.7854,0.581,0.171,0.2815,2328.30082262304,822.0,3150.30082262304,0.0,0,0,0
0,1769957417.3034434,834.1,205,0.4549,0.2671,0.3606,0.3992,11.0156,26.711,39.9153,87.3443,0.0,0.0,14.37,5.42,8.95,None,0.25054216384887695,6.015,True,None,sfc_cache_p5_41,0,None,36.0,20.0,462.0,30,60,0,0,0,False,87.63376932223544,12.8,1.7666666666666666,8.8,0.7922,0.581,0.1785,0.2759,2330.6224446629717,852.0,3182.6224446629717,0.0,0,0,0
0,1769957417.3040574,834.1,205,0.4549,0.2671,0.3606,0.3992,11.0156,26.711,39.9153,87.3443,0.0,0.0,8.27,8.27,0,None,0.25054216384887695,5.747,True,None,sfc_unique_p5_41,0,None,36.0,20.0,462.0,30,60,0,0,0,False,87.64845605700712,12.8,1.7666666666666666,8.8,0.7922,0.581,0.1785,0.2759,2330.6224446629717,852.0,3182.6224446629717,0.0,0,0,0
