No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963217.2914934,135.7,41,0.2627,0.803,0.5726,0.3992,51.8025,80.3044,39.9153,0.0,0.0,0.0,6.03,0.23,5.8,None,0.2811241149902344,7.922,True,None,sfc_unique_p4_3,0,None,56.99,12.66,396.0,39,56,0,0,0,False,86.17021276595744,8.565535714285714,5.690714285714286,9.428571428571429,0.2108,0.9704,0.1594,0.2422,2930.7487818350114,350.0,3280.7487818350114,0.7315963037307986,56,0,0
0,1769963217.336565,135.8,41,0.2764,0.8182,0.5847,0.4241,54.5024,81.8163,42.41,0.0,0.0,0.0,4.77,1.73,3.04,None,0.32870006561279297,8.331,True,None,sfc_cache_p6_2,0,None,56.99,12.66,396.0,40,58,0,0,0,False,86.24338624338624,8.701206896551724,5.597931034482759,9.672413793103448,0.2222,0.9778,0.1573,0.2432,2956.241400366155,350.0,3306.241400366155,0.7228950886416171,58,0,0
0,1769963217.3382661,135.8,41,0.2764,0.8182,0.5847,0.4241,54.5024,81.8163,42.41,0.0,0.0,0.0,13.79,7.31,6.47,None,0.32870006561279297,8.161,True,None,sfc_unique_p6_2,0,None,56.99,12.66,396.0,40,58,0,0,0,False,86.31578947368422,8.701206896551724,5.597931034482759,9.672413793103448,0.2222,0.9778,0.1573,0.2432,2956.241400366155,350.0,3306.241400366155,0.7228950886416171,58,0,0
0,1769963217.3851466,135.8,41,0.2878,0.8182,0.5994,0.4241,56.9506,81.8163,42.41,0.0,0.0,0.0,5.56,2.41,3.16,None,0.37674379348754883,8.744,True,None,sfc_cache_p4_2,0,None,60.99,16.99,429.0,44,60,0,0,0,False,86.38743455497382,8.789,5.411333333333333,9.35,0.2284,0.9778,0.1573,0.2434,2973.3255156435025,350.0,3323.3255156435025,0.7143835487641798,60,0,0
0,1769963217.3869593,135.8,41,0.2878,0.8182,0.5994,0.4241,56.9506,81.8163,42.41,0.0,0.0,0.0,13.71,6.69,7.02,None,0.37674379348754883,9.011,True,None,sfc_unique_p4_2,0,None,60.99,16.99,429.0,44,60,0,0,0,False,86.45833333333334,8.789,5.411333333333333,9.35,0.2284,0.9778,0.1573,0.2434,2973.3255156435025,350.0,3323.3255156435025,0.7143835487641798,60,0,0
0,1769963217.4334264,135.9,41,0.3005,0.8182,0.6139,0.4241,59.8665,81.8163,42.41,0.0,0.0,0.0,9.13,4.3,4.83,None,0.42653489112854004,8.904,True,None,sfc_cache_p3_2,0,None,64.99,16.99,462.0,47,62,0,0,0,False,86.52849740932642,8.940967741935484,5.236774193548388,9.048387096774194,0.2291,0.9778,0.1573,0.2429,2980.931719548058,350.0,3330.931719548058,0.7047758109806018,62,0,0
0,1769963217.4352016,135.9,41,0.3005,0.8182,0.6139,0.4241,59.8665,81.8163,42.41,0.0,0.0,0.0,12.94,7.44,5.5,None,0.42653489112854004,7.821,True,None,sfc_unique_p3_2,0,None,64.99,16.99,462.0,47,62,0,0,0,False,86.5979381443299,8.940967741935484,5.236774193548388,9.048387096774194,0.2291,0.9778,0.1573,0.2429,2980.931719548058,350.0,3330.931719548058,0.7047758109806018,62,0,0
0,1769963217.479002,135.9,41,0.3146,0.8308,0.6427,0.449,62.6744,83.0763,44.9047,0.0,0.0,0.0,9.76,3.2,6.57,None,0.47564005851745605,7.831,True,None,sfc_cache_p6_1,0,None,64.99,16.99,462.0,48,64,0,0,0,False,86.66666666666667,9.0678125,5.15125,9.28125,0.2311,0.9766,0.1573,0.2424,2992.074576690915,350.0,3342.074576690915,0.6945092128078766,64,0,0
0,1769963217.4807937,135.9,41,0.3146,0.8308,0.6427,0.449,62.6744,83.0763,44.9047,0.0,0.0,0.0,13.96,5.5,8.46,None,0.47564005851745605,7.796,True,None,sfc_unique_p6_1,0,None,64.99,16.99,462.0,48,64,0,0,0,False,86.73469387755102,9.0678125,5.15125,9.28125,0.2311,0.9766,0.1573,0.2424,2992.074576690915,350.0,3342.074576690915,0.6945092128078766,64,0,0
0,1769963217.5263412,136.0,41,0.3216,0.866,0.6544,0.449,64.0784,86.6042,44.9047,0.0,0.0,0.0,5.6,2.08,3.51,None,0.5223116874694824,7.86,True,None,sfc_cache_p5_1,0,None,68.99,16.99,495.0,50,66,0,0,0,False,86.80203045685279,8.99,5.207272727272727,9.0,0.2328,0.9845,0.1573,0.2442,3005.4443460764587,350.0,3355.4443460764587,0.6934209885665745,66,0,0
0,1769963217.5280747,136.0,41,0.3216,0.866,0.6544,0.449,64.0784,86.6042,44.9047,0.0,0.0,0.0,7.27,1.48,5.79,None,0.5223116874694824,7.221,True,None,sfc_unique_p5_1,0,None,68.99,16.99,495.0,50,66,0,0,0,False,86.86868686868688,8.99,5.207272727272727,9.0,0.2328,0.9845,0.1573,0.2442,3005.4443460764587,350.0,3355.4443460764587,0.6934209885665745,66,0,0
0,1769963217.5722895,136.0,41,0.3339,0.887,0.6704,0.474,66.5266,88.7033,47.3995,0.0,0.0,0.0,5.06,0.84,4.22,None,0.5705502033233643,7.406,True,None,sfc_cache_p3_1,0,None,68.99,16.99,495.0,51,68,0,0,0,False,86.93467336683418,9.058970588235294,5.176617647058824,9.220588235294118,0.2332,0.9849,0.1737,0.2447,3005.724346076459,350.0,3355.724346076459,0.6882017664483688,68,0,0
0,1769963217.5739655,136.0,41,0.3339,0.887,0.6704,0.474,66.5266,88.7033,47.3995,0.0,0.0,0.0,14.87,7.51,7.36,None,0.5705502033233643,6.881,True,None,sfc_unique_p3_1,0,None,68.99,16.99,495.0,51,68,0,0,0,False,87.0,9.058970588235294,5.176617647058824,9.220588235294118,0.2332,0.9849,0.1737,0.2447,3005.724346076459,350.0,3355.724346076459,0.6882017664483688,68,0,0
0,1769963217.7976902,136.2,41,0.3425,0.9198,0.692,0.4989,68.4706,91.9791,49.8942,0.0,0.0,0.0,7.5,1.82,5.67,None,0.617084264755249,7.812,True,None,sfc_cache_p1_1,0,None,68.99,16.99,495.0,53,70,0,0,0,False,87.06467661691542,9.057285714285713,5.214428571428571,9.428571428571429,0.2355,0.995,0.1901,0.2447,3025.361399164216,350.0,3375.361399164216,0.6840170837654158,70,0,0
0,1769963217.7990375,136.2,41,0.3425,0.9198,0.692,0.4989,68.4706,91.9791,49.8942,0.0,0.0,0.0,9.96,2.3,7.66,None,0.617084264755249,6.79,True,None,sfc_unique_p1_1,0,None,68.99,16.99,495.0,53,70,0,0,0,False,87.12871287128714,9.057285714285713,5.214428571428571,9.428571428571429,0.2355,0.995,0.1901,0.2447,3025.361399164216,350.0,3375.361399164216,0.6840170837654158,70,0,0
0,1769963222.017904,140.4,41,0.2432,0.6367,0.4328,0.2744,39.7436,63.6705,27.4418,0.0,0.0,0.0,3.77,0.82,2.95,None,3.1948089599609375e-05,9.284,True,None,sfc_cache_p6_5,0,None,52.99,8.33,363.0,34,44,0,0,0,False,87.192118226601,8.363863636363636,5.7425,8.25,0.3023,0.9301,0.1796,0.2427,2802.6747532819145,230.0,3032.6747532819145,0.7750341095091172,44,0,0
0,1769963222.018987,140.5,41,0.2432,0.6367,0.4328,0.2744,39.7436,63.6705,27.4418,0.0,0.0,0.0,6.58,0.44,6.14,None,3.1948089599609375e-05,9.262,True,None,sfc_unique_p6_5,0,None,52.99,8.33,363.0,34,44,0,0,0,False,87.25490196078431,8.363863636363636,5.7425,8.25,0.3023,0.9301,0.1796,0.2427,2802.6747532819145,230.0,3032.6747532819145,0.7750341095091172,44,0,0
0,1769963222.0621614,140.5,41,0.2547,0.6628,0.4546,0.2994,41.9748,66.2761,29.9365,0.0,0.0,0.0,7.19,3.35,3.85,None,0.04524731636047363,9.344,True,None,sfc_cache_p1_3,0,None,52.99,8.33,363.0,35,46,0,0,0,False,87.3170731707317,8.449347826086957,5.7176086956521734,8.608695652173912,0.2893,0.9283,0.1677,0.2442,2824.384329242601,230.0,3054.384329242601,0.762971679564141,46,0,0
0,1769963222.063289,140.5,41,0.2547,0.6628,0.4546,0.2994,41.9748,66.2761,29.9365,0.0,0.0,0.0,12.13,6.8,5.33,None,0.04524731636047363,8.929,True,None,sfc_unique_p1_3,0,None,52.99,8.33,363.0,35,46,0,0,0,False,87.37864077669903,8.449347826086957,5.7176086956521734,8.608695652173912,0.2893,0.9283,0.1677,0.2442,2824.384329242601,230.0,3054.384329242601,0.762971679564141,46,0,0
0,1769963227.0084465,145.4,41,0.2337,0.6964,0.4493,0.3243,38.5189,69.6351,32.4312,0.0,0.0,0.0,6.47,1.83,4.64,None,2.2649765014648438e-05,6.344,True,None,sfc_cache_p5_6,0,None,40.66,8.33,297.0,31,44,0,0,0,False,87.43961352657004,8.106136363636365,6.280454545454545,9.75,0.2784,0.9487,0.1883,0.2423,2815.908809392313,230.0,3045.908809392313,0.755836511435191,44,0,0
0,1769963227.0092375,145.4,41,0.2337,0.6964,0.4493,0.3243,38.5189,69.6351,32.4312,0.0,0.0,0.0,9.09,1.98,7.11,None,2.2649765014648438e-05,6.045,True,None,sfc_unique_p5_6,0,None,40.66,8.33,297.0,31,44,0,0,0,False,87.5,8.106136363636365,6.280454545454545,9.75,0.2784,0.9487,0.1883,0.2423,2815.908809392313,230.0,3045.908809392313,0.755836511435191,44,0,0
0,1769963227.043794,145.5,41,0.2431,0.7383,0.4774,0.3493,40.0676,73.8333,34.9259,0.0,0.0,0.0,9.26,3.92,5.34,None,0.03214716911315918,6.197,True,None,sfc_cache_p1_6,0,None,40.66,8.33,297.0,33,46,0,0,0,False,87.5598086124402,8.065434782608696,6.369565217391305,10.043478260869565,0.267,0.9542,0.183,0.243,2829.1546042482164,230.0,3059.1546042482164,0.7472485871219741,46,0,0
0,1769963227.0445938,145.5,41,0.2431,0.7383,0.4774,0.3493,40.0676,73.8333,34.9259,0.0,0.0,0.0,12.98,5.3,7.67,None,0.03214716911315918,5.908,True,None,sfc_unique_p1_6,0,None,40.66,8.33,297.0,33,46,0,0,0,False,87.61904761904762,8.065434782608696,6.369565217391305,10.043478260869565,0.267,0.9542,0.183,0.243,2829.1546042482164,230.0,3059.1546042482164,0.7472485871219741,46,0,0
0,1769963229.6168053,148.0,41,0.2553,0.7535,0.4915,0.3742,42.7675,75.3452,37.4206,0.0,0.0,0.0,4.01,1.9,2.11,None,0.0009763240814208984,5.71,True,None,sfc_cache_p1_9,0,None,40.66,8.33,297.0,33,48,0,0,0,False,87.67772511848341,8.250208333333333,6.229166666666667,10.3125,0.2718,0.9524,0.1778,0.2458,2851.4772630644543,240.0,3091.4772630644543,0.7380894549813471,48,0,0
0,1769963229.6179442,148.0,41,0.2553,0.7535,0.4915,0.3742,42.7675,75.3452,37.4206,0.0,0.0,0.0,13.6,9.03,4.57,None,0.0009763240814208984,5.09,True,None,sfc_unique_p1_9,0,None,40.66,8.33,297.0,33,48,0,0,0,False,87.73584905660378,8.250208333333333,6.229166666666667,10.3125,0.2718,0.9524,0.1778,0.2458,2851.4772630644543,240.0,3091.4772630644543,0.7380894549813471,48,0,0
0,1769963229.6554635,148.1,42,0.265,0.777,0.5065,0.3992,45.1078,77.6963,39.9153,0.0,0.0,0.0,4.91,1.77,3.14,None,0.0358729362487793,5.773,True,None,sfc_cache_p2_9,0,None,40.66,8.33,297.0,35,50,0,0,0,False,87.79342723004694,8.3536,6.1666,10.56,0.2627,0.9677,0.1751,0.2483,2866.9696708735646,250.0,3116.9696708735646,0.7242719251897136,50,0,0
0,1769963229.6562788,148.1,42,0.265,0.777,0.5065,0.3992,45.1078,77.6963,39.9153,0.0,0.0,0.0,10.6,5.81,4.79,None,0.0358729362487793,5.264,True,None,sfc_unique_p2_9,0,None,40.66,8.33,297.0,35,50,0,0,0,False,87.85046728971963,8.3536,6.1666,10.56,0.2627,0.9677,0.1751,0.2483,2866.9696708735646,250.0,3116.9696708735646,0.7242719251897136,50,0,0
0,1769963229.688364,148.1,43,0.2756,0.7812,0.514,0.3992,47.8433,78.1171,39.9153,0.0,0.0,0.0,4.39,2.49,1.9,None,0.07417631149291992,5.455,True,None,sfc_cache_p3_9,0,None,44.66,8.33,330.0,37,52,0,0,0,False,87.90697674418605,8.519423076923077,5.961538461538462,10.153846153846153,0.2549,0.9668,0.1716,0.2502,2873.2582423021363,260.0,3133.2582423021363,0.7167069809490152,52,0,0
0,1769963229.689184,148.1,43,0.2756,0.7812,0.514,0.3992,47.8433,78.1171,39.9153,0.0,0.0,0.0,10.08,6.79,3.29,None,0.07417631149291992,4.765,True,None,sfc_unique_p3_9,0,None,44.66,8.33,330.0,37,52,0,0,0,False,87.96296296296296,8.519423076923077,5.961538461538462,10.153846153846153,0.2549,0.9668,0.1716,0.2502,2873.2582423021363,260.0,3133.2582423021363,0.7167069809490152,52,0,0
0,1769963229.721269,148.2,44,0.288,0.7812,0.5267,0.3992,50.7592,78.1171,39.9153,0.0,0.0,0.0,5.55,3.58,1.96,None,0.10705423355102539,5.225,True,None,sfc_cache_p4_9,0,None,48.66,8.33,363.0,39,54,0,0,0,False,88.0184331797235,8.703888888888889,5.7407407407407405,9.777777777777779,0.254,0.9668,0.1682,0.2503,2883.3126457728517,270.0,3153.3126457728517,0.7090383270171391,54,0,0
0,1769963229.7224274,148.2,44,0.288,0.7812,0.5267,0.3992,50.7592,78.1171,39.9153,0.0,0.0,0.0,13.59,7.96,5.63,None,0.10705423355102539,4.859,True,None,sfc_unique_p4_9,0,None,48.66,8.33,363.0,39,54,0,0,0,False,88.07339449541286,8.703888888888889,5.7407407407407405,9.777777777777779,0.254,0.9668,0.1682,0.2503,2883.3126457728517,270.0,3153.3126457728517,0.7090383270171391,54,0,0
0,1769963229.7620978,148.2,45,0.2938,0.8114,0.5439,0.3992,52.3792,81.141,39.9153,0.0,0.0,0.0,6.86,3.33,3.53,None,0.14036035537719727,5.927,True,None,sfc_cache_p5_9,0,None,52.66,8.33,396.0,42,56,0,0,0,False,88.12785388127854,8.660892857142857,5.75,9.428571428571429,0.2502,0.9732,0.165,0.2517,2898.9738437298247,280.0,3178.9738437298247,0.7036458931469164,56,0,0
0,1769963229.7633111,148.2,45,0.2938,0.8114,0.5439,0.3992,52.3792,81.141,39.9153,0.0,0.0,0.0,4.95,1.5,3.45,None,0.14036035537719727,5.685,True,None,sfc_unique_p5_9,0,None,52.66,8.33,396.0,42,56,0,0,0,False,88.18181818181819,8.660892857142857,5.75,9.428571428571429,0.2502,0.9732,0.165,0.2517,2898.9738437298247,280.0,3178.9738437298247,0.7036458931469164,56,0,0
0,1769963229.7998955,148.2,46,0.2947,0.8416,0.5566,0.3992,53.5315,84.1649,39.9153,0.0,0.0,0.0,6.34,3.48,2.87,None,0.18126845359802246,5.77,True,None,sfc_cache_p6_9,0,None,60.99,8.33,429.0,45,58,0,0,0,False,88.23529411764706,8.546206896551725,5.758620689655173,9.10344827586207,0.2454,0.9854,0.1619,0.2524,2926.4851422904185,290.0,3216.4851422904185,0.7015645291847135,58,0,0
0,1769963229.8008606,148.2,46,0.2947,0.8416,0.5566,0.3992,53.5315,84.1649,39.9153,0.0,0.0,0.0,8.01,3.05,4.96,None,0.18126845359802246,5.316,True,None,sfc_unique_p6_9,0,None,60.99,8.33,429.0,45,58,0,0,0,False,88.28828828828829,8.546206896551725,5.758620689655173,9.10344827586207,0.2454,0.9854,0.1619,0.2524,2926.4851422904185,290.0,3216.4851422904185,0.7015645291847135,58,0,0
0,1769963232.0133698,150.4,46,0.2715,0.8014,0.5091,0.3992,48.9589,80.1356,39.9153,0.0,0.0,0.0,3.46,0.27,3.19,None,2.4557113647460938e-05,5.729,True,None,sfc_cache_p2_6,0,None,56.99,8.66,363.0,41,54,0,0,0,False,88.34080717488789,8.395185185185184,5.889074074074074,9.777777777777779,0.232,0.974,0.1619,0.2502,2894.2556859595757,290.0,3184.2556859595757,0.7156126658404303,54,0,0
0,1769963232.0141847,150.4,46,0.2715,0.8014,0.5091,0.3992,48.9589,80.1356,39.9153,0.0,0.0,0.0,9.86,4.0,5.86,None,2.4557113647460938e-05,5.175,True,None,sfc_unique_p2_6,0,None,56.99,8.66,363.0,41,54,0,0,0,False,88.39285714285714,8.395185185185184,5.889074074074074,9.777777777777779,0.232,0.974,0.1619,0.2502,2894.2556859595757,290.0,3184.2556859595757,0.7156126658404303,54,0,0
0,1769963232.1415737,150.6,46,0.2791,0.8433,0.5422,0.4241,50.5076,84.3337,42.41,0.0,0.0,0.0,8.62,3.1,5.52,None,0.033211708068847656,5.637,True,None,sfc_cache_p6_5,0,None,56.99,8.66,363.0,42,56,0,0,0,False,88.44444444444444,8.351428571428572,5.97625,10.017857142857142,0.2354,0.9769,0.164,0.2516,2898.129833565048,290.0,3188.129833565048,0.7100499893944417,56,0,0
0,1769963232.1425443,150.6,46,0.2791,0.8433,0.5422,0.4241,50.5076,84.3337,42.41,0.0,0.0,0.0,8.31,1.67,6.64,None,0.033211708068847656,5.279,True,None,sfc_unique_p6_5,0,None,56.99,8.66,363.0,42,56,0,0,0,False,88.49557522123894,8.351428571428572,5.97625,10.017857142857142,0.2354,0.9769,0.164,0.2516,2898.129833565048,290.0,3188.129833565048,0.7100499893944417,56,0,0
0,1769963232.1743534,150.6,46,0.2931,0.8576,0.5572,0.449,53.2431,85.7625,44.9047,0.0,0.0,0.0,5.73,2.03,3.7,None,0.1626877784729004,5.621,True,None,sfc_cache_p5_5,0,None,56.99,8.66,363.0,42,58,0,0,0,False,88.54625550660793,8.500172413793104,5.867931034482758,10.241379310344827,0.2416,0.9841,0.1819,0.2529,2911.436310168705,290.0,3201.436310168705,0.6989936059934225,58,0,0
0,1769963232.1754148,150.6,46,0.2931,0.8576,0.5572,0.449,53.2431,85.7625,44.9047,0.0,0.0,0.0,13.22,8.8,4.43,None,0.1626877784729004,4.91,True,None,sfc_unique_p5_5,0,None,56.99,8.66,363.0,42,58,0,0,0,False,88.59649122807018,8.500172413793104,5.867931034482758,10.241379310344827,0.2416,0.9841,0.1819,0.2529,2911.436310168705,290.0,3201.436310168705,0.6989936059934225,58,0,0
0,1769963244.639662,163.1,46,0.2945,0.9064,0.5749,0.474,54.5024,90.636,47.3995,0.0,0.0,0.0,4.88,1.69,3.19,None,0.00018477439880371094,8.245,True,None,sfc_cache_p1_10,0,None,56.99,8.66,363.0,42,60,0,0,0,False,88.64628820960698,8.411166666666666,5.994666666666666,10.45,0.2368,0.9906,0.1847,0.2526,2917.0821080328124,300.0,3217.0821080328124,0.6938211316543443,60,0,0
0,1769963244.6413717,163.1,46,0.2945,0.9064,0.5749,0.474,54.5024,90.636,47.3995,0.0,0.0,0.0,7.38,3.91,3.47,None,0.00018477439880371094,7.618,True,None,sfc_unique_p1_10,0,None,56.99,8.66,363.0,42,60,0,0,0,False,88.69565217391305,8.411166666666666,5.994666666666666,10.45,0.2368,0.9906,0.1847,0.2526,2917.0821080328124,300.0,3217.0821080328124,0.6938211316543443,60,0,0
0,1769963244.6947374,163.1,47,0.2997,0.9433,0.6084,0.4989,56.2659,94.3327,49.8942,0.0,0.0,0.0,8.27,1.99,6.28,None,0.05408930778503418,8.291,True,None,sfc_cache_p2_10,0,None,56.99,8.66,363.0,42,62,0,0,0,False,88.74458874458875,8.403225806451612,6.037903225806452,10.64516129032258,0.2308,0.9925,0.1987,0.2493,2917.0821080328124,310.0,3227.0821080328124,0.6872619262610274,62,0,0
0,1769963244.6960375,163.1,47,0.2997,0.9433,0.6084,0.4989,56.2659,94.3327,49.8942,0.0,0.0,0.0,11.85,5.17,6.68,None,0.05408930778503418,7.166,True,None,sfc_unique_p2_10,0,None,56.99,8.66,363.0,42,62,0,0,0,False,88.79310344827587,8.403225806451612,6.037903225806452,10.64516129032258,0.2308,0.9925,0.1987,0.2493,2917.0821080328124,310.0,3227.0821080328124,0.6872619262610274,62,0,0
0,1769963244.7456753,163.2,48,0.3095,0.9542,0.6321,0.5239,59.1462,95.4238,52.3889,0.0,0.0,0.0,5.76,3.0,2.76,None,0.10873699188232422,7.419,True,None,sfc_cache_p3_10,0,None,56.99,8.66,363.0,43,64,0,0,0,False,88.8412017167382,8.55734375,5.916875,10.828125,0.2307,0.999,0.2011,0.2485,2933.838415106021,320.0,3253.838415106021,0.681541088731594,64,0,0
0,1769963244.7469518,163.2,48,0.3095,0.9542,0.6321,0.5239,59.1462,95.4238,52.3889,0.0,0.0,0.0,8.53,3.39,5.14,None,0.10873699188232422,6.574,True,None,sfc_unique_p3_10,0,None,56.99,8.66,363.0,43,64,0,0,0,False,88.88888888888889,8.55734375,5.916875,10.828125,0.2307,0.999,0.2011,0.2485,2933.838415106021,320.0,3253.838415106021,0.681541088731594,64,0,0
0,1769963244.7973833,163.2,49,0.3224,0.9542,0.6518,0.5488,62.4941,95.4238,54.8836,0.0,0.0,0.0,10.18,4.97,5.21,None,0.15961456298828125,7.357,True,None,sfc_cache_p4_10,0,None,56.99,8.66,363.0,43,66,0,0,0,False,88.93617021276596,8.767727272727273,5.737575757575757,11.0,0.232,0.999,0.1994,0.2474,2951.8340814115463,330.0,3281.8340814115463,0.6772191714042268,66,0,0
0,1769963244.7986584,163.2,49,0.3224,0.9542,0.6518,0.5488,62.4941,95.4238,54.8836,0.0,0.0,0.0,14.24,8.12,6.12,None,0.15961456298828125,6.319,True,None,sfc_unique_p4_10,0,None,56.99,8.66,363.0,43,66,0,0,0,False,88.98305084745762,8.767727272727273,5.737575757575757,11.0,0.232,0.999,0.1994,0.2474,2951.8340814115463,330.0,3281.8340814115463,0.6772191714042268,66,0,0
0,1769963244.8481555,163.3,50,0.3284,0.9584,0.6716,0.5488,64.762,95.8447,54.8836,0.0,0.0,0.0,5.75,1.77,3.97,None,0.2113492488861084,7.077,True,None,sfc_cache_p5_10,0,None,65.32,8.66,396.0,47,68,0,0,0,False,89.0295358649789,8.818676470588235,5.593382352941177,10.676470588235293,0.2314,0.999,0.196,0.2456,2972.341742764278,340.0,3312.341742764278,0.6751117390904333,68,0,0
0,1769963244.8494768,163.3,50,0.3284,0.9584,0.6716,0.5488,64.762,95.8447,54.8836,0.0,0.0,0.0,13.93,7.78,6.15,None,0.2113492488861084,6.376,True,None,sfc_unique_p5_10,0,None,65.32,8.66,396.0,47,68,0,0,0,False,89.07563025210085,8.818676470588235,5.593382352941177,10.676470588235293,0.2314,0.999,0.196,0.2456,2972.341742764278,340.0,3312.341742764278,0.6751117390904333,68,0,0
0,1769963244.9039395,163.3,51,0.3356,0.9668,0.6903,0.5488,67.3182,96.6838,54.8836,0.0,0.0,0.0,6.14,2.54,3.6,None,0.26210880279541016,6.861,True,None,sfc_cache_p6_10,0,None,69.32,8.66,429.0,49,70,0,0,0,False,89.1213389121339,8.904857142857143,5.481142857142857,10.371428571428572,0.2304,0.9993,0.1927,0.2456,2993.315276273023,350.0,3343.315276273023,0.6730432222365542,70,0,0
0,1769963244.9052854,163.3,51,0.3356,0.9668,0.6903,0.5488,67.3182,96.6838,54.8836,0.0,0.0,0.0,8.62,1.83,6.79,None,0.26210880279541016,6.48,True,None,sfc_unique_p6_10,0,None,69.32,8.66,429.0,49,70,0,0,0,False,89.16666666666667,8.904857142857143,5.481142857142857,10.371428571428572,0.2304,0.9993,0.1927,0.2456,2993.315276273023,350.0,3343.315276273023,0.6730432222365542,70,0,0
0,1769963247.027189,165.5,51,0.3187,0.814,0.5985,0.449,60.4789,81.3955,44.9047,0.0,0.0,0.0,10.41,6.67,3.74,None,3.814697265625e-05,6.287,True,None,sfc_cache_p5_5,0,None,69.32,8.66,429.0,45,62,0,0,0,False,89.21161825726142,9.03241935483871,5.2098387096774195,9.580645161290322,0.2553,0.9764,0.1867,0.2412,2971.6515680097605,310.0,3281.6515680097605,0.7034969566689602,62,0,0
0,1769963247.028655,165.5,51,0.3187,0.814,0.5985,0.449,60.4789,81.3955,44.9047,0.0,0.0,0.0,6.7,0.93,5.77,None,3.814697265625e-05,7.735,True,None,sfc_unique_p5_5,0,None,69.32,8.66,429.0,45,62,0,0,0,False,89.25619834710744,9.03241935483871,5.2098387096774195,9.580645161290322,0.2553,0.9764,0.1867,0.2412,2971.6515680097605,310.0,3281.6515680097605,0.7034969566689602,62,0,0
0,1769963257.0430427,175.5,51,0.32,0.8182,0.5978,0.474,60.7305,81.8163,47.3995,0.0,0.0,0.0,5.26,2.65,2.61,None,3.981590270996094e-05,7.747,True,None,sfc_cache_p5_9,0,None,65.32,8.66,396.0,44,62,0,0,0,False,89.30041152263375,9.07,5.236774193548388,10.112903225806452,0.2539,0.9606,0.1863,0.2418,2950.5166817692407,310.0,3260.5166817692407,0.6992094818261497,62,0,0
0,1769963257.04423,175.5,51,0.32,0.8182,0.5978,0.474,60.7305,81.8163,47.3995,0.0,0.0,0.0,6.43,1.82,4.61,None,3.981590270996094e-05,7.596,True,None,sfc_unique_p5_9,0,None,65.32,8.66,396.0,44,62,0,0,0,False,89.34426229508196,9.07,5.236774193548388,10.112903225806452,0.2539,0.9606,0.1863,0.2418,2950.5166817692407,310.0,3260.5166817692407,0.6992094818261497,62,0,0
0,1769963262.6793125,181.1,51,0.1328,0.4262,0.2238,0.2495,23.7546,42.618,26.9872,0.0,0.0,0.0,5.86,1.76,4.1,None,0.0002586841583251953,9.141,True,None,sfc_cache_p4_9,0,None,8.0,4.33,66.0,10,24,0,0,0,True,89.38775510204081,8.472083333333334,6.514166666666667,13.75,0.214,0.6531,0.1125,0.184,2331.690691453913,250.0,2581.690691453913,0.8281904513046395,23,1,0
0,1769963262.6802244,181.1,51,0.1328,0.4262,0.2238,0.2495,23.7546,42.618,26.9872,0.0,0.0,0.0,3.65,0.42,3.22,None,0.0002586841583251953,8.757,True,None,sfc_unique_p4_9,0,None,8.0,4.33,66.0,10,24,0,0,0,True,89.43089430894308,8.472083333333334,6.514166666666667,13.75,0.214,0.6531,0.1125,0.184,2331.690691453913,250.0,2581.690691453913,0.8281904513046395,23,1,0
0,1769963262.711688,181.1,51,0.1343,0.4998,0.2382,0.2744,24.2219,49.9782,29.686,0.0,0.0,0.0,7.32,3.48,3.84,None,0.042992353439331055,6.456,True,None,sfc_cache_p2_6,0,None,8.0,4.33,66.0,10,26,0,0,0,True,89.47368421052632,7.97423076923077,7.0515384615384615,13.961538461538462,0.2207,0.7165,0.1326,0.1911,2382.6300568772226,250.0,2632.6300568772226,0.824969600371722,25,1,0
0,1769963262.712172,181.1,51,0.1343,0.4998,0.2382,0.2744,24.2219,49.9782,29.686,0.0,0.0,0.0,5.82,0.32,5.5,None,0.042992353439331055,4.687,True,None,sfc_unique_p2_6,0,None,8.0,4.33,66.0,10,26,0,0,0,True,89.51612903225806,7.97423076923077,7.0515384615384615,13.961538461538462,0.2207,0.7165,0.1326,0.1911,2382.6300568772226,250.0,2632.6300568772226,0.824969600371722,25,1,0
0,1769963262.8423023,181.3,51,0.1349,0.5734,0.2678,0.2744,24.2219,57.3383,29.686,0.0,0.0,0.0,6.1,1.73,4.37,None,0.07475829124450684,8.589,True,None,sfc_cache_p2_5,0,None,12.0,4.33,99.0,12,28,0,0,0,True,89.5582329317269,7.404642857142858,7.512142857142857,12.964285714285714,0.2207,0.8274,0.1326,0.2049,2420.0449375713656,250.0,2670.0449375713656,0.8120657092671124,27,1,0
