No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963208.450147,124.6,36,0.3544,0.8971,0.6887,0.5239,69.4058,89.7137,52.3889,0.0,0.0,0.0,8.81,2.59,6.22,None,0.04754304885864258,6.894,True,None,sfc_unique_p6_3,0,None,69.65,16.66,462.0,49,70,0,0,0,False,92.5531914893617,9.181,5.085999999999999,9.9,0.2287,0.9819,0.1628,0.2451,2995.3357295449655,350.0,3345.3357295449655,0.6813970997647099,70,0,0
0,1769963213.406478,129.6,36,0.3196,0.7291,0.5531,0.3992,57.4182,72.9135,39.9153,0.0,0.0,0.0,4.29,1.56,2.73,None,3.600120544433594e-05,8.535,True,None,sfc_cache_p5_4,0,None,69.65,8.33,429.0,42,58,0,0,0,False,92.5925925925926,9.166724137931034,4.988793103448276,9.10344827586207,0.2413,0.9439,0.1506,0.2475,2926.047439631951,290.0,3216.047439631951,0.7233368431004202,58,0,0
0,1769963213.408074,129.6,36,0.3196,0.7291,0.5531,0.3992,57.4182,72.9135,39.9153,0.0,0.0,0.0,12.19,5.98,6.2,None,3.600120544433594e-05,8.389,True,None,sfc_unique_p5_4,0,None,69.65,8.33,429.0,42,58,0,0,0,False,92.63157894736842,9.166724137931034,4.988793103448276,9.10344827586207,0.2413,0.9439,0.1506,0.2475,2926.047439631951,290.0,3216.047439631951,0.7233368431004202,58,0,0
0,1769963218.411368,134.6,36,0.2965,0.6451,0.5105,0.3992,53.674,64.5121,39.9153,0.0,0.0,0.0,4.88,0.39,4.48,None,2.956390380859375e-05,8.69,True,None,sfc_cache_p3_4,0,None,52.99,0.0,330.0,35,52,0,0,0,False,92.67015706806284,9.557692307692308,4.923269230769231,10.153846153846153,0.2363,0.9009,0.1673,0.245,2857.6179227475645,290.0,3147.6179227475645,0.7263363997713996,52,0,0
0,1769963218.4129379,134.6,36,0.2965,0.6451,0.5105,0.3992,53.674,64.5121,39.9153,0.0,0.0,0.0,11.74,6.31,5.43,None,2.956390380859375e-05,7.678,True,None,sfc_unique_p3_4,0,None,52.99,0.0,330.0,35,52,0,0,0,False,92.70833333333334,9.557692307692308,4.923269230769231,10.153846153846153,0.2363,0.9009,0.1673,0.245,2857.6179227475645,290.0,3147.6179227475645,0.7263363997713996,52,0,0
0,1769963218.455795,134.6,36,0.3069,0.6535,0.5225,0.3992,55.7627,65.3513,39.9153,0.0,0.0,0.0,5.32,2.62,2.7,None,0.046120405197143555,7.939,True,None,sfc_cache_p2_4,0,None,56.99,4.33,363.0,39,54,0,0,0,False,92.74611398963731,9.561851851851852,4.8025925925925925,9.777777777777779,0.2357,0.9014,0.1673,0.246,2861.3350656047073,290.0,3151.3350656047073,0.7160075305242537,54,0,0
0,1769963218.4570835,134.6,36,0.3069,0.6535,0.5225,0.3992,55.7627,65.3513,39.9153,0.0,0.0,0.0,9.2,3.89,5.31,None,0.046120405197143555,7.589,True,None,sfc_unique_p2_4,0,None,56.99,4.33,363.0,39,54,0,0,0,False,92.78350515463917,9.561851851851852,4.8025925925925925,9.777777777777779,0.2357,0.9014,0.1673,0.246,2861.3350656047073,290.0,3151.3350656047073,0.7160075305242537,54,0,0
0,1769963218.5047202,134.7,36,0.3216,0.6796,0.5419,0.4241,57.9939,67.9569,42.41,0.0,0.0,0.0,7.89,4.2,3.69,None,0.0906515121459961,11.86,True,None,sfc_cache_p2_3,0,None,56.99,4.33,363.0,40,56,0,0,0,False,92.82051282051282,9.589285714285714,4.815714285714286,10.017857142857142,0.2464,0.9179,0.1688,0.2468,2880.2550284184667,290.0,3170.2550284184667,0.7035052136681487,56,0,0
0,1769963218.5061147,134.7,36,0.3216,0.6796,0.5419,0.4241,57.9939,67.9569,42.41,0.0,0.0,0.0,18.01,11.16,6.85,None,0.0906515121459961,8.053,True,None,sfc_unique_p2_3,0,None,56.99,4.33,363.0,40,56,0,0,0,False,92.85714285714286,9.589285714285714,4.815714285714286,10.017857142857142,0.2464,0.9179,0.1688,0.2468,2880.2550284184667,290.0,3170.2550284184667,0.7035052136681487,56,0,0
0,1769963218.549001,134.7,36,0.3322,0.7031,0.5609,0.4241,59.9022,70.3079,42.41,0.0,0.0,0.0,6.16,1.64,4.52,None,0.14112615585327148,8.019,True,None,sfc_cache_p1_3,0,None,60.99,4.33,396.0,42,58,0,0,0,False,92.89340101522842,9.563275862068965,4.81051724137931,9.672413793103448,0.2456,0.9176,0.1688,0.2459,2880.2550284184667,290.0,3170.2550284184667,0.6933755255422488,58,0,0
0,1769963218.5506246,134.7,36,0.3322,0.7031,0.5609,0.4241,59.9022,70.3079,42.41,0.0,0.0,0.0,8.25,2.93,5.32,None,0.14112615585327148,7.344,True,None,sfc_unique_p1_3,0,None,60.99,4.33,396.0,42,58,0,0,0,False,92.92929292929293,9.563275862068965,4.81051724137931,9.672413793103448,0.2456,0.9176,0.1688,0.2459,2880.2550284184667,290.0,3170.2550284184667,0.6933755255422488,58,0,0
0,1769963223.4182825,139.6,36,0.3097,0.5586,0.5189,0.3493,56.051,55.8588,34.9259,0.0,0.0,0.0,4.49,1.55,2.94,None,3.3855438232421875e-05,8.375,True,None,sfc_cache_p6_4,0,None,60.99,4.33,396.0,37,52,0,0,0,False,92.96482412060301,9.980961538461539,4.262884615384615,8.884615384615385,0.2332,0.8402,0.1334,0.2378,2765.1442043282555,290.0,3055.1442043282555,0.7046878181117445,52,0,0
0,1769963223.4194422,139.6,36,0.3097,0.5586,0.5189,0.3493,56.051,55.8588,34.9259,0.0,0.0,0.0,8.35,2.83,5.52,None,3.3855438232421875e-05,7.753,True,None,sfc_unique_p6_4,0,None,60.99,4.33,396.0,37,52,0,0,0,False,93.0,9.980961538461539,4.262884615384615,8.884615384615385,0.2332,0.8402,0.1334,0.2378,2765.1442043282555,290.0,3055.1442043282555,0.7046878181117445,52,0,0
0,1769963223.4621868,139.7,36,0.3246,0.5737,0.5349,0.3493,58.3189,57.3707,34.9259,0.0,0.0,0.0,4.35,1.53,2.82,None,0.04539966583251953,7.738,True,None,sfc_cache_p1_4,0,None,64.99,4.33,429.0,40,54,0,0,0,False,93.03482587064677,10.000185185185185,4.216111111111111,8.555555555555555,0.2422,0.8397,0.1334,0.2395,2775.5053942879704,290.0,3065.5053942879704,0.69832311063968,54,0,0
0,1769963223.4633653,139.7,36,0.3246,0.5737,0.5349,0.3493,58.3189,57.3707,34.9259,0.0,0.0,0.0,16.14,9.95,6.19,None,0.04539966583251953,7.507,True,None,sfc_unique_p1_4,0,None,64.99,4.33,429.0,40,54,0,0,0,False,93.06930693069307,10.000185185185185,4.216111111111111,8.555555555555555,0.2422,0.8397,0.1334,0.2395,2775.5053942879704,290.0,3065.5053942879704,0.69832311063968,54,0,0
0,1769963223.5067327,139.7,36,0.3436,0.5779,0.5543,0.3742,61.4865,57.7916,37.4206,0.0,0.0,0.0,7.5,3.95,3.54,None,0.09014272689819336,8.123,True,None,sfc_cache_p4_3,0,None,64.99,4.33,429.0,41,56,0,0,0,False,93.10344827586206,10.166785714285714,4.095357142857143,8.839285714285714,0.2542,0.8381,0.1397,0.2374,2792.2490801642825,290.0,3082.2490801642825,0.6888706006671627,56,0,0
0,1769963223.5079253,139.7,36,0.3436,0.5779,0.5543,0.3742,61.4865,57.7916,37.4206,0.0,0.0,0.0,18.79,11.35,7.44,None,0.09014272689819336,7.471,True,None,sfc_unique_p4_3,0,None,64.99,4.33,429.0,41,56,0,0,0,False,93.13725490196079,10.166785714285714,4.095357142857143,8.839285714285714,0.2542,0.8381,0.1397,0.2374,2792.2490801642825,290.0,3082.2490801642825,0.6888706006671627,56,0,0
0,1769963223.551501,139.7,36,0.3571,0.6107,0.5809,0.3992,63.4304,61.0674,39.9153,0.0,0.0,0.0,9.76,5.58,4.18,None,0.13554644584655762,8.066,True,None,sfc_cache_p3_3,0,None,64.99,4.33,429.0,41,58,0,0,0,False,93.17073170731707,10.126551724137931,4.178275862068966,9.10344827586207,0.2545,0.8667,0.1581,0.2374,2814.358845379972,290.0,3104.358845379972,0.6814286305026156,58,0,0
0,1769963223.5527499,139.7,36,0.3571,0.6107,0.5809,0.3992,63.4304,61.0674,39.9153,0.0,0.0,0.0,15.18,8.61,6.57,None,0.13554644584655762,7.61,True,None,sfc_unique_p3_3,0,None,64.99,4.33,429.0,41,58,0,0,0,False,93.20388349514563,10.126551724137931,4.178275862068966,9.10344827586207,0.2545,0.8667,0.1581,0.2374,2814.358845379972,290.0,3104.358845379972,0.6814286305026156,58,0,0
0,1769963232.0246007,148.2,36,0.354,0.6737,0.6019,0.4241,64.0784,67.3672,42.41,0.0,0.0,0.0,4.32,2.38,1.95,None,0.0009772777557373047,7.147,True,None,sfc_cache_p1_8,0,None,64.99,4.33,429.0,41,60,0,0,0,False,93.23671497584542,9.889000000000001,4.455666666666667,9.35,0.2483,0.9078,0.1733,0.2399,2862.1053242532116,300.0,3162.1053242532116,0.6813886139105713,60,0,0
0,1769963232.0262306,148.2,36,0.354,0.6737,0.6019,0.4241,64.0784,67.3672,42.41,0.0,0.0,0.0,3.72,0.3,3.42,None,0.0009772777557373047,6.489,True,None,sfc_unique_p1_8,0,None,64.99,4.33,429.0,41,60,0,0,0,False,93.26923076923077,9.889000000000001,4.455666666666667,9.35,0.2483,0.9078,0.1733,0.2399,2862.1053242532116,300.0,3162.1053242532116,0.6813886139105713,60,0,0
0,1769963232.0738087,148.3,37,0.358,0.7182,0.6178,0.449,65.5179,71.8199,44.9047,0.0,0.0,0.0,7.11,4.31,2.81,None,0.20188283920288086,7.45,True,None,sfc_cache_p2_8,0,None,64.99,4.33,429.0,41,62,0,0,0,False,93.30143540669856,9.785,4.5969354838709675,9.580645161290322,0.2449,0.9243,0.1714,0.2415,2892.979414951246,310.0,3202.979414951246,0.6782612288254993,62,0,0
0,1769963232.0754628,148.3,37,0.358,0.7182,0.6178,0.449,65.5179,71.8199,44.9047,0.0,0.0,0.0,9.58,6.41,3.17,None,0.20188283920288086,6.485,True,None,sfc_unique_p2_8,0,None,64.99,4.33,429.0,41,62,0,0,0,False,93.33333333333333,9.785,4.5969354838709675,9.580645161290322,0.2449,0.9243,0.1714,0.2415,2892.979414951246,310.0,3202.979414951246,0.6782612288254993,62,0,0
0,1769963232.1239374,148.3,38,0.3665,0.7367,0.6321,0.474,68.0742,73.667,47.3995,0.0,0.0,0.0,3.89,1.64,2.25,None,0.2511708736419678,7.012,True,None,sfc_cache_p3_8,0,None,64.99,4.33,429.0,41,64,0,0,0,False,93.36492890995261,9.8490625,4.5678125,9.796875,0.2425,0.9247,0.1857,0.2439,2906.560903884848,320.0,3226.560903884848,0.6751527427196085,64,0,0
0,1769963232.125674,148.3,38,0.3665,0.7367,0.6321,0.474,68.0742,73.667,47.3995,0.0,0.0,0.0,5.76,2.31,3.45,None,0.2511708736419678,6.286,True,None,sfc_unique_p3_8,0,None,64.99,4.33,429.0,41,64,0,0,0,False,93.39622641509435,9.8490625,4.5678125,9.796875,0.2425,0.9247,0.1857,0.2439,2906.560903884848,320.0,3226.560903884848,0.6751527427196085,64,0,0
0,1769963232.177379,148.4,39,0.361,0.8005,0.6608,0.474,68.2546,80.0499,47.3995,0.0,0.0,0.0,2.7,0.67,2.02,None,0.30125880241394043,6.628,True,None,sfc_cache_p4_8,0,None,64.99,8.33,462.0,44,66,0,0,0,False,93.42723004694837,9.575909090909091,4.8131818181818184,9.5,0.2374,0.9626,0.1825,0.2439,2958.17559201362,330.0,3288.17559201362,0.6737004524558056,66,0,0
0,1769963232.178662,148.4,39,0.361,0.8005,0.6608,0.474,68.2546,80.0499,47.3995,0.0,0.0,0.0,4.21,0.53,3.68,None,0.30125880241394043,6.259,True,None,sfc_unique_p4_8,0,None,64.99,8.33,462.0,44,66,0,0,0,False,93.45794392523365,9.575909090909091,4.8131818181818184,9.5,0.2374,0.9626,0.1825,0.2439,2958.17559201362,330.0,3288.17559201362,0.6737004524558056,66,0,0
0,1769963232.225179,148.4,40,0.3546,0.8685,0.6849,0.474,68.2546,86.8536,47.3995,0.0,0.0,0.0,3.08,0.36,2.72,None,0.35385894775390625,6.783,True,None,sfc_cache_p5_8,0,None,64.99,12.33,495.0,46,68,0,0,0,False,93.48837209302326,9.294264705882354,5.068676470588236,9.220588235294118,0.2323,0.9734,0.1793,0.2443,2962.855982046123,340.0,3302.855982046123,0.6725705877283794,68,0,0
0,1769963232.2269204,148.4,40,0.3546,0.8685,0.6849,0.474,68.2546,86.8536,47.3995,0.0,0.0,0.0,4.54,1.46,3.08,None,0.35385894775390625,5.929,True,None,sfc_unique_p5_8,0,None,64.99,12.33,495.0,46,68,0,0,0,False,93.51851851851852,9.294264705882354,5.068676470588236,9.220588235294118,0.2323,0.9734,0.1793,0.2443,2962.855982046123,340.0,3302.855982046123,0.6725705877283794,68,0,0
0,1769963232.2799265,148.5,41,0.3519,0.9257,0.6997,0.4989,68.6866,92.5663,49.8942,0.0,0.0,0.0,8.32,6.48,1.84,None,0.40251636505126953,6.529,True,None,sfc_cache_p6_8,0,None,69.32,12.33,495.0,48,70,0,0,0,False,93.54838709677419,9.085857142857142,5.247714285714285,9.428571428571429,0.228,0.9962,0.1775,0.2445,2999.358845379972,350.0,3349.358845379972,0.6733096239759409,70,0,0
0,1769963232.2816868,148.5,41,0.3519,0.9257,0.6997,0.4989,68.6866,92.5663,49.8942,0.0,0.0,0.0,3.89,0.49,3.39,None,0.40251636505126953,6.052,True,None,sfc_unique_p6_8,0,None,69.32,12.33,495.0,48,70,0,0,0,False,93.57798165137615,9.085857142857142,5.247714285714285,9.428571428571429,0.228,0.9962,0.1775,0.2445,2999.358845379972,350.0,3349.358845379972,0.6733096239759409,70,0,0
0,1769963233.4375525,149.6,41,0.2958,0.8459,0.5821,0.449,53.7475,84.5857,44.9047,0.0,0.0,0.0,3.94,1.45,2.5,None,4.1961669921875e-05,8.204,True,None,sfc_cache_p1_6,0,None,53.32,12.33,363.0,39,58,0,0,0,False,93.60730593607306,8.580689655172414,5.787413793103449,10.241379310344827,0.252,0.9614,0.19,0.2392,2947.0762395967668,290.0,3237.0762395967668,0.717815196847579,58,0,0
0,1769963233.4387524,149.6,41,0.2958,0.8459,0.5821,0.449,53.7475,84.5857,44.9047,0.0,0.0,0.0,6.36,1.78,4.57,None,4.1961669921875e-05,7.848,True,None,sfc_unique_p1_6,0,None,53.32,12.33,363.0,39,58,0,0,0,False,93.63636363636364,8.580689655172414,5.787413793103449,10.241379310344827,0.252,0.9614,0.19,0.2392,2947.0762395967668,290.0,3237.0762395967668,0.717815196847579,58,0,0
0,1769963238.440089,154.6,41,0.2751,0.8383,0.5467,0.474,49.6069,83.8298,47.3995,0.0,0.0,0.0,4.94,2.51,2.43,None,3.838539123535156e-05,8.453,True,None,sfc_cache_p4_6,0,None,36.99,8.0,264.0,30,54,0,0,0,False,93.66515837104072,8.506296296296297,6.160555555555556,11.61111111111111,0.2391,0.9606,0.1905,0.2429,2918.4779675013206,290.0,3208.4779675013206,0.7296091198845365,54,0,0
0,1769963238.4412265,154.6,41,0.2751,0.8383,0.5467,0.474,49.6069,83.8298,47.3995,0.0,0.0,0.0,8.62,3.21,5.41,None,3.838539123535156e-05,7.753,True,None,sfc_unique_p4_6,0,None,36.99,8.0,264.0,30,54,0,0,0,False,93.69369369369369,8.506296296296297,6.160555555555556,11.61111111111111,0.2391,0.9606,0.1905,0.2429,2918.4779675013206,290.0,3208.4779675013206,0.7296091198845365,54,0,0
0,1769963238.4858763,154.7,41,0.2881,0.8618,0.5744,0.4989,51.9472,86.1808,49.8942,0.0,0.0,0.0,8.15,3.88,4.27,None,0.05060529708862305,7.592,True,None,sfc_cache_p5_4,0,None,36.99,8.0,264.0,31,56,0,0,0,False,93.72197309417041,8.589464285714286,6.107142857142857,11.785714285714286,0.241,0.9764,0.1968,0.2418,2929.2044051594735,290.0,3219.2044051594735,0.7186296681854213,56,0,0
0,1769963238.4874089,154.7,41,0.2881,0.8618,0.5744,0.4989,51.9472,86.1808,49.8942,0.0,0.0,0.0,9.87,3.87,6.0,None,0.05060529708862305,7.295,True,None,sfc_unique_p5_4,0,None,36.99,8.0,264.0,31,56,0,0,0,False,93.75,8.589464285714286,6.107142857142857,11.785714285714286,0.241,0.9764,0.1968,0.2418,2929.2044051594735,290.0,3219.2044051594735,0.7186296681854213,56,0,0
0,1769963238.5351536,154.7,41,0.3058,0.8702,0.5925,0.5239,54.9354,87.02,52.3889,0.0,0.0,0.0,7.41,4.71,2.71,None,0.09788227081298828,7.448,True,None,sfc_cache_p2_4,0,None,36.99,8.0,264.0,33,58,0,0,0,False,93.77777777777779,8.770344827586207,5.953965517241379,11.948275862068966,0.2478,0.976,0.2132,0.2419,2939.282737976331,290.0,3229.282737976331,0.707780034642509,58,0,0
0,1769963238.5364053,154.7,41,0.3058,0.8702,0.5925,0.5239,54.9354,87.02,52.3889,0.0,0.0,0.0,13.76,8.11,5.65,None,0.09788227081298828,8.892,True,None,sfc_unique_p2_4,0,None,36.99,8.0,264.0,33,58,0,0,0,False,93.80530973451327,8.770344827586207,5.953965517241379,11.948275862068966,0.2478,0.976,0.2132,0.2419,2939.282737976331,290.0,3229.282737976331,0.707780034642509,58,0,0
0,1769963243.5979292,159.8,41,0.2818,0.887,0.5732,0.474,50.4363,88.6982,47.3995,0.0,0.0,0.0,5.0,2.52,2.48,None,3.218650817871094e-05,8.287,True,None,sfc_cache_p5_6,0,None,40.99,8.0,297.0,32,56,0,0,0,False,93.83259911894272,8.339642857142858,6.2855357142857144,11.196428571428571,0.2408,0.9647,0.1933,0.2394,2917.6559784201622,290.0,3207.6559784201622,0.707756201763198,56,0,0
0,1769963243.5991147,159.8,41,0.2818,0.887,0.5732,0.474,50.4363,88.6982,47.3995,0.0,0.0,0.0,12.55,6.38,6.17,None,3.218650817871094e-05,8.204,True,None,sfc_unique_p5_6,0,None,40.99,8.0,297.0,32,56,0,0,0,False,93.85964912280701,8.339642857142858,6.2855357142857144,11.196428571428571,0.2408,0.9647,0.1933,0.2394,2917.6559784201622,290.0,3207.6559784201622,0.707756201763198,56,0,0
0,1769963243.6478536,159.8,41,0.2966,0.908,0.5885,0.4989,52.8846,90.7973,49.8942,0.0,0.0,0.0,5.95,2.3,3.65,None,0.20382094383239746,7.97,True,None,sfc_cache_p3_4,0,None,40.99,8.0,297.0,33,58,0,0,0,False,93.88646288209607,8.442931034482758,6.212413793103448,11.379310344827585,0.2404,0.9752,0.2117,0.2397,2918.849036988492,290.0,3208.849036988492,0.6988436346276645,58,0,0
0,1769963243.6491191,159.8,41,0.2966,0.908,0.5885,0.4989,52.8846,90.7973,49.8942,0.0,0.0,0.0,10.9,6.31,4.59,None,0.20382094383239746,7.49,True,None,sfc_unique_p3_4,0,None,40.99,8.0,297.0,33,58,0,0,0,False,93.91304347826087,8.442931034482758,6.212413793103448,11.379310344827585,0.2404,0.9752,0.2117,0.2397,2918.849036988492,290.0,3208.849036988492,0.6988436346276645,58,0,0
0,1769963251.8674445,168.1,41,0.2071,0.6405,0.3655,0.3243,34.3173,64.0505,33.6023,0.0,0.0,0.0,7.06,2.91,4.16,None,0.00017499923706054688,8.497,True,None,sfc_cache_p1_4,0,None,32.99,4.0,198.0,22,38,0,0,0,True,93.93939393939394,8.07078947368421,6.45578947368421,11.289473684210526,0.2113,0.8877,0.1708,0.2049,2650.370581714885,230.0,2880.370581714885,0.7782506820582128,38,0,0
0,1769963251.868461,168.1,41,0.2071,0.6405,0.3655,0.3243,34.3173,64.0505,33.6023,0.0,0.0,0.0,8.98,2.74,6.24,None,0.00017499923706054688,8.33,True,None,sfc_unique_p1_4,0,None,32.99,4.0,198.0,22,38,0,0,0,True,93.96551724137932,8.07078947368421,6.45578947368421,11.289473684210526,0.2113,0.8877,0.1708,0.2049,2650.370581714885,230.0,2880.370581714885,0.7782506820582128,38,0,0
0,1769963251.9121034,168.1,41,0.2238,0.6536,0.386,0.3243,36.779,65.356,33.6023,0.0,0.0,0.0,10.79,8.1,2.69,None,0.04568290710449219,8.209,True,None,sfc_cache_p4_8,0,None,32.99,8.0,231.0,24,40,0,0,0,True,93.99141630901288,8.21725,6.258,10.725,0.225,0.8844,0.1708,0.2129,2667.004297743746,230.0,2897.004297743746,0.7678262494651263,40,0,0
0,1769963251.9131227,168.1,41,0.2238,0.6536,0.386,0.3243,36.779,65.356,33.6023,0.0,0.0,0.0,10.65,5.64,5.01,None,0.04568290710449219,7.965,True,None,sfc_unique_p4_8,0,None,32.99,8.0,231.0,24,40,0,0,0,True,94.01709401709401,8.21725,6.258,10.725,0.225,0.8844,0.1708,0.2129,2667.004297743746,230.0,2897.004297743746,0.7678262494651263,40,0,0
0,1769963251.9574559,168.1,41,0.2248,0.7345,0.3978,0.3493,36.779,73.4498,36.187,0.0,0.0,0.0,3.57,0.28,3.28,None,0.0904853343963623,8.097,True,None,sfc_cache_p4_4,0,None,32.99,8.0,231.0,24,42,0,0,0,True,94.04255319148936,7.825952380952381,6.698095238095238,11.0,0.225,0.9305,0.1927,0.2181,2710.329750208241,230.0,2940.329750208241,0.768945217048018,42,0,0
0,1769963251.9585288,168.1,41,0.2248,0.7345,0.3978,0.3493,36.779,73.4498,36.187,0.0,0.0,0.0,10.85,5.37,5.48,None,0.0904853343963623,7.785,True,None,sfc_unique_p4_4,0,None,32.99,8.0,231.0,24,42,0,0,0,True,94.0677966101695,7.825952380952381,6.698095238095238,11.0,0.225,0.9305,0.1927,0.2181,2710.329750208241,230.0,2940.329750208241,0.768945217048018,42,0,0
0,1769963252.0026116,168.2,41,0.2385,0.7667,0.4188,0.3742,38.8681,76.669,38.7718,0.0,0.0,0.0,7.34,4.65,2.69,None,0.1361238956451416,7.708,True,None,sfc_cache_p3_4,0,None,32.99,8.0,231.0,26,44,0,0,0,True,94.09282700421942,7.8945454545454545,6.673863636363635,11.25,0.2302,0.9595,0.2,0.22,2739.646060047923,230.0,2969.646060047923,0.7614873350656343,44,0,0
0,1769963252.0036952,168.2,41,0.2385,0.7667,0.4188,0.3742,38.8681,76.669,38.7718,0.0,0.0,0.0,7.55,3.14,4.41,None,0.1361238956451416,7.567,True,None,sfc_unique_p3_4,0,None,32.99,8.0,231.0,26,44,0,0,0,True,94.11764705882352,7.8945454545454545,6.673863636363635,11.25,0.2302,0.9595,0.2,0.22,2739.646060047923,230.0,2969.646060047923,0.7614873350656343,44,0,0
0,1769963252.046941,168.2,41,0.2569,0.7667,0.4398,0.3992,41.8523,76.669,41.3566,0.0,0.0,0.0,8.54,5.61,2.93,None,0.1814432144165039,7.59,True,None,sfc_cache_p2_8,0,None,37.32,8.0,231.0,28,46,0,0,0,True,94.14225941422593,8.131086956521738,6.3836956521739125,11.478260869565217,0.2269,0.9595,0.2001,0.2226,2750.1563535795117,230.0,2980.1563535795117,0.7469014598605174,46,0,0
0,1769963252.0479882,168.2,41,0.2569,0.7667,0.4398,0.3992,41.8523,76.669,41.3566,0.0,0.0,0.0,13.65,9.54,4.11,None,0.1814432144165039,7.15,True,None,sfc_unique_p2_8,0,None,37.32,8.0,231.0,28,46,0,0,0,True,94.16666666666667,8.131086956521738,6.3836956521739125,11.478260869565217,0.2269,0.9595,0.2001,0.2226,2750.1563535795117,230.0,2980.1563535795117,0.7469014598605174,46,0,0
0,1769963254.8901374,171.1,41,0.2586,0.8285,0.4673,0.4241,42.6725,82.849,43.9414,0.0,0.0,0.0,4.26,1.66,2.6,None,0.0001876354217529297,7.975,True,None,sfc_cache_p1_9,0,None,37.32,8.0,231.0,28,48,0,0,0,True,94.1908713692946,7.945,6.610833333333333,11.6875,0.2208,0.9734,0.2083,0.2271,2763.201923558706,240.0,3003.201923558706,0.73668631094491,48,0,0
0,1769963254.8912163,171.1,41,0.2586,0.8285,0.4673,0.4241,42.6725,82.849,43.9414,0.0,0.0,0.0,9.32,6.01,3.32,None,0.0001876354217529297,7.456,True,None,sfc_unique_p1_9,0,None,37.32,8.0,231.0,28,48,0,0,0,True,94.21487603305785,7.945,6.610833333333333,11.6875,0.2208,0.9734,0.2083,0.2271,2763.201923558706,240.0,3003.201923558706,0.73668631094491,48,0,0
0,1769963254.9389017,171.1,42,0.2698,0.8442,0.485,0.449,45.4699,84.4156,46.5262,0.0,0.0,0.0,5.6,2.45,3.15,None,0.05495262145996094,7.594,True,None,sfc_cache_p2_9,0,None,37.32,8.0,231.0,30,50,0,0,0,True,94.23868312757202,8.1272,6.4664,11.88,0.2236,0.9846,0.2051,0.2271,2787.7287286408255,250.0,3037.7287286408255,0.7280564033757452,50,0,0
0,1769963254.940319,171.1,42,0.2698,0.8442,0.485,0.449,45.4699,84.4156,46.5262,0.0,0.0,0.0,6.54,4.17,2.37,None,0.05495262145996094,7.159,True,None,sfc_unique_p2_9,0,None,37.32,8.0,231.0,30,50,0,0,0,True,94.26229508196722,8.1272,6.4664,11.88,0.2236,0.9846,0.2051,0.2271,2787.7287286408255,250.0,3037.7287286408255,0.7280564033757452,50,0,0
0,1769963254.9883146,171.2,43,0.2798,0.8572,0.5053,0.449,47.9316,85.721,46.5262,0.0,0.0,0.0,7.77,3.82,3.95,None,0.1042332649230957,7.551,True,None,sfc_cache_p3_9,0,None,41.32,8.0,264.0,32,52,0,0,0,True,94.28571428571428,8.237692307692308,6.313846153846153,11.423076923076923,0.2158,0.9839,0.2008,0.2266,2787.7287286408255,260.0,3047.7287286408255,0.7174143225607865,52,0,0
0,1769963254.9897614,171.2,43,0.2798,0.8572,0.5053,0.449,47.9316,85.721,46.5262,0.0,0.0,0.0,6.3,2.89,3.42,None,0.1042332649230957,7.036,True,None,sfc_unique_p3_9,0,None,41.32,8.0,264.0,32,52,0,0,0,True,94.3089430894309,8.237692307692308,6.313846153846153,11.423076923076923,0.2158,0.9839,0.2008,0.2266,2787.7287286408255,260.0,3047.7287286408255,0.7174143225607865,52,0,0
0,1769963255.0408492,171.2,44,0.2849,0.8885,0.5202,0.449,49.61,88.8541,46.5262,0.0,0.0,0.0,9.23,6.67,2.56,None,0.1538095474243164,7.234,True,None,sfc_cache_p4_9,0,None,45.32,8.0,297.0,33,54,0,0,0,True,94.33198380566802,8.21037037037037,6.302222222222222,11.0,0.2205,0.9872,0.1967,0.2269,2801.0209505187304,270.0,3071.0209505187304,0.7154602493111734,54,0,0
0,1769963255.042222,171.2,44,0.2849,0.8885,0.5202,0.449,49.61,88.8541,46.5262,0.0,0.0,0.0,6.56,2.3,4.26,None,0.1538095474243164,6.689,True,None,sfc_unique_p4_9,0,None,45.32,8.0,297.0,33,54,0,0,0,True,94.35483870967742,8.21037037037037,6.302222222222222,11.0,0.2205,0.9872,0.1967,0.2269,2801.0209505187304,270.0,3071.0209505187304,0.7154602493111734,54,0,0
0,1769963255.2446046,171.4,45,0.2906,0.912,0.5504,0.449,51.6242,91.2039,46.5262,0.0,0.0,0.0,7.04,4.26,2.78,None,0.20644760131835938,11.154,True,None,sfc_cache_p5_9,0,None,49.32,8.0,330.0,36,56,0,0,0,True,94.37751004016064,8.23857142857143,6.237857142857143,10.607142857142858,0.2211,0.995,0.1928,0.2303,2817.417272867977,280.0,3097.417272867977,0.7086476762760471,56,0,0
