No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957427.9515538,843.0,221,0.4506,0.3587,0.4203,0.474,14.9035,35.8684,47.3995,78.9091,0.0,0.0,15.06,6.46,8.59,None,0.00017309188842773438,10.83,True,None,sfc_cache_p1_45,0,None,48.0,12.66,429.0,41,64,0,0,0,False,88.3476599808978,12.328125,2.2240625,9.796875,0.805,0.6654,0.1856,0.3099,2412.646601588506,796.0,3208.646601588506,0.820737376579507,8,0,0
0,1769957427.9527335,843.0,221,0.4506,0.3587,0.4203,0.474,14.9035,35.8684,47.3995,78.9091,0.0,0.0,15.18,8.41,6.77,None,0.00017309188842773438,10.016,True,None,sfc_unique_p1_45,0,None,48.0,12.66,429.0,41,64,0,0,0,False,88.35877862595419,12.328125,2.2240625,9.796875,0.805,0.6654,0.1856,0.3099,2412.646601588506,796.0,3208.646601588506,0.820737376579507,8,0,0
0,1769957428.0129313,843.1,222,0.4579,0.3587,0.4263,0.474,14.9035,35.8684,47.3995,79.1825,0.0,0.0,16.88,5.43,11.45,None,0.0826728343963623,6.065,True,None,sfc_cache_p2_45,0,None,52.0,12.66,462.0,43,66,0,0,0,False,88.36987607244996,12.363636363636363,2.1566666666666667,9.5,0.8092,0.6654,0.1823,0.3094,2412.646601588506,826.0,3238.646601588506,0.820737376579507,8,0,0
0,1769957428.0135665,843.1,222,0.4579,0.3587,0.4263,0.474,14.9035,35.8684,47.3995,79.1825,0.0,0.0,8.27,8.27,0,None,0.0826728343963623,5.834,True,None,sfc_unique_p2_45,0,None,52.0,12.66,462.0,43,66,0,0,0,False,88.38095238095238,12.363636363636363,2.1566666666666667,9.5,0.8092,0.6654,0.1823,0.3094,2412.646601588506,826.0,3238.646601588506,0.820737376579507,8,0,0
0,1769957428.059526,843.1,223,0.4637,0.3814,0.4445,0.4989,15.3354,38.1363,49.8942,78.9787,0.0,0.0,15.58,6.24,9.34,None,0.14302396774291992,6.055,True,None,sfc_cache_p3_45,0,None,52.0,12.66,462.0,43,68,0,0,0,False,88.39200761179828,12.323529411764707,2.2255882352941176,9.705882352941176,0.8146,0.6618,0.181,0.3064,2414.968223628438,844.0,3258.968223628438,0.8199288224062219,8,0,0
0,1769957428.0601525,843.1,223,0.4637,0.3814,0.4445,0.4989,15.3354,38.1363,49.8942,78.9787,0.0,0.0,12.95,5.55,7.4,None,0.14302396774291992,5.653,True,None,sfc_unique_p3_45,0,None,52.0,12.66,462.0,43,68,0,0,0,False,88.40304182509506,12.323529411764707,2.2255882352941176,9.705882352941176,0.8146,0.6618,0.181,0.3064,2414.968223628438,844.0,3258.968223628438,0.8199288224062219,8,0,0
0,1769957428.2187307,843.3,224,0.4697,0.3923,0.4532,0.4989,15.3354,39.2274,49.8942,79.3015,0.0,0.0,7.01,2.69,4.32,None,0.18960976600646973,10.299,True,None,sfc_cache_p4_45,0,None,56.0,12.66,495.0,45,70,0,0,0,False,88.41405508072174,12.295285714285713,2.2238571428571428,9.428571428571429,0.8182,0.6687,0.1779,0.3061,2425.5234782329885,874.0,3299.5234782329885,0.8199288224062219,8,0,0
0,1769957428.2193677,843.3,224,0.4697,0.3923,0.4532,0.4989,15.3354,39.2274,49.8942,79.3015,0.0,0.0,10.33,10.33,0,None,0.18960976600646973,8.459,True,None,sfc_unique_p4_45,0,None,56.0,12.66,495.0,45,70,0,0,0,False,88.42504743833017,12.295285714285713,2.2238571428571428,9.428571428571429,0.8182,0.6687,0.1779,0.3061,2425.5234782329885,874.0,3299.5234782329885,0.8199288224062219,8,0,0
0,1769957428.2969234,843.4,225,0.4697,0.3923,0.4532,0.4989,15.3354,39.2274,49.8942,79.3015,0.0,0.0,13.97,8.13,5.84,None,0.3487699031829834,9.917,False,None,sfc_cache_p5_45,0,None,56.0,12.66,495.0,45,70,0,0,0,False,88.34123222748815,12.295285714285713,2.2238571428571428,9.428571428571429,0.8182,0.6687,0.1779,0.3061,2425.5234782329885,874.0,3299.5234782329885,0.8199288224062219,8,0,0
0,1769957428.2975624,843.4,225,0.4697,0.3923,0.4532,0.4989,15.3354,39.2274,49.8942,79.3015,0.0,0.0,None,None,None,None,0.3487699031829834,5.205,False,None,sfc_unique_p5_45,0,None,56.0,12.66,495.0,45,70,0,0,0,False,88.25757575757575,12.295285714285713,2.2238571428571428,9.428571428571429,0.8182,0.6687,0.1779,0.3061,2425.5234782329885,874.0,3299.5234782329885,0.8199288224062219,8,0,0
0,1769957428.362967,843.4,226,0.4764,0.3923,0.4605,0.4989,15.3354,39.2274,49.8942,79.5381,0.0,0.0,7.94,3.47,4.47,None,0.42694520950317383,8.888,True,None,sfc_cache_p6_45,0,None,60.0,12.66,528.0,47,72,0,0,0,False,88.26868495742669,12.32875,2.1620833333333334,9.166666666666666,0.8218,0.6687,0.1749,0.3056,2425.5234782329885,904.0,3329.5234782329885,0.8199288224062219,8,0,0
0,1769957428.3636172,843.4,226,0.4764,0.3923,0.4605,0.4989,15.3354,39.2274,49.8942,79.5381,0.0,0.0,8.27,8.27,0,None,0.42694520950317383,5.477,True,None,sfc_unique_p6_45,0,None,60.0,12.66,528.0,47,72,0,0,0,False,88.27977315689981,12.32875,2.1620833333333334,9.166666666666666,0.8218,0.6687,0.1749,0.3056,2425.5234782329885,904.0,3329.5234782329885,0.8199288224062219,8,0,0
0,1769957428.5845046,843.7,226,0.4619,0.3923,0.4411,0.4989,14.3635,39.2274,49.8942,77.6181,0.0,0.0,4.62,1.51,3.12,None,0.00010728836059570312,5.934,True,None,sfc_cache_p4_44,0,None,56.0,12.66,495.0,45,70,0,0,0,False,88.2908404154863,12.295285714285713,2.2238571428571428,9.428571428571429,0.8006,0.6862,0.1747,0.3106,2433.3591230043367,896.0,3329.3591230043367,0.8313670043898874,8,0,0
0,1769957428.585199,843.7,226,0.4619,0.3923,0.4411,0.4989,14.3635,39.2274,49.8942,77.6181,0.0,0.0,10.33,10.33,0,None,0.00010728836059570312,5.803,True,None,sfc_unique_p4_44,0,None,56.0,12.66,495.0,45,70,0,0,0,False,88.30188679245283,12.295285714285713,2.2238571428571428,9.428571428571429,0.8006,0.6862,0.1747,0.3106,2433.3591230043367,896.0,3329.3591230043367,0.8313670043898874,8,0,0
0,1769957428.6444,843.7,226,0.4672,0.4452,0.4616,0.5239,14.7955,44.5192,52.3889,78.2581,0.0,0.0,18.86,6.24,12.62,None,0.06031370162963867,9.362,True,None,sfc_cache_p1_39,0,None,56.0,12.66,495.0,45,72,0,0,0,False,88.3129123468426,12.092638888888889,2.45375,9.625,0.8129,0.6959,0.1839,0.3137,2445.6807450442684,896.0,3341.6807450442684,0.8212006645275033,9,0,0
0,1769957428.6450534,843.7,226,0.4672,0.4452,0.4616,0.5239,14.7955,44.5192,52.3889,78.2581,0.0,0.0,4.45,0.44,4.01,None,0.06031370162963867,5.442,True,None,sfc_unique_p1_39,0,None,56.0,12.66,495.0,45,72,0,0,0,False,88.32391713747646,12.092638888888889,2.45375,9.625,0.8129,0.6959,0.1839,0.3137,2445.6807450442684,896.0,3341.6807450442684,0.8212006645275033,9,0,0
0,1769957433.6839042,848.8,226,0.4522,0.4233,0.4433,0.4989,14.3635,42.3344,49.8942,75.2989,0.0,0.0,17.94,4.18,13.76,None,9.560585021972656e-05,6.234,True,None,sfc_cache_p4_41,0,None,56.0,12.66,495.0,44,70,0,0,0,False,88.3349012229539,12.119142857142858,2.4,9.428571428571429,0.7918,0.6976,0.1821,0.2945,2443.3591230043367,876.0,3319.3591230043367,0.8219020704339834,9,0,0
0,1769957433.685056,848.8,226,0.4522,0.4233,0.4433,0.4989,14.3635,42.3344,49.8942,75.2989,0.0,0.0,8.27,8.27,0,None,9.560585021972656e-05,12.089,True,None,sfc_unique_p4_41,0,None,56.0,12.66,495.0,44,70,0,0,0,False,88.34586466165413,12.119142857142858,2.4,9.428571428571429,0.7918,0.6976,0.1821,0.2945,2443.3591230043367,876.0,3319.3591230043367,0.8219020704339834,9,0,0
0,1769957433.7508843,848.8,226,0.4687,0.4233,0.4493,0.5239,14.7955,42.3344,52.3889,78.1411,0.0,0.0,20.6,5.21,15.39,None,0.14849114418029785,10.352,True,None,sfc_cache_p4_40,0,None,56.0,12.66,495.0,45,72,0,0,0,False,88.35680751173709,12.213055555555556,2.3333333333333335,9.625,0.8139,0.6976,0.1839,0.2924,2445.6807450442684,896.0,3341.6807450442684,0.8219020704339834,9,0,0
0,1769957433.752074,848.8,226,0.4687,0.4233,0.4493,0.5239,14.7955,42.3344,52.3889,78.1411,0.0,0.0,8.27,8.27,0,None,0.14849114418029785,5.788,True,None,sfc_unique_p4_40,0,None,56.0,12.66,495.0,45,72,0,0,0,False,88.36772983114447,12.213055555555556,2.3333333333333335,9.625,0.8139,0.6976,0.1839,0.2924,2445.6807450442684,896.0,3341.6807450442684,0.8219020704339834,9,0,0
0,1769957445.6191397,860.7,226,0.3734,0.3398,0.3261,0.3493,11.6442,33.9821,37.7821,66.4251,0.0,0.0,3.06,1.58,1.48,None,0.0001995563507080078,5.945,True,None,sfc_cache_p6_44,0,None,40.0,8.33,363.0,29,50,0,0,0,True,88.37863167760075,12.0402,2.4932,9.24,0.6829,0.6227,0.1577,0.2313,2185.239627506403,662.0,2847.239627506403,0.8134126732176883,6,0,0
0,1769957445.619745,860.7,226,0.3734,0.3398,0.3261,0.3493,11.6442,33.9821,37.7821,66.4251,0.0,0.0,3.28,0.65,2.63,None,0.0001995563507080078,5.275,True,None,sfc_unique_p6_44,0,None,40.0,8.33,363.0,29,50,0,0,0,True,88.38951310861424,12.0402,2.4932,9.24,0.6829,0.6227,0.1577,0.2313,2185.239627506403,662.0,2847.239627506403,0.8134126732176883,6,0,0
0,1769957445.6949382,860.8,226,0.3879,0.3562,0.3368,0.3493,11.6442,35.6177,37.7821,69.7787,0.0,0.0,3.36,1.68,1.68,None,0.041396141052246094,18.686,True,None,sfc_cache_p5_44,0,None,44.0,8.33,396.0,30,52,0,0,0,True,88.40037418147801,11.980961538461539,2.5126923076923076,8.884615384615385,0.7078,0.6496,0.1577,0.2388,2196.0646275064028,682.0,2878.0646275064028,0.8178669513944444,7,0,0
0,1769957445.695539,860.8,226,0.3879,0.3562,0.3368,0.3493,11.6442,35.6177,37.7821,69.7787,0.0,0.0,14.04,8.09,5.94,None,0.041396141052246094,5.534,True,None,sfc_unique_p5_44,0,None,44.0,8.33,396.0,30,52,0,0,0,True,88.41121495327103,11.980961538461539,2.5126923076923076,8.884615384615385,0.7078,0.6496,0.1577,0.2388,2196.0646275064028,682.0,2878.0646275064028,0.8178669513944444,7,0,0
0,1769957445.7354848,860.8,226,0.4021,0.3716,0.3474,0.3742,12.1501,37.1633,40.4809,71.9788,0.0,0.0,12.31,3.2,9.11,None,0.11726212501525879,5.66,True,None,sfc_cache_p4_44,0,None,44.0,8.33,396.0,31,54,0,0,0,True,88.42203548085901,12.006296296296297,2.52462962962963,9.166666666666666,0.7341,0.6746,0.1766,0.2481,2209.368174171006,690.0,2899.368174171006,0.8121043239459654,7,0,0
0,1769957445.7361236,860.8,226,0.4021,0.3716,0.3474,0.3742,12.1501,37.1633,40.4809,71.9788,0.0,0.0,8.27,8.27,0,None,0.11726212501525879,5.6,True,None,sfc_unique_p4_44,0,None,44.0,8.33,396.0,31,54,0,0,0,True,88.43283582089553,12.006296296296297,2.52462962962963,9.166666666666666,0.7341,0.6746,0.1766,0.2481,2209.368174171006,690.0,2899.368174171006,0.8121043239459654,7,0,0
0,1769957445.7933512,860.9,226,0.4179,0.3762,0.3626,0.3742,12.1501,37.6186,40.4809,75.3283,0.0,0.0,11.12,2.7,8.42,None,0.1579575538635254,8.88,True,None,sfc_cache_p2_44,0,None,48.0,8.33,429.0,34,56,0,0,0,True,88.44361602982292,12.029821428571427,2.4642857142857144,8.839285714285714,0.7591,0.6736,0.1766,0.2585,2209.368174171006,710.0,2919.368174171006,0.8107335645706747,7,0,0
0,1769957445.7944562,860.9,226,0.4179,0.3762,0.3626,0.3742,12.1501,37.6186,40.4809,75.3283,0.0,0.0,12.83,6.53,6.31,None,0.1579575538635254,10.065,True,None,sfc_unique_p2_44,0,None,48.0,8.33,429.0,34,56,0,0,0,True,88.45437616387338,12.029821428571427,2.4642857142857144,8.839285714285714,0.7591,0.6736,0.1766,0.2585,2209.368174171006,710.0,2919.368174171006,0.8107335645706747,7,0,0
0,1769957446.0207808,861.1,226,0.4346,0.3762,0.3737,0.3742,15.1094,37.6186,40.4809,75.5491,0.0,0.0,9.75,4.64,5.11,None,0.21683454513549805,9.914,True,None,sfc_cache_p1_44,0,None,52.0,8.33,462.0,37,58,0,0,0,True,88.46511627906976,12.080517241379312,2.3793103448275863,8.53448275862069,0.7741,0.6736,0.1766,0.2637,2224.0970244963855,710.0,2934.0970244963855,0.7840319245790237,8,0,0
0,1769957446.021875,861.1,226,0.4346,0.3762,0.3737,0.3742,15.1094,37.6186,40.4809,75.5491,0.0,0.0,14.28,10.02,4.25,None,0.21683454513549805,9.674,True,None,sfc_unique_p1_44,0,None,52.0,8.33,462.0,37,58,0,0,0,True,88.47583643122677,12.080517241379312,2.3793103448275863,8.53448275862069,0.7741,0.6736,0.1766,0.2637,2224.0970244963855,710.0,2934.0970244963855,0.7840319245790237,8,0,0
0,1769957446.980346,862.1,226,0.4426,0.388,0.3831,0.3992,15.5767,38.7989,43.1796,75.4298,0.0,0.0,16.07,4.21,11.86,None,0.000171661376953125,11.419,True,None,sfc_cache_p1_46,0,None,52.0,8.33,462.0,38,60,0,0,0,True,88.48653667595173,12.122333333333334,2.3721666666666668,8.8,0.7813,0.6949,0.1846,0.2742,2237.0786465363176,728.0,2965.0786465363176,0.7821279081818268,8,0,0
0,1769957446.9814546,862.1,226,0.4426,0.388,0.3831,0.3992,15.5767,38.7989,43.1796,75.4298,0.0,0.0,8.27,8.27,0,None,0.000171661376953125,10.262,True,None,sfc_unique_p1_46,0,None,52.0,8.33,462.0,38,60,0,0,0,True,88.49721706864564,12.122333333333334,2.3721666666666668,8.8,0.7813,0.6949,0.1846,0.2742,2237.0786465363176,728.0,2965.0786465363176,0.7821279081818268,8,0,0
0,1769957447.064178,862.1,227,0.4466,0.4207,0.3969,0.3992,15.5767,42.0701,43.1796,75.5361,0.0,0.0,19.69,7.96,11.73,None,0.08331418037414551,10.472,True,None,sfc_cache_p2_46,0,None,56.0,8.33,495.0,40,62,0,0,0,True,88.50787766450418,11.973225806451614,2.489193548387097,8.516129032258064,0.7865,0.7251,0.1811,0.287,2256.4186465363173,758.0,3014.4186465363173,0.7768736828677025,8,0,0
0,1769957447.0652983,862.1,227,0.4466,0.4207,0.3969,0.3992,15.5767,42.0701,43.1796,75.5361,0.0,0.0,16.77,6.96,9.82,None,0.08331418037414551,9.933,True,None,sfc_unique_p2_46,0,None,56.0,8.33,495.0,40,62,0,0,0,True,88.51851851851852,11.973225806451614,2.489193548387097,8.516129032258064,0.7865,0.7251,0.1811,0.287,2256.4186465363173,758.0,3014.4186465363173,0.7768736828677025,8,0,0
0,1769957447.1433876,862.2,228,0.4545,0.4343,0.4196,0.4241,16.044,43.4331,45.8783,75.9612,0.0,0.0,5.87,1.48,4.39,None,0.1671617031097412,10.009,True,None,sfc_cache_p3_46,0,None,56.0,12.66,495.0,41,64,0,0,0,True,88.52913968547641,11.93765625,2.48953125,8.765625,0.7923,0.7261,0.1791,0.2942,2258.7402685762495,788.0,3046.7402685762495,0.7765658806948053,9,0,0
0,1769957447.1445365,862.2,228,0.4545,0.4343,0.4196,0.4241,16.044,43.4331,45.8783,75.9612,0.0,0.0,23.66,7.11,16.56,None,0.1671617031097412,10.107,True,None,sfc_unique_p3_46,0,None,56.0,12.66,495.0,41,64,0,0,0,True,88.53974121996303,11.93765625,2.48953125,8.765625,0.7923,0.7261,0.1791,0.2942,2258.7402685762495,788.0,3046.7402685762495,0.7765658806948053,9,0,0
0,1769957447.2051656,862.3,229,0.4643,0.4343,0.4349,0.449,16.5113,43.4331,48.577,76.3422,0.0,0.0,18.52,5.43,13.09,None,0.24638915061950684,6.287,True,None,sfc_cache_p4_46,0,None,56.0,12.66,495.0,42,66,0,0,0,True,88.55032317636196,12.04560606060606,2.414090909090909,9.0,0.7986,0.7261,0.1819,0.295,2261.0618906161812,818.0,3079.0618906161812,0.7765658806948053,9,0,0
0,1769957447.205846,862.3,229,0.4643,0.4343,0.4349,0.449,16.5113,43.4331,48.577,76.3422,0.0,0.0,13.28,6.34,6.94,None,0.24638915061950684,6.284,True,None,sfc_unique_p4_46,0,None,56.0,12.66,495.0,42,66,0,0,0,True,88.56088560885608,12.04560606060606,2.414090909090909,9.0,0.7986,0.7261,0.1819,0.295,2261.0618906161812,818.0,3079.0618906161812,0.7765658806948053,9,0,0
0,1769957447.278612,862.4,230,0.4724,0.4461,0.4503,0.449,17.5627,44.6135,48.577,76.2686,0.0,0.0,19.19,6.45,12.74,None,0.30730724334716797,10.324,True,None,sfc_cache_p5_46,0,None,60.0,12.66,528.0,43,68,0,0,0,True,88.57142857142857,12.024705882352942,2.406764705882353,8.735294117647058,0.8084,0.7291,0.1787,0.2913,2270.7047477590386,836.0,3106.7047477590386,0.7719228039321997,9,0,0
0,1769957447.2793293,862.4,230,0.4724,0.4461,0.4503,0.449,17.5627,44.6135,48.577,76.2686,0.0,0.0,15.78,8.68,7.11,None,0.30730724334716797,5.992,True,None,sfc_unique_p5_46,0,None,60.0,12.66,528.0,43,68,0,0,0,True,88.58195211786372,12.024705882352942,2.406764705882353,8.735294117647058,0.8084,0.7291,0.1787,0.2913,2270.7047477590386,836.0,3106.7047477590386,0.7719228039321997,9,0,0
0,1769957447.43277,862.5,231,0.4724,0.4461,0.4503,0.449,17.5627,44.6135,48.577,76.2686,0.0,0.0,15.32,0,15.32,None,0.38074398040771484,5.537,False,None,sfc_cache_p6_46,0,None,60.0,12.66,528.0,43,68,0,0,0,True,88.50045998160073,12.024705882352942,2.406764705882353,8.735294117647058,0.8084,0.7291,0.1787,0.2913,2270.7047477590386,836.0,3106.7047477590386,0.7719228039321997,9,0,0
0,1769957447.4334304,862.5,231,0.4724,0.4461,0.4503,0.449,17.5627,44.6135,48.577,76.2686,0.0,0.0,13.74,9.29,4.46,None,0.38074398040771484,5.639,False,None,sfc_unique_p6_46,0,None,60.0,12.66,528.0,43,68,0,0,0,True,88.41911764705883,12.024705882352942,2.406764705882353,8.735294117647058,0.8084,0.7291,0.1787,0.2913,2270.7047477590386,836.0,3106.7047477590386,0.7719228039321997,9,0,0
0,1769957453.6446753,868.7,231,0.3902,0.3362,0.3196,0.3992,12.5789,33.6168,43.1796,68.4683,0.0,0.0,16.12,5.78,10.33,None,9.703636169433594e-05,10.086,True,None,sfc_cache_p5_44,0,None,36.0,12.66,330.0,29,52,0,0,0,True,88.42975206611571,12.192692307692308,2.3715384615384614,10.153846153846153,0.7157,0.6397,0.1756,0.225,2205.76990133526,670.0,2875.76990133526,0.8205961374492848,7,0,0
0,1769957453.6456606,868.7,231,0.3902,0.3362,0.3196,0.3992,12.5789,33.6168,43.1796,68.4683,0.0,0.0,8.27,8.27,0,None,9.703636169433594e-05,9.654,True,None,sfc_unique_p5_44,0,None,36.0,12.66,330.0,29,52,0,0,0,True,88.44036697247707,12.192692307692308,2.3715384615384614,10.153846153846153,0.7157,0.6397,0.1756,0.225,2205.76990133526,670.0,2875.76990133526,0.8205961374492848,7,0,0
0,1769957453.7121484,868.8,231,0.4015,0.3707,0.338,0.4241,14.0193,37.0707,45.8783,69.2488,0.0,0.0,14.22,4.18,10.04,None,0.0741114616394043,10.029,True,None,sfc_cache_p4_44,0,None,36.0,12.66,330.0,30,54,0,0,0,True,88.45096241979834,12.080555555555556,2.5183333333333335,10.38888888888889,0.7328,0.6444,0.1947,0.2344,2222.7548765712913,670.0,2892.7548765712913,0.8017254989576712,8,0,0
0,1769957453.712738,868.8,231,0.4015,0.3707,0.338,0.4241,14.0193,37.0707,45.8783,69.2488,0.0,0.0,8.01,4.58,3.43,None,0.0741114616394043,6.907,True,None,sfc_unique_p4_44,0,None,36.0,12.66,330.0,30,54,0,0,0,True,88.46153846153845,12.080555555555556,2.5183333333333335,10.38888888888889,0.7328,0.6444,0.1947,0.2344,2222.7548765712913,670.0,2892.7548765712913,0.8017254989576712,8,0,0
0,1769957453.7841651,868.9,231,0.4198,0.3707,0.3489,0.4241,15.0708,37.0707,45.8783,72.177,0.0,0.0,17.4,6.82,10.58,None,0.1446700096130371,10.276,True,None,sfc_cache_p2_44,0,None,40.0,12.66,363.0,32,56,0,0,0,True,88.47209515096066,12.13125,2.4283928571428572,10.017857142857142,0.7606,0.6444,0.1947,0.2455,2230.469162285577,678.0,2908.469162285577,0.7929453780371735,8,0,0
0,1769957453.7851782,868.9,231,0.4198,0.3707,0.3489,0.4241,15.0708,37.0707,45.8783,72.177,0.0,0.0,15.13,7.44,7.7,None,0.1446700096130371,9.876,True,None,sfc_unique_p2_44,0,None,40.0,12.66,363.0,32,56,0,0,0,True,88.48263254113346,12.13125,2.4283928571428572,10.017857142857142,0.7606,0.6444,0.1947,0.2455,2230.469162285577,678.0,2908.469162285577,0.7929453780371735,8,0,0
0,1769957453.855102,868.9,231,0.4325,0.3952,0.3693,0.4241,15.0708,39.524,45.8783,75.1537,0.0,0.0,9.78,5.34,4.44,None,0.22168469429016113,10.004,True,None,sfc_cache_p1_44,0,None,44.0,12.66,396.0,33,58,0,0,0,True,88.4931506849315,12.023275862068965,2.4998275862068966,9.672413793103448,0.7841,0.6852,0.1947,0.2548,2243.2240429797203,698.0,2941.2240429797203,0.7910284760393436,8,0,0
0,1769957453.8561106,868.9,231,0.4325,0.3952,0.3693,0.4241,15.0708,39.524,45.8783,75.1537,0.0,0.0,17.38,7.57,9.81,None,0.22168469429016113,9.624,True,None,sfc_unique_p1_44,0,None,44.0,12.66,396.0,33,58,0,0,0,True,88.5036496350365,12.023275862068965,2.4998275862068966,9.672413793103448,0.7841,0.6852,0.1947,0.2548,2243.2240429797203,698.0,2941.2240429797203,0.7910284760393436,8,0,0
0,1769957460.1567614,875.2,231,0.4422,0.3998,0.3854,0.449,16.044,39.9793,48.577,74.8381,0.0,0.0,14.4,4.42,9.98,None,0.00017523765563964844,10.208,True,None,sfc_cache_p1_47,0,None,44.0,12.66,396.0,33,60,0,0,0,True,88.51412944393802,12.111333333333334,2.4443333333333332,9.9,0.7915,0.6827,0.1924,0.269,2249.257093591081,716.0,2965.257093591081,0.7852091227202853,8,0,0
0,1769957460.1578586,875.2,231,0.4422,0.3998,0.3854,0.449,16.044,39.9793,48.577,74.8381,0.0,0.0,12.23,6.34,5.89,None,0.00017523765563964844,9.916,True,None,sfc_unique_p1_47,0,None,44.0,12.66,396.0,33,60,0,0,0,True,88.52459016393442,12.111333333333334,2.4443333333333332,9.9,0.7915,0.6827,0.1924,0.269,2249.257093591081,716.0,2965.257093591081,0.7852091227202853,8,0,0
0,1769957460.2434103,875.3,232,0.4507,0.4043,0.4067,0.449,17.0954,40.4345,48.577,74.5452,0.0,0.0,25.35,5.26,20.09,None,0.23380351066589355,10.327,True,None,sfc_cache_p2_47,0,None,48.0,12.66,429.0,34,62,0,0,0,True,88.53503184713377,12.129193548387097,2.39241935483871,9.580645161290322,0.7967,0.6812,0.1888,0.2823,2251.259950733938,734.0,2985.259950733938,0.7749838134249947,8,0,0
0,1769957460.244523,875.3,232,0.4507,0.4043,0.4067,0.449,17.0954,40.4345,48.577,74.5452,0.0,0.0,15.48,7.6,7.87,None,0.23380351066589355,10.1,True,None,sfc_unique_p2_47,0,None,48.0,12.66,429.0,34,62,0,0,0,True,88.54545454545455,12.129193548387097,2.39241935483871,9.580645161290322,0.7967,0.6812,0.1888,0.2823,2251.259950733938,734.0,2985.259950733938,0.7749838134249947,8,0,0
0,1769957460.328022,875.4,233,0.4607,0.4043,0.4277,0.474,19.3152,40.4345,51.2758,73.2065,0.0,0.0,18.45,5.68,12.77,None,0.3204479217529297,10.162,True,None,sfc_cache_p3_47,0,None,48.0,12.66,429.0,35,64,0,0,0,True,88.5558583106267,12.23453125,2.31765625,9.796875,0.8104,0.6812,0.187,0.2898,2267.7631733316634,748.4,3016.1631733316635,0.7640784327064729,8,0,0
0,1769957460.3291984,875.4,233,0.4607,0.4043,0.4277,0.474,19.3152,40.4345,51.2758,73.2065,0.0,0.0,15.11,7.38,7.73,None,0.3204479217529297,10.047,True,None,sfc_unique_p3_47,0,None,48.0,12.66,429.0,35,64,0,0,0,True,88.56624319419237,12.23453125,2.31765625,9.796875,0.8104,0.6812,0.187,0.2898,2267.7631733316634,748.4,3016.1631733316635,0.7640784327064729,8,0,0
0,1769957460.3795075,875.5,234,0.4671,0.4043,0.4499,0.474,20.9507,40.4345,51.2758,72.0978,0.0,0.0,10.42,5.96,4.46,None,0.40511250495910645,5.927,True,None,sfc_cache_p4_47,0,None,56.33,12.66,462.0,38,66,0,0,0,True,88.5766092475068,12.207272727272729,2.2474242424242425,9.5,0.8139,0.6812,0.1836,0.296,2278.4666130589644,762.8,3041.266613058964,0.7644726097644867,9,0,0
0,1769957460.3801901,875.5,234,0.4671,0.4043,0.4499,0.474,20.9507,40.4345,51.2758,72.0978,0.0,0.0,29.84,9.24,20.59,None,0.40511250495910645,5.906,True,None,sfc_unique_p4_47,0,None,56.33,12.66,462.0,38,66,0,0,0,True,88.58695652173914,12.207272727272729,2.2474242424242425,9.5,0.8139,0.6812,0.1836,0.296,2278.4666130589644,762.8,3041.266613058964,0.7644726097644867,9,0,0
0,1769957460.4386046,875.5,235,0.4717,0.4043,0.4678,0.474,22.3527,40.4345,51.2758,70.78,0.0,0.0,8.78,3.37,5.41,None,0.45791077613830566,8.031,True,None,sfc_cache_p5_47,0,None,64.66,12.66,495.0,40,68,0,0,0,True,88.5972850678733,12.181617647058824,2.181323529411765,9.220588235294118,0.8119,0.6812,0.1803,0.2967,2281.732804568106,777.1999999999999,3058.932804568106,0.7623187376308302,9,0,0
0,1769957460.4392774,875.5,235,0.4717,0.4043,0.4678,0.474,22.3527,40.4345,51.2758,70.78,0.0,0.0,22.99,10.0,12.99,None,0.45791077613830566,5.83,True,None,sfc_unique_p5_47,0,None,64.66,12.66,495.0,40,68,0,0,0,True,88.60759493670885,12.181617647058824,2.181323529411765,9.220588235294118,0.8119,0.6812,0.1803,0.2967,2281.732804568106,777.1999999999999,3058.932804568106,0.7623187376308302,9,0,0
0,1769957460.6015117,875.7,236,0.4717,0.4043,0.4678,0.474,22.3527,40.4345,51.2758,70.78,0.0,0.0,10.41,3.92,6.5,None,0.5147926807403564,6.185,False,None,sfc_cache_p6_47,0,None,64.66,12.66,495.0,40,68,0,0,0,True,88.5275519421861,12.181617647058824,2.181323529411765,9.220588235294118,0.8119,0.6812,0.1803,0.2967,2281.732804568106,777.1999999999999,3058.932804568106,0.7623187376308302,9,0,0
