No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892440.4132378,748.8,185,0.4022,0.4032,0.3811,0.4241,19.4382,40.321,42.41,66.7586,0.0,0.0,8.27,8.27,0,None,0.3808741569519043,14.781,False,None,sfc_unique_p5_37,0,None,40.0,4.0,363.0,32,56,0,0,0,False,89.15929203539822,11.856964285714286,2.8573214285714283,10.017857142857142,0.7126,0.6303,0.1738,0.2698,2446.4915686409463,648.8,3095.291568640946,0.7646774727714828,11,0,0
0,1769892440.4988914,748.9,186,0.4022,0.4032,0.3811,0.4241,19.4382,40.321,42.41,66.7586,0.0,0.0,23.75,0,23.75,None,0.46363377571105957,14.535,False,None,sfc_cache_p6_37,0,None,40.0,4.0,363.0,32,56,0,0,0,False,89.06077348066297,11.856964285714286,2.8573214285714283,10.017857142857142,0.7126,0.6303,0.1738,0.2698,2446.4915686409463,648.8,3095.291568640946,0.7646774727714828,11,0,0
0,1769892440.4995341,748.9,186,0.4022,0.4032,0.3811,0.4241,19.4382,40.321,42.41,66.7586,0.0,0.0,10.33,10.33,0,None,0.46363377571105957,14.823,False,None,sfc_unique_p6_37,0,None,40.0,4.0,363.0,32,56,0,0,0,False,88.96247240618102,11.856964285714286,2.8573214285714283,10.017857142857142,0.7126,0.6303,0.1738,0.2698,2446.4915686409463,648.8,3095.291568640946,0.7646774727714828,11,0,0
0,1769892444.88454,753.3,186,0.365,0.4175,0.3531,0.3992,16.126,41.7498,39.9153,62.7478,0.0,0.0,19.02,6.95,12.07,None,6.508827209472656e-05,25.637,True,None,sfc_cache_p3_34,0,None,36.0,4.0,330.0,29,52,0,0,0,False,88.97464167585446,11.544615384615383,3.186153846153846,10.153846153846153,0.6602,0.6333,0.1674,0.2805,2431.4484777444914,640.8,3072.2484777444915,0.8019081489469354,10,0,0
0,1769892444.8856535,753.3,186,0.365,0.4175,0.3531,0.3992,16.126,41.7498,39.9153,62.7478,0.0,0.0,16.88,7.38,9.5,None,6.508827209472656e-05,1009.144,True,None,sfc_unique_p3_34,0,None,36.0,4.0,330.0,29,52,0,0,0,False,88.98678414096916,11.544615384615383,3.186153846153846,10.153846153846153,0.6602,0.6333,0.1674,0.2805,2431.4484777444914,640.8,3072.2484777444915,0.8019081489469354,10,0,0
0,1769892444.977317,753.4,186,0.3804,0.4318,0.3641,0.4241,16.5936,43.1786,42.41,65.6696,0.0,0.0,16.29,4.33,11.96,None,1.0811896324157715,26.121,True,None,sfc_cache_p1_34,0,None,36.0,4.0,330.0,30,54,0,0,0,False,88.998899889989,11.58611111111111,3.173148148148148,10.38888888888889,0.6883,0.6475,0.186,0.2868,2441.3682298630765,648.8,3090.1682298630767,0.7977452231308035,10,0,0
0,1769892444.9781082,753.4,186,0.3804,0.4318,0.3641,0.4241,16.5936,43.1786,42.41,65.6696,0.0,0.0,8.27,8.27,0,None,1.0811896324157715,19.17,True,None,sfc_unique_p1_34,0,None,36.0,4.0,330.0,30,54,0,0,0,False,89.01098901098901,11.58611111111111,3.173148148148148,10.38888888888889,0.6883,0.6475,0.186,0.2868,2441.3682298630765,648.8,3090.1682298630767,0.7977452231308035,10,0,0
0,1769892445.0817595,753.5,186,0.4023,0.4318,0.3826,0.449,18.6455,43.1786,44.9047,68.531,0.0,0.0,6.52,3.25,3.27,None,1.1761651039123535,22.902,True,None,sfc_cache_p1_33,0,None,36.0,4.0,330.0,32,56,0,0,0,False,89.02305159165752,11.725892857142856,3.0598214285714285,10.607142857142858,0.7271,0.6475,0.203,0.2974,2459.5215626799345,656.8,3116.3215626799347,0.7925300208565388,11,0,0
0,1769892445.0870404,753.5,186,0.4023,0.4318,0.3826,0.449,18.6455,43.1786,44.9047,68.531,0.0,0.0,23.94,12.29,11.65,None,1.1761651039123535,33.207,True,None,sfc_unique_p1_33,0,None,36.0,4.0,330.0,32,56,0,0,0,False,89.03508771929825,11.725892857142856,3.0598214285714285,10.607142857142858,0.7271,0.6475,0.203,0.2974,2459.5215626799345,656.8,3116.3215626799347,0.7925300208565388,11,0,0
0,1769892454.065506,762.5,186,0.3529,0.3923,0.3058,0.3742,11.5545,39.2299,37.4206,74.3698,0.0,0.0,3.87,1.91,1.96,None,0.0001926422119140625,25.269,True,None,sfc_cache_p1_38,0,None,28.0,4.0,264.0,25,46,0,0,0,False,89.04709748083242,11.419999999999998,3.3843478260869566,10.76086956521739,0.6956,0.6625,0.1992,0.2725,2402.5982888906947,558.8,2961.398288890695,0.8541996032843914,8,0,0
0,1769892454.0665157,762.5,186,0.3529,0.3923,0.3058,0.3742,11.5545,39.2299,37.4206,74.3698,0.0,0.0,17.19,6.87,10.33,None,0.0001926422119140625,25.502,True,None,sfc_unique_p1_38,0,None,28.0,4.0,264.0,25,46,0,0,0,False,89.05908096280088,11.419999999999998,3.3843478260869566,10.76086956521739,0.6956,0.6625,0.1992,0.2725,2402.5982888906947,558.8,2961.398288890695,0.8541996032843914,8,0,0
0,1769892454.1719546,762.6,187,0.3632,0.4032,0.3132,0.3992,11.9865,40.321,39.9153,74.2737,0.0,0.0,15.73,4.49,11.24,None,0.10660004615783691,25.761,True,None,sfc_cache_p2_38,0,None,28.0,4.0,264.0,26,48,0,0,0,False,89.07103825136612,11.499791666666667,3.3335416666666666,11.0,0.7075,0.6714,0.1946,0.2803,2415.5440031764088,576.8,2992.3440031764085,0.8508507029049175,8,0,0
0,1769892454.1729822,762.6,187,0.3632,0.4032,0.3132,0.3992,11.9865,40.321,39.9153,74.2737,0.0,0.0,8.27,8.27,0,None,0.10660004615783691,25.537,True,None,sfc_unique_p2_38,0,None,28.0,4.0,264.0,26,48,0,0,0,False,89.08296943231441,11.499791666666667,3.3335416666666666,11.0,0.7075,0.6714,0.1946,0.2803,2415.5440031764088,576.8,2992.3440031764085,0.8508507029049175,8,0,0
0,1769892454.2799864,762.7,188,0.3733,0.4032,0.3159,0.3992,11.9865,40.321,39.9153,74.88,0.0,0.0,7.7,3.83,3.87,None,0.21300435066223145,25.244,True,None,sfc_cache_p3_38,0,None,32.0,4.0,297.0,27,50,0,0,0,False,89.09487459105779,11.5798,3.2001999999999997,10.56,0.7151,0.6714,0.1906,0.2821,2415.5440031764088,606.8,3022.3440031764085,0.8508507029049175,8,0,0
0,1769892454.2810023,762.7,188,0.3733,0.4032,0.3159,0.3992,11.9865,40.321,39.9153,74.88,0.0,0.0,8.27,8.27,0,None,0.21300435066223145,25.248,True,None,sfc_unique_p3_38,0,None,32.0,4.0,297.0,27,50,0,0,0,False,89.10675381263616,11.5798,3.2001999999999997,10.56,0.7151,0.6714,0.1906,0.2821,2415.5440031764088,606.8,3022.3440031764085,0.8508507029049175,8,0,0
0,1769892454.3931377,762.8,189,0.3792,0.4074,0.325,0.3992,11.9865,40.7419,39.9153,74.5143,0.0,0.0,3.73,1.82,1.91,None,0.32100629806518555,27.199,True,None,sfc_cache_p4_38,0,None,36.0,8.33,330.0,31,52,0,0,0,False,89.11860718171926,11.538269230769231,3.1092307692307695,10.153846153846153,0.7221,0.6679,0.1868,0.2854,2415.5440031764088,624.8,3040.3440031764085,0.8501102402628007,9,0,0
0,1769892454.3942556,762.8,189,0.3792,0.4074,0.325,0.3992,11.9865,40.7419,39.9153,74.5143,0.0,0.0,12.9,6.36,6.54,None,0.32100629806518555,25.515,True,None,sfc_unique_p4_38,0,None,36.0,8.33,330.0,31,52,0,0,0,False,89.13043478260869,11.538269230769231,3.1092307692307695,10.153846153846153,0.7221,0.6679,0.1868,0.2854,2415.5440031764088,624.8,3040.3440031764085,0.8501102402628007,9,0,0
0,1769892454.502557,762.9,190,0.3833,0.4301,0.3385,0.3992,11.9865,43.0098,39.9153,74.4696,0.0,0.0,7.55,3.58,3.97,None,0.43430590629577637,25.566,True,None,sfc_cache_p5_38,0,None,40.0,12.66,363.0,35,54,0,0,0,False,89.14223669923996,11.364074074074074,3.160740740740741,9.777777777777779,0.7291,0.6693,0.1831,0.2873,2418.8840031764084,642.8,3061.6840031764086,0.8429346085982152,9,0,0
0,1769892454.5036387,762.9,190,0.3833,0.4301,0.3385,0.3992,11.9865,43.0098,39.9153,74.4696,0.0,0.0,14.73,7.35,7.38,None,0.43430590629577637,25.752,True,None,sfc_unique_p5_38,0,None,40.0,12.66,363.0,35,54,0,0,0,False,89.15401301518439,11.364074074074074,3.160740740740741,9.777777777777779,0.7291,0.6693,0.1831,0.2873,2418.8840031764084,642.8,3061.6840031764086,0.8429346085982152,9,0,0
0,1769892454.6092224,763.0,191,0.395,0.4301,0.3432,0.4241,12.4185,43.0098,42.41,74.9975,0.0,0.0,8.1,3.83,4.27,None,0.5436787605285645,25.981,True,None,sfc_cache_p6_38,0,None,40.0,12.66,363.0,35,56,0,0,0,False,89.16576381365114,11.511785714285713,3.047857142857143,10.017857142857142,0.7391,0.6693,0.1966,0.2881,2423.169717462123,672.8,3095.9697174621233,0.8409587019647052,9,0,0
0,1769892454.6102943,763.0,191,0.395,0.4301,0.3432,0.4241,12.4185,43.0098,42.41,74.9975,0.0,0.0,8.27,8.27,0,None,0.5436787605285645,25.406,True,None,sfc_unique_p6_38,0,None,40.0,12.66,363.0,35,56,0,0,0,False,89.17748917748918,11.511785714285713,3.047857142857143,10.017857142857142,0.7391,0.6693,0.1966,0.2881,2423.169717462123,672.8,3095.9697174621233,0.8409587019647052,9,0,0
0,1769892458.8993075,767.3,191,0.3711,0.3982,0.3128,0.4241,11.5189,39.8171,42.41,70.9529,0.0,0.0,9.68,4.33,5.35,None,9.5367431640625e-05,15.944,True,None,sfc_cache_p3_36,0,None,36.0,8.66,297.0,31,52,0,0,0,False,89.1891891891892,11.602500000000001,3.038653846153846,10.788461538461538,0.6921,0.6379,0.179,0.2968,2409.542880543733,636.4,3045.9428805437333,0.8422278583327658,8,0,0
0,1769892458.8999422,767.3,191,0.3711,0.3982,0.3128,0.4241,11.5189,39.8171,42.41,70.9529,0.0,0.0,24.3,7.9,16.4,None,9.5367431640625e-05,15.503,True,None,sfc_unique_p3_36,0,None,36.0,8.66,297.0,31,52,0,0,0,False,89.20086393088553,11.602500000000001,3.038653846153846,10.788461538461538,0.6921,0.6379,0.179,0.2968,2409.542880543733,636.4,3045.9428805437333,0.8422278583327658,8,0,0
0,1769892458.9637024,767.4,191,0.3847,0.4083,0.3208,0.449,11.5189,40.825,44.9047,73.4975,0.0,0.0,19.09,4.2,14.88,None,0.07201790809631348,16.244,True,None,sfc_cache_p1_35,0,None,36.0,8.66,297.0,32,54,0,0,0,False,89.21251348435814,11.672777777777776,3.000185185185185,11.0,0.7168,0.6529,0.1973,0.3109,2414.9599986369076,656.4,3071.3599986369077,0.8422278583327658,8,0,0
0,1769892458.964347,767.4,191,0.3847,0.4083,0.3208,0.449,11.5189,40.825,44.9047,73.4975,0.0,0.0,8.27,8.27,0,None,0.07201790809631348,16.586,True,None,sfc_unique_p1_35,0,None,36.0,8.66,297.0,32,54,0,0,0,False,89.22413793103449,11.672777777777776,3.000185185185185,11.0,0.7168,0.6529,0.1973,0.3109,2414.9599986369076,656.4,3071.3599986369077,0.8422278583327658,8,0,0
0,1769892459.0270255,767.4,191,0.3997,0.4083,0.3338,0.449,12.4908,40.825,44.9047,75.3628,0.0,0.0,10.07,4.13,5.94,None,0.13991928100585938,15.903,True,None,sfc_cache_p6_33,0,None,40.0,8.66,330.0,35,56,0,0,0,False,89.23573735199139,11.738035714285713,2.893035714285714,10.607142857142858,0.7474,0.6529,0.1973,0.3141,2424.6028557797645,664.4,3089.0028557797646,0.8352426766913178,8,0,0
0,1769892459.027685,767.4,191,0.3997,0.4083,0.3338,0.449,12.4908,40.825,44.9047,75.3628,0.0,0.0,17.99,7.03,10.96,None,0.13991928100585938,15.396,True,None,sfc_unique_p6_33,0,None,40.0,8.66,330.0,35,56,0,0,0,False,89.24731182795699,11.738035714285713,2.893035714285714,10.607142857142858,0.7474,0.6529,0.1973,0.3141,2424.6028557797645,664.4,3089.0028557797646,0.8352426766913178,8,0,0
0,1769892468.9103544,777.3,191,0.3416,0.2453,0.2265,0.3493,7.199,24.5288,34.9259,76.6536,0.0,0.0,10.56,4.42,6.14,None,0.0001087188720703125,15.841,True,None,sfc_cache_p2_35,0,None,28.0,8.66,231.0,22,42,0,0,0,False,89.25886143931257,12.30952380952381,2.317619047619048,11.0,0.6865,0.5809,0.1967,0.2467,2293.323065372042,516.4,2809.723065372042,0.901129870093247,3,0,0
0,1769892468.911413,777.3,191,0.3416,0.2453,0.2265,0.3493,7.199,24.5288,34.9259,76.6536,0.0,0.0,27.59,7.9,19.69,None,0.0001087188720703125,19.567,True,None,sfc_unique_p2_35,0,None,28.0,8.66,231.0,22,42,0,0,0,False,89.27038626609442,12.30952380952381,2.317619047619048,11.0,0.6865,0.5809,0.1967,0.2467,2293.323065372042,516.4,2809.723065372042,0.901129870093247,3,0,0
0,1769892468.977707,777.4,191,0.3547,0.268,0.2454,0.3742,7.631,26.7967,37.4206,78.8783,0.0,0.0,18.69,5.85,12.84,None,0.07095956802368164,15.438,True,None,sfc_cache_p5_34,0,None,28.0,8.66,231.0,23,44,0,0,0,False,89.28188638799571,12.25,2.416818181818182,11.25,0.7181,0.5665,0.2099,0.2581,2312.0221277590454,524.4,2836.4221277590455,0.901129870093247,3,0,0
0,1769892468.9783185,777.4,191,0.3547,0.268,0.2454,0.3742,7.631,26.7967,37.4206,78.8783,0.0,0.0,14.97,5.84,9.13,None,0.07095956802368164,15.522,True,None,sfc_unique_p5_34,0,None,28.0,8.66,231.0,23,44,0,0,0,False,89.29336188436831,12.25,2.416818181818182,11.25,0.7181,0.5665,0.2099,0.2581,2312.0221277590454,524.4,2836.4221277590455,0.901129870093247,3,0,0
0,1769892473.9185264,782.3,191,0.3543,0.2906,0.2576,0.3992,8.063,29.0646,39.9153,79.0262,0.0,0.0,11.4,5.02,6.38,None,0.00012493133544921875,14.857,True,None,sfc_cache_p6_35,0,None,24.0,8.66,198.0,23,44,0,0,0,False,89.3048128342246,12.136363636363637,2.6213636363636366,12.0,0.7206,0.6409,0.2095,0.2589,2335.8306186174277,524.4,2860.230618617428,0.901129870093247,3,0,0
0,1769892473.9191432,782.3,191,0.3543,0.2906,0.2576,0.3992,8.063,29.0646,39.9153,79.0262,0.0,0.0,19.38,7.53,11.85,None,0.00012493133544921875,15.174,True,None,sfc_unique_p6_35,0,None,24.0,8.66,198.0,23,44,0,0,0,False,89.31623931623932,12.136363636363637,2.6213636363636366,12.0,0.7206,0.6409,0.2095,0.2589,2335.8306186174277,524.4,2860.230618617428,0.901129870093247,3,0,0
0,1769892479.0750968,787.5,191,0.3634,0.3058,0.265,0.4241,8.495,30.5766,42.41,78.4229,0.0,0.0,5.0,2.2,2.81,None,0.00019741058349609375,25.301,True,None,sfc_cache_p1_39,0,None,24.0,8.66,198.0,23,46,0,0,0,False,89.32764140875133,12.152173913043478,2.637826086956522,12.195652173913043,0.7317,0.665,0.2064,0.2619,2349.508957631993,542.4,2891.908957631993,0.8635209281929082,4,0,0
0,1769892479.0761466,787.5,191,0.3634,0.3058,0.265,0.4241,8.495,30.5766,42.41,78.4229,0.0,0.0,8.27,8.27,0,None,0.00019741058349609375,25.74,True,None,sfc_unique_p1_39,0,None,24.0,8.66,198.0,23,46,0,0,0,False,89.33901918976545,12.152173913043478,2.637826086956522,12.195652173913043,0.7317,0.665,0.2064,0.2619,2349.508957631993,542.4,2891.908957631993,0.8635209281929082,4,0,0
0,1769892479.1797814,787.6,192,0.3763,0.3058,0.2829,0.4241,9.4669,30.5766,42.41,78.945,0.0,0.0,11.0,5.48,5.51,None,0.10551905632019043,25.633,True,None,sfc_cache_p2_39,0,None,28.0,8.66,231.0,26,48,0,0,0,False,89.35037273695421,12.208333333333334,2.5279166666666666,11.6875,0.7538,0.665,0.2021,0.2617,2357.875861877422,572.4,2930.275861877422,0.8595986663914875,4,0,0
0,1769892479.1807969,787.6,192,0.3763,0.3058,0.2829,0.4241,9.4669,30.5766,42.41,78.945,0.0,0.0,21.99,12.22,9.78,None,0.10551905632019043,25.416,True,None,sfc_unique_p2_39,0,None,28.0,8.66,231.0,26,48,0,0,0,False,89.36170212765957,12.208333333333334,2.5279166666666666,11.6875,0.7538,0.665,0.2021,0.2617,2357.875861877422,572.4,2930.275861877422,0.8595986663914875,4,0,0
0,1769892479.2858348,787.7,193,0.3884,0.3058,0.2869,0.449,9.8989,30.5766,44.9047,79.2966,0.0,0.0,21.43,5.13,16.3,None,0.21015644073486328,25.544,True,None,sfc_cache_p3_39,0,None,28.0,8.66,231.0,27,50,0,0,0,False,89.37300743889479,12.34,2.4268,11.88,0.7621,0.665,0.2048,0.2506,2360.1974839173536,602.4,2962.5974839173537,0.8595986663914875,4,0,0
0,1769892479.2864666,787.7,193,0.3884,0.3058,0.2869,0.449,9.8989,30.5766,44.9047,79.2966,0.0,0.0,8.27,8.27,0,None,0.21015644073486328,23.834,True,None,sfc_unique_p3_39,0,None,28.0,8.66,231.0,27,50,0,0,0,False,89.38428874734608,12.34,2.4268,11.88,0.7621,0.665,0.2048,0.2506,2360.1974839173536,602.4,2962.5974839173537,0.8595986663914875,4,0,0
0,1769892479.3688786,787.8,194,0.3884,0.3058,0.2869,0.449,9.8989,30.5766,44.9047,79.2966,0.0,0.0,8.9,3.53,5.37,None,0.3154261112213135,14.84,False,None,sfc_cache_p4_39,0,None,28.0,8.66,231.0,27,50,0,0,0,False,89.28950159066808,12.34,2.4268,11.88,0.7621,0.665,0.2048,0.2506,2360.1974839173536,602.4,2962.5974839173537,0.8595986663914875,4,0,0
0,1769892479.369466,787.8,194,0.3884,0.3058,0.2869,0.449,9.8989,30.5766,44.9047,79.2966,0.0,0.0,None,None,None,None,0.3154261112213135,14.031,False,None,sfc_unique_p4_39,0,None,28.0,8.66,231.0,27,50,0,0,0,False,89.19491525423729,12.34,2.4268,11.88,0.7621,0.665,0.2048,0.2506,2360.1974839173536,602.4,2962.5974839173537,0.8595986663914875,4,0,0
0,1769892479.4520588,787.9,195,0.3884,0.3058,0.2869,0.449,9.8989,30.5766,44.9047,79.2966,0.0,0.0,8.79,3.53,5.26,None,0.39839935302734375,15.054,False,None,sfc_cache_p5_39,0,None,28.0,8.66,231.0,27,50,0,0,0,False,89.1005291005291,12.34,2.4268,11.88,0.7621,0.665,0.2048,0.2506,2360.1974839173536,602.4,2962.5974839173537,0.8595986663914875,4,0,0
0,1769892479.4529371,787.9,195,0.3884,0.3058,0.2869,0.449,9.8989,30.5766,44.9047,79.2966,0.0,0.0,None,None,None,None,0.39839935302734375,13.778,False,None,sfc_unique_p5_39,0,None,28.0,8.66,231.0,27,50,0,0,0,False,89.00634249471459,12.34,2.4268,11.88,0.7621,0.665,0.2048,0.2506,2360.1974839173536,602.4,2962.5974839173537,0.8595986663914875,4,0,0
0,1769892479.5724852,788.0,196,0.3884,0.3058,0.2869,0.449,9.8989,30.5766,44.9047,79.2966,0.0,0.0,14.85,9.33,5.51,None,0.4820232391357422,26.545,False,None,sfc_cache_p6_39,0,None,28.0,8.66,231.0,27,50,0,0,0,False,88.91235480464626,12.34,2.4268,11.88,0.7621,0.665,0.2048,0.2506,2360.1974839173536,602.4,2962.5974839173537,0.8595986663914875,4,0,0
0,1769892479.5735185,788.0,196,0.3884,0.3058,0.2869,0.449,9.8989,30.5766,44.9047,79.2966,0.0,0.0,None,None,None,None,0.4820232391357422,24.474,False,None,sfc_unique_p6_39,0,None,28.0,8.66,231.0,27,50,0,0,0,False,88.81856540084388,12.34,2.4268,11.88,0.7621,0.665,0.2048,0.2506,2360.1974839173536,602.4,2962.5974839173537,0.8595986663914875,4,0,0
0,1769892483.9633055,792.4,196,0.3869,0.3058,0.2896,0.449,9.8989,30.5766,44.9047,78.5555,0.0,0.0,8.51,3.58,4.93,None,9.965896606445312e-05,25.74,True,None,sfc_cache_p4_34,0,None,28.0,8.66,231.0,26,50,0,0,0,False,88.83034773445732,12.34,2.4268,11.88,0.7641,0.665,0.2143,0.2398,2360.1974839173536,590.4,2950.5974839173537,0.8595986663914875,4,0,0
0,1769892483.9643512,792.4,196,0.3869,0.3058,0.2896,0.449,9.8989,30.5766,44.9047,78.5555,0.0,0.0,23.08,7.9,15.18,None,9.965896606445312e-05,24.993,True,None,sfc_unique_p4_34,0,None,28.0,8.66,231.0,26,50,0,0,0,False,88.8421052631579,12.34,2.4268,11.88,0.7641,0.665,0.2143,0.2398,2360.1974839173536,590.4,2950.5974839173537,0.8595986663914875,4,0,0
0,1769892494.0863125,802.5,196,0.3945,0.3284,0.3072,0.474,10.3309,32.8445,47.3995,78.3193,0.0,0.0,12.96,5.9,7.05,None,0.00018310546875,26.006,True,None,sfc_cache_p1_40,0,None,28.0,8.66,231.0,26,52,0,0,0,False,88.85383806519454,12.288461538461538,2.5065384615384616,12.057692307692308,0.7722,0.6439,0.2119,0.2384,2369.1991059572856,608.4,2977.5991059572857,0.8533027679740876,4,0,0
0,1769892494.0873878,802.5,196,0.3945,0.3284,0.3072,0.474,10.3309,32.8445,47.3995,78.3193,0.0,0.0,11.26,5.57,5.69,None,0.00018310546875,25.73,True,None,sfc_unique_p1_40,0,None,28.0,8.66,231.0,26,52,0,0,0,False,88.8655462184874,12.288461538461538,2.5065384615384616,12.057692307692308,0.7722,0.6439,0.2119,0.2384,2369.1991059572856,608.4,2977.5991059572857,0.8533027679740876,4,0,0
0,1769892494.1604936,802.6,197,0.3945,0.3284,0.3072,0.474,10.3309,32.8445,47.3995,78.3193,0.0,0.0,12.79,5.9,6.88,None,0.1060798168182373,15.022,False,None,sfc_cache_p2_40,0,None,28.0,8.66,231.0,26,52,0,0,0,False,88.7722980062959,12.288461538461538,2.5065384615384616,12.057692307692308,0.7722,0.6439,0.2119,0.2384,2369.1991059572856,608.4,2977.5991059572857,0.8533027679740876,4,0,0
0,1769892494.1610956,802.6,197,0.3945,0.3284,0.3072,0.474,10.3309,32.8445,47.3995,78.3193,0.0,0.0,24.13,0,24.13,None,0.1060798168182373,14.462,False,None,sfc_unique_p2_40,0,None,28.0,8.66,231.0,26,52,0,0,0,False,88.67924528301887,12.288461538461538,2.5065384615384616,12.057692307692308,0.7722,0.6439,0.2119,0.2384,2369.1991059572856,608.4,2977.5991059572857,0.8533027679740876,4,0,0
0,1769892494.2434862,802.6,198,0.3945,0.3284,0.3072,0.474,10.3309,32.8445,47.3995,78.3193,0.0,0.0,12.52,5.85,6.67,None,0.17937278747558594,14.945,False,None,sfc_cache_p3_40,0,None,28.0,8.66,231.0,26,52,0,0,0,False,88.58638743455496,12.288461538461538,2.5065384615384616,12.057692307692308,0.7722,0.6439,0.2119,0.2384,2369.1991059572856,608.4,2977.5991059572857,0.8533027679740876,4,0,0
0,1769892494.2441182,802.6,198,0.3945,0.3284,0.3072,0.474,10.3309,32.8445,47.3995,78.3193,0.0,0.0,24.04,0,24.04,None,0.17937278747558594,14.176,False,None,sfc_unique_p3_40,0,None,28.0,8.66,231.0,26,52,0,0,0,False,88.49372384937239,12.288461538461538,2.5065384615384616,12.057692307692308,0.7722,0.6439,0.2119,0.2384,2369.1991059572856,608.4,2977.5991059572857,0.8533027679740876,4,0,0
0,1769892494.317573,802.7,199,0.4019,0.3511,0.3275,0.4989,10.7629,35.1124,49.8942,78.0995,0.0,0.0,8.34,3.58,4.76,None,0.2623867988586426,15.18,True,None,sfc_cache_p4_40,0,None,28.0,8.66,231.0,26,54,0,0,0,False,88.50574712643679,12.24074074074074,2.5803703703703706,12.222222222222221,0.78,0.6667,0.2143,0.2411,2390.1857279972173,626.4,3016.5857279972174,0.8533027679740876,4,0,0
0,1769892494.3181877,802.7,199,0.4019,0.3511,0.3275,0.4989,10.7629,35.1124,49.8942,78.0995,0.0,0.0,19.06,10.35,8.7,None,0.2623867988586426,14.781,True,None,sfc_unique_p4_40,0,None,28.0,8.66,231.0,26,54,0,0,0,False,88.51774530271399,12.24074074074074,2.5803703703703706,12.222222222222221,0.78,0.6667,0.2143,0.2411,2390.1857279972173,626.4,3016.5857279972174,0.8533027679740876,4,0,0
0,1769892494.4009805,802.8,200,0.4105,0.3511,0.338,0.4989,10.7629,35.1124,49.8942,78.4453,0.0,0.0,6.81,3.05,3.76,None,0.33641743659973145,17.464,True,None,sfc_cache_p5_40,0,None,32.0,8.66,264.0,27,56,0,0,0,False,88.52971845672576,12.285714285714286,2.4882142857142857,11.785714285714286,0.7849,0.6667,0.2101,0.2441,2390.1857279972173,656.4,3046.5857279972174,0.8533027679740876,4,0,0
0,1769892494.401638,802.8,200,0.4105,0.3511,0.338,0.4989,10.7629,35.1124,49.8942,78.4453,0.0,0.0,8.27,8.27,0,None,0.33641743659973145,15.034,True,None,sfc_unique_p5_40,0,None,32.0,8.66,264.0,27,56,0,0,0,False,88.54166666666666,12.285714285714286,2.4882142857142857,11.785714285714286,0.7849,0.6667,0.2101,0.2441,2390.1857279972173,656.4,3046.5857279972174,0.8533027679740876,4,0,0
0,1769892495.544986,803.9,201,0.4105,0.3511,0.338,0.4989,10.7629,35.1124,49.8942,78.4453,0.0,0.0,23.26,0,23.26,None,0.419877290725708,15.107,False,None,sfc_cache_p6_40,0,None,32.0,8.66,264.0,27,56,0,0,0,False,88.44953173777316,12.285714285714286,2.4882142857142857,11.785714285714286,0.7849,0.6667,0.2101,0.2441,2390.1857279972173,656.4,3046.5857279972174,0.8533027679740876,4,0,0
0,1769892495.5461268,803.9,201,0.4105,0.3511,0.338,0.4989,10.7629,35.1124,49.8942,78.4453,0.0,0.0,10.33,10.33,0,None,0.419877290725708,22.459,False,None,sfc_unique_p6_40,0,None,32.0,8.66,264.0,27,56,0,0,0,False,88.35758835758836,12.285714285714286,2.4882142857142857,11.785714285714286,0.7849,0.6667,0.2101,0.2441,2390.1857279972173,656.4,3046.5857279972174,0.8533027679740876,4,0,0
0,1769892498.9786215,807.4,201,0.3718,0.247,0.2594,0.3742,8.9993,24.6951,37.4206,79.3552,0.0,0.0,9.28,3.05,6.24,None,0.0001246929168701172,24.89,True,None,sfc_cache_p3_36,0,None,32.0,8.66,264.0,24,46,0,0,0,False,88.36967808930426,12.485652173913044,2.130434782608696,10.76086956521739,0.7403,0.4846,0.1662,0.188,2291.997834576288,554.4,2846.397834576288,0.8662094395485769,4,0,0
0,1769892498.9796257,807.4,201,0.3718,0.247,0.2594,0.3742,8.9993,24.6951,37.4206,79.3552,0.0,0.0,10.33,10.33,0,None,0.0001246929168701172,25.162,True,None,sfc_unique_p3_36,0,None,32.0,8.66,264.0,24,46,0,0,0,False,88.38174273858921,12.485652173913044,2.130434782608696,10.76086956521739,0.7403,0.4846,0.1662,0.188,2291.997834576288,554.4,2846.397834576288,0.8662094395485769,4,0,0
0,1769892514.003552,822.4,201,0.2771,0.2285,0.1988,0.2495,7.7757,22.8455,24.9471,68.7422,0.0,0.0,5.79,2.06,3.73,None,9.369850158691406e-05,25.775,True,None,sfc_cache_p4_38,0,None,24.0,0.0,198.0,14,32,0,0,0,False,88.39378238341969,11.916875,2.833125,10.3125,0.6234,0.4775,0.1403,0.1585,2273.026922086499,370.4,2643.426922086499,0.8036298645023171,4,0,0
