No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957480.927146,880.4,219,0.4077,0.3965,0.421,0.474,13.8602,39.6457,47.3995,78.3894,0.0,0.0,9.6,4.2,5.4,None,0.3649718761444092,10.748,True,None,sfc_cache_p4_44,0,None,20.0,12.0,264.0,23,54,0,0,0,False,86.18490967056323,11.99388888888889,2.9135185185185186,11.61111111111111,0.7558,0.64,0.198,0.3239,2432.5590181234247,678.4,3110.959018123425,0.7874960823964645,4,0,0
0,1769957480.9282475,880.4,219,0.4077,0.3965,0.421,0.474,13.8602,39.6457,47.3995,78.3894,0.0,0.0,16.06,10.03,6.03,None,0.3649718761444092,9.945,True,None,sfc_unique_p4_44,0,None,20.0,12.0,264.0,23,54,0,0,0,False,86.1995753715499,11.99388888888889,2.9135185185185186,11.61111111111111,0.7558,0.64,0.198,0.3239,2432.5590181234247,678.4,3110.959018123425,0.7874960823964645,4,0,0
0,1769957480.9997408,880.5,220,0.4223,0.3965,0.4324,0.4989,15.2642,39.6457,49.8942,78.8741,0.0,0.0,19.24,7.63,11.6,None,0.4372899532318115,10.183,True,None,sfc_cache_p5_44,0,None,20.0,12.0,264.0,24,56,0,0,0,False,86.21420996818664,12.119107142857144,2.8094642857142857,11.785714285714286,0.7655,0.64,0.2006,0.3265,2438.146831672498,708.4,3146.5468316724982,0.7874960823964645,4,0,0
0,1769957481.0007858,880.5,220,0.4223,0.3965,0.4324,0.4989,15.2642,39.6457,49.8942,78.8741,0.0,0.0,19.43,11.81,7.62,None,0.4372899532318115,9.471,True,None,sfc_unique_p5_44,0,None,20.0,12.0,264.0,24,56,0,0,0,False,86.22881355932203,12.119107142857144,2.8094642857142857,11.785714285714286,0.7655,0.64,0.2006,0.3265,2438.146831672498,708.4,3146.5468316724982,0.7874960823964645,4,0,0
0,1769957481.0763943,880.5,221,0.4309,0.4191,0.4533,0.5239,15.6961,41.9136,52.3889,79.3329,0.0,0.0,10.38,5.11,5.27,None,0.5097715854644775,10.181,True,None,sfc_cache_p6_44,0,None,20.0,12.0,264.0,25,58,0,0,0,False,86.24338624338624,12.080517241379312,2.8677586206896555,11.948275862068966,0.7738,0.636,0.2132,0.324,2442.4325459582124,738.4,3180.8325459582124,0.7874960823964645,4,0,0
0,1769957481.0774913,880.5,221,0.4309,0.4191,0.4533,0.5239,15.6961,41.9136,52.3889,79.3329,0.0,0.0,24.88,10.49,14.4,None,0.5097715854644775,10.041,True,None,sfc_unique_p6_44,0,None,20.0,12.0,264.0,25,58,0,0,0,False,86.25792811839324,12.080517241379312,2.8677586206896555,11.948275862068966,0.7738,0.636,0.2132,0.324,2442.4325459582124,738.4,3180.8325459582124,0.7874960823964645,4,0,0
0,1769957491.185376,890.7,221,0.3559,0.2856,0.3262,0.474,14.7242,28.5581,47.3995,69.9253,0.0,0.0,11.85,5.27,6.58,None,6.747245788574219e-05,10.32,False,None,sfc_cache_p1_42,0,None,8.0,0.0,66.0,13,42,0,0,0,False,86.16684266103485,12.611190476190476,2.6983333333333333,14.928571428571429,0.6799,0.6064,0.1995,0.2613,2378.582405569745,542.4,2920.982405569745,0.8034419219061207,4,0,0
0,1769957491.1864214,890.7,221,0.3559,0.2856,0.3262,0.474,14.7242,28.5581,47.3995,69.9253,0.0,0.0,16.69,0,16.69,None,6.747245788574219e-05,9.402,False,None,sfc_unique_p1_42,0,None,8.0,0.0,66.0,13,42,0,0,0,False,86.07594936708861,12.611190476190476,2.6983333333333333,14.928571428571429,0.6799,0.6064,0.1995,0.2613,2378.582405569745,542.4,2920.982405569745,0.8034419219061207,4,0,0
0,1769957491.251992,890.7,221,0.3652,0.3402,0.3466,0.4989,14.7242,34.0187,49.8942,73.2109,0.0,0.0,12.87,7.44,5.42,None,0.08425426483154297,10.377,True,None,sfc_cache_p4_41,0,None,8.0,0.0,66.0,14,44,0,0,0,False,86.09062170706007,12.25,3.0681818181818183,15.0,0.7046,0.5545,0.2199,0.2766,2398.3532181374585,546.8,2945.1532181374587,0.7901347046938852,4,0,0
0,1769957491.2529624,890.7,221,0.3652,0.3402,0.3466,0.4989,14.7242,34.0187,49.8942,73.2109,0.0,0.0,11.18,3.85,7.33,None,0.08425426483154297,9.892,True,None,sfc_unique_p4_41,0,None,8.0,0.0,66.0,14,44,0,0,0,False,86.10526315789474,12.25,3.0681818181818183,15.0,0.7046,0.5545,0.2199,0.2766,2398.3532181374585,546.8,2945.1532181374587,0.7901347046938852,4,0,0
0,1769957491.4469852,890.9,221,0.3803,0.3402,0.3548,0.4989,14.7242,34.0187,49.8942,76.384,0.0,0.0,9.77,3.78,5.99,None,0.15348339080810547,10.045,True,None,sfc_cache_p4_40,0,None,12.0,0.0,99.0,15,46,0,0,0,False,86.1198738170347,12.304347826086957,2.9347826086956523,14.347826086956522,0.7329,0.5545,0.2199,0.2766,2398.3532181374585,566.8,2965.1532181374587,0.7901347046938852,4,0,0
0,1769957491.4475439,890.9,221,0.3803,0.3402,0.3548,0.4989,14.7242,34.0187,49.8942,76.384,0.0,0.0,8.27,8.27,0,None,0.15348339080810547,7.473,True,None,sfc_unique_p4_40,0,None,12.0,0.0,99.0,15,46,0,0,0,False,86.1344537815126,12.304347826086957,2.9347826086956523,14.347826086956522,0.7329,0.5545,0.2199,0.2766,2398.3532181374585,566.8,2965.1532181374587,0.7901347046938852,4,0,0
0,1769957498.6538365,898.1,221,0.2385,0.2089,0.1888,0.2994,7.1244,20.8872,31.0175,57.5392,0.0,0.0,4.13,1.58,2.55,None,0.00015234947204589844,6.752,True,None,sfc_cache_p6_41,0,None,4.0,0.0,33.0,7,26,0,0,0,True,86.14900314795383,12.26923076923077,3.076923076923077,15.23076923076923,0.4772,0.3944,0.1867,0.1936,2175.7176069599645,396.0,2571.7176069599645,0.8659365072823731,2,0,0
0,1769957498.6544878,898.1,221,0.2385,0.2089,0.1888,0.2994,7.1244,20.8872,31.0175,57.5392,0.0,0.0,3.33,0.53,2.8,None,0.00015234947204589844,5.77,True,None,sfc_unique_p6_41,0,None,4.0,0.0,33.0,7,26,0,0,0,True,86.16352201257862,12.26923076923077,3.076923076923077,15.23076923076923,0.4772,0.3944,0.1867,0.1936,2175.7176069599645,396.0,2571.7176069599645,0.8659365072823731,2,0,0
0,1769957498.6958616,898.2,221,0.2541,0.2437,0.2169,0.3243,7.7588,24.3675,33.6023,61.9896,0.0,0.0,9.72,3.73,6.0,None,0.04148983955383301,7.06,True,None,sfc_cache_p5_41,0,None,4.0,0.0,33.0,8,28,0,0,0,True,86.17801047120419,12.02392857142857,3.3332142857142855,15.321428571428571,0.5184,0.4846,0.1828,0.2063,2210.232636399072,404.0,2614.232636399072,0.8507256200850911,3,0,0
0,1769957498.6964867,898.2,221,0.2541,0.2437,0.2169,0.3243,7.7588,24.3675,33.6023,61.9896,0.0,0.0,22.31,7.5,14.81,None,0.04148983955383301,5.988,True,None,sfc_unique_p5_41,0,None,4.0,0.0,33.0,8,28,0,0,0,True,86.19246861924687,12.02392857142857,3.3332142857142855,15.321428571428571,0.5184,0.4846,0.1828,0.2063,2210.232636399072,404.0,2614.232636399072,0.8507256200850911,3,0,0
0,1769957498.7365286,898.2,221,0.27,0.2593,0.2324,0.3243,8.7659,25.934,33.6023,64.7722,0.0,0.0,5.09,1.58,3.51,None,0.08360671997070312,6.262,True,None,sfc_cache_p1_41,0,None,8.0,0.0,66.0,10,30,0,0,0,True,86.20689655172413,11.922333333333333,3.311,14.3,0.5548,0.4646,0.1828,0.2217,2213.498827908213,412.0,2625.498827908213,0.8391487217195406,4,0,0
0,1769957498.7371278,898.2,221,0.27,0.2593,0.2324,0.3243,8.7659,25.934,33.6023,64.7722,0.0,0.0,24.1,11.81,12.29,None,0.08360671997070312,5.456,True,None,sfc_unique_p1_41,0,None,8.0,0.0,66.0,10,30,0,0,0,True,86.22129436325679,11.922333333333333,3.311,14.3,0.5548,0.4646,0.1828,0.2217,2213.498827908213,412.0,2625.498827908213,0.8391487217195406,4,0,0
0,1769957498.774475,898.2,221,0.2849,0.2933,0.2553,0.3493,8.7659,29.3282,36.187,69.96,0.0,0.0,19.5,5.21,14.29,None,0.12436127662658691,5.763,True,None,sfc_cache_p5_42,0,None,8.0,0.0,66.0,10,32,0,0,0,True,86.2356621480709,11.739687499999999,3.5103125,14.4375,0.5887,0.5596,0.2075,0.2448,2242.7724170485953,420.0,2662.7724170485953,0.8391487217195406,4,0,0
0,1769957498.7749903,898.2,221,0.2849,0.2933,0.2553,0.3493,8.7659,29.3282,36.187,69.96,0.0,0.0,16.94,5.65,11.29,None,0.12436127662658691,5.634,True,None,sfc_unique_p5_42,0,None,8.0,0.0,66.0,10,32,0,0,0,True,86.25,11.739687499999999,3.5103125,14.4375,0.5887,0.5596,0.2075,0.2448,2242.7724170485953,420.0,2662.7724170485953,0.8391487217195406,4,0,0
0,1769957498.8145764,898.3,221,0.301,0.3089,0.2615,0.3742,9.2135,30.8948,38.7718,72.7611,0.0,0.0,4.94,1.86,3.07,None,0.16214656829833984,6.483,True,None,sfc_cache_p4_41,0,None,8.0,0.0,66.0,11,34,0,0,0,True,86.26430801248699,11.784411764705881,3.480294117647059,14.558823529411764,0.6264,0.5807,0.207,0.2485,2257.88313133431,428.0,2685.88313133431,0.8364694802240689,5,0,0
0,1769957498.8151746,898.3,221,0.301,0.3089,0.2615,0.3742,9.2135,30.8948,38.7718,72.7611,0.0,0.0,8.27,8.27,0,None,0.16214656829833984,6.39,True,None,sfc_unique_p4_41,0,None,8.0,0.0,66.0,11,34,0,0,0,True,86.27858627858627,11.784411764705881,3.480294117647059,14.558823529411764,0.6264,0.5807,0.207,0.2485,2257.88313133431,428.0,2685.88313133431,0.8364694802240689,5,0,0
0,1769957498.859264,898.3,221,0.3153,0.3351,0.2746,0.3992,9.2135,33.5057,41.3566,76.4687,0.0,0.0,5.0,0.43,4.57,None,0.20242524147033691,5.743,True,None,sfc_cache_p3_39,0,None,8.0,0.0,66.0,11,36,0,0,0,True,86.29283489096574,11.713055555555554,3.5647222222222226,14.666666666666666,0.6608,0.5806,0.2313,0.2526,2263.777472854816,448.0,2711.777472854816,0.832220014815071,6,0,0
0,1769957498.859866,898.3,221,0.3153,0.3351,0.2746,0.3992,9.2135,33.5057,41.3566,76.4687,0.0,0.0,10.33,10.33,0,None,0.20242524147033691,5.542,True,None,sfc_unique_p3_39,0,None,8.0,0.0,66.0,11,36,0,0,0,True,86.30705394190872,11.713055555555554,3.5647222222222226,14.666666666666666,0.6608,0.5806,0.2313,0.2526,2263.777472854816,448.0,2711.777472854816,0.832220014815071,6,0,0
0,1769957499.753339,899.2,221,0.3183,0.3899,0.2983,0.4241,9.6611,38.9885,43.9414,74.6659,0.0,0.0,22.73,7.81,14.92,None,0.00016832351684570312,10.647,True,None,sfc_cache_p1_45,0,None,8.0,0.0,66.0,11,38,0,0,0,True,86.32124352331606,11.359736842105262,3.9297368421052634,14.763157894736842,0.6624,0.6727,0.2277,0.2748,2311.949094894748,462.4,2774.3490948947483,0.8299442479963078,7,0,0
0,1769957499.754298,899.2,221,0.3183,0.3899,0.2983,0.4241,9.6611,38.9885,43.9414,74.6659,0.0,0.0,5.19,0.41,4.78,None,0.00016832351684570312,9.801,True,None,sfc_unique_p1_45,0,None,8.0,0.0,66.0,11,38,0,0,0,True,86.33540372670807,11.359736842105262,3.9297368421052634,14.763157894736842,0.6624,0.6727,0.2277,0.2748,2311.949094894748,462.4,2774.3490948947483,0.8299442479963078,7,0,0
0,1769957499.8297923,899.3,222,0.3256,0.429,0.3194,0.449,10.1087,42.9049,46.5262,74.2504,0.0,0.0,5.21,0.97,4.24,None,0.24239087104797363,10.416,True,None,sfc_cache_p2_45,0,None,8.0,0.0,66.0,12,40,0,0,0,True,86.34953464322648,11.191749999999999,4.10825,14.85,0.6743,0.6983,0.2246,0.2835,2332.77071693468,480.4,2813.17071693468,0.8306105701756281,8,0,0
0,1769957499.8308048,899.3,222,0.3256,0.429,0.3194,0.449,10.1087,42.9049,46.5262,74.2504,0.0,0.0,17.37,7.31,10.05,None,0.24239087104797363,12.388,True,None,sfc_unique_p2_45,0,None,8.0,0.0,66.0,12,40,0,0,0,True,86.36363636363636,11.191749999999999,4.10825,14.85,0.6743,0.6983,0.2246,0.2835,2332.77071693468,480.4,2813.17071693468,0.8306105701756281,8,0,0
0,1769957499.9063513,899.4,223,0.3407,0.4334,0.3437,0.474,11.5633,43.3409,49.111,73.8094,0.0,0.0,15.67,2.17,13.5,None,0.3189117908477783,10.11,True,None,sfc_cache_p3_45,0,None,8.0,0.0,66.0,12,42,0,0,0,True,86.37770897832817,11.357142857142858,3.9523809523809526,14.928571428571429,0.7027,0.697,0.222,0.2958,2343.459243220041,498.4,2841.859243220041,0.8247327519160387,8,0,0
0,1769957499.9073892,899.4,223,0.3407,0.4334,0.3437,0.474,11.5633,43.3409,49.111,73.8094,0.0,0.0,20.31,9.24,11.07,None,0.3189117908477783,10.462,True,None,sfc_unique_p3_45,0,None,8.0,0.0,66.0,12,42,0,0,0,True,86.3917525773196,11.357142857142858,3.9523809523809526,14.928571428571429,0.7027,0.697,0.222,0.2958,2343.459243220041,498.4,2841.859243220041,0.8247327519160387,8,0,0
0,1769957499.9880338,899.5,224,0.3468,0.4752,0.375,0.4989,11.5633,47.5183,51.6958,74.0305,0.0,0.0,22.55,6.97,15.58,None,0.3954758644104004,10.537,True,None,sfc_cache_p4_45,0,None,8.0,0.0,66.0,13,44,0,0,0,True,86.40576725025747,11.181818181818182,4.136363636363637,15.0,0.7117,0.7074,0.2385,0.2898,2356.354151129033,528.4,2884.7541511290333,0.8212813055383862,8,0,0
0,1769957499.9890676,899.5,224,0.3468,0.4752,0.375,0.4989,11.5633,47.5183,51.6958,74.0305,0.0,0.0,25.8,3.65,22.15,None,0.3954758644104004,10.327,True,None,sfc_unique_p4_45,0,None,8.0,0.0,66.0,13,44,0,0,0,True,86.41975308641975,11.181818181818182,4.136363636363637,15.0,0.7117,0.7074,0.2385,0.2898,2356.354151129033,528.4,2884.7541511290333,0.8212813055383862,8,0,0
0,1769957500.0404847,899.5,225,0.3449,0.53,0.3957,0.4989,11.5633,53.0012,51.6958,71.7564,0.0,0.0,18.56,5.25,13.31,None,0.477139949798584,5.848,True,None,sfc_cache_p5_45,0,None,8.0,4.0,99.0,15,46,0,0,0,True,86.43371017471738,10.826086956521738,4.413043478260869,14.347826086956522,0.7061,0.7961,0.2332,0.2835,2401.354151129033,538.4,2939.7541511290333,0.825574197885065,9,0,0
0,1769957500.0415878,899.5,225,0.3449,0.53,0.3957,0.4989,11.5633,53.0012,51.6958,71.7564,0.0,0.0,4.6,0.5,4.1,None,0.477139949798584,6.868,True,None,sfc_unique_p5_45,0,None,8.0,4.0,99.0,15,46,0,0,0,True,86.44763860369609,10.826086956521738,4.413043478260869,14.347826086956522,0.7061,0.7961,0.2332,0.2835,2401.354151129033,538.4,2939.7541511290333,0.825574197885065,9,0,0
0,1769957500.2603755,899.7,226,0.3528,0.5526,0.4233,0.5239,13.5024,55.2649,54.2806,68.7587,0.0,0.0,7.98,3.32,4.66,None,0.5327386856079102,10.091,True,None,sfc_cache_p6_45,0,None,8.0,4.0,99.0,17,48,0,0,0,True,86.46153846153845,10.840208333333335,4.409791666666666,14.4375,0.7212,0.8039,0.2306,0.2772,2433.077257974679,548.4,2981.477257974679,0.8108578544685986,9,0,0
0,1769957500.2614796,899.7,226,0.3528,0.5526,0.4233,0.5239,13.5024,55.2649,54.2806,68.7587,0.0,0.0,17.35,6.89,10.46,None,0.5327386856079102,10.052,True,None,sfc_unique_p6_45,0,None,8.0,4.0,99.0,17,48,0,0,0,True,86.47540983606558,10.840208333333335,4.409791666666666,14.4375,0.7212,0.8039,0.2306,0.2772,2433.077257974679,548.4,2981.477257974679,0.8108578544685986,9,0,0
0,1769957501.2009113,900.7,226,0.3124,0.4604,0.3355,0.449,11.786,46.0406,46.5262,60.8221,0.0,0.0,15.78,4.18,11.6,None,9.1552734375e-05,10.42,True,None,sfc_cache_p5_42,0,None,8.0,4.0,99.0,15,42,0,0,0,True,86.48925281473899,11.015714285714285,4.198571428571428,14.142857142857142,0.6251,0.6682,0.224,0.2219,2373.548049493356,524.4,2897.948049493356,0.8291093724511454,8,0,0
0,1769957501.2019231,900.7,226,0.3124,0.4604,0.3355,0.449,11.786,46.0406,46.5262,60.8221,0.0,0.0,8.27,8.27,0,None,9.1552734375e-05,10.36,True,None,sfc_unique_p5_42,0,None,8.0,4.0,99.0,15,42,0,0,0,True,86.50306748466258,11.015714285714285,4.198571428571428,14.142857142857142,0.6251,0.6682,0.224,0.2219,2373.548049493356,524.4,2897.948049493356,0.8291093724511454,8,0,0
0,1769957501.271336,900.7,226,0.3258,0.4839,0.353,0.474,12.2335,48.3904,49.111,63.2135,0.0,0.0,18.59,5.88,12.71,None,0.07370567321777344,10.377,True,None,sfc_cache_p5_41,0,None,8.0,4.0,99.0,15,44,0,0,0,True,86.51685393258427,11.014999999999999,4.212272727272727,14.25,0.6558,0.6944,0.2367,0.2403,2386.4770468044376,532.4,2918.8770468044377,0.8269195727582002,8,0,0
0,1769957501.272328,900.7,226,0.3258,0.4839,0.353,0.474,12.2335,48.3904,49.111,63.2135,0.0,0.0,15.73,5.61,10.12,None,0.07370567321777344,10.216,True,None,sfc_unique_p5_41,0,None,8.0,4.0,99.0,15,44,0,0,0,True,86.53061224489797,11.014999999999999,4.212272727272727,14.25,0.6558,0.6944,0.2367,0.2403,2386.4770468044376,532.4,2918.8770468044377,0.8269195727582002,8,0,0
0,1769957501.3427756,900.8,226,0.3467,0.4839,0.357,0.4989,12.6811,48.3904,51.6958,67.7608,0.0,0.0,8.06,3.78,4.28,None,0.1481006145477295,10.078,True,None,sfc_cache_p3_41,0,None,8.0,4.0,99.0,15,46,0,0,0,True,86.54434250764525,11.209999999999999,4.0291304347826085,14.347826086956522,0.6878,0.6944,0.2376,0.2436,2390.762761090152,552.4,2943.162761090152,0.8264633796996319,8,0,0
0,1769957501.3438017,900.8,226,0.3467,0.4839,0.357,0.4989,12.6811,48.3904,51.6958,67.7608,0.0,0.0,8.27,8.27,0,None,0.1481006145477295,9.614,True,None,sfc_unique_p3_41,0,None,8.0,4.0,99.0,15,46,0,0,0,True,86.55804480651732,11.209999999999999,4.0291304347826085,14.347826086956522,0.6878,0.6944,0.2376,0.2436,2390.762761090152,552.4,2943.162761090152,0.8264633796996319,8,0,0
0,1769957501.4155843,900.9,226,0.3645,0.4839,0.367,0.5239,13.1287,48.3904,54.2806,70.8173,0.0,0.0,13.46,4.85,8.61,None,0.22355031967163086,11.023,True,None,sfc_cache_p2_41,0,None,8.0,4.0,99.0,16,48,0,0,0,True,86.57171922685656,11.38875,3.86125,14.4375,0.7181,0.6944,0.2448,0.2554,2393.0843831300836,572.4,2965.4843831300836,0.8264633796996319,8,0,0
0,1769957501.416613,900.9,226,0.3645,0.4839,0.367,0.5239,13.1287,48.3904,54.2806,70.8173,0.0,0.0,8.27,8.27,0,None,0.22355031967163086,10.221,True,None,sfc_unique_p2_41,0,None,8.0,4.0,99.0,16,48,0,0,0,True,86.58536585365853,11.38875,3.86125,14.4375,0.7181,0.6944,0.2448,0.2554,2393.0843831300836,572.4,2965.4843831300836,0.8264633796996319,8,0,0
0,1769957505.5029614,905.0,226,0.3007,0.4451,0.3011,0.449,10.1379,44.5149,48.2691,62.0149,0.0,0.0,16.07,5.21,10.86,None,0.00021457672119140625,10.838,True,None,sfc_cache_p5_44,0,None,0.0,4.0,33.0,13,38,0,0,0,True,86.59898477157361,11.069999999999999,4.324736842105263,15.631578947368421,0.6232,0.7111,0.2665,0.2148,2290.647378321321,454.4,2745.047378321321,0.8518434367411797,6,0,0
0,1769957505.5039148,905.0,226,0.3007,0.4451,0.3011,0.449,10.1379,44.5149,48.2691,62.0149,0.0,0.0,16.31,9.21,7.1,None,0.00021457672119140625,9.989,True,None,sfc_unique_p5_44,0,None,0.0,4.0,33.0,13,38,0,0,0,True,86.61257606490872,11.069999999999999,4.324736842105263,15.631578947368421,0.6232,0.7111,0.2665,0.2148,2290.647378321321,454.4,2745.047378321321,0.8518434367411797,6,0,0
0,1769957505.6441936,905.1,226,0.3186,0.4451,0.3091,0.449,10.1379,44.5149,48.2691,66.2676,0.0,0.0,14.97,4.18,10.8,None,0.07113409042358398,6.72,True,None,sfc_cache_p4_44,0,None,0.0,8.0,66.0,15,40,0,0,0,True,86.62613981762918,11.1915,4.1085,14.85,0.6547,0.7111,0.2665,0.2131,2290.647378321321,474.4,2765.047378321321,0.8518434367411797,6,0,0
0,1769957505.645185,905.1,226,0.3186,0.4451,0.3091,0.449,10.1379,44.5149,48.2691,66.2676,0.0,0.0,8.27,8.27,0,None,0.07113409042358398,10.03,True,None,sfc_unique_p4_44,0,None,0.0,8.0,66.0,15,40,0,0,0,True,86.63967611336032,11.1915,4.1085,14.85,0.6547,0.7111,0.2665,0.2131,2290.647378321321,474.4,2765.047378321321,0.8518434367411797,6,0,0
0,1769957505.712636,905.2,226,0.3342,0.4695,0.3308,0.474,10.6023,46.9527,50.9508,69.5779,0.0,0.0,14.0,5.32,8.68,None,0.21259260177612305,9.917,True,None,sfc_cache_p1_41,0,None,0.0,8.0,66.0,16,42,0,0,0,True,86.65318503538928,11.182380952380951,4.127142857142857,14.928571428571429,0.6891,0.7083,0.2655,0.2304,2294.9330926070356,494.4,2789.3330926070357,0.8482940797971575,6,0,0
0,1769957505.7135897,905.2,226,0.3342,0.4695,0.3308,0.474,10.6023,46.9527,50.9508,69.5779,0.0,0.0,25.43,7.33,18.1,None,0.21259260177612305,9.781,True,None,sfc_unique_p1_41,0,None,0.0,8.0,66.0,16,42,0,0,0,True,86.66666666666667,11.182380952380951,4.127142857142857,14.928571428571429,0.6891,0.7083,0.2655,0.2304,2294.9330926070356,494.4,2789.3330926070357,0.8482940797971575,6,0,0
0,1769957506.211859,905.7,226,0.3378,0.372,0.3009,0.449,10.1379,37.2014,48.2691,71.2331,0.0,0.0,8.72,4.0,4.72,None,9.799003601074219e-05,10.356,True,None,sfc_cache_p6_41,0,None,0.0,8.0,66.0,14,40,0,0,0,True,86.68012108980827,11.866499999999998,3.4335,14.85,0.6868,0.5757,0.2665,0.2105,2243.1513913365056,494.4,2737.5513913365057,0.8859387795929984,4,0,0
0,1769957506.2128267,905.7,226,0.3378,0.372,0.3009,0.449,10.1379,37.2014,48.2691,71.2331,0.0,0.0,8.27,8.27,0,None,9.799003601074219e-05,10.132,True,None,sfc_unique_p6_41,0,None,0.0,8.0,66.0,14,40,0,0,0,True,86.69354838709677,11.866499999999998,3.4335,14.85,0.6868,0.5757,0.2665,0.2105,2243.1513913365056,494.4,2737.5513913365057,0.8859387795929984,4,0,0
0,1769957506.283389,905.8,226,0.3519,0.3964,0.3234,0.474,10.6023,39.6392,50.9508,73.6964,0.0,0.0,11.2,4.31,6.89,None,0.07322049140930176,10.514,True,None,sfc_cache_p1_41,0,None,0.0,8.0,66.0,16,42,0,0,0,True,86.70694864048339,11.825238095238095,3.4842857142857144,14.928571428571429,0.7232,0.5653,0.2655,0.2305,2247.4371056222194,502.4,2749.8371056222195,0.8829147286168596,4,0,0
0,1769957506.2843626,905.8,226,0.3519,0.3964,0.3234,0.474,10.6023,39.6392,50.9508,73.6964,0.0,0.0,17.4,5.64,11.76,None,0.07322049140930176,10.346,True,None,sfc_unique_p1_41,0,None,0.0,8.0,66.0,16,42,0,0,0,True,86.72032193158954,11.825238095238095,3.4842857142857144,14.928571428571429,0.7232,0.5653,0.2655,0.2305,2247.4371056222194,502.4,2749.8371056222195,0.8829147286168596,4,0,0
0,1769957516.2275348,915.7,226,0.3342,0.4695,0.3275,0.474,10.6023,46.9527,50.9508,69.5779,0.0,0.0,4.43,1.7,2.74,None,0.00012826919555664062,11.557,True,None,sfc_cache_p2_41,0,None,0.0,8.0,66.0,17,42,0,0,0,True,86.73366834170855,11.182380952380951,4.127142857142857,14.928571428571429,0.6931,0.7244,0.2584,0.2258,2299.391197868002,482.4,2781.791197868002,0.8525638255155191,6,0,0
0,1769957516.2285297,915.7,226,0.3342,0.4695,0.3275,0.474,10.6023,46.9527,50.9508,69.5779,0.0,0.0,3.63,0.65,2.98,None,0.00012826919555664062,10.173,True,None,sfc_unique_p2_41,0,None,0.0,8.0,66.0,17,42,0,0,0,True,86.74698795180723,11.182380952380951,4.127142857142857,14.928571428571429,0.6931,0.7244,0.2584,0.2258,2299.391197868002,482.4,2781.791197868002,0.8525638255155191,6,0,0
0,1769957523.6180563,923.1,226,0.3348,0.4761,0.3486,0.4989,11.6371,47.6071,51.6958,67.4191,0.0,0.0,13.54,4.85,8.69,None,0.00011897087097167969,10.408,True,None,sfc_cache_p1_46,0,None,0.0,8.0,66.0,17,44,0,0,0,True,86.76028084252758,11.174090909090909,4.1440909090909095,15.0,0.6909,0.7462,0.2484,0.244,2389.2957142370324,496.79999999999995,2886.0957142370326,0.8525638255155191,6,0,0
0,1769957523.6190648,923.1,226,0.3348,0.4761,0.3486,0.4989,11.6371,47.6071,51.6958,67.4191,0.0,0.0,13.34,6.75,6.58,None,0.00011897087097167969,10.076,True,None,sfc_unique_p1_46,0,None,0.0,8.0,66.0,17,44,0,0,0,True,86.77354709418837,11.174090909090909,4.1440909090909095,15.0,0.6909,0.7462,0.2484,0.244,2389.2957142370324,496.79999999999995,2886.0957142370326,0.8525638255155191,6,0,0
0,1769957523.8023822,923.3,227,0.3458,0.4761,0.3586,0.4989,11.6371,47.6071,51.6958,68.3975,0.0,0.0,13.17,4.85,8.32,None,0.08120274543762207,6.175,True,None,sfc_cache_p2_46,0,None,4.0,8.0,99.0,19,46,0,0,0,True,86.78678678678679,11.27521739130435,3.963913043478261,14.347826086956522,0.6991,0.7462,0.2428,0.2511,2389.2957142370324,526.8,2916.0957142370326,0.8525638255155191,6,0,0
0,1769957523.8029826,923.3,227,0.3458,0.4761,0.3586,0.4989,11.6371,47.6071,51.6958,68.3975,0.0,0.0,8.27,8.27,0,None,0.08120274543762207,6.218,True,None,sfc_unique_p2_46,0,None,4.0,8.0,99.0,19,46,0,0,0,True,86.8,11.27521739130435,3.963913043478261,14.347826086956522,0.6991,0.7462,0.2428,0.2511,2389.2957142370324,526.8,2916.0957142370326,0.8525638255155191,6,0,0
0,1769957523.8527753,923.3,228,0.356,0.4996,0.375,0.5239,12.0847,49.9569,54.2806,69.2256,0.0,0.0,8.7,4.56,4.14,None,0.26471900939941406,6.135,True,None,sfc_cache_p3_46,0,None,4.0,8.0,99.0,20,48,0,0,0,True,86.81318681318682,11.263750000000002,3.98625,14.4375,0.7076,0.7548,0.2448,0.2567,2398.277336276964,556.8,2955.077336276964,0.8445271717698852,6,0,0
