No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892430.6873178,737.0,201,0.3588,0.1409,0.2341,0.3243,12.924,14.0853,34.861,63.3976,0.0,0.0,8.27,8.27,0,None,0.08504986763000488,14.947,True,None,sfc_unique_p3_39,0,None,20.0,12.0,264.0,20,42,0,0,0,True,88.1104033970276,13.5,1.2380952380952381,10.214285714285714,0.6401,0.4894,0.1413,0.1798,2108.9013817344244,594.0,2702.9013817344244,0.9040657959534708,2,0,0
0,1769892430.7498636,737.1,201,0.3744,0.1517,0.2401,0.3493,12.924,15.1688,37.5427,66.5752,0.0,0.0,15.48,4.21,11.27,None,0.14522933959960938,15.717,True,None,sfc_cache_p3_37,0,None,20.0,12.0,264.0,21,44,0,0,0,True,88.12301166489925,13.5,1.2727272727272727,10.5,0.6669,0.5076,0.1613,0.1885,2114.318499827599,614.0,2728.318499827599,0.9040657959534708,2,0,0
0,1769892430.750535,737.1,201,0.3744,0.1517,0.2401,0.3493,12.924,15.1688,37.5427,66.5752,0.0,0.0,8.27,8.27,0,None,0.14522933959960938,15.976,True,None,sfc_unique_p3_37,0,None,20.0,12.0,264.0,21,44,0,0,0,True,88.13559322033898,13.5,1.2727272727272727,10.5,0.6669,0.5076,0.1613,0.1885,2114.318499827599,614.0,2728.318499827599,0.9040657959534708,2,0,0
0,1769892430.8170447,737.1,201,0.3898,0.1562,0.2494,0.3742,13.891,15.6211,40.2243,68.2942,0.0,0.0,13.63,4.74,8.89,None,0.20857524871826172,21.714,True,None,sfc_cache_p3_35,0,None,20.0,12.0,264.0,22,46,0,0,0,True,88.14814814814815,13.550652173913045,1.253695652173913,10.76086956521739,0.7,0.53,0.1795,0.2008,2127.418499827599,622.0,2749.418499827599,0.898475538231128,2,0,0
0,1769892430.817665,737.1,201,0.3898,0.1562,0.2494,0.3742,13.891,15.6211,40.2243,68.2942,0.0,0.0,8.27,8.27,0,None,0.20857524871826172,14.337,True,None,sfc_unique_p3_35,0,None,20.0,12.0,264.0,22,46,0,0,0,True,88.16067653276956,13.550652173913045,1.253695652173913,10.76086956521739,0.7,0.53,0.1795,0.2008,2127.418499827599,622.0,2749.418499827599,0.898475538231128,2,0,0
0,1769892430.8790774,737.2,201,0.4051,0.1562,0.2574,0.3742,13.891,15.6211,40.2243,71.3506,0.0,0.0,12.4,4.18,8.21,None,0.2758004665374756,15.288,True,None,sfc_cache_p1_40,0,None,20.0,16.0,297.0,24,48,0,0,0,True,88.17317845828934,13.548541666666665,1.2014583333333333,10.3125,0.7267,0.53,0.1795,0.1987,2127.418499827599,642.0,2769.418499827599,0.898475538231128,2,0,0
0,1769892430.8797057,737.2,201,0.4051,0.1562,0.2574,0.3742,13.891,15.6211,40.2243,71.3506,0.0,0.0,8.27,8.27,0,None,0.2758004665374756,15.408,True,None,sfc_unique_p1_40,0,None,20.0,16.0,297.0,24,48,0,0,0,True,88.18565400843882,13.548541666666665,1.2014583333333333,10.3125,0.7267,0.53,0.1795,0.1987,2127.418499827599,642.0,2769.418499827599,0.898475538231128,2,0,0
0,1769892430.9413335,737.3,201,0.4051,0.2176,0.2646,0.3742,13.891,21.7617,40.2243,71.3506,0.0,0.0,4.19,2.07,2.12,None,0.33798670768737793,15.361,True,None,sfc_cache_p5_39,0,None,24.0,20.33,330.0,28,50,0,0,0,True,88.19810326659642,13.006599999999999,1.6068,9.9,0.7267,0.4723,0.1795,0.2028,2157.418499827599,642.0,2799.418499827599,0.8880216273221258,4,0,0
0,1769892430.9419775,737.3,201,0.4051,0.2176,0.2646,0.3742,13.891,21.7617,40.2243,71.3506,0.0,0.0,3.34,0.5,2.84,None,0.33798670768737793,15.536,True,None,sfc_unique_p5_39,0,None,24.0,20.33,330.0,28,50,0,0,0,True,88.21052631578948,13.006599999999999,1.6068,9.9,0.7267,0.4723,0.1795,0.2028,2157.418499827599,642.0,2799.418499827599,0.8880216273221258,4,0,0
0,1769892432.082792,738.4,201,0.4071,0.2862,0.2755,0.3992,14.5492,28.6229,42.9059,70.756,0.0,0.0,14.02,5.33,8.68,None,0.40035033226013184,15.317,True,None,sfc_cache_p2_39,0,None,24.0,20.33,330.0,29,52,0,0,0,True,88.22292323869611,12.615384615384615,2.0321153846153845,10.153846153846153,0.7305,0.5188,0.1818,0.2071,2200.143499827599,642.0,2842.143499827599,0.8879402499574838,4,1,0
0,1769892432.0836182,738.4,201,0.4071,0.2862,0.2755,0.3992,14.5492,28.6229,42.9059,70.756,0.0,0.0,3.34,0.42,2.93,None,0.40035033226013184,16.532,True,None,sfc_unique_p2_39,0,None,24.0,20.33,330.0,29,52,0,0,0,True,88.23529411764706,12.615384615384615,2.0321153846153845,10.153846153846153,0.7305,0.5188,0.1818,0.2071,2200.143499827599,642.0,2842.143499827599,0.8879402499574838,4,1,0
0,1769892432.181861,738.5,201,0.4186,0.3233,0.2947,0.3992,15.594,32.3257,42.9059,72.5424,0.0,0.0,13.21,4.35,8.86,None,1.542320728302002,20.554,True,None,sfc_cache_p1_39,0,None,28.0,20.33,363.0,32,54,0,0,0,True,88.2476390346275,12.395000000000001,2.21,9.777777777777779,0.7601,0.6115,0.1818,0.2118,2241.3452196912494,642.0,2883.3452196912494,0.8624285220565504,5,1,0
0,1769892432.1830904,738.5,201,0.4186,0.3233,0.2947,0.3992,15.594,32.3257,42.9059,72.5424,0.0,0.0,8.7,5.44,3.26,None,1.542320728302002,27.426,True,None,sfc_unique_p1_39,0,None,28.0,20.33,363.0,32,54,0,0,0,True,88.25995807127882,12.395000000000001,2.21,9.777777777777779,0.7601,0.6115,0.1818,0.2118,2241.3452196912494,642.0,2883.3452196912494,0.8624285220565504,5,1,0
0,1769892445.223746,751.5,201,0.4064,0.3455,0.3068,0.4241,15.0309,34.5526,43.9414,71.9316,0.0,0.0,20.13,5.21,14.92,None,0.0001010894775390625,27.268,True,None,sfc_cache_p4_38,0,None,24.0,20.33,330.0,31,54,0,0,0,True,88.27225130890054,12.228333333333333,2.450740740740741,10.38888888888889,0.7403,0.5972,0.1935,0.2307,2322.7861731040334,630.0,2952.7861731040334,0.8624285220565504,5,1,0
0,1769892445.2248669,751.5,201,0.4064,0.3455,0.3068,0.4241,15.0309,34.5526,43.9414,71.9316,0.0,0.0,27.15,7.91,19.24,None,0.0001010894775390625,26.88,True,None,sfc_unique_p4_38,0,None,24.0,20.33,330.0,31,54,0,0,0,True,88.28451882845188,12.228333333333333,2.450740740740741,10.38888888888889,0.7403,0.5972,0.1935,0.2307,2322.7861731040334,630.0,2952.7861731040334,0.8624285220565504,5,1,0
0,1769892451.090753,757.4,201,0.4094,0.3335,0.3154,0.449,14.9391,33.3485,44.9047,72.5246,0.0,0.0,7.05,3.07,3.98,None,0.00018143653869628906,15.825,True,None,sfc_cache_p1_41,0,None,24.0,20.33,330.0,31,56,0,0,0,False,88.29676071055381,12.345178571428573,2.3632142857142857,10.607142857142858,0.7299,0.5475,0.193,0.2385,2385.107795143965,660.0,3045.107795143965,0.8624285220565504,5,1,0
0,1769892451.0913808,757.4,201,0.4094,0.3335,0.3154,0.449,14.9391,33.3485,44.9047,72.5246,0.0,0.0,8.27,8.27,0,None,0.00018143653869628906,15.714,True,None,sfc_unique_p1_41,0,None,24.0,20.33,330.0,31,56,0,0,0,False,88.30897703549061,12.345178571428573,2.3632142857142857,10.607142857142858,0.7299,0.5475,0.193,0.2385,2385.107795143965,660.0,3045.107795143965,0.8624285220565504,5,1,0
0,1769892451.1635761,757.5,202,0.4216,0.3335,0.3335,0.474,16.343,33.3485,47.3995,72.5079,0.0,0.0,15.63,6.03,9.61,None,0.08084678649902344,16.195,True,None,sfc_cache_p2_41,0,None,24.0,20.33,330.0,32,58,0,0,0,False,88.32116788321169,12.45396551724138,2.2817241379310347,10.810344827586206,0.7416,0.5475,0.1915,0.2555,2395.2151314696116,678.0,3073.2151314696116,0.8582047318138172,5,1,0
0,1769892451.1642282,757.5,202,0.4216,0.3335,0.3335,0.474,16.343,33.3485,47.3995,72.5079,0.0,0.0,13.64,7.95,5.69,None,0.08084678649902344,15.934,True,None,sfc_unique_p2_41,0,None,24.0,20.33,330.0,32,58,0,0,0,False,88.33333333333333,12.45396551724138,2.2817241379310347,10.810344827586206,0.7416,0.5475,0.1915,0.2555,2395.2151314696116,678.0,3073.2151314696116,0.8582047318138172,5,1,0
0,1769892451.2337108,757.6,203,0.4318,0.3335,0.3455,0.4989,16.775,33.3485,49.8942,73.0382,0.0,0.0,15.01,5.2,9.81,None,0.15367531776428223,15.942,True,None,sfc_cache_p3_41,0,None,24.0,20.33,330.0,33,60,0,0,0,False,88.34547346514047,12.5555,2.2056666666666667,11.0,0.7493,0.5475,0.1982,0.2641,2397.5367535095434,708.0,3105.5367535095434,0.8582047318138172,5,1,0
0,1769892451.234384,757.6,203,0.4318,0.3335,0.3455,0.4989,16.775,33.3485,49.8942,73.0382,0.0,0.0,8.27,8.27,0,None,0.15367531776428223,16.01,True,None,sfc_unique_p3_41,0,None,24.0,20.33,330.0,33,60,0,0,0,False,88.35758835758836,12.5555,2.2056666666666667,11.0,0.7493,0.5475,0.1982,0.2641,2397.5367535095434,708.0,3105.5367535095434,0.8582047318138172,5,1,0
0,1769892451.3147464,757.6,204,0.4359,0.3562,0.3639,0.4989,16.775,35.6164,49.8942,73.0074,0.0,0.0,15.48,6.03,9.46,None,0.22382211685180664,15.965,True,None,sfc_cache_p4_41,0,None,28.0,20.33,363.0,35,62,0,0,0,False,88.36967808930426,12.440806451612904,2.279677419354839,10.64516129032258,0.755,0.6307,0.1946,0.2705,2417.0595300822115,726.0,3143.0595300822115,0.8582047318138172,5,1,0
0,1769892451.3154337,757.6,204,0.4359,0.3562,0.3639,0.4989,16.775,35.6164,49.8942,73.0074,0.0,0.0,11.34,5.76,5.58,None,0.22382211685180664,15.683,True,None,sfc_unique_p4_41,0,None,28.0,20.33,363.0,35,62,0,0,0,False,88.38174273858921,12.440806451612904,2.279677419354839,10.64516129032258,0.755,0.6307,0.1946,0.2705,2417.0595300822115,726.0,3143.0595300822115,0.8582047318138172,5,1,0
0,1769892451.3939517,757.7,205,0.4415,0.3713,0.3771,0.4989,16.775,37.1283,49.8942,73.3237,0.0,0.0,12.07,3.46,8.61,None,0.30484867095947266,16.12,True,None,sfc_cache_p5_41,0,None,32.0,20.33,396.0,37,64,0,0,0,False,88.39378238341969,12.38015625,2.3021875,10.3125,0.7604,0.6185,0.1911,0.2746,2417.5367535095434,756.0,3173.5367535095434,0.8526711340097582,5,1,0
0,1769892451.39462,757.7,205,0.4415,0.3713,0.3771,0.4989,16.775,37.1283,49.8942,73.3237,0.0,0.0,10.33,10.33,0,None,0.30484867095947266,16.294,True,None,sfc_unique_p5_41,0,None,32.0,20.33,396.0,37,64,0,0,0,False,88.40579710144928,12.38015625,2.3021875,10.3125,0.7604,0.6185,0.1911,0.2746,2417.5367535095434,756.0,3173.5367535095434,0.8526711340097582,5,1,0
0,1769892451.5146778,757.8,206,0.4454,0.3864,0.3931,0.4989,16.775,38.6403,49.8942,73.1111,0.0,0.0,16.09,3.0,13.09,None,0.38399720191955566,27.285,True,None,sfc_cache_p6_41,0,None,36.0,20.33,429.0,39,66,0,0,0,False,88.41778697001034,12.32318181818182,2.3233333333333333,10.0,0.7654,0.6366,0.1877,0.2782,2427.338976936875,774.0,3201.338976936875,0.850877364672412,5,1,0
0,1769892451.5157895,757.8,206,0.4454,0.3864,0.3931,0.4989,16.775,38.6403,49.8942,73.1111,0.0,0.0,8.27,8.27,0,None,0.38399720191955566,27.073,True,None,sfc_unique_p6_41,0,None,36.0,20.33,429.0,39,66,0,0,0,False,88.42975206611571,12.32318181818182,2.3233333333333333,10.0,0.7654,0.6366,0.1877,0.2782,2427.338976936875,774.0,3201.338976936875,0.850877364672412,5,1,0
0,1769892455.2376032,761.6,206,0.4041,0.3822,0.3597,0.4241,13.0675,38.2194,42.41,72.315,0.0,0.0,20.25,4.21,16.05,None,0.00010776519775390625,26.564,True,None,sfc_cache_p3_37,0,None,32.0,20.33,396.0,34,58,0,0,0,False,88.44169246646027,11.982758620689655,2.6149999999999998,9.672413793103448,0.7243,0.6394,0.2001,0.2804,2396.9401338785256,678.0,3074.9401338785256,0.8555161001749428,5,1,0
0,1769892455.238673,761.6,206,0.4041,0.3822,0.3597,0.4241,13.0675,38.2194,42.41,72.315,0.0,0.0,8.27,8.27,0,None,0.00010776519775390625,26.837,True,None,sfc_unique_p3_37,0,None,32.0,20.33,396.0,34,58,0,0,0,False,88.45360824742268,11.982758620689655,2.6149999999999998,9.672413793103448,0.7243,0.6394,0.2001,0.2804,2396.9401338785256,678.0,3074.9401338785256,0.8555161001749428,5,1,0
0,1769892467.1461692,773.5,206,0.4069,0.3637,0.3518,0.4241,15.4434,36.3723,42.41,69.9163,0.0,0.0,8.19,5.24,2.95,None,0.00019741058349609375,29.554,True,None,sfc_cache_p1_42,0,None,32.0,20.33,396.0,34,58,0,0,0,False,88.46549948506694,12.109137931034484,2.4886206896551726,9.672413793103448,0.7149,0.6162,0.2001,0.2852,2392.5493943134866,670.0,3062.5493943134866,0.8006923813689443,6,1,0
0,1769892467.1473148,773.5,206,0.4069,0.3637,0.3518,0.4241,15.4434,36.3723,42.41,69.9163,0.0,0.0,18.9,12.48,6.42,None,0.00019741058349609375,28.041,True,None,sfc_unique_p1_42,0,None,32.0,20.33,396.0,34,58,0,0,0,False,88.47736625514403,12.109137931034484,2.4886206896551726,9.672413793103448,0.7149,0.6162,0.2001,0.2852,2392.5493943134866,670.0,3062.5493943134866,0.8006923813689443,6,1,0
0,1769892467.2639358,773.6,207,0.4142,0.3906,0.3824,0.449,16.343,39.0611,44.9047,69.7808,0.0,0.0,17.74,5.07,12.67,None,0.1264657974243164,27.252,True,None,sfc_cache_p2_42,0,None,32.0,20.33,396.0,34,60,0,0,0,False,88.48920863309353,12.044333333333334,2.5835,9.9,0.726,0.6955,0.197,0.3066,2419.033078640372,688.0,3107.033078640372,0.7989990571919378,6,1,0
0,1769892467.26505,773.6,207,0.4142,0.3906,0.3824,0.449,16.343,39.0611,44.9047,69.7808,0.0,0.0,17.04,7.35,9.68,None,0.1264657974243164,27.109,True,None,sfc_unique_p2_42,0,None,32.0,20.33,396.0,34,60,0,0,0,False,88.50102669404517,12.044333333333334,2.5835,9.9,0.726,0.6955,0.197,0.3066,2419.033078640372,688.0,3107.033078640372,0.7989990571919378,6,1,0
0,1769892467.3816938,773.7,208,0.4234,0.3948,0.4101,0.474,18.5742,39.4819,47.3995,68.2353,0.0,0.0,4.53,2.75,1.79,None,0.24416160583496094,26.664,True,None,sfc_cache_p3_42,0,None,32.0,20.33,396.0,35,62,0,0,0,False,88.51282051282051,12.128870967741936,2.5270967741935486,10.112903225806452,0.7336,0.6933,0.1934,0.3178,2439.768833211181,702.4,3142.168833211181,0.7817375479745076,8,0,0
0,1769892467.382823,773.7,208,0.4234,0.3948,0.4101,0.474,18.5742,39.4819,47.3995,68.2353,0.0,0.0,23.61,10.93,12.69,None,0.24416160583496094,27.738,True,None,sfc_unique_p3_42,0,None,32.0,20.33,396.0,35,62,0,0,0,False,88.52459016393442,12.128870967741936,2.5270967741935486,10.112903225806452,0.7336,0.6933,0.1934,0.3178,2439.768833211181,702.4,3142.168833211181,0.7817375479745076,8,0,0
0,1769892467.5012996,773.8,209,0.4244,0.4251,0.4302,0.474,18.7546,42.5058,47.3995,67.3282,0.0,0.0,13.69,4.28,9.41,None,0.36189961433410645,26.831,True,None,sfc_cache_p4_42,0,None,36.0,20.33,429.0,38,64,0,0,0,False,88.53633572159673,11.98421875,2.635625,9.796875,0.736,0.7107,0.1899,0.3173,2455.5581189254667,716.8,3172.3581189254664,0.7773916096266763,8,0,0
0,1769892467.5024564,773.8,209,0.4244,0.4251,0.4302,0.474,18.7546,42.5058,47.3995,67.3282,0.0,0.0,16.95,2.39,14.56,None,0.36189961433410645,27.386,True,None,sfc_unique_p4_42,0,None,36.0,20.33,429.0,38,64,0,0,0,False,88.5480572597137,11.98421875,2.635625,9.796875,0.736,0.7107,0.1899,0.3173,2455.5581189254667,716.8,3172.3581189254664,0.7773916096266763,8,0,0
0,1769892467.618088,773.9,210,0.427,0.4477,0.448,0.474,20.0505,44.7737,47.3995,65.68,0.0,0.0,8.07,3.54,4.53,None,0.48160266876220703,27.126,True,None,sfc_cache_p5_42,0,None,40.0,20.33,462.0,40,66,0,0,0,False,88.55975485188968,11.89378787878788,2.6921212121212124,9.5,0.7428,0.7311,0.1866,0.317,2479.8125089398395,726.8,3206.6125089398392,0.773598645873483,9,0,0
0,1769892467.6192265,773.9,210,0.427,0.4477,0.448,0.474,20.0505,44.7737,47.3995,65.68,0.0,0.0,13.12,8.04,5.09,None,0.48160266876220703,26.928,True,None,sfc_unique_p5_42,0,None,40.0,20.33,462.0,40,66,0,0,0,False,88.57142857142857,11.89378787878788,2.6921212121212124,9.5,0.7428,0.7311,0.1866,0.317,2479.8125089398395,726.8,3206.6125089398392,0.773598645873483,9,0,0
0,1769892467.7362957,774.1,211,0.4311,0.4519,0.4614,0.474,20.0505,45.1945,47.3995,65.7303,0.0,0.0,5.75,3.35,2.4,None,0.5983054637908936,26.92,True,None,sfc_cache_p6_42,0,None,48.33,20.33,495.0,43,68,0,0,0,False,88.58307849133537,11.85279411764706,2.6374999999999997,9.220588235294118,0.7481,0.7304,0.1834,0.3152,2479.8125089398395,744.8,3224.6125089398392,0.7699886786798864,10,0,0
0,1769892467.7375152,774.1,211,0.4311,0.4519,0.4614,0.474,20.0505,45.1945,47.3995,65.7303,0.0,0.0,12.79,6.39,6.4,None,0.5983054637908936,26.691,True,None,sfc_unique_p6_42,0,None,48.33,20.33,495.0,43,68,0,0,0,False,88.59470468431772,11.85279411764706,2.6374999999999997,9.220588235294118,0.7481,0.7304,0.1834,0.3152,2479.8125089398395,744.8,3224.6125089398392,0.7699886786798864,10,0,0
0,1769892470.2622297,776.6,211,0.4202,0.4419,0.455,0.474,20.4825,44.1866,47.3995,63.2885,0.0,0.0,12.1,5.65,6.45,None,0.00010037422180175781,26.874,True,None,sfc_cache_p4_38,0,None,44.33,20.33,462.0,41,66,0,0,0,False,88.60630722278738,11.863484848484848,2.6568181818181817,9.5,0.7282,0.7164,0.1682,0.3081,2478.681105132379,736.8,3215.4811051323786,0.7701539335051424,10,0,0
0,1769892470.2633867,776.6,211,0.4202,0.4419,0.455,0.474,20.4825,44.1866,47.3995,63.2885,0.0,0.0,28.23,10.52,17.72,None,0.00010037422180175781,27.162,True,None,sfc_unique_p4_38,0,None,44.33,20.33,462.0,41,66,0,0,0,False,88.6178861788618,11.863484848484848,2.6568181818181817,9.5,0.7282,0.7164,0.1682,0.3081,2478.681105132379,736.8,3215.4811051323786,0.7701539335051424,10,0,0
0,1769892470.3732433,776.7,211,0.4334,0.4645,0.4756,0.4989,20.9145,46.4545,49.8942,65.6462,0.0,0.0,20.62,6.24,14.39,None,0.11308717727661133,27.207,True,None,sfc_cache_p3_38,0,None,44.33,20.33,462.0,41,68,0,0,0,False,88.62944162436548,11.838088235294117,2.711029411764706,9.705882352941176,0.7515,0.7302,0.1739,0.3064,2502.942055449668,744.8,3247.7420554496675,0.7697737335787809,10,0,0
0,1769892470.374433,776.7,211,0.4334,0.4645,0.4756,0.4989,20.9145,46.4545,49.8942,65.6462,0.0,0.0,16.7,5.62,11.08,None,0.11308717727661133,27.982,True,None,sfc_unique_p3_38,0,None,44.33,20.33,462.0,41,68,0,0,0,False,88.64097363083164,11.838088235294117,2.711029411764706,9.705882352941176,0.7515,0.7302,0.1739,0.3064,2502.942055449668,744.8,3247.7420554496675,0.7697737335787809,10,0,0
0,1769892482.1255019,788.4,211,0.3786,0.4217,0.4026,0.3992,18.1066,42.1706,39.9153,61.4619,0.0,0.0,8.38,3.0,5.38,None,0.00020003318786621094,17.111,False,None,sfc_cache_p1_43,0,None,36.33,20.33,396.0,36,56,0,0,0,False,88.55116514690982,11.499821428571428,2.988392857142857,9.428571428571429,0.7108,0.6702,0.1531,0.2826,2459.7107638119724,576.8,3036.5107638119725,0.776836669973396,10,0,0
0,1769892482.1261942,788.4,211,0.3786,0.4217,0.4026,0.3992,18.1066,42.1706,39.9153,61.4619,0.0,0.0,44.73,0,44.73,None,0.00020003318786621094,16.042,False,None,sfc_unique_p1_43,0,None,36.33,20.33,396.0,36,56,0,0,0,False,88.46153846153845,11.499821428571428,2.988392857142857,9.428571428571429,0.7108,0.6702,0.1531,0.2826,2459.7107638119724,576.8,3036.5107638119725,0.776836669973396,10,0,0
0,1769892482.2178268,788.5,212,0.3786,0.4217,0.4026,0.3992,18.1066,42.1706,39.9153,61.4619,0.0,0.0,4.63,0.43,4.2,None,0.09421324729919434,20.015,False,None,sfc_cache_p2_43,0,None,36.33,20.33,396.0,36,56,0,0,0,False,88.37209302325581,11.499821428571428,2.988392857142857,9.428571428571429,0.7108,0.6702,0.1531,0.2826,2459.7107638119724,576.8,3036.5107638119725,0.776836669973396,10,0,0
0,1769892482.2185223,788.5,212,0.3786,0.4217,0.4026,0.3992,18.1066,42.1706,39.9153,61.4619,0.0,0.0,43.87,0,43.87,None,0.09421324729919434,15.644,False,None,sfc_unique_p2_43,0,None,36.33,20.33,396.0,36,56,0,0,0,False,88.28282828282829,11.499821428571428,2.988392857142857,9.428571428571429,0.7108,0.6702,0.1531,0.2826,2459.7107638119724,576.8,3036.5107638119725,0.776836669973396,10,0,0
0,1769892482.297386,788.6,213,0.3872,0.4326,0.418,0.4241,18.5386,43.2618,42.41,61.8915,0.0,0.0,9.27,2.24,7.02,None,0.18652033805847168,16.335,True,None,sfc_cache_p3_43,0,None,36.33,20.33,396.0,36,58,0,0,0,False,88.29465186680122,11.56310344827586,2.96,9.672413793103448,0.7195,0.703,0.1525,0.2849,2471.4250105807546,594.8,3066.2250105807543,0.7751752058787125,10,0,0
0,1769892482.29811,788.6,213,0.3872,0.4326,0.418,0.4241,18.5386,43.2618,42.41,61.8915,0.0,0.0,8.27,8.27,0,None,0.18652033805847168,16.013,True,None,sfc_unique_p3_43,0,None,36.33,20.33,396.0,36,58,0,0,0,False,88.30645161290323,11.56310344827586,2.96,9.672413793103448,0.7195,0.703,0.1525,0.2849,2471.4250105807546,594.8,3066.2250105807543,0.7751752058787125,10,0,0
0,1769892482.3898995,788.7,214,0.3872,0.4326,0.418,0.4241,18.5386,43.2618,42.41,61.8915,0.0,0.0,43.54,0,43.54,None,0.26605892181396484,15.869,False,None,sfc_cache_p4_43,0,None,36.33,20.33,396.0,36,58,0,0,0,False,88.21752265861026,11.56310344827586,2.96,9.672413793103448,0.7195,0.703,0.1525,0.2849,2471.4250105807546,594.8,3066.2250105807543,0.7751752058787125,10,0,0
0,1769892482.3906286,788.7,214,0.3872,0.4326,0.418,0.4241,18.5386,43.2618,42.41,61.8915,0.0,0.0,10.05,6.93,3.12,None,0.26605892181396484,15.908,False,None,sfc_unique_p4_43,0,None,36.33,20.33,396.0,36,58,0,0,0,False,88.12877263581488,11.56310344827586,2.96,9.672413793103448,0.7195,0.703,0.1525,0.2849,2471.4250105807546,594.8,3066.2250105807543,0.7751752058787125,10,0,0
0,1769892482.4663007,788.8,215,0.3969,0.4368,0.4344,0.449,19.4382,43.6826,44.9047,62.0896,0.0,0.0,8.38,1.89,6.49,None,0.3585691452026367,16.073,True,None,sfc_cache_p5_43,0,None,36.33,20.33,396.0,37,60,0,0,0,False,88.14070351758794,11.666500000000001,2.8891666666666667,9.9,0.7313,0.7054,0.1558,0.2869,2482.4568825819933,612.8,3095.2568825819935,0.7783972465034951,11,0,0
0,1769892482.4674928,788.8,215,0.3969,0.4368,0.4344,0.449,19.4382,43.6826,44.9047,62.0896,0.0,0.0,8.27,8.27,0,None,0.3585691452026367,20.261,True,None,sfc_unique_p5_43,0,None,36.33,20.33,396.0,37,60,0,0,0,False,88.15261044176707,11.666500000000001,2.8891666666666667,9.9,0.7313,0.7054,0.1558,0.2869,2482.4568825819933,612.8,3095.2568825819935,0.7783972465034951,11,0,0
0,1769892482.5534225,788.9,216,0.3969,0.4368,0.4344,0.449,19.4382,43.6826,44.9047,62.0896,0.0,0.0,43.11,0,43.11,None,0.43579721450805664,15.52,False,None,sfc_cache_p6_43,0,None,36.33,20.33,396.0,37,60,0,0,0,False,88.06419257773321,11.666500000000001,2.8891666666666667,9.9,0.7313,0.7054,0.1558,0.2869,2482.4568825819933,612.8,3095.2568825819935,0.7783972465034951,11,0,0
0,1769892482.554117,788.9,216,0.3969,0.4368,0.4344,0.449,19.4382,43.6826,44.9047,62.0896,0.0,0.0,8.27,8.27,0,None,0.43579721450805664,15.762,False,None,sfc_unique_p6_43,0,None,36.33,20.33,396.0,37,60,0,0,0,False,87.97595190380761,11.666500000000001,2.8891666666666667,9.9,0.7313,0.7054,0.1558,0.2869,2482.4568825819933,612.8,3095.2568825819935,0.7783972465034951,11,0,0
0,1769892485.2675705,791.6,216,0.397,0.4242,0.4248,0.449,19.0062,42.4226,44.9047,62.2353,0.0,0.0,15.69,4.21,11.48,None,0.00012063980102539062,27.734,True,None,sfc_cache_p4_38,0,None,36.33,20.33,396.0,38,60,0,0,0,False,87.98798798798799,11.749833333333333,2.805833333333333,9.9,0.7297,0.6977,0.1718,0.2798,2465.9826525866365,612.8,3078.7826525866367,0.7788071020809479,11,0,0
0,1769892485.2683587,791.6,216,0.397,0.4242,0.4248,0.449,19.0062,42.4226,44.9047,62.2353,0.0,0.0,8.27,8.27,0,None,0.00012063980102539062,16.792,True,None,sfc_unique_p4_38,0,None,36.33,20.33,396.0,38,60,0,0,0,False,88.0,11.749833333333333,2.805833333333333,9.9,0.7297,0.6977,0.1718,0.2798,2465.9826525866365,612.8,3078.7826525866367,0.7788071020809479,11,0,0
0,1769892490.251308,796.6,216,0.3956,0.4343,0.4146,0.474,18.0343,43.4306,47.3995,62.8321,0.0,0.0,14.73,4.18,10.55,None,0.00010585784912109375,15.768,True,None,sfc_cache_p2_41,0,None,32.33,20.33,363.0,37,60,0,0,0,False,88.01198801198801,11.749833333333333,2.8725,10.45,0.7255,0.7121,0.1898,0.2852,2463.6854849655247,624.8,3088.485484965525,0.7839874218435277,11,0,0
0,1769892490.2519557,796.6,216,0.3956,0.4343,0.4146,0.474,18.0343,43.4306,47.3995,62.8321,0.0,0.0,8.27,8.27,0,None,0.00010585784912109375,15.726,True,None,sfc_unique_p2_41,0,None,32.33,20.33,363.0,37,60,0,0,0,False,88.02395209580838,11.749833333333333,2.8725,10.45,0.7255,0.7121,0.1898,0.2852,2463.6854849655247,624.8,3088.485484965525,0.7839874218435277,11,0,0
0,1769892501.3207037,807.6,216,0.364,0.3713,0.3533,0.3992,16.018,37.1308,39.9153,61.556,0.0,0.0,8.33,4.25,4.08,None,0.00011801719665527344,1074.699,True,None,sfc_cache_p4_42,0,None,28.33,20.33,330.0,33,52,0,0,0,False,88.03589232303091,11.730576923076923,2.833653846153846,10.153846153846153,0.6974,0.6719,0.1716,0.2451,2420.0831269714067,532.4,2952.483126971407,0.7914068123110778,11,0,0
