No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892585.899839,895.3,221,0.41,0.4498,0.3735,0.449,19.8234,44.976,48.577,70.303,0.0,0.0,30.92,14.65,16.27,None,0.00011134147644042969,24.694,True,None,sfc_unique_p2_43,0,None,32.0,4.33,264.0,24,52,0,0,0,True,87.45247148288973,11.62846153846154,3.1728846153846155,11.423076923076923,0.7404,0.7418,0.1986,0.2892,2305.674832138165,600.4,2906.074832138165,0.7400411476140893,10,0,0
0,1769892590.9080482,900.3,221,0.4126,0.4252,0.3655,0.449,19.8234,42.5226,48.577,70.3366,0.0,0.0,16.37,4.18,12.2,None,0.00010848045349121094,27.3,True,None,sfc_cache_p3_43,0,None,28.0,8.33,264.0,24,52,0,0,0,True,87.46438746438746,11.801538461538463,2.9998076923076926,11.423076923076923,0.7414,0.7231,0.1986,0.2836,2284.9597725498656,600.4,2885.3597725498657,0.7400411476140893,10,0,0
0,1769892590.9091327,900.3,221,0.4126,0.4252,0.3655,0.449,19.8234,42.5226,48.577,70.3366,0.0,0.0,8.27,8.27,0,None,0.00010848045349121094,26.894,True,None,sfc_unique_p3_43,0,None,28.0,8.33,264.0,24,52,0,0,0,True,87.4762808349146,11.801538461538463,2.9998076923076926,11.423076923076923,0.7414,0.7231,0.1986,0.2836,2284.9597725498656,600.4,2885.3597725498657,0.7400411476140893,10,0,0
0,1769892598.1754973,907.6,221,0.427,0.4298,0.382,0.474,21.3421,42.9779,51.2758,70.82,0.0,0.0,16.77,5.93,10.83,None,0.00027251243591308594,27.108,True,None,sfc_cache_p1_45,0,None,28.0,8.33,264.0,24,54,0,0,0,True,87.48815165876778,11.907592592592593,2.9196296296296294,11.61111111111111,0.7552,0.7291,0.206,0.306,2298.6851842508413,630.4,2929.0851842508414,0.7342545998595879,10,0,0
0,1769892598.176625,907.6,221,0.427,0.4298,0.382,0.474,21.3421,42.9779,51.2758,70.82,0.0,0.0,15.04,8.89,6.15,None,0.00027251243591308594,26.778,True,None,sfc_unique_p1_45,0,None,28.0,8.33,264.0,24,54,0,0,0,True,87.5,11.907592592592593,2.9196296296296294,11.61111111111111,0.7552,0.7291,0.206,0.306,2298.6851842508413,630.4,2929.0851842508414,0.7342545998595879,10,0,0
0,1769892598.2939758,907.7,222,0.4359,0.4298,0.386,0.474,21.3421,42.9779,51.2758,71.5347,0.0,0.0,15.6,4.93,10.67,None,0.11346817016601562,27.204,True,None,sfc_cache_p2_45,0,None,32.0,8.33,297.0,26,56,0,0,0,True,87.51182592242195,11.964464285714286,2.8153571428571427,11.196428571428571,0.7613,0.7291,0.2019,0.3105,2298.6851842508413,660.4,2959.0851842508414,0.7342545998595879,10,0,0
0,1769892598.2951057,907.7,222,0.4359,0.4298,0.386,0.474,21.3421,42.9779,51.2758,71.5347,0.0,0.0,8.27,8.27,0,None,0.11346817016601562,26.87,True,None,sfc_unique_p2_45,0,None,32.0,8.33,297.0,26,56,0,0,0,True,87.52362948960302,11.964464285714286,2.8153571428571427,11.196428571428571,0.7613,0.7291,0.2019,0.3105,2298.6851842508413,660.4,2959.0851842508414,0.7342545998595879,10,0,0
0,1769892598.409587,907.8,223,0.4444,0.4298,0.39,0.474,21.3421,42.9779,51.2758,72.1867,0.0,0.0,11.82,4.93,6.89,None,0.2319200038909912,27.108,True,None,sfc_cache_p3_45,0,None,36.0,8.33,330.0,28,58,0,0,0,True,87.53541076487252,12.017413793103447,2.7182758620689653,10.810344827586206,0.767,0.7291,0.198,0.3125,2298.6851842508413,690.4,2989.0851842508414,0.7342545998595879,10,0,0
0,1769892598.410712,907.8,223,0.4444,0.4298,0.39,0.474,21.3421,42.9779,51.2758,72.1867,0.0,0.0,8.27,8.27,0,None,0.2319200038909912,27.033,True,None,sfc_unique_p3_45,0,None,36.0,8.33,330.0,28,58,0,0,0,True,87.54716981132076,12.017413793103447,2.7182758620689653,10.810344827586206,0.767,0.7291,0.198,0.3125,2298.6851842508413,690.4,2989.0851842508414,0.7342545998595879,10,0,0
0,1769892598.525649,907.9,224,0.4505,0.4543,0.4021,0.474,21.3421,45.4313,51.2758,72.7973,0.0,0.0,18.36,7.69,10.67,None,0.34754014015197754,27.177,True,None,sfc_cache_p4_45,0,None,40.0,8.33,363.0,30,60,0,0,0,True,87.55890669180019,11.916833333333333,2.7776666666666667,10.45,0.7717,0.7573,0.1941,0.3092,2310.873699960484,720.4,3031.273699960484,0.7342545998595879,10,0,0
0,1769892598.5267785,907.9,224,0.4505,0.4543,0.4021,0.474,21.3421,45.4313,51.2758,72.7973,0.0,0.0,24.74,10.49,14.26,None,0.34754014015197754,26.903,True,None,sfc_unique_p4_45,0,None,40.0,8.33,363.0,30,60,0,0,0,True,87.57062146892656,11.916833333333333,2.7776666666666667,10.45,0.7717,0.7573,0.1941,0.3092,2310.873699960484,720.4,3031.273699960484,0.7342545998595879,10,0,0
0,1769892598.6435723,908.0,225,0.4564,0.4788,0.4168,0.474,21.3421,47.8846,51.2758,73.3773,0.0,0.0,15.17,7.69,7.48,None,0.4635944366455078,27.999,True,None,sfc_cache_p5_45,0,None,44.0,8.33,396.0,31,62,0,0,0,True,87.58231420507995,11.82274193548387,2.8332258064516127,10.112903225806452,0.7763,0.7782,0.1905,0.3021,2328.7068527232136,750.4,3079.1068527232137,0.7342545998595879,10,0,0
0,1769892598.6447375,908.0,225,0.4564,0.4788,0.4168,0.474,21.3421,47.8846,51.2758,73.3773,0.0,0.0,18.58,12.27,6.3,None,0.4635944366455078,27.766,True,None,sfc_unique_p5_45,0,None,44.0,8.33,396.0,31,62,0,0,0,True,87.59398496240601,11.82274193548387,2.8332258064516127,10.112903225806452,0.7763,0.7782,0.1905,0.3021,2328.7068527232136,750.4,3079.1068527232137,0.7342545998595879,10,0,0
0,1769892598.7582078,908.2,226,0.4642,0.4788,0.4221,0.474,21.3421,47.8846,51.2758,73.8982,0.0,0.0,10.29,6.73,3.56,None,0.581524133682251,27.948,True,None,sfc_cache_p6_45,0,None,48.0,8.33,429.0,32,64,0,0,0,True,87.60563380281691,11.87515625,2.7446875,9.796875,0.7814,0.7782,0.187,0.3006,2328.7068527232136,780.4,3109.1068527232137,0.7342545998595879,10,0,0
0,1769892598.759339,908.2,226,0.4642,0.4788,0.4221,0.474,21.3421,47.8846,51.2758,73.8982,0.0,0.0,8.27,8.27,0,None,0.581524133682251,27.565,True,None,sfc_unique_p6_45,0,None,48.0,8.33,429.0,32,64,0,0,0,True,87.61726078799249,11.87515625,2.7446875,9.796875,0.7814,0.7782,0.187,0.3006,2328.7068527232136,780.4,3109.1068527232137,0.7342545998595879,10,0,0
0,1769892600.8818715,910.3,226,0.388,0.3494,0.3426,0.3243,18.3971,34.941,32.4312,68.4439,0.0,0.0,5.02,1.91,3.1,None,0.00017142295837402344,16.189,True,None,sfc_cache_p1_40,0,None,48.0,12.66,429.0,28,52,0,0,0,False,87.62886597938144,11.666923076923077,2.6665384615384613,8.25,0.6878,0.6855,0.143,0.2801,2448.3266823551016,616.4,3064.7266823551017,0.7687659046143929,10,0,0
0,1769892600.8825502,910.3,226,0.388,0.3494,0.3426,0.3243,18.3971,34.941,32.4312,68.4439,0.0,0.0,8.53,2.25,6.28,None,0.00017142295837402344,16.442,True,None,sfc_unique_p1_40,0,None,48.0,12.66,429.0,28,52,0,0,0,False,87.64044943820225,11.666923076923077,2.6665384615384613,8.25,0.6878,0.6855,0.143,0.2801,2448.3266823551016,616.4,3064.7266823551017,0.7687659046143929,10,0,0
0,1769892610.9099,920.3,226,0.3678,0.3494,0.3184,0.3243,16.4532,34.941,32.4312,65.7431,0.0,0.0,10.09,4.3,5.79,None,0.0001232624053955078,16.53,True,None,sfc_cache_p2_43,0,None,48.0,8.66,396.0,25,50,0,0,0,False,87.65201122544434,11.593599999999999,2.7732,8.58,0.6523,0.6855,0.143,0.2532,2436.6935866005306,596.4,3033.0935866005307,0.7687659046143929,10,0,0
0,1769892610.9105277,920.3,226,0.3678,0.3494,0.3184,0.3243,16.4532,34.941,32.4312,65.7431,0.0,0.0,8.27,8.27,0,None,0.0001232624053955078,17.051,True,None,sfc_unique_p2_43,0,None,48.0,8.66,396.0,25,50,0,0,0,False,87.66355140186916,11.593599999999999,2.7732,8.58,0.6523,0.6855,0.143,0.2532,2436.6935866005306,596.4,3033.0935866005307,0.7687659046143929,10,0,0
0,1769892610.9771898,920.4,226,0.3792,0.3822,0.3406,0.3493,16.4532,38.2169,34.9259,68.5123,0.0,0.0,23.6,6.95,16.66,None,0.0817098617553711,16.537,True,None,sfc_cache_p1_43,0,None,48.0,8.66,396.0,26,52,0,0,0,False,87.6750700280112,11.493846153846153,2.9165384615384613,8.884615384615385,0.6774,0.7284,0.163,0.2752,2454.8872773618177,616.4,3071.287277361818,0.7671365920270568,10,0,0
0,1769892610.9778223,920.4,226,0.3792,0.3822,0.3406,0.3493,16.4532,38.2169,34.9259,68.5123,0.0,0.0,19.32,7.58,11.75,None,0.0817098617553711,16.58,True,None,sfc_unique_p1_43,0,None,48.0,8.66,396.0,26,52,0,0,0,False,87.68656716417911,11.493846153846153,2.9165384615384613,8.884615384615385,0.6774,0.7284,0.163,0.2752,2454.8872773618177,616.4,3071.287277361818,0.7671365920270568,10,0,0
0,1769892616.1996734,925.6,226,0.3516,0.2688,0.2499,0.3243,10.1516,26.8799,32.4312,78.7445,0.0,0.0,3.66,1.91,1.75,None,0.00018310546875,29.046,True,None,sfc_cache_p1_46,0,None,32.0,0.0,264.0,15,42,0,0,0,False,87.69804287045666,12.198333333333332,2.539761904761905,10.214285714285714,0.6809,0.5887,0.1741,0.2363,2338.006171280981,554.0,2892.006171280981,0.8055654457597724,5,0,0
0,1769892616.2006795,925.6,226,0.3516,0.2688,0.2499,0.3243,10.1516,26.8799,32.4312,78.7445,0.0,0.0,10.33,10.33,0,None,0.00018310546875,28.641,True,None,sfc_unique_p1_46,0,None,32.0,0.0,264.0,15,42,0,0,0,False,87.70949720670392,12.198333333333332,2.539761904761905,10.214285714285714,0.6809,0.5887,0.1741,0.2363,2338.006171280981,554.0,2892.006171280981,0.8055654457597724,5,0,0
0,1769892616.2858713,925.7,227,0.3583,0.273,0.2571,0.3243,10.1516,27.3007,32.4312,78.1031,0.0,0.0,3.65,1.91,1.74,None,0.12273693084716797,16.323,True,None,sfc_cache_p2_46,0,None,36.0,4.33,297.0,18,44,0,0,0,False,87.72093023255813,12.121136363636362,2.4622727272727274,9.75,0.6895,0.5847,0.1703,0.2375,2338.006171280981,572.0,2910.006171280981,0.8128812858461435,6,0,0
0,1769892616.2864704,925.7,227,0.3583,0.273,0.2571,0.3243,10.1516,27.3007,32.4312,78.1031,0.0,0.0,8.27,8.27,0,None,0.12273693084716797,16.071,True,None,sfc_unique_p2_46,0,None,36.0,4.33,297.0,18,44,0,0,0,False,87.73234200743495,12.121136363636362,2.4622727272727274,9.75,0.6895,0.5847,0.1703,0.2375,2338.006171280981,572.0,2910.006171280981,0.8128812858461435,6,0,0
0,1769892616.3683093,925.8,228,0.3713,0.273,0.2612,0.3493,10.5836,27.3007,34.9259,78.5398,0.0,0.0,6.86,4.07,2.79,None,0.2082657814025879,16.774,True,None,sfc_cache_p3_46,0,None,36.0,4.33,297.0,19,46,0,0,0,False,87.74373259052925,12.268043478260868,2.3552173913043477,10.043478260869565,0.7012,0.5847,0.1643,0.2373,2342.291885566696,602.0,2944.291885566696,0.8099487032203418,6,0,0
0,1769892616.3689272,925.8,228,0.3713,0.273,0.2612,0.3493,10.5836,27.3007,34.9259,78.5398,0.0,0.0,8.27,8.27,0,None,0.2082657814025879,16.64,True,None,sfc_unique_p3_46,0,None,36.0,4.33,297.0,19,46,0,0,0,False,87.75510204081633,12.268043478260868,2.3552173913043477,10.043478260869565,0.7012,0.5847,0.1643,0.2373,2342.291885566696,602.0,2944.291885566696,0.8099487032203418,6,0,0
0,1769892616.4629023,925.9,229,0.3649,0.3259,0.2735,0.3493,10.764,32.5925,34.9259,74.6128,0.0,0.0,5.08,2.83,2.25,None,0.2906761169433594,18.729,True,None,sfc_cache_p4_46,0,None,40.0,8.66,330.0,23,48,0,0,0,False,87.76645041705282,11.791666666666666,2.6945833333333336,9.625,0.6828,0.5905,0.1608,0.2368,2367.4311712809813,612.0,2979.4311712809813,0.8077879537863025,8,0,0
0,1769892616.463973,925.9,229,0.3649,0.3259,0.2735,0.3493,10.764,32.5925,34.9259,74.6128,0.0,0.0,3.85,0.45,3.41,None,0.2906761169433594,27.876,True,None,sfc_unique_p4_46,0,None,40.0,8.66,330.0,23,48,0,0,0,False,87.77777777777777,11.791666666666666,2.6945833333333336,9.625,0.6828,0.5905,0.1608,0.2368,2367.4311712809813,612.0,2979.4311712809813,0.8077879537863025,8,0,0
0,1769892616.5412524,925.9,230,0.371,0.3528,0.2926,0.3493,11.2316,35.2812,34.9259,74.3037,0.0,0.0,5.96,2.76,3.19,None,0.38611650466918945,15.936,True,None,sfc_cache_p5_46,0,None,44.0,8.66,363.0,24,50,0,0,0,False,87.7890841813136,11.6466,2.8002,9.24,0.693,0.6432,0.1576,0.2343,2394.570456995267,630.0,3024.570456995267,0.8033614954722436,9,0,0
0,1769892616.5418854,925.9,230,0.371,0.3528,0.2926,0.3493,11.2316,35.2812,34.9259,74.3037,0.0,0.0,20.33,10.55,9.78,None,0.38611650466918945,16.422,True,None,sfc_unique_p5_46,0,None,44.0,8.66,363.0,24,50,0,0,0,False,87.8003696857671,11.6466,2.8002,9.24,0.693,0.6432,0.1576,0.2343,2394.570456995267,630.0,3024.570456995267,0.8033614954722436,9,0,0
0,1769892616.6108506,926.0,231,0.3765,0.3755,0.3087,0.3493,11.2316,37.5491,34.9259,74.2176,0.0,0.0,8.7,4.6,4.09,None,0.46359944343566895,15.919,True,None,sfc_cache_p6_46,0,None,48.0,8.66,396.0,26,52,0,0,0,False,87.81163434903047,11.54480769230769,2.865576923076923,8.884615384615385,0.7008,0.6682,0.1544,0.2307,2413.070456995267,648.0,3061.070456995267,0.8033614954722436,9,0,0
0,1769892616.6115046,926.0,231,0.3765,0.3755,0.3087,0.3493,11.2316,37.5491,34.9259,74.2176,0.0,0.0,13.77,5.52,8.25,None,0.46359944343566895,16.048,True,None,sfc_unique_p6_46,0,None,48.0,8.66,396.0,26,52,0,0,0,False,87.82287822878229,11.54480769230769,2.865576923076923,8.884615384615385,0.7008,0.6682,0.1544,0.2307,2413.070456995267,648.0,3061.070456995267,0.8033614954722436,9,0,0
0,1769892620.9607017,930.4,231,0.3339,0.3377,0.2832,0.3243,10.7996,33.7693,32.4312,64.9555,0.0,0.0,20.93,5.24,15.7,None,0.00011849403381347656,26.947,True,None,sfc_cache_p3_43,0,None,40.0,8.66,330.0,23,46,0,0,0,False,87.83410138248848,11.528913043478259,2.9132608695652173,9.326086956521738,0.6288,0.7045,0.1478,0.2472,2399.8191875833677,600.0,2999.8191875833677,0.823628061776644,8,0,0
0,1769892620.9613268,930.4,231,0.3339,0.3377,0.2832,0.3243,10.7996,33.7693,32.4312,64.9555,0.0,0.0,25.15,14.25,10.91,None,0.00011849403381347656,21.644,True,None,sfc_unique_p3_43,0,None,40.0,8.66,330.0,23,46,0,0,0,False,87.84530386740332,11.528913043478259,2.9132608695652173,9.326086956521738,0.6288,0.7045,0.1478,0.2472,2399.8191875833677,600.0,2999.8191875833677,0.823628061776644,8,0,0
0,1769892621.0342407,930.4,231,0.3455,0.3747,0.2999,0.3493,12.2036,37.466,34.9259,66.0815,0.0,0.0,4.1,2.0,2.1,None,0.10573911666870117,15.521,True,None,sfc_cache_p5_42,0,None,40.0,8.66,330.0,23,48,0,0,0,False,87.85648574057038,11.388750000000002,3.0975,9.625,0.6479,0.6823,0.1482,0.2574,2420.260817580269,600.0,3020.260817580269,0.7961479213908538,9,0,0
0,1769892621.0349157,930.4,231,0.3455,0.3747,0.2999,0.3493,12.2036,37.466,34.9259,66.0815,0.0,0.0,12.67,5.6,7.08,None,0.10573911666870117,15.774,True,None,sfc_unique_p5_42,0,None,40.0,8.66,330.0,23,48,0,0,0,False,87.86764705882352,11.388750000000002,3.0975,9.625,0.6479,0.6823,0.1482,0.2574,2420.260817580269,600.0,3020.260817580269,0.7961479213908538,9,0,0
0,1769892621.098519,930.5,231,0.364,0.3847,0.3201,0.3742,13.1755,38.4739,37.4206,69.4862,0.0,0.0,16.67,6.93,9.74,None,0.18347382545471191,16.154,True,None,sfc_cache_p4_42,0,None,40.0,8.66,330.0,23,50,0,0,0,False,87.87878787878788,11.473200000000002,3.0536000000000003,9.9,0.6772,0.6898,0.1675,0.2791,2437.797344433697,620.0,3057.797344433697,0.7892022267655449,9,0,0
0,1769892621.099165,930.5,231,0.364,0.3847,0.3201,0.3742,13.1755,38.4739,37.4206,69.4862,0.0,0.0,15.21,9.24,5.98,None,0.18347382545471191,15.777,True,None,sfc_unique_p4_42,0,None,40.0,8.66,330.0,23,50,0,0,0,False,87.88990825688073,11.473200000000002,3.0536000000000003,9.9,0.6772,0.6898,0.1675,0.2791,2437.797344433697,620.0,3057.797344433697,0.7892022267655449,9,0,0
0,1769892621.1630383,930.6,231,0.3852,0.3847,0.3349,0.3992,14.5795,38.4739,39.9153,72.9569,0.0,0.0,17.98,8.16,9.82,None,0.2518796920776367,15.926,True,None,sfc_cache_p1_42,0,None,40.0,8.66,330.0,23,52,0,0,0,False,87.90100824931257,11.628076923076925,2.936153846153846,10.153846153846153,0.7102,0.6898,0.185,0.2903,2447.3067083092583,640.0,3087.3067083092583,0.7892022267655449,9,0,0
0,1769892621.163679,930.6,231,0.3852,0.3847,0.3349,0.3992,14.5795,38.4739,39.9153,72.9569,0.0,0.0,16.83,8.16,8.67,None,0.2518796920776367,15.904,True,None,sfc_unique_p1_42,0,None,40.0,8.66,330.0,23,52,0,0,0,False,87.91208791208791,11.628076923076925,2.936153846153846,10.153846153846153,0.7102,0.6898,0.185,0.2903,2447.3067083092583,640.0,3087.3067083092583,0.7892022267655449,9,0,0
0,1769892625.9586685,935.4,231,0.3729,0.3847,0.3281,0.3742,14.1475,38.4739,37.4206,72.271,0.0,0.0,None,None,None,None,0.0001163482666015625,15.693,False,None,sfc_cache_p2_43,0,None,40.0,8.66,330.0,22,50,0,0,0,False,87.8316559926807,11.473200000000002,3.0536000000000003,9.9,0.6998,0.6898,0.1895,0.286,2443.0209940235436,610.0,3053.0209940235436,0.7899075541553185,9,0,0
0,1769892625.9593425,935.4,231,0.3729,0.3847,0.3281,0.3742,14.1475,38.4739,37.4206,72.271,0.0,0.0,None,None,None,None,0.0001163482666015625,15.799,False,None,sfc_unique_p2_43,0,None,40.0,8.66,330.0,22,50,0,0,0,False,87.75137111517367,11.473200000000002,3.0536000000000003,9.9,0.6998,0.6898,0.1895,0.286,2443.0209940235436,610.0,3053.0209940235436,0.7899075541553185,9,0,0
0,1769892630.989175,940.4,231,0.3729,0.3847,0.3269,0.3742,14.1475,38.4739,37.4206,72.271,0.0,0.0,8.72,4.29,4.42,None,0.00011038780212402344,27.756,True,None,sfc_cache_p3_42,0,None,40.0,8.66,330.0,22,50,0,0,0,False,87.76255707762557,11.473200000000002,3.0536000000000003,9.9,0.7007,0.6898,0.1874,0.2857,2444.985086269326,610.0,3054.985086269326,0.7892022267655449,9,0,0
0,1769892630.9902673,940.4,231,0.3729,0.3847,0.3269,0.3742,14.1475,38.4739,37.4206,72.271,0.0,0.0,8.27,8.27,0,None,0.00011038780212402344,29.735,True,None,sfc_unique_p3_42,0,None,40.0,8.66,330.0,22,50,0,0,0,False,87.77372262773723,11.473200000000002,3.0536000000000003,9.9,0.7007,0.6898,0.1874,0.2857,2444.985086269326,610.0,3054.985086269326,0.7892022267655449,9,0,0
0,1769892633.6904364,943.1,231,0.3584,0.3871,0.2957,0.3493,13.2798,38.7117,37.7821,67.3731,0.0,0.0,7.35,4.59,2.76,None,0.0002040863037109375,29.187,True,None,sfc_cache_p6_46,0,None,36.0,8.66,297.0,20,46,0,0,0,True,87.7848678213309,11.441956521739131,3.087173913043478,10.043478260869565,0.6565,0.7001,0.1764,0.2719,2252.9528095319793,582.0,2834.9528095319793,0.7928952907829001,8,0,0
0,1769892633.6915004,943.1,231,0.3584,0.3871,0.2957,0.3493,13.2798,38.7117,37.7821,67.3731,0.0,0.0,18.27,7.9,10.37,None,0.0002040863037109375,27.372,True,None,sfc_unique_p6_46,0,None,36.0,8.66,297.0,20,46,0,0,0,True,87.7959927140255,11.441956521739131,3.087173913043478,10.043478260869565,0.6565,0.7001,0.1764,0.2719,2252.9528095319793,582.0,2834.9528095319793,0.7928952907829001,8,0,0
0,1769892633.800014,943.2,231,0.3703,0.4007,0.3115,0.3493,13.2798,40.0747,37.7821,69.5456,0.0,0.0,11.21,3.06,8.16,None,0.11441946029663086,27.257,True,None,sfc_cache_p5_46,0,None,40.0,8.66,330.0,22,48,0,0,0,True,87.80709736123748,11.423541666666667,3.062708333333333,9.625,0.684,0.6869,0.1764,0.2754,2252.9528095319793,590.0,2842.9528095319793,0.7886082876669087,8,0,0
0,1769892633.8010619,943.2,231,0.3703,0.4007,0.3115,0.3493,13.2798,40.0747,37.7821,69.5456,0.0,0.0,15.06,6.24,8.82,None,0.11441946029663086,27.023,True,None,sfc_unique_p5_46,0,None,40.0,8.66,330.0,22,48,0,0,0,True,87.81818181818181,11.423541666666667,3.062708333333333,9.625,0.684,0.6869,0.1764,0.2754,2252.9528095319793,590.0,2842.9528095319793,0.7886082876669087,8,0,0
0,1769892633.9106388,943.3,231,0.3851,0.4253,0.3332,0.3742,13.7471,42.5281,40.4809,72.4256,0.0,0.0,20.45,7.59,12.87,None,0.22417545318603516,27.637,True,None,sfc_cache_p1_42,0,None,40.0,8.66,330.0,22,50,0,0,0,True,87.82924613987284,11.406600000000001,3.1201999999999996,9.9,0.7125,0.6855,0.1782,0.2863,2259.934431571911,610.0,2869.934431571911,0.7868351777613785,8,0,0
0,1769892633.9117684,943.3,231,0.3851,0.4253,0.3332,0.3742,13.7471,42.5281,40.4809,72.4256,0.0,0.0,16.28,7.5,8.79,None,0.22417545318603516,27.682,True,None,sfc_unique_p1_42,0,None,40.0,8.66,330.0,22,50,0,0,0,True,87.84029038112523,11.406600000000001,3.1201999999999996,9.9,0.7125,0.6855,0.1782,0.2863,2259.934431571911,610.0,2869.934431571911,0.7868351777613785,8,0,0
0,1769892639.182232,948.6,231,0.3736,0.4253,0.3205,0.3493,13.2798,42.5281,37.7821,72.4528,0.0,0.0,4.94,2.49,2.45,None,0.00017547607421875,23.986,True,None,sfc_cache_p1_47,0,None,40.0,8.66,330.0,22,48,0,0,0,True,87.85131459655486,11.236041666666667,3.250208333333333,9.625,0.7023,0.6617,0.1821,0.2767,2249.5210445251187,580.0,2829.5210445251187,0.7990787979985207,8,0,0
0,1769892639.1828933,948.6,231,0.3736,0.4253,0.3205,0.3493,13.2798,42.5281,37.7821,72.4528,0.0,0.0,9.42,6.06,3.36,None,0.00017547607421875,17.675,True,None,sfc_unique_p1_47,0,None,40.0,8.66,330.0,22,48,0,0,0,True,87.86231884057972,11.236041666666667,3.250208333333333,9.625,0.7023,0.6617,0.1821,0.2767,2249.5210445251187,580.0,2829.5210445251187,0.7990787979985207,8,0,0
0,1769892639.261998,948.7,232,0.3818,0.4344,0.3344,0.3493,15.3442,43.4358,37.7821,69.7632,0.0,0.0,7.13,4.29,2.84,None,0.09395623207092285,15.823,True,None,sfc_cache_p2_47,0,None,44.0,8.66,363.0,24,50,0,0,0,True,87.87330316742081,11.26,3.1868,9.24,0.7066,0.6568,0.1782,0.2857,2266.6765201991193,590.0,2856.6765201991193,0.7744357668151073,9,0,0
0,1769892639.262614,948.7,232,0.3818,0.4344,0.3344,0.3493,15.3442,43.4358,37.7821,69.7632,0.0,0.0,10.85,7.53,3.32,None,0.09395623207092285,15.811,True,None,sfc_unique_p2_47,0,None,44.0,8.66,363.0,24,50,0,0,0,True,87.88426763110307,11.26,3.1868,9.24,0.7066,0.6568,0.1782,0.2857,2266.6765201991193,590.0,2856.6765201991193,0.7744357668151073,9,0,0
0,1769892640.700607,950.1,233,0.3951,0.4344,0.3486,0.3493,16.3956,43.4358,37.7821,70.5349,0.0,0.0,9.98,5.72,4.26,None,0.17363381385803223,17.933,True,None,sfc_cache_p3_47,0,None,48.0,8.66,396.0,27,52,0,0,0,True,87.8952122854562,11.346153846153847,3.064230769230769,8.884615384615385,0.7211,0.6568,0.1745,0.2952,2275.0434244445482,620.0,2895.0434244445482,0.7744357668151073,9,0,0
0,1769892640.7013018,950.1,233,0.3951,0.4344,0.3486,0.3493,16.3956,43.4358,37.7821,70.5349,0.0,0.0,19.18,11.21,7.96,None,0.17363381385803223,17.505,True,None,sfc_unique_p3_47,0,None,48.0,8.66,396.0,27,52,0,0,0,True,87.90613718411552,11.346153846153847,3.064230769230769,8.884615384615385,0.7211,0.6568,0.1745,0.2952,2275.0434244445482,620.0,2895.0434244445482,0.7744357668151073,9,0,0
0,1769892640.781368,950.2,234,0.4069,0.4389,0.3704,0.3493,18.3034,43.8911,37.7821,69.891,0.0,0.0,6.63,4.16,2.47,None,1.6123602390289307,15.931,True,None,sfc_cache_p4_47,0,None,52.0,8.66,429.0,29,54,0,0,0,True,87.91704238052299,11.395000000000001,2.9816666666666665,8.555555555555555,0.7259,0.6673,0.1709,0.3014,2280.5500869794105,634.4,2914.9500869794106,0.7511390421623819,10,0,0
0,1769892640.7820504,950.2,234,0.4069,0.4389,0.3704,0.3493,18.3034,43.8911,37.7821,69.891,0.0,0.0,25.39,13.14,12.25,None,1.6123602390289307,16.389,True,None,sfc_unique_p4_47,0,None,52.0,8.66,429.0,29,54,0,0,0,True,87.92792792792793,11.395000000000001,2.9816666666666665,8.555555555555555,0.7259,0.6673,0.1709,0.3014,2280.5500869794105,634.4,2914.9500869794106,0.7511390421623819,10,0,0
0,1769892640.8563368,950.3,235,0.4185,0.4435,0.3845,0.3493,19.3549,44.3463,37.7821,70.3689,0.0,0.0,10.76,3.99,6.77,None,1.6930491924285889,16.695,True,None,sfc_cache_p5_47,0,None,56.0,8.66,462.0,32,56,0,0,0,True,87.93879387938794,11.440357142857142,2.9050000000000002,8.25,0.7368,0.6655,0.1675,0.2986,2288.2643726936963,664.4,2952.6643726936964,0.7445729641010541,10,0,0
0,1769892640.857054,950.3,235,0.4185,0.4435,0.3845,0.3493,19.3549,44.3463,37.7821,70.3689,0.0,0.0,14.1,9.05,5.05,None,1.6930491924285889,16.621,True,None,sfc_unique_p5_47,0,None,56.0,8.66,462.0,32,56,0,0,0,True,87.94964028776978,11.440357142857142,2.9050000000000002,8.25,0.7368,0.6655,0.1675,0.2986,2288.2643726936963,664.4,2952.6643726936964,0.7445729641010541,10,0,0
