No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957414.584091,814.2,206,0.2665,0.4108,0.312,0.2994,14.0038,41.077,29.9365,49.2202,0.0,0.0,None,None,None,None,0.3649780750274658,8.728,False,None,sfc_cache_p2_36,0,None,36.66,4.33,231.0,23,38,0,0,0,False,86.27838104639685,10.131578947368421,4.289736842105263,10.421052631578947,0.5587,0.7139,0.1865,0.2057,2428.427315844004,353.19999999999993,2781.627315844004,0.7605075761581755,11,1,0
0,1769957414.585072,814.2,206,0.2665,0.4108,0.312,0.2994,14.0038,41.077,29.9365,49.2202,0.0,0.0,None,None,None,None,0.3649780750274658,8.608,False,None,sfc_unique_p2_36,0,None,36.66,4.33,231.0,23,38,0,0,0,False,86.19329388560158,10.131578947368421,4.289736842105263,10.421052631578947,0.5587,0.7139,0.1865,0.2057,2428.427315844004,353.19999999999993,2781.627315844004,0.7605075761581755,11,1,0
0,1769957414.6721134,814.3,206,0.2712,0.4108,0.312,0.2994,14.0038,41.077,29.9365,51.7124,0.0,0.0,None,None,None,None,0.45557284355163574,8.89,False,None,sfc_cache_p1_36,0,None,36.66,4.33,231.0,23,38,0,0,0,False,86.10837438423646,10.131578947368421,4.289736842105263,10.421052631578947,0.5767,0.7139,0.1909,0.2057,2428.427315844004,343.19999999999993,2771.627315844004,0.7605075761581755,11,1,0
0,1769957414.6731215,814.3,206,0.2712,0.4108,0.312,0.2994,14.0038,41.077,29.9365,51.7124,0.0,0.0,None,None,None,None,0.45557284355163574,8.754,False,None,sfc_unique_p1_36,0,None,36.66,4.33,231.0,23,38,0,0,0,False,86.0236220472441,10.131578947368421,4.289736842105263,10.421052631578947,0.5767,0.7139,0.1909,0.2057,2428.427315844004,343.19999999999993,2771.627315844004,0.7605075761581755,11,1,0
0,1769957419.2123275,818.8,206,0.2763,0.3881,0.3,0.2994,14.0038,38.8091,29.9365,52.866,0.0,0.0,18.84,5.23,13.61,None,9.870529174804688e-05,10.224,True,None,sfc_cache_p2_38,0,None,36.66,4.33,231.0,23,38,0,0,0,False,86.03736479842674,10.368421052631579,4.052894736842105,10.421052631578947,0.575,0.693,0.1909,0.213,2412.4034805243946,355.19999999999993,2767.6034805243944,0.7605075761581755,11,1,0
0,1769957419.2133071,818.8,206,0.2763,0.3881,0.3,0.2994,14.0038,38.8091,29.9365,52.866,0.0,0.0,8.27,8.27,0,None,9.870529174804688e-05,9.739,True,None,sfc_unique_p2_38,0,None,36.66,4.33,231.0,23,38,0,0,0,False,86.05108055009823,10.368421052631579,4.052894736842105,10.421052631578947,0.575,0.693,0.1909,0.213,2412.4034805243946,355.19999999999993,2767.6034805243944,0.7605075761581755,11,1,0
0,1769957429.5088663,829.1,206,0.2742,0.2865,0.2509,0.2744,12.0956,28.6463,27.4418,58.0886,0.0,0.0,9.29,3.03,6.26,None,0.0001723766326904297,6.981,True,None,sfc_cache_p1_42,0,None,32.66,0.0,198.0,20,34,0,0,0,False,86.06476938174681,11.195882352941178,3.343529411764706,10.676470588235293,0.5951,0.5355,0.1771,0.2146,2320.355285606514,347.2,2667.5552856065137,0.7761874109028193,6,1,0
0,1769957429.5094059,829.1,206,0.2742,0.2865,0.2509,0.2744,12.0956,28.6463,27.4418,58.0886,0.0,0.0,8.27,8.27,0,None,0.0001723766326904297,5.65,True,None,sfc_unique_p1_42,0,None,32.66,0.0,198.0,20,34,0,0,0,False,86.07843137254902,11.195882352941178,3.343529411764706,10.676470588235293,0.5951,0.5355,0.1771,0.2146,2320.355285606514,347.2,2667.5552856065137,0.7761874109028193,6,1,0
0,1769957429.5718288,829.2,207,0.29,0.2865,0.2549,0.2994,12.5275,28.6463,29.9365,59.8805,0.0,0.0,15.96,5.58,10.38,None,0.15718960762023926,10.109,True,None,sfc_cache_p2_42,0,None,32.66,0.0,198.0,21,36,0,0,0,False,86.09206660137122,11.435,3.157777777777778,11.0,0.6115,0.5355,0.1954,0.2225,2324.6409998922286,377.2,2701.8409998922284,0.7761874109028193,6,1,0
0,1769957429.5723577,829.2,207,0.29,0.2865,0.2549,0.2994,12.5275,28.6463,29.9365,59.8805,0.0,0.0,8.27,8.27,0,None,0.15718960762023926,5.766,True,None,sfc_unique_p2_42,0,None,32.66,0.0,198.0,21,36,0,0,0,False,86.10567514677103,11.435,3.157777777777778,11.0,0.6115,0.5355,0.1954,0.2225,2324.6409998922286,377.2,2701.8409998922284,0.7761874109028193,6,1,0
0,1769957429.6227138,829.2,208,0.2974,0.3091,0.2645,0.2994,12.5275,30.9142,29.9365,60.4646,0.0,0.0,17.0,6.62,10.38,None,0.2201375961303711,6.097,True,None,sfc_cache_p3_42,0,None,36.66,0.0,231.0,23,38,0,0,0,False,86.11925708699903,11.306842105263158,3.228421052631579,10.421052631578947,0.624,0.5563,0.1909,0.2308,2342.6409998922286,395.2,2737.8409998922284,0.7750658103313908,6,1,0
0,1769957429.6232324,829.2,208,0.2974,0.3091,0.2645,0.2994,12.5275,30.9142,29.9365,60.4646,0.0,0.0,12.92,5.49,7.43,None,0.2201375961303711,5.767,True,None,sfc_unique_p3_42,0,None,36.66,0.0,231.0,23,38,0,0,0,False,86.1328125,11.306842105263158,3.228421052631579,10.421052631578947,0.624,0.5563,0.1909,0.2308,2342.6409998922286,395.2,2737.8409998922284,0.7750658103313908,6,1,0
0,1769957429.6767633,829.3,209,0.3048,0.336,0.2803,0.2994,12.5275,33.603,29.9365,61.3935,0.0,0.0,9.34,3.75,5.59,None,0.2709634304046631,7.077,True,None,sfc_cache_p4_42,0,None,40.66,0.0,264.0,25,40,0,0,0,False,86.14634146341463,11.149750000000001,3.3337499999999998,9.9,0.6346,0.5636,0.1865,0.2334,2347.4759998922286,425.2,2772.6759998922284,0.7739442097599623,6,1,0
0,1769957429.6773176,829.3,209,0.3048,0.336,0.2803,0.2994,12.5275,33.603,29.9365,61.3935,0.0,0.0,12.23,7.29,4.94,None,0.2709634304046631,5.49,True,None,sfc_unique_p4_42,0,None,40.66,0.0,264.0,25,40,0,0,0,False,86.15984405458089,11.149750000000001,3.3337499999999998,9.9,0.6346,0.5636,0.1865,0.2334,2347.4759998922286,425.2,2772.6759998922284,0.7739442097599623,6,1,0
0,1769957429.717176,829.3,210,0.3178,0.336,0.2918,0.2994,13.4995,33.603,29.9365,61.8649,0.0,0.0,7.18,4.58,2.59,None,0.325031042098999,5.909,True,None,sfc_cache_p5_42,0,None,44.66,0.0,297.0,28,42,0,0,0,False,86.17332035053555,11.261666666666667,3.175,9.428571428571429,0.6517,0.5636,0.1824,0.2335,2356.476714177943,443.2,2799.676714177943,0.7658147069883385,7,0,0
0,1769957429.717717,829.3,210,0.3178,0.336,0.2918,0.2994,13.4995,33.603,29.9365,61.8649,0.0,0.0,12.24,6.71,5.53,None,0.325031042098999,5.551,True,None,sfc_unique_p5_42,0,None,44.66,0.0,297.0,28,42,0,0,0,False,86.18677042801556,11.261666666666667,3.175,9.428571428571429,0.6517,0.5636,0.1824,0.2335,2356.476714177943,443.2,2799.676714177943,0.7658147069883385,7,0,0
0,1769957429.7876768,829.4,211,0.3344,0.336,0.3052,0.3243,14.9035,33.603,32.4312,62.966,0.0,0.0,19.34,7.99,11.36,None,0.36542415618896484,10.493,True,None,sfc_cache_p6_42,0,None,44.66,0.0,297.0,29,44,0,0,0,False,86.20019436345967,11.454318181818183,3.0306818181818183,9.75,0.6683,0.5636,0.1779,0.2307,2368.441193360732,473.2,2841.641193360732,0.7658147069883385,7,0,0
0,1769957429.7886724,829.4,211,0.3344,0.336,0.3052,0.3243,14.9035,33.603,32.4312,62.966,0.0,0.0,16.07,8.64,7.43,None,0.36542415618896484,9.912,True,None,sfc_unique_p6_42,0,None,44.66,0.0,297.0,29,44,0,0,0,False,86.2135922330097,11.454318181818183,3.0306818181818183,9.75,0.6683,0.5636,0.1779,0.2307,2368.441193360732,473.2,2841.641193360732,0.7658147069883385,7,0,0
0,1769957434.3095138,833.9,211,0.276,0.2554,0.2203,0.2495,12.5275,25.5393,24.9471,51.6112,0.0,0.0,18.52,5.58,12.93,None,6.747245788574219e-05,6.063,True,None,sfc_cache_p3_40,0,None,40.66,0.0,264.0,25,36,0,0,0,False,86.22696411251212,11.555277777777778,2.8152777777777778,9.166666666666666,0.539,0.458,0.1194,0.2019,2318.7119357812153,444.8,2763.5119357812155,0.7788120940861347,7,0,0
0,1769957434.3100827,833.9,211,0.276,0.2554,0.2203,0.2495,12.5275,25.5393,24.9471,51.6112,0.0,0.0,8.27,8.27,0,None,6.747245788574219e-05,5.977,True,None,sfc_unique_p3_40,0,None,40.66,0.0,264.0,25,36,0,0,0,False,86.24031007751938,11.555277777777778,2.8152777777777778,9.166666666666666,0.539,0.458,0.1194,0.2019,2318.7119357812153,444.8,2763.5119357812155,0.7788120940861347,7,0,0
0,1769957434.3469646,833.9,211,0.2939,0.2655,0.2337,0.2744,13.4995,26.5472,27.4418,54.708,0.0,0.0,16.59,5.23,11.36,None,0.14072513580322266,6.014,True,None,sfc_cache_p4_38,0,None,40.66,0.0,264.0,26,38,0,0,0,False,86.2536302032914,11.657631578947369,2.7723684210526316,9.552631578947368,0.5732,0.4727,0.1405,0.2239,2329.352703464236,452.8,2782.1527034642363,0.7788120940861347,7,0,0
0,1769957434.3475296,833.9,211,0.2939,0.2655,0.2337,0.2744,13.4995,26.5472,27.4418,54.708,0.0,0.0,23.6,8.77,14.83,None,0.14072513580322266,5.967,True,None,sfc_unique_p4_38,0,None,40.66,0.0,264.0,26,38,0,0,0,False,86.26692456479691,11.657631578947369,2.7723684210526316,9.552631578947368,0.5732,0.4727,0.1405,0.2239,2329.352703464236,452.8,2782.1527034642363,0.7788120940861347,7,0,0
0,1769957434.38853,834.0,211,0.3145,0.2655,0.2466,0.2994,14.9035,26.5472,29.9365,57.8047,0.0,0.0,16.27,4.67,11.59,None,0.18054461479187012,5.8,True,None,sfc_cache_p4_37,0,None,40.66,0.0,264.0,27,40,0,0,0,False,86.28019323671498,11.84975,2.63375,9.9,0.6249,0.4727,0.16,0.2404,2342.0053219953797,460.8,2802.80532199538,0.7768367688100198,7,0,0
0,1769957434.3890908,834.0,211,0.3145,0.2655,0.2466,0.2994,14.9035,26.5472,29.9365,57.8047,0.0,0.0,31.68,9.75,21.93,None,0.18054461479187012,5.485,True,None,sfc_unique_p4_37,0,None,40.66,0.0,264.0,27,40,0,0,0,False,86.2934362934363,11.84975,2.63375,9.9,0.6249,0.4727,0.16,0.2404,2342.0053219953797,460.8,2802.80532199538,0.7768367688100198,7,0,0
0,1769957434.4271462,834.0,211,0.3337,0.2655,0.2546,0.3243,15.3354,26.5472,32.4312,61.7855,0.0,0.0,36.7,5.07,31.64,None,0.22504401206970215,5.895,True,None,sfc_cache_p2_37,0,None,40.66,0.0,264.0,28,42,0,0,0,False,86.3066538090646,12.02357142857143,2.5083333333333333,10.214285714285714,0.6554,0.4727,0.1614,0.2517,2344.3269440353115,480.79999999999995,2825.1269440353117,0.7768367688100198,7,0,0
0,1769957434.4280913,834.0,211,0.3337,0.2655,0.2546,0.3243,15.3354,26.5472,32.4312,61.7855,0.0,0.0,8.27,8.27,0,None,0.22504401206970215,6.407,True,None,sfc_unique_p2_37,0,None,40.66,0.0,264.0,28,42,0,0,0,False,86.31984585741812,12.02357142857143,2.5083333333333333,10.214285714285714,0.6554,0.4727,0.1614,0.2517,2344.3269440353115,480.79999999999995,2825.1269440353117,0.7768367688100198,7,0,0
0,1769957434.494989,834.1,211,0.3544,0.2756,0.2734,0.3493,16.3074,27.5552,34.9259,66.2591,0.0,0.0,39.65,6.95,32.69,None,0.26787424087524414,10.512,True,None,sfc_cache_p1_37,0,None,40.66,0.0,264.0,29,44,0,0,0,False,86.33301251203079,12.09068181818182,2.4852272727272724,10.5,0.6815,0.4875,0.1826,0.2643,2350.2212855558178,500.79999999999995,2851.0212855558175,0.7683548315125043,7,0,0
0,1769957434.4959838,834.1,211,0.3544,0.2756,0.2734,0.3493,16.3074,27.5552,34.9259,66.2591,0.0,0.0,34.1,12.1,22.0,None,0.26787424087524414,9.694,True,None,sfc_unique_p1_37,0,None,40.66,0.0,264.0,29,44,0,0,0,False,86.34615384615385,12.09068181818182,2.4852272727272724,10.5,0.6815,0.4875,0.1826,0.2643,2350.2212855558178,500.79999999999995,2851.0212855558175,0.7683548315125043,7,0,0
0,1769957439.2430313,838.8,211,0.3604,0.2529,0.2769,0.3493,17.2794,25.2873,34.9259,66.2591,0.0,0.0,18.52,6.95,11.57,None,0.00010776519775390625,10.221,True,None,sfc_cache_p3_38,0,None,40.66,0.0,264.0,29,44,0,0,0,False,86.35926993275696,12.295227272727272,2.2806818181818183,10.5,0.6912,0.4939,0.1826,0.2672,2357.928189801247,500.79999999999995,2858.728189801247,0.763579015322264,7,0,0
0,1769957439.244023,838.8,211,0.3604,0.2529,0.2769,0.3493,17.2794,25.2873,34.9259,66.2591,0.0,0.0,18.53,10.13,8.4,None,0.00010776519775390625,9.775,True,None,sfc_unique_p3_38,0,None,40.66,0.0,264.0,29,44,0,0,0,False,86.37236084452975,12.295227272727272,2.2806818181818183,10.5,0.6912,0.4939,0.1826,0.2672,2357.928189801247,500.79999999999995,2858.728189801247,0.763579015322264,7,0,0
0,1769957450.4475443,850.0,211,0.301,0.2655,0.2356,0.2744,12.2036,26.5472,27.4418,66.4088,0.0,0.0,10.77,5.56,5.2,None,0.00017833709716796875,9.993,True,None,sfc_cache_p1_43,0,None,36.66,0.0,231.0,25,36,0,0,0,False,86.38542665388303,11.555277777777778,2.926388888888889,10.083333333333334,0.6188,0.5078,0.1674,0.2267,2331.6894390924217,412.8,2744.489439092422,0.7927031666941314,6,0,0
0,1769957450.44848,850.0,211,0.301,0.2655,0.2356,0.2744,12.2036,26.5472,27.4418,66.4088,0.0,0.0,25.92,10.5,15.42,None,0.00017833709716796875,9.826,True,None,sfc_unique_p1_43,0,None,36.66,0.0,231.0,25,36,0,0,0,False,86.39846743295018,11.555277777777778,2.926388888888889,10.083333333333334,0.6188,0.5078,0.1674,0.2267,2331.6894390924217,412.8,2744.489439092422,0.7927031666941314,6,0,0
0,1769957450.5147922,850.1,212,0.3134,0.2756,0.2436,0.2994,12.2036,27.5552,29.9365,67.6903,0.0,0.0,12.98,4.19,8.78,None,0.07076001167297363,10.221,True,None,sfc_cache_p2_43,0,None,36.66,0.0,231.0,26,38,0,0,0,False,86.41148325358851,11.657631578947369,2.8776315789473683,10.421052631578947,0.6305,0.5203,0.1864,0.2351,2337.106557185596,442.8,2779.9065571855963,0.7927031666941314,6,0,0
0,1769957450.5157435,850.1,212,0.3134,0.2756,0.2436,0.2994,12.2036,27.5552,29.9365,67.6903,0.0,0.0,8.27,8.27,0,None,0.07076001167297363,9.877,True,None,sfc_unique_p2_43,0,None,36.66,0.0,231.0,26,38,0,0,0,False,86.4244741873805,11.657631578947369,2.8776315789473683,10.421052631578947,0.6305,0.5203,0.1864,0.2351,2337.106557185596,442.8,2779.9065571855963,0.7927031666941314,6,0,0
0,1769957450.731133,850.3,213,0.3205,0.2982,0.268,0.2994,12.2036,29.8231,29.9365,67.9005,0.0,0.0,14.0,5.22,8.78,None,0.13799118995666504,9.686,True,None,sfc_cache_p3_43,0,None,36.66,4.0,264.0,28,40,0,0,0,False,86.43744030563515,11.524750000000001,2.9587499999999998,9.9,0.642,0.5774,0.1822,0.2489,2359.606557185596,460.8,2820.4065571855963,0.7927031666941314,6,0,0
0,1769957450.7321093,850.3,213,0.3205,0.2982,0.268,0.2994,12.2036,29.8231,29.9365,67.9005,0.0,0.0,12.47,5.7,6.76,None,0.13799118995666504,10.034,True,None,sfc_unique_p3_43,0,None,36.66,4.0,264.0,28,40,0,0,0,False,86.45038167938931,11.524750000000001,2.9587499999999998,9.9,0.642,0.5774,0.1822,0.2489,2359.606557185596,460.8,2820.4065571855963,0.7927031666941314,6,0,0
0,1769957450.781704,850.4,214,0.3376,0.2982,0.2851,0.3243,13.6075,29.8231,32.4312,68.8922,0.0,0.0,10.33,5.5,4.83,None,0.35430312156677246,10.1,True,None,sfc_cache_p4_43,0,None,36.66,4.0,264.0,29,42,0,0,0,False,86.46329837940895,11.71404761904762,2.8178571428571426,10.214285714285714,0.665,0.5774,0.1779,0.2544,2372.25917571674,490.8,2863.0591757167404,0.7849071353882066,6,0,0
0,1769957450.7823856,850.4,214,0.3376,0.2982,0.2851,0.3243,13.6075,29.8231,32.4312,68.8922,0.0,0.0,20.62,12.1,8.52,None,0.35430312156677246,7.061,True,None,sfc_unique_p4_43,0,None,36.66,4.0,264.0,29,42,0,0,0,False,86.47619047619047,11.71404761904762,2.8178571428571426,10.214285714285714,0.665,0.5774,0.1779,0.2544,2372.25917571674,490.8,2863.0591757167404,0.7849071353882066,6,0,0
0,1769957450.8493896,850.4,215,0.3487,0.3083,0.2911,0.3493,13.6075,30.8311,34.9259,69.8649,0.0,0.0,12.38,4.2,8.18,None,0.4043262004852295,6.036,True,None,sfc_cache_p5_43,0,None,36.66,4.0,264.0,30,44,0,0,0,False,86.48905803996195,11.795227272727272,2.7806818181818183,10.5,0.6745,0.5945,0.1951,0.2501,2377.6762938099146,520.8,2898.4762938099148,0.7849071353882066,6,0,0
0,1769957450.8499973,850.4,215,0.3487,0.3083,0.2911,0.3493,13.6075,30.8311,34.9259,69.8649,0.0,0.0,8.27,8.27,0,None,0.4043262004852295,10.129,True,None,sfc_unique_p5_43,0,None,36.66,4.0,264.0,30,44,0,0,0,False,86.50190114068441,11.795227272727272,2.7806818181818183,10.5,0.6745,0.5945,0.1951,0.2501,2377.6762938099146,520.8,2898.4762938099148,0.7849071353882066,6,0,0
0,1769957450.9051337,850.5,216,0.3548,0.331,0.3112,0.3493,13.6075,33.099,34.9259,69.9557,0.0,0.0,16.93,5.22,11.71,None,0.47180724143981934,10.453,True,None,sfc_cache_p6_43,0,None,36.66,8.0,297.0,31,46,0,0,0,False,86.51471984805318,11.673695652173913,2.8554347826086954,10.043478260869565,0.6836,0.6158,0.1909,0.2458,2393.700129129524,538.8,2932.500129129524,0.7849071353882066,6,0,0
0,1769957450.9057734,850.5,216,0.3548,0.331,0.3112,0.3493,13.6075,33.099,34.9259,69.9557,0.0,0.0,18.63,10.09,8.54,None,0.47180724143981934,6.107,True,None,sfc_unique_p6_43,0,None,36.66,8.0,297.0,31,46,0,0,0,False,86.52751423149905,11.673695652173913,2.8554347826086954,10.043478260869565,0.6836,0.6158,0.1909,0.2458,2393.700129129524,538.8,2932.500129129524,0.7849071353882066,6,0,0
0,1769957452.6203327,852.2,216,0.3704,0.3403,0.319,0.3742,13.95,34.0304,38.7718,72.5437,0.0,0.0,7.55,3.94,3.61,None,9.012222290039062e-05,5.582,True,None,sfc_cache_p6_40,0,None,28.33,8.0,264.0,29,46,0,0,0,True,86.54028436018957,11.876739130434784,2.8334782608695654,10.76086956521739,0.7219,0.6233,0.2008,0.2398,2322.620595506965,546.8,2869.4205955069647,0.8135141871418854,4,0,0
0,1769957452.6209488,852.2,216,0.3704,0.3403,0.319,0.3742,13.95,34.0304,38.7718,72.5437,0.0,0.0,21.86,5.67,16.19,None,9.012222290039062e-05,5.481,True,None,sfc_unique_p6_40,0,None,28.33,8.0,264.0,29,46,0,0,0,True,86.5530303030303,11.876739130434784,2.8334782608695654,10.76086956521739,0.7219,0.6233,0.2008,0.2398,2322.620595506965,546.8,2869.4205955069647,0.8135141871418854,4,0,0
0,1769957454.2556596,853.8,216,0.3688,0.3638,0.3073,0.3742,12.9799,36.3803,38.7718,74.0278,0.0,0.0,19.57,6.62,12.95,None,9.894371032714844e-05,10.115,True,None,sfc_cache_p5_40,0,None,24.0,8.0,264.0,27,46,0,0,0,True,86.56575212866603,11.77521739130435,3.029130434782609,10.76086956521739,0.7212,0.6795,0.2008,0.2544,2335.997024078393,550.4,2886.3970240783933,0.8135141871418854,4,0,0
0,1769957454.256659,853.8,216,0.3688,0.3638,0.3073,0.3742,12.9799,36.3803,38.7718,74.0278,0.0,0.0,25.17,7.94,17.23,None,9.894371032714844e-05,9.771,True,None,sfc_unique_p5_40,0,None,24.0,8.0,264.0,27,46,0,0,0,True,86.57844990548205,11.77521739130435,3.029130434782609,10.76086956521739,0.7212,0.6795,0.2008,0.2544,2335.997024078393,550.4,2886.3970240783933,0.8135141871418854,4,0,0
0,1769957467.554498,867.1,216,0.3818,0.3638,0.3133,0.3992,13.4275,36.3803,41.3566,74.6656,0.0,0.0,13.8,5.23,8.57,None,0.00017404556274414062,5.99,True,None,sfc_cache_p1_44,0,None,24.0,8.0,264.0,28,48,0,0,0,True,86.59112370160528,11.930416666666668,2.9029166666666666,11.0,0.7309,0.6795,0.1989,0.2598,2338.3186461183254,580.4,2918.7186461183255,0.8135141871418854,4,0,0
0,1769957467.5550709,867.1,216,0.3818,0.3638,0.3133,0.3992,13.4275,36.3803,41.3566,74.6656,0.0,0.0,8.27,8.27,0,None,0.00017404556274414062,5.574,True,None,sfc_unique_p1_44,0,None,24.0,8.0,264.0,28,48,0,0,0,True,86.60377358490567,11.930416666666668,2.9029166666666666,11.0,0.7309,0.6795,0.1989,0.2598,2338.3186461183254,580.4,2918.7186461183255,0.8135141871418854,4,0,0
0,1769957467.6102557,867.2,217,0.3975,0.3638,0.327,0.4241,14.8821,36.3803,43.9414,75.3056,0.0,0.0,14.8,7.82,6.97,None,0.151108980178833,5.947,True,None,sfc_cache_p2_44,0,None,24.0,8.0,264.0,28,50,0,0,0,True,86.61639962299718,12.073200000000002,2.7868,11.22,0.7411,0.6795,0.2018,0.2654,2343.9064596673984,610.4,2954.3064596673985,0.8061939159790458,4,0,0
0,1769957467.6108875,867.2,217,0.3975,0.3638,0.327,0.4241,14.8821,36.3803,43.9414,75.3056,0.0,0.0,17.41,12.1,5.31,None,0.151108980178833,6.984,True,None,sfc_unique_p2_44,0,None,24.0,8.0,264.0,28,50,0,0,0,True,86.62900188323917,12.073200000000002,2.7868,11.22,0.7411,0.6795,0.2018,0.2654,2343.9064596673984,610.4,2954.3064596673985,0.8061939159790458,4,0,0
0,1769957467.655055,867.2,218,0.4027,0.3873,0.3464,0.4241,14.8821,38.7301,43.9414,75.1785,0.0,0.0,14.83,6.26,8.57,None,0.2069077491760254,5.936,True,None,sfc_cache_p3_44,0,None,28.0,8.0,297.0,29,52,0,0,0,True,86.64158043273753,11.955000000000002,2.852692307692308,10.788461538461538,0.7479,0.7138,0.1976,0.2668,2356.0949753770415,628.4,2984.4949753770416,0.8061939159790458,4,0,0
0,1769957467.6556313,867.2,218,0.4027,0.3873,0.3464,0.4241,14.8821,38.7301,43.9414,75.1785,0.0,0.0,11.32,5.48,5.84,None,0.2069077491760254,5.754,True,None,sfc_unique_p3_44,0,None,28.0,8.0,297.0,29,52,0,0,0,True,86.65413533834587,11.955000000000002,2.852692307692308,10.788461538461538,0.7479,0.7138,0.1976,0.2668,2356.0949753770415,628.4,2984.4949753770416,0.8061939159790458,4,0,0
0,1769957467.7096286,867.3,219,0.4094,0.4108,0.3624,0.4241,14.8821,41.0799,43.9414,75.7622,0.0,0.0,14.97,7.82,7.14,None,0.25162172317504883,5.915,True,None,sfc_cache_p4_44,0,None,32.0,8.0,330.0,31,54,0,0,0,True,86.66666666666667,11.845555555555556,2.9137037037037037,10.38888888888889,0.7534,0.7261,0.1935,0.2619,2378.0343036543977,658.4,3036.434303654398,0.8061939159790458,4,0,0
0,1769957467.7102377,867.3,219,0.4094,0.4108,0.3624,0.4241,14.8821,41.0799,43.9414,75.7622,0.0,0.0,12.89,7.46,5.43,None,0.25162172317504883,5.676,True,None,sfc_unique_p4_44,0,None,32.0,8.0,330.0,31,54,0,0,0,True,86.67917448405254,11.845555555555556,2.9137037037037037,10.38888888888889,0.7534,0.7261,0.1935,0.2619,2378.0343036543977,658.4,3036.434303654398,0.8061939159790458,4,0,0
0,1769957467.7636137,867.3,220,0.4094,0.4108,0.3624,0.4241,14.8821,41.0799,43.9414,75.7622,0.0,0.0,46.23,0,46.23,None,0.3062405586242676,5.501,False,None,sfc_cache_p5_44,0,None,32.0,8.0,330.0,31,54,0,0,0,True,86.5979381443299,11.845555555555556,2.9137037037037037,10.38888888888889,0.7534,0.7261,0.1935,0.2619,2378.0343036543977,658.4,3036.434303654398,0.8061939159790458,4,0,0
0,1769957467.7642155,867.3,220,0.4094,0.4108,0.3624,0.4241,14.8821,41.0799,43.9414,75.7622,0.0,0.0,10.33,10.33,0,None,0.3062405586242676,5.669,False,None,sfc_unique_p5_44,0,None,32.0,8.0,330.0,31,54,0,0,0,True,86.51685393258427,11.845555555555556,2.9137037037037037,10.38888888888889,0.7534,0.7261,0.1935,0.2619,2378.0343036543977,658.4,3036.434303654398,0.8061939159790458,4,0,0
0,1769957467.8257475,867.4,221,0.4094,0.4108,0.3624,0.4241,14.8821,41.0799,43.9414,75.7622,0.0,0.0,46.28,0,46.28,None,0.360166072845459,5.665,False,None,sfc_cache_p6_44,0,None,32.0,8.0,330.0,31,54,0,0,0,True,86.43592142188962,11.845555555555556,2.9137037037037037,10.38888888888889,0.7534,0.7261,0.1935,0.2619,2378.0343036543977,658.4,3036.434303654398,0.8061939159790458,4,0,0
0,1769957467.8263447,867.4,221,0.4094,0.4108,0.3624,0.4241,14.8821,41.0799,43.9414,75.7622,0.0,0.0,10.33,10.33,0,None,0.360166072845459,5.707,False,None,sfc_unique_p6_44,0,None,32.0,8.0,330.0,31,54,0,0,0,True,86.35514018691589,11.845555555555556,2.9137037037037037,10.38888888888889,0.7534,0.7261,0.1935,0.2619,2378.0343036543977,658.4,3036.434303654398,0.8061939159790458,4,0,0
0,1769957469.4302633,869.0,221,0.4108,0.4221,0.3769,0.449,17.3069,42.2104,46.5262,73.1562,0.0,0.0,11.47,3.65,7.83,None,0.00020599365234375,10.26,True,None,sfc_cache_p1_42,0,None,28.0,8.0,297.0,29,54,0,0,0,True,86.36788048552755,11.839444444444446,2.993888888888889,11.0,0.761,0.7169,0.2048,0.2829,2396.782947696189,638.4,3035.182947696189,0.7986861043162257,4,0,0
0,1769957469.4308841,869.0,221,0.4108,0.4221,0.3769,0.449,17.3069,42.2104,46.5262,73.1562,0.0,0.0,16.28,11.49,4.79,None,0.00020599365234375,5.702,True,None,sfc_unique_p1_42,0,None,28.0,8.0,297.0,29,54,0,0,0,True,86.38059701492537,11.839444444444446,2.993888888888889,11.0,0.761,0.7169,0.2048,0.2829,2396.782947696189,638.4,3035.182947696189,0.7986861043162257,4,0,0
0,1769957479.4519508,879.0,221,0.3071,0.3301,0.2899,0.3243,10.5836,33.0133,32.4312,63.1287,0.0,0.0,17.68,6.26,11.42,None,8.821487426757812e-05,10.078,True,None,sfc_cache_p6_42,0,None,20.0,8.0,231.0,18,40,0,0,0,False,86.3932898415657,11.524750000000001,3.2752499999999998,10.725,0.5992,0.7076,0.1621,0.2459,2378.025424264257,494.4,2872.425424264257,0.7855563201083218,3,0,0
