No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957358.5136235,752.2,191,0.3439,0.2683,0.2295,0.3243,7.3703,26.8294,37.9445,63.1489,0.0,0.0,8.27,8.27,0,None,0.1627826690673828,6.3,True,None,sfc_unique_p2_37,0,None,20.0,12.0,264.0,22,42,0,0,0,True,89.97867803837953,12.571428571428571,2.1666666666666665,10.214285714285714,0.6278,0.534,0.1812,0.2129,1984.1079016817405,618.0,2602.1079016817403,0.9243242802925243,2,0,0
0,1769957358.5525782,752.3,191,0.3586,0.2948,0.2385,0.3243,7.3703,29.4829,37.9445,66.6899,0.0,0.0,9.35,5.9,3.45,None,0.2949104309082031,5.889,True,None,sfc_cache_p1_38,0,None,24.0,12.0,297.0,25,44,0,0,0,True,89.98935037273695,12.409090909090908,2.272727272727273,9.75,0.6548,0.5257,0.1812,0.2161,2000.1079016817405,638.0,2638.1079016817403,0.9155367212459371,2,0,0
0,1769957358.5531292,752.3,191,0.3586,0.2948,0.2385,0.3243,7.3703,29.4829,37.9445,66.6899,0.0,0.0,13.73,7.34,6.39,None,0.2949104309082031,5.905,True,None,sfc_unique_p1_38,0,None,24.0,12.0,297.0,25,44,0,0,0,True,90.0,12.409090909090908,2.272727272727273,9.75,0.6548,0.5257,0.1812,0.2161,2000.1079016817405,638.0,2638.1079016817403,0.9155367212459371,2,0,0
0,1769957358.5907853,752.3,191,0.3695,0.3391,0.2527,0.3243,7.3703,33.9053,37.9445,69.5193,0.0,0.0,4.16,2.47,1.69,None,0.3344898223876953,5.736,True,None,sfc_cache_p6_38,0,None,28.0,12.0,330.0,27,46,0,0,0,True,90.0106269925611,12.130434782608695,2.5,9.326086956521738,0.6812,0.6098,0.1812,0.223,2019.6306782544086,646.0,2665.630678254409,0.8957885619988083,3,0,0
0,1769957358.5913644,752.3,191,0.3695,0.3391,0.2527,0.3243,7.3703,33.9053,37.9445,69.5193,0.0,0.0,14.82,7.48,7.34,None,0.3344898223876953,5.536,True,None,sfc_unique_p6_38,0,None,28.0,12.0,330.0,27,46,0,0,0,True,90.02123142250531,12.130434782608695,2.5,9.326086956521738,0.6812,0.6098,0.1812,0.223,2019.6306782544086,646.0,2665.630678254409,0.8957885619988083,3,0,0
0,1769957358.6520789,752.4,191,0.389,0.3391,0.2691,0.3243,8.5075,33.9053,37.9445,72.6554,0.0,0.0,8.99,5.02,3.97,None,0.3728632926940918,10.552,True,None,sfc_cache_p4_37,0,None,32.0,12.0,363.0,30,48,0,0,0,True,90.03181336161188,12.1875,2.3958333333333335,8.9375,0.713,0.6098,0.1812,0.2293,2027.7742496829803,666.0,2693.7742496829806,0.8843671693010835,3,0,0
0,1769957358.652688,752.4,191,0.389,0.3391,0.2691,0.3243,8.5075,33.9053,37.9445,72.6554,0.0,0.0,16.02,9.46,6.57,None,0.3728632926940918,5.964,True,None,sfc_unique_p4_37,0,None,32.0,12.0,363.0,30,48,0,0,0,True,90.04237288135593,12.1875,2.3958333333333335,8.9375,0.713,0.6098,0.1812,0.2293,2027.7742496829803,666.0,2693.7742496829806,0.8843671693010835,3,0,0
0,1769957358.6941743,752.4,191,0.3973,0.401,0.2949,0.3493,9.2239,40.0967,40.8633,73.9115,0.0,0.0,20.72,3.76,16.96,None,0.43423914909362793,7.41,True,None,sfc_cache_p3_35,0,None,32.0,12.0,363.0,30,50,0,0,0,True,90.05291005291005,11.9,2.72,9.24,0.7263,0.7052,0.1945,0.2539,2072.3445237216724,666.0,2738.3445237216724,0.856202704944414,4,0,0
0,1769957358.6947944,752.4,191,0.3973,0.401,0.2949,0.3493,9.2239,40.0967,40.8633,73.9115,0.0,0.0,7.05,0.61,6.45,None,0.43423914909362793,6.001,True,None,sfc_unique_p3_35,0,None,32.0,12.0,363.0,30,50,0,0,0,True,90.06342494714588,11.9,2.72,9.24,0.7263,0.7052,0.1945,0.2539,2072.3445237216724,666.0,2738.3445237216724,0.856202704944414,4,0,0
0,1769957358.7473953,752.5,191,0.418,0.401,0.2989,0.3742,9.7293,40.0967,43.7821,77.7345,0.0,0.0,14.09,5.48,8.61,None,0.47646641731262207,7.816,True,None,sfc_cache_p2_35,0,None,32.0,12.0,363.0,31,52,0,0,0,True,90.07391763463569,12.038461538461538,2.6153846153846154,9.51923076923077,0.7574,0.7052,0.1948,0.2591,2076.6302380073867,686.0,2762.6302380073867,0.856202704944414,4,0,0
0,1769957358.7483811,752.5,191,0.418,0.401,0.2989,0.3742,9.7293,40.0967,43.7821,77.7345,0.0,0.0,8.27,8.27,0,None,0.47646641731262207,8.928,True,None,sfc_unique_p2_35,0,None,32.0,12.0,363.0,31,52,0,0,0,True,90.084388185654,12.038461538461538,2.6153846153846154,9.51923076923077,0.7574,0.7052,0.1948,0.2591,2076.6302380073867,686.0,2762.6302380073867,0.856202704944414,4,0,0
0,1769957358.816118,752.5,191,0.4349,0.4059,0.3069,0.3742,9.7293,40.5891,43.7821,81.3211,0.0,0.0,11.7,3.44,8.26,None,0.530606746673584,11.381,True,None,sfc_cache_p1_36,0,None,36.0,12.0,396.0,33,54,0,0,0,True,90.09483667017913,12.061666666666667,2.549444444444444,9.166666666666666,0.7852,0.7115,0.1948,0.2626,2078.891884811287,706.0,2784.891884811287,0.8559944072737747,4,0,0
0,1769957358.8172,752.5,191,0.4349,0.4059,0.3069,0.3742,9.7293,40.5891,43.7821,81.3211,0.0,0.0,8.27,8.27,0,None,0.530606746673584,9.934,True,None,sfc_unique_p1_36,0,None,36.0,12.0,396.0,33,54,0,0,0,True,90.10526315789474,12.061666666666667,2.549444444444444,9.166666666666666,0.7852,0.7115,0.1948,0.2626,2078.891884811287,706.0,2784.891884811287,0.8559944072737747,4,0,0
0,1769957367.2336755,760.9,191,0.4331,0.4059,0.3036,0.3742,9.7293,40.5891,43.7821,80.6077,0.0,0.0,18.51,6.12,12.4,None,9.5367431640625e-05,6.161,True,None,sfc_cache_p1_37,0,None,36.0,12.0,396.0,34,54,0,0,0,True,90.11566771819138,12.061666666666667,2.549444444444444,9.166666666666666,0.786,0.7115,0.2059,0.2813,2078.891884811287,694.0,2772.891884811287,0.8559944072737747,4,0,0
0,1769957367.2342458,760.9,191,0.4331,0.4059,0.3036,0.3742,9.7293,40.5891,43.7821,80.6077,0.0,0.0,25.39,7.89,17.5,None,9.5367431640625e-05,5.811,True,None,sfc_unique_p1_37,0,None,36.0,12.0,396.0,34,54,0,0,0,True,90.12605042016807,12.061666666666667,2.549444444444444,9.166666666666666,0.786,0.7115,0.2059,0.2813,2078.891884811287,694.0,2772.891884811287,0.8559944072737747,4,0,0
0,1769957372.0891573,765.8,191,0.4216,0.4155,0.3162,0.3742,9.3482,41.5484,42.0668,80.7614,0.0,0.0,9.79,3.8,5.99,None,0.00010538101196289062,6.236,True,None,sfc_cache_p3_37,0,None,36.0,12.0,396.0,35,54,0,0,0,True,90.1364113326338,11.895000000000001,2.7161111111111107,9.166666666666666,0.7639,0.7402,0.1972,0.2901,2158.414661383955,694.0,2852.414661383955,0.8559944072737747,4,0,0
0,1769957372.089761,765.8,191,0.4216,0.4155,0.3162,0.3742,9.3482,41.5484,42.0668,80.7614,0.0,0.0,17.61,7.51,10.11,None,0.00010538101196289062,6.132,True,None,sfc_unique_p3_37,0,None,36.0,12.0,396.0,35,54,0,0,0,True,90.14675052410901,11.895000000000001,2.7161111111111107,9.166666666666666,0.7639,0.7402,0.1972,0.2901,2158.414661383955,694.0,2852.414661383955,0.8559944072737747,4,0,0
0,1769957374.118573,767.8,191,0.4232,0.4116,0.3321,0.3992,9.6582,41.1624,43.1796,80.8731,0.0,0.0,17.0,5.01,11.99,None,0.0001556873321533203,6.958,True,None,sfc_cache_p1_39,0,None,36.0,12.0,396.0,35,56,0,0,0,True,90.15706806282722,11.946428571428571,2.6964285714285716,9.428571428571429,0.7528,0.7386,0.1919,0.3072,2231.560336724166,724.0,2955.560336724166,0.8535604462427357,4,0,0
0,1769957374.1191611,767.8,191,0.4232,0.4116,0.3321,0.3992,9.6582,41.1624,43.1796,80.8731,0.0,0.0,16.19,7.95,8.24,None,0.0001556873321533203,5.535,True,None,sfc_unique_p1_39,0,None,36.0,12.0,396.0,35,56,0,0,0,True,90.1673640167364,11.946428571428571,2.6964285714285716,9.428571428571429,0.7528,0.7386,0.1919,0.3072,2231.560336724166,724.0,2955.560336724166,0.8535604462427357,4,0,0
0,1769957374.1618714,767.9,192,0.4276,0.4253,0.351,0.3992,11.7225,42.5254,43.1796,78.1773,0.0,0.0,16.16,3.91,12.25,None,0.04467487335205078,5.744,True,None,sfc_cache_p2_39,0,None,40.0,16.33,429.0,37,58,0,0,0,True,90.17763845350052,11.839137931034484,2.689655172413793,9.10344827586207,0.7564,0.7638,0.1882,0.317,2258.5947339971754,734.0,2992.5947339971754,0.8308528273713623,5,0,0
0,1769957374.1624618,767.9,192,0.4276,0.4253,0.351,0.3992,11.7225,42.5254,43.1796,78.1773,0.0,0.0,14.62,10.19,4.43,None,0.04467487335205078,5.253,True,None,sfc_unique_p2_39,0,None,40.0,16.33,429.0,37,58,0,0,0,True,90.18789144050105,11.839137931034484,2.689655172413793,9.10344827586207,0.7564,0.7638,0.1882,0.317,2258.5947339971754,734.0,2992.5947339971754,0.8308528273713623,5,0,0
0,1769957374.235128,767.9,193,0.4327,0.4389,0.3784,0.4241,14.2542,43.8883,45.8783,75.0502,0.0,0.0,16.79,3.33,13.46,None,0.08798837661743164,9.952,True,None,sfc_cache_p3_39,0,None,40.0,20.66,429.0,39,60,0,0,0,True,90.19812304483837,11.805666666666667,2.683333333333333,9.35,0.7501,0.7501,0.186,0.3262,2272.5494517916777,744.0,3016.5494517916777,0.7856957774408057,6,0,0
0,1769957374.2361705,767.9,193,0.4327,0.4389,0.3784,0.4241,14.2542,43.8883,45.8783,75.0502,0.0,0.0,14.21,9.37,4.84,None,0.08798837661743164,9.135,True,None,sfc_unique_p3_39,0,None,40.0,20.66,429.0,39,60,0,0,0,True,90.20833333333333,11.805666666666667,2.683333333333333,9.35,0.7501,0.7501,0.186,0.3262,2272.5494517916777,744.0,3016.5494517916777,0.7856957774408057,6,0,0
0,1769957374.2890878,768.0,194,0.4387,0.448,0.4021,0.4241,15.7729,44.7961,45.8783,73.4769,0.0,0.0,19.69,5.48,14.2,None,0.16205048561096191,5.845,True,None,sfc_cache_p4_39,0,None,44.0,20.66,462.0,41,62,0,0,0,True,90.21852237252862,11.806612903225806,2.6504838709677423,9.048387096774194,0.7552,0.7533,0.1825,0.3228,2290.210166077392,758.4,3048.610166077392,0.7789275475041215,6,0,0
0,1769957374.2901783,768.0,194,0.4387,0.448,0.4021,0.4241,15.7729,44.7961,45.8783,73.4769,0.0,0.0,25.5,3.82,21.68,None,0.16205048561096191,9.942,True,None,sfc_unique_p4_39,0,None,44.0,20.66,462.0,41,62,0,0,0,True,90.22869022869024,11.806612903225806,2.6504838709677423,9.048387096774194,0.7552,0.7533,0.1825,0.3228,2290.210166077392,758.4,3048.610166077392,0.7789275475041215,6,0,0
0,1769957374.4390523,768.1,195,0.4421,0.4761,0.4246,0.4241,17.2134,47.6148,45.8783,71.8006,0.0,0.0,14.84,2.69,12.15,None,0.21610212326049805,10.163,True,None,sfc_cache_p5_39,0,None,48.0,20.66,495.0,43,64,0,0,0,True,90.23883696780894,11.697968750000001,2.72921875,8.765625,0.7528,0.7574,0.1791,0.3187,2306.623063505344,768.4,3075.023063505344,0.7552592854429659,7,0,0
0,1769957374.4397008,768.1,195,0.4421,0.4761,0.4246,0.4241,17.2134,47.6148,45.8783,71.8006,0.0,0.0,11.06,6.05,5.01,None,0.21610212326049805,5.341,True,None,sfc_unique_p5_39,0,None,48.0,20.66,495.0,43,64,0,0,0,True,90.24896265560166,11.697968750000001,2.72921875,8.765625,0.7528,0.7574,0.1791,0.3187,2306.623063505344,768.4,3075.023063505344,0.7552592854429659,7,0,0
0,1769957374.508736,768.2,196,0.4505,0.488,0.4421,0.4241,18.46,48.7951,45.8783,71.6298,0.0,0.0,8.2,3.98,4.23,None,0.36516761779785156,9.957,True,None,sfc_cache_p6_39,0,None,52.0,20.66,528.0,45,66,0,0,0,True,90.25906735751296,11.686969696969697,2.712121212121212,8.5,0.759,0.7557,0.1759,0.3185,2314.528858361247,786.4,3100.928858361247,0.7327342839937506,8,0,0
0,1769957374.5101688,768.2,196,0.4505,0.488,0.4421,0.4241,18.46,48.7951,45.8783,71.6298,0.0,0.0,17.52,9.54,7.98,None,0.36516761779785156,9.821,True,None,sfc_unique_p6_39,0,None,52.0,20.66,528.0,45,66,0,0,0,True,90.26915113871635,11.686969696969697,2.712121212121212,8.5,0.759,0.7557,0.1759,0.3185,2314.528858361247,786.4,3100.928858361247,0.7327342839937506,8,0,0
0,1769957397.1404922,790.8,196,0.3975,0.3402,0.363,0.3493,17.6044,34.0187,34.9259,69.5753,0.0,0.0,22.98,7.84,15.14,None,9.775161743164062e-05,10.369,True,None,sfc_cache_p1_35,0,None,48.0,12.66,429.0,39,54,0,0,0,False,90.27921406411582,11.876666666666665,2.5,8.555555555555555,0.7166,0.5283,0.1569,0.298,2388.6020705410506,642.4,3031.0020705410507,0.7351326470692253,8,0,0
0,1769957397.1415586,790.8,196,0.3975,0.3402,0.363,0.3493,17.6044,34.0187,34.9259,69.5753,0.0,0.0,34.44,13.91,20.54,None,9.775161743164062e-05,10.02,True,None,sfc_unique_p1_35,0,None,48.0,12.66,429.0,39,54,0,0,0,False,90.28925619834712,11.876666666666665,2.5,8.555555555555555,0.7166,0.5283,0.1569,0.298,2388.6020705410506,642.4,3031.0020705410507,0.7351326470692253,8,0,0
0,1769957400.1709619,793.9,196,0.4049,0.3629,0.3792,0.3742,18.0364,36.2867,37.4206,69.6604,0.0,0.0,8.98,4.29,4.69,None,0.00019025802612304688,10.227,True,None,sfc_cache_p1_40,0,None,48.0,12.66,429.0,39,56,0,0,0,False,90.29927760577915,11.845357142857141,2.5714285714285716,8.839285714285714,0.7255,0.6072,0.1535,0.317,2411.9098471137186,660.4,3072.3098471137187,0.7318285656302905,8,0,0
0,1769957400.1721137,793.9,196,0.4049,0.3629,0.3792,0.3742,18.0364,36.2867,37.4206,69.6604,0.0,0.0,23.76,7.99,15.77,None,0.00019025802612304688,10.154,True,None,sfc_unique_p1_40,0,None,48.0,12.66,429.0,39,56,0,0,0,False,90.30927835051547,11.845357142857141,2.5714285714285716,8.839285714285714,0.7255,0.6072,0.1535,0.317,2411.9098471137186,660.4,3072.3098471137187,0.7318285656302905,8,0,0
0,1769957400.2511458,794.0,197,0.4136,0.3855,0.4027,0.3992,18.4684,38.5546,39.9153,70.3357,0.0,0.0,20.63,8.07,12.56,None,0.07725238800048828,10.376,True,None,sfc_cache_p2_40,0,None,48.0,12.66,429.0,40,58,0,0,0,False,90.31925849639548,11.816206896551725,2.6379310344827585,9.10344827586207,0.7328,0.6339,0.1524,0.3337,2426.419984863293,690.4,3116.819984863293,0.7316462443231981,8,0,0
0,1769957400.2522604,794.0,197,0.4136,0.3855,0.4027,0.3992,18.4684,38.5546,39.9153,70.3357,0.0,0.0,26.02,10.49,15.54,None,0.07725238800048828,10.089,True,None,sfc_unique_p2_40,0,None,48.0,12.66,429.0,40,58,0,0,0,False,90.3292181069959,11.816206896551725,2.6379310344827585,9.10344827586207,0.7328,0.6339,0.1524,0.3337,2426.419984863293,690.4,3116.819984863293,0.7316462443231981,8,0,0
0,1769957400.3297892,794.0,198,0.4197,0.4082,0.4216,0.3992,18.4684,40.8225,39.9153,70.9773,0.0,0.0,9.53,5.21,4.32,None,0.15742874145507812,10.005,True,None,sfc_cache_p3_40,0,None,52.0,12.66,462.0,41,60,0,0,0,False,90.33915724563207,11.722333333333333,2.7,8.8,0.7382,0.6542,0.1496,0.3345,2442.443820182903,720.4,3162.843820182903,0.7316462443231981,8,0,0
0,1769957400.3309202,794.0,198,0.4197,0.4082,0.4216,0.3992,18.4684,40.8225,39.9153,70.9773,0.0,0.0,26.07,10.49,15.59,None,0.15742874145507812,9.866,True,None,sfc_unique_p3_40,0,None,52.0,12.66,462.0,41,60,0,0,0,False,90.34907597535934,11.722333333333333,2.7,8.8,0.7382,0.6542,0.1496,0.3345,2442.443820182903,720.4,3162.843820182903,0.7316462443231981,8,0,0
0,1769957400.5614705,794.3,199,0.431,0.4082,0.4337,0.3992,19.4404,40.8225,39.9153,71.5876,0.0,0.0,9.87,5.18,4.69,None,0.23602795600891113,9.808,True,None,sfc_cache_p4_40,0,None,56.0,12.66,495.0,43,62,0,0,0,False,90.35897435897436,11.779677419354838,2.6129032258064515,8.516129032258064,0.7512,0.6542,0.1469,0.3319,2450.8107244283324,750.4,3201.2107244283325,0.7298942470532239,8,0,0
0,1769957400.5625792,794.3,199,0.431,0.4082,0.4337,0.3992,19.4404,40.8225,39.9153,71.5876,0.0,0.0,19.36,10.76,8.6,None,0.23602795600891113,9.381,True,None,sfc_unique_p4_40,0,None,56.0,12.66,495.0,43,62,0,0,0,False,90.3688524590164,11.779677419354838,2.6129032258064515,8.516129032258064,0.7512,0.6542,0.1469,0.3319,2450.8107244283324,750.4,3201.2107244283325,0.7298942470532239,8,0,0
0,1769957400.637718,794.3,200,0.4388,0.4082,0.4391,0.3992,19.4404,40.8225,39.9153,72.1663,0.0,0.0,8.25,3.79,4.46,None,0.46764612197875977,9.753,True,None,sfc_cache_p5_40,0,None,60.0,12.66,528.0,45,64,0,0,0,False,90.37871033776868,11.8334375,2.53125,8.25,0.7567,0.6542,0.1443,0.3307,2450.8107244283324,780.4,3231.2107244283325,0.7298942470532239,8,0,0
0,1769957400.6388338,794.3,200,0.4388,0.4082,0.4391,0.3992,19.4404,40.8225,39.9153,72.1663,0.0,0.0,8.27,8.27,0,None,0.46764612197875977,9.298,True,None,sfc_unique_p5_40,0,None,60.0,12.66,528.0,45,64,0,0,0,False,90.38854805725971,11.8334375,2.53125,8.25,0.7567,0.6542,0.1443,0.3307,2450.8107244283324,780.4,3231.2107244283325,0.7298942470532239,8,0,0
0,1769957400.732542,794.4,201,0.4388,0.4082,0.4391,0.3992,19.4404,40.8225,39.9153,72.1663,0.0,0.0,20.81,6.95,13.86,None,0.5438802242279053,10.102,False,None,sfc_cache_p6_40,0,None,60.0,12.66,528.0,45,64,0,0,0,False,90.29622063329928,11.8334375,2.53125,8.25,0.7567,0.6542,0.1443,0.3307,2450.8107244283324,780.4,3231.2107244283325,0.7298942470532239,8,0,0
0,1769957400.7336812,794.4,201,0.4388,0.4082,0.4391,0.3992,19.4404,40.8225,39.9153,72.1663,0.0,0.0,33.45,0,33.45,None,0.5438802242279053,8.646,False,None,sfc_unique_p6_40,0,None,60.0,12.66,528.0,45,64,0,0,0,False,90.20408163265307,11.8334375,2.53125,8.25,0.7567,0.6542,0.1443,0.3307,2450.8107244283324,780.4,3231.2107244283325,0.7298942470532239,8,0,0
0,1769957402.1340904,795.8,201,0.4021,0.4217,0.4365,0.3742,18.5764,42.1656,37.4206,65.25,0.0,0.0,16.16,5.22,10.93,None,8.153915405273438e-05,7.398,True,None,sfc_cache_p3_36,0,None,56.0,12.66,495.0,42,60,0,0,0,False,90.21406727828746,11.566833333333333,2.7888333333333337,8.25,0.7066,0.7155,0.1554,0.342,2469.8588593919603,728.4,3198.2588593919604,0.7106169743769553,7,0,0
0,1769957402.1348784,795.8,201,0.4021,0.4217,0.4365,0.3742,18.5764,42.1656,37.4206,65.25,0.0,0.0,22.86,7.95,14.92,None,8.153915405273438e-05,5.665,True,None,sfc_unique_p3_36,0,None,56.0,12.66,495.0,42,60,0,0,0,False,90.22403258655804,11.566833333333333,2.7888333333333337,8.25,0.7066,0.7155,0.1554,0.342,2469.8588593919603,728.4,3198.2588593919604,0.7106169743769553,7,0,0
0,1769957402.177353,795.9,201,0.4177,0.4217,0.4445,0.3742,18.5764,42.1656,37.4206,68.625,0.0,0.0,14.96,4.19,10.77,None,0.054453372955322266,5.996,True,None,sfc_cache_p1_36,0,None,56.0,16.66,528.0,44,62,0,0,0,False,90.23397761953204,11.629193548387097,2.698870967741936,7.983870967741935,0.7293,0.7155,0.1554,0.3459,2469.8588593919603,748.4,3218.2588593919604,0.7106169743769553,7,0,0
0,1769957402.1784651,795.9,201,0.4177,0.4217,0.4445,0.3742,18.5764,42.1656,37.4206,68.625,0.0,0.0,8.27,8.27,0,None,0.054453372955322266,5.609,True,None,sfc_unique_p1_36,0,None,56.0,16.66,528.0,44,62,0,0,0,False,90.2439024390244,11.629193548387097,2.698870967741936,7.983870967741935,0.7293,0.7155,0.1554,0.3459,2469.8588593919603,748.4,3218.2588593919604,0.7106169743769553,7,0,0
0,1769957402.3740618,796.1,201,0.4357,0.4217,0.4492,0.3992,19.0084,42.1656,39.9153,72.0,0.0,0.0,8.27,4.06,4.21,None,0.10075831413269043,8.803,True,None,sfc_cache_p2_35,0,None,56.0,16.66,528.0,45,64,0,0,0,False,90.25380710659898,11.75015625,2.61453125,8.25,0.755,0.7155,0.1717,0.346,2474.1445736776745,768.4,3242.5445736776746,0.7106169743769553,7,0,0
0,1769957402.37483,796.1,201,0.4357,0.4217,0.4492,0.3992,19.0084,42.1656,39.9153,72.0,0.0,0.0,8.27,8.27,0,None,0.10075831413269043,7.113,True,None,sfc_unique_p2_35,0,None,56.0,16.66,528.0,45,64,0,0,0,False,90.26369168356997,11.75015625,2.61453125,8.25,0.755,0.7155,0.1717,0.346,2474.1445736776745,768.4,3242.5445736776746,0.7106169743769553,7,0,0
0,1769957407.169612,800.9,201,0.4166,0.4368,0.4336,0.3992,19.3324,43.6776,39.9153,67.5,0.0,0.0,5.13,2.1,3.03,None,0.00011777877807617188,9.913,True,None,sfc_cache_p3_38,0,None,52.0,16.66,495.0,41,62,0,0,0,False,90.27355623100304,11.596935483870968,2.795645161290323,8.516129032258064,0.7088,0.7112,0.1652,0.3189,2478.313190249456,740.4,3218.713190249456,0.7295953252549185,9,0,0
0,1769957407.170774,800.9,201,0.4166,0.4368,0.4336,0.3992,19.3324,43.6776,39.9153,67.5,0.0,0.0,12.91,6.84,6.07,None,0.00011777877807617188,10.123,True,None,sfc_unique_p3_38,0,None,52.0,16.66,495.0,41,62,0,0,0,False,90.2834008097166,11.596935483870968,2.795645161290323,8.516129032258064,0.7088,0.7112,0.1652,0.3189,2478.313190249456,740.4,3218.713190249456,0.7295953252549185,9,0,0
0,1769957407.2265084,800.9,201,0.4314,0.4368,0.4416,0.4241,19.7644,43.6776,42.41,69.7846,0.0,0.0,18.81,5.09,13.73,None,0.07536888122558594,6.101,True,None,sfc_cache_p1_35,0,None,52.0,16.66,495.0,42,64,0,0,0,False,90.29322548028311,11.71890625,2.70828125,8.765625,0.7331,0.7112,0.1711,0.3314,2480.6348122893883,760.4,3241.0348122893884,0.7295953252549185,9,0,0
0,1769957407.227215,800.9,201,0.4314,0.4368,0.4416,0.4241,19.7644,43.6776,42.41,69.7846,0.0,0.0,8.27,8.27,0,None,0.07536888122558594,6.095,True,None,sfc_unique_p1_35,0,None,52.0,16.66,495.0,42,64,0,0,0,False,90.30303030303031,11.71890625,2.70828125,8.765625,0.7331,0.7112,0.1711,0.3314,2480.6348122893883,760.4,3241.0348122893884,0.7295953252549185,9,0,0
0,1769957412.1747513,805.9,201,0.3795,0.3729,0.3861,0.2994,17.8561,37.2946,29.9365,67.1373,0.0,0.0,8.69,4.48,4.21,None,0.00011801719665527344,10.386,True,None,sfc_cache_p2_36,0,None,52.0,12.66,462.0,37,52,0,0,0,False,90.31281533804238,11.410384615384617,2.8461538461538463,7.615384615384615,0.6967,0.6911,0.153,0.2727,2447.8746264723336,600.4,3048.2746264723337,0.7394191465543453,8,0,0
0,1769957412.1758313,805.9,201,0.3795,0.3729,0.3861,0.2994,17.8561,37.2946,29.9365,67.1373,0.0,0.0,21.5,6.25,15.24,None,0.00011801719665527344,9.978,True,None,sfc_unique_p2_36,0,None,52.0,12.66,462.0,37,52,0,0,0,False,90.32258064516128,11.410384615384617,2.8461538461538463,7.615384615384615,0.6967,0.6911,0.153,0.2727,2447.8746264723336,600.4,3048.2746264723337,0.7394191465543453,8,0,0
0,1769957422.184627,815.9,201,0.3921,0.383,0.405,0.3243,18.828,38.3026,32.4312,67.9619,0.0,0.0,15.7,6.95,8.75,None,0.0028781890869140625,10.584,True,None,sfc_cache_p1_41,0,None,52.0,12.66,462.0,37,54,0,0,0,False,90.33232628398792,11.487777777777778,2.814814814814815,7.944444444444445,0.704,0.6994,0.1694,0.2825,2457.6042876028073,630.4,3088.0042876028074,0.7357797015241998,8,0,0
0,1769957422.1856885,815.9,201,0.3921,0.383,0.405,0.3243,18.828,38.3026,32.4312,67.9619,0.0,0.0,18.38,11.29,7.09,None,0.0028781890869140625,9.873,True,None,sfc_unique_p1_41,0,None,52.0,12.66,462.0,37,54,0,0,0,False,90.3420523138833,11.487777777777778,2.814814814814815,7.944444444444445,0.704,0.6994,0.1694,0.2825,2457.6042876028073,630.4,3088.0042876028074,0.7357797015241998,8,0,0
0,1769957422.246057,816.0,202,0.4012,0.383,0.413,0.3243,18.828,38.3026,32.4312,68.8,0.0,0.0,16.21,4.19,12.01,None,0.0758657455444336,9.718,True,None,sfc_cache_p2_41,0,None,52.0,16.66,495.0,39,56,0,0,0,False,90.35175879396985,11.559642857142858,2.7142857142857144,7.660714285714286,0.7113,0.6994,0.1661,0.2835,2457.6042876028073,660.4,3118.0042876028074,0.7357797015241998,8,0,0
0,1769957422.2471495,816.0,202,0.4012,0.383,0.413,0.3243,18.828,38.3026,32.4312,68.8,0.0,0.0,8.27,8.27,0,None,0.0758657455444336,10.08,True,None,sfc_unique_p2_41,0,None,52.0,16.66,495.0,39,56,0,0,0,False,90.36144578313254,11.559642857142858,2.7142857142857144,7.660714285714286,0.7113,0.6994,0.1661,0.2835,2457.6042876028073,660.4,3118.0042876028074,0.7357797015241998,8,0,0
0,1769957422.4583025,816.2,203,0.41,0.383,0.421,0.3243,18.828,38.3026,32.4312,69.5652,0.0,0.0,12.64,4.19,8.44,None,0.13729333877563477,10.389,True,None,sfc_cache_p3_41,0,None,52.0,20.66,528.0,41,58,0,0,0,False,90.37111334002006,11.626551724137931,2.6206896551724137,7.396551724137931,0.7183,0.6994,0.163,0.2828,2457.6042876028073,690.4,3148.0042876028074,0.7357797015241998,8,0,0
0,1769957422.4590776,816.2,203,0.41,0.383,0.421,0.3243,18.828,38.3026,32.4312,69.5652,0.0,0.0,8.27,8.27,0,None,0.13729333877563477,6.994,True,None,sfc_unique_p3_41,0,None,52.0,20.66,528.0,41,58,0,0,0,False,90.38076152304609,11.626551724137931,2.6206896551724137,7.396551724137931,0.7183,0.6994,0.163,0.2828,2457.6042876028073,690.4,3148.0042876028074,0.7357797015241998,8,0,0
