No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892564.1727867,880.5,212,0.3871,0.4667,0.3965,0.4241,21.0433,46.6673,49.2884,58.8086,0.0,0.0,8.27,8.27,0,None,0.09415698051452637,14.812,True,None,sfc_unique_p2_43,0,None,24.33,12.0,264.0,22,50,0,0,0,True,85.06224066390041,11.586400000000001,3.187,11.22,0.6598,0.749,0.1933,0.2534,2155.628885332687,555.1999999999999,2710.8288853326867,0.717245541233389,14,0,0
0,1769892564.2376158,880.6,213,0.4027,0.4667,0.4099,0.449,22.6749,46.6673,52.1877,59.7788,0.0,0.0,17.79,7.85,9.94,None,0.15343904495239258,15.145,True,None,sfc_cache_p3_43,0,None,24.33,12.0,264.0,23,52,0,0,0,True,85.07772020725388,11.736923076923079,3.064423076923077,11.423076923076923,0.6762,0.749,0.1919,0.2644,2167.593364515476,585.1999999999999,2752.793364515476,0.7167462261031605,14,0,0
0,1769892564.2383296,880.6,213,0.4027,0.4667,0.4099,0.449,22.6749,46.6673,52.1877,59.7788,0.0,0.0,24.02,12.83,11.19,None,0.15343904495239258,15.27,True,None,sfc_unique_p3_43,0,None,24.33,12.0,264.0,23,52,0,0,0,True,85.09316770186336,11.736923076923079,3.064423076923077,11.423076923076923,0.6762,0.749,0.1919,0.2644,2167.593364515476,585.1999999999999,2752.793364515476,0.7167462261031605,14,0,0
0,1769892564.3016646,880.6,214,0.412,0.4667,0.4133,0.449,22.6749,46.6673,52.1877,60.888,0.0,0.0,7.14,3.75,3.39,None,0.21900391578674316,15.319,True,None,sfc_cache_p4_43,0,None,28.33,12.0,297.0,25,54,0,0,0,True,85.10858324715616,11.802222222222223,2.950925925925926,11.0,0.6844,0.749,0.188,0.2649,2167.593364515476,615.1999999999999,2782.793364515476,0.7167462261031605,14,0,0
0,1769892564.302404,880.6,214,0.412,0.4667,0.4133,0.449,22.6749,46.6673,52.1877,60.888,0.0,0.0,8.27,8.27,0,None,0.21900391578674316,15.621,True,None,sfc_unique_p4_43,0,None,28.33,12.0,297.0,25,54,0,0,0,True,85.12396694214877,11.802222222222223,2.950925925925926,11.0,0.6844,0.749,0.188,0.2649,2167.593364515476,615.1999999999999,2782.793364515476,0.7167462261031605,14,0,0
0,1769892564.366668,880.7,215,0.421,0.4667,0.4193,0.449,22.6749,46.6673,52.1877,61.9085,0.0,0.0,16.9,5.66,11.24,None,0.28301191329956055,15.565,True,None,sfc_cache_p5_43,0,None,32.33,12.0,330.0,27,56,0,0,0,True,85.13931888544892,11.862857142857143,2.845535714285714,10.607142857142858,0.6922,0.749,0.1842,0.2652,2167.593364515476,645.1999999999999,2812.793364515476,0.7167462261031605,14,0,0
0,1769892564.367362,880.7,215,0.421,0.4667,0.4193,0.449,22.6749,46.6673,52.1877,61.9085,0.0,0.0,8.27,8.27,0,None,0.28301191329956055,15.142,True,None,sfc_unique_p5_43,0,None,32.33,12.0,330.0,27,56,0,0,0,True,85.15463917525773,11.862857142857143,2.845535714285714,10.607142857142858,0.6922,0.749,0.1842,0.2652,2167.593364515476,645.1999999999999,2812.793364515476,0.7167462261031605,14,0,0
0,1769892564.4331934,880.8,216,0.4296,0.4667,0.424,0.449,22.6749,46.6673,52.1877,62.8505,0.0,0.0,7.28,3.77,3.51,None,0.3479793071746826,14.608,True,None,sfc_cache_p6_43,0,None,36.33,12.0,363.0,29,58,0,0,0,True,85.16992790937178,11.919310344827586,2.747413793103448,10.241379310344827,0.6996,0.749,0.1806,0.2642,2167.593364515476,675.1999999999999,2842.793364515476,0.7167462261031605,14,0,0
0,1769892564.4338946,880.8,216,0.4296,0.4667,0.424,0.449,22.6749,46.6673,52.1877,62.8505,0.0,0.0,8.27,8.27,0,None,0.3479793071746826,14.89,True,None,sfc_unique_p6_43,0,None,36.33,12.0,363.0,29,58,0,0,0,True,85.18518518518519,11.919310344827586,2.747413793103448,10.241379310344827,0.6996,0.749,0.1806,0.2642,2167.593364515476,675.1999999999999,2842.793364515476,0.7167462261031605,14,0,0
0,1769892569.6535535,886.0,216,0.4001,0.4074,0.4228,0.474,20.4825,40.7419,47.3995,62.4285,0.0,0.0,14.74,6.75,7.99,None,0.000102996826171875,22.191,True,None,sfc_cache_p1_39,0,None,32.33,12.0,330.0,28,58,0,0,0,False,85.20041109969168,11.948103448275862,2.787586206896552,10.810344827586206,0.6846,0.7027,0.1915,0.2724,2480.724768322936,663.1999999999999,3143.924768322936,0.7127043054077646,14,0,0
0,1769892569.6542525,886.0,216,0.4001,0.4074,0.4228,0.474,20.4825,40.7419,47.3995,62.4285,0.0,0.0,19.77,7.35,12.43,None,0.000102996826171875,14.736,True,None,sfc_unique_p1_39,0,None,32.33,12.0,330.0,28,58,0,0,0,False,85.21560574948666,11.948103448275862,2.787586206896552,10.810344827586206,0.6846,0.7027,0.1915,0.2724,2480.724768322936,663.1999999999999,3143.924768322936,0.7127043054077646,14,0,0
0,1769892574.6450179,891.0,216,0.3619,0.3696,0.4005,0.3742,19.7266,36.962,37.4206,58.3753,0.0,0.0,16.49,5.21,11.28,None,0.00010919570922851562,14.917,True,None,sfc_cache_p4_38,0,None,32.33,12.0,330.0,26,50,0,0,0,False,85.23076923076923,11.6798,2.9336,9.9,0.6617,0.6832,0.1952,0.2663,2462.6743997003887,543.1999999999999,3005.8743997003885,0.7087155446094625,13,0,0
0,1769892574.6457045,891.0,216,0.3619,0.3696,0.4005,0.3742,19.7266,36.962,37.4206,58.3753,0.0,0.0,15.84,8.53,7.31,None,0.00010919570922851562,14.682,True,None,sfc_unique_p4_38,0,None,32.33,12.0,330.0,26,50,0,0,0,False,85.24590163934425,11.6798,2.9336,9.9,0.6617,0.6832,0.1952,0.2663,2462.6743997003887,543.1999999999999,3005.8743997003885,0.7087155446094625,13,0,0
0,1769892584.1009922,900.4,216,0.3739,0.3696,0.4105,0.3992,20.1585,36.962,39.9153,59.5937,0.0,0.0,13.45,4.91,8.54,None,0.0001964569091796875,14.895,True,None,sfc_cache_p1_44,0,None,32.33,12.0,330.0,27,52,0,0,0,False,85.26100307062437,11.82673076923077,2.8207692307692307,10.153846153846153,0.672,0.6832,0.1928,0.2788,2464.9960217403204,573.1999999999999,3038.1960217403202,0.7083257083878622,13,0,0
0,1769892584.1016712,900.4,216,0.3739,0.3696,0.4105,0.3992,20.1585,36.962,39.9153,59.5937,0.0,0.0,8.27,8.27,0,None,0.0001964569091796875,14.627,True,None,sfc_unique_p1_44,0,None,32.33,12.0,330.0,27,52,0,0,0,False,85.2760736196319,11.82673076923077,2.8207692307692307,10.153846153846153,0.672,0.6832,0.1928,0.2788,2464.9960217403204,573.1999999999999,3038.1960217403202,0.7083257083878622,13,0,0
0,1769892584.1758707,900.5,217,0.3829,0.3923,0.4246,0.4241,20.5905,39.2299,42.41,60.5193,0.0,0.0,15.95,7.68,8.27,None,0.07159209251403809,15.008,True,None,sfc_cache_p2_44,0,None,32.33,12.0,330.0,28,54,0,0,0,False,85.29111338100103,11.796111111111111,2.882962962962963,10.38888888888889,0.6808,0.6954,0.2005,0.2927,2477.977643780252,603.1999999999999,3081.177643780252,0.7078002305310722,13,0,0
0,1769892584.1765535,900.5,217,0.3829,0.3923,0.4246,0.4241,20.5905,39.2299,42.41,60.5193,0.0,0.0,20.51,10.54,9.98,None,0.07159209251403809,14.606,True,None,sfc_unique_p2_44,0,None,32.33,12.0,330.0,28,54,0,0,0,False,85.3061224489796,11.796111111111111,2.882962962962963,10.38888888888889,0.6808,0.6954,0.2005,0.2927,2477.977643780252,603.1999999999999,3081.177643780252,0.7078002305310722,13,0,0
0,1769892584.2509117,900.6,218,0.3947,0.3923,0.4361,0.4241,21.5625,39.2299,42.41,61.399,0.0,0.0,19.32,7.68,11.64,None,0.14643216133117676,14.922,True,None,sfc_cache_p3_44,0,None,36.33,12.0,363.0,29,56,0,0,0,False,85.3211009174312,11.856964285714286,2.7800000000000002,10.017857142857142,0.6906,0.6954,0.1966,0.2958,2485.691929494538,633.1999999999999,3118.8919294945376,0.7052039586715743,13,0,0
0,1769892584.2516196,900.6,218,0.3947,0.3923,0.4361,0.4241,21.5625,39.2299,42.41,61.399,0.0,0.0,16.59,8.73,7.86,None,0.14643216133117676,14.676,True,None,sfc_unique_p3_44,0,None,36.33,12.0,363.0,29,56,0,0,0,False,85.33604887983707,11.856964285714286,2.7800000000000002,10.017857142857142,0.6906,0.6954,0.1966,0.2958,2485.691929494538,633.1999999999999,3118.8919294945376,0.7052039586715743,13,0,0
0,1769892585.3024788,901.6,219,0.4071,0.3923,0.4552,0.449,22.9664,39.2299,44.9047,61.7382,0.0,0.0,12.71,8.72,3.98,None,0.2214820384979248,989.81,True,None,sfc_cache_p4_44,0,None,36.33,12.0,363.0,29,58,0,0,0,False,85.35096642929807,11.982586206896553,2.684137931034483,10.241379310344827,0.7051,0.6954,0.1992,0.3023,2495.9280231799607,651.1999999999999,3147.1280231799606,0.7005383297003089,13,0,0
0,1769892585.3031926,901.6,219,0.4071,0.3923,0.4552,0.449,22.9664,39.2299,44.9047,61.7382,0.0,0.0,20.02,13.33,6.69,None,0.2214820384979248,15.108,True,None,sfc_unique_p4_44,0,None,36.33,12.0,363.0,29,58,0,0,0,False,85.36585365853658,11.982586206896553,2.684137931034483,10.241379310344827,0.7051,0.6954,0.1992,0.3023,2495.9280231799607,651.1999999999999,3147.1280231799606,0.7005383297003089,13,0,0
0,1769892585.4082284,901.8,220,0.3827,0.3511,0.4031,0.3992,19.6553,35.1124,39.9153,62.9043,0.0,0.0,7.37,4.15,3.22,None,1.2758831977844238,24.56,True,None,sfc_cache_p5_44,0,None,32.33,12.0,330.0,27,52,0,0,0,False,85.38071065989847,11.967884615384614,2.6796153846153845,10.153846153846153,0.6834,0.6739,0.1741,0.2653,2461.63046040132,588.8,3050.4304604013196,0.7667395305951274,10,0,0
0,1769892585.4093134,901.8,220,0.3827,0.3511,0.4031,0.3992,19.6553,35.1124,39.9153,62.9043,0.0,0.0,3.18,0.42,2.76,None,1.2758831977844238,24.162,True,None,sfc_unique_p5_44,0,None,32.33,12.0,330.0,27,52,0,0,0,False,85.39553752535497,11.967884615384614,2.6796153846153845,10.153846153846153,0.6834,0.6739,0.1741,0.2653,2461.63046040132,588.8,3050.4304604013196,0.7667395305951274,10,0,0
0,1769892585.5096402,901.9,221,0.3918,0.3511,0.4085,0.3992,19.6553,35.1124,39.9153,63.9084,0.0,0.0,7.51,4.29,3.23,None,1.3794636726379395,24.456,True,None,sfc_cache_p6_44,0,None,36.33,12.0,363.0,28,54,0,0,0,False,85.41033434650456,12.024629629629628,2.5803703703703706,9.777777777777779,0.6912,0.6739,0.1707,0.2647,2461.63046040132,618.8,3080.4304604013196,0.7667395305951274,10,0,0
0,1769892585.5107062,901.9,221,0.3918,0.3511,0.4085,0.3992,19.6553,35.1124,39.9153,63.9084,0.0,0.0,8.27,8.27,0,None,1.3794636726379395,24.621,True,None,sfc_unique_p6_44,0,None,36.33,12.0,363.0,28,54,0,0,0,False,85.4251012145749,12.024629629629628,2.5803703703703706,9.777777777777779,0.6912,0.6739,0.1707,0.2647,2461.63046040132,618.8,3080.4304604013196,0.7667395305951274,10,0,0
0,1769892590.4016483,906.7,221,0.377,0.3511,0.3994,0.3992,19.6553,35.1124,39.9153,60.7352,0.0,0.0,23.68,7.55,16.12,None,0.00010037422180175781,15.395,True,None,sfc_cache_p6_41,0,None,36.33,8.0,330.0,27,52,0,0,0,False,85.43983822042466,11.967884615384614,2.6796153846153845,10.153846153846153,0.6674,0.6215,0.1707,0.2679,2461.277683828652,586.8,3048.077683828652,0.7639721104562069,10,0,0
0,1769892590.4027565,906.7,221,0.377,0.3511,0.3994,0.3992,19.6553,35.1124,39.9153,60.7352,0.0,0.0,18.05,5.71,12.33,None,0.00010037422180175781,25.981,True,None,sfc_unique_p6_41,0,None,36.33,8.0,330.0,27,52,0,0,0,False,85.45454545454545,11.967884615384614,2.6796153846153845,10.153846153846153,0.6674,0.6215,0.1707,0.2679,2461.277683828652,586.8,3048.077683828652,0.7639721104562069,10,0,0
0,1769892590.4640925,906.8,221,0.3903,0.3511,0.4041,0.3992,19.6553,35.1124,39.9153,63.3668,0.0,0.0,10.76,4.62,6.15,None,0.08921098709106445,15.14,True,None,sfc_cache_p1_41,0,None,40.33,8.0,363.0,28,54,0,0,0,False,85.46922300706358,12.024629629629628,2.5803703703703706,9.777777777777779,0.6926,0.6215,0.1707,0.2697,2461.277683828652,606.8,3068.077683828652,0.7639721104562069,10,0,0
0,1769892590.4647567,906.8,221,0.3903,0.3511,0.4041,0.3992,19.6553,35.1124,39.9153,63.3668,0.0,0.0,8.27,8.27,0,None,0.08921098709106445,15.169,True,None,sfc_unique_p1_41,0,None,40.33,8.0,363.0,28,54,0,0,0,False,85.48387096774194,12.024629629629628,2.5803703703703706,9.777777777777779,0.6926,0.6215,0.1707,0.2697,2461.277683828652,606.8,3068.077683828652,0.7639721104562069,10,0,0
0,1769892604.1088712,920.5,221,0.3967,0.3839,0.4228,0.4241,19.6553,38.3883,42.41,64.1759,0.0,0.0,13.94,6.93,7.01,None,0.00074005126953125,16.442,True,None,sfc_cache_p1_45,0,None,40.33,8.0,363.0,28,56,0,0,0,False,85.49848942598187,11.916607142857142,2.720357142857143,10.017857142857142,0.6988,0.6586,0.186,0.2862,2482.718637241436,636.8,3119.5186372414364,0.7627946817712355,10,0,0
0,1769892604.1096106,920.5,221,0.3967,0.3839,0.4228,0.4241,19.6553,38.3883,42.41,64.1759,0.0,0.0,12.87,7.47,5.4,None,0.00074005126953125,15.621,True,None,sfc_unique_p1_45,0,None,40.33,8.0,363.0,28,56,0,0,0,False,85.51307847082495,11.916607142857142,2.720357142857143,10.017857142857142,0.6988,0.6586,0.186,0.2862,2482.718637241436,636.8,3119.5186372414364,0.7627946817712355,10,0,0
0,1769892604.180242,920.5,222,0.4067,0.3839,0.4362,0.4241,20.6272,38.3883,42.41,64.4262,0.0,0.0,15.72,5.21,10.51,None,0.07387709617614746,15.772,True,None,sfc_cache_p2_45,0,None,40.33,12.0,396.0,30,58,0,0,0,False,85.52763819095478,11.971206896551722,2.626551724137931,9.672413793103448,0.7097,0.6586,0.1825,0.297,2487.942286831283,654.8,3142.7422868312833,0.7616172530862639,10,0,0
0,1769892604.1809878,920.5,222,0.4067,0.3839,0.4362,0.4241,20.6272,38.3883,42.41,64.4262,0.0,0.0,22.68,8.61,14.07,None,0.07387709617614746,15.971,True,None,sfc_unique_p2_45,0,None,40.33,12.0,396.0,30,58,0,0,0,False,85.54216867469879,11.971206896551722,2.626551724137931,9.672413793103448,0.7097,0.6586,0.1825,0.297,2487.942286831283,654.8,3142.7422868312833,0.7616172530862639,10,0,0
0,1769892604.2612247,920.6,223,0.4135,0.4066,0.4543,0.449,21.0592,40.6562,44.9047,64.6611,0.0,0.0,12.24,6.13,6.11,None,0.14525532722473145,16.209,True,None,sfc_cache_p3_45,0,None,40.33,12.0,396.0,30,60,0,0,0,False,85.55667001003009,11.938833333333333,2.689,9.9,0.7182,0.7414,0.1808,0.3018,2509.786685443883,672.8,3182.5866854438827,0.7616172530862639,10,0,0
0,1769892604.2619514,920.6,223,0.4135,0.4066,0.4543,0.449,21.0592,40.6562,44.9047,64.6611,0.0,0.0,10.95,5.86,5.09,None,0.14525532722473145,16.127,True,None,sfc_unique_p3_45,0,None,40.33,12.0,396.0,30,60,0,0,0,False,85.57114228456913,11.938833333333333,2.689,9.9,0.7182,0.7414,0.1808,0.3018,2509.786685443883,672.8,3182.5866854438827,0.7616172530862639,10,0,0
0,1769892604.3347278,920.7,224,0.4194,0.4292,0.4684,0.449,21.0592,42.9241,44.9047,65.3733,0.0,0.0,18.37,7.85,10.51,None,0.2261655330657959,16.234,True,None,sfc_cache_p4_45,0,None,44.33,12.0,429.0,32,62,0,0,0,False,85.58558558558559,11.844032258064518,2.74741935483871,9.580645161290322,0.7234,0.7538,0.1775,0.2973,2531.7260137212397,702.8,3234.52601372124,0.7604398244012925,10,0,0
0,1769892604.33548,920.7,224,0.4194,0.4292,0.4684,0.449,21.0592,42.9241,44.9047,65.3733,0.0,0.0,24.56,10.49,14.07,None,0.2261655330657959,16.853,True,None,sfc_unique_p4_45,0,None,44.33,12.0,429.0,32,62,0,0,0,False,85.6,11.844032258064518,2.74741935483871,9.580645161290322,0.7234,0.7538,0.1775,0.2973,2531.7260137212397,702.8,3234.52601372124,0.7604398244012925,10,0,0
0,1769892604.4096313,920.8,225,0.4272,0.4292,0.477,0.449,21.0592,42.9241,44.9047,66.1407,0.0,0.0,11.68,7.08,4.59,None,0.2996687889099121,16.665,True,None,sfc_cache_p5_45,0,None,48.33,12.0,462.0,33,64,0,0,0,False,85.61438561438561,11.89578125,2.6615625,9.28125,0.7294,0.7538,0.1743,0.2988,2531.7260137212397,732.8,3264.52601372124,0.7604398244012925,10,0,0
0,1769892604.4103696,920.8,225,0.4272,0.4292,0.477,0.449,21.0592,42.9241,44.9047,66.1407,0.0,0.0,8.27,8.27,0,None,0.2996687889099121,17.057,True,None,sfc_unique_p5_45,0,None,48.33,12.0,462.0,33,64,0,0,0,False,85.62874251497006,11.89578125,2.6615625,9.28125,0.7294,0.7538,0.1743,0.2988,2531.7260137212397,732.8,3264.52601372124,0.7604398244012925,10,0,0
0,1769892604.4931629,920.8,226,0.4272,0.4292,0.477,0.449,21.0592,42.9241,44.9047,66.1407,0.0,0.0,7.79,0,7.79,None,0.37456464767456055,16.851,False,None,sfc_cache_p6_45,0,None,48.33,12.0,462.0,33,64,0,0,0,False,85.54336989032902,11.89578125,2.6615625,9.28125,0.7294,0.7538,0.1743,0.2988,2531.7260137212397,732.8,3264.52601372124,0.7604398244012925,10,0,0
0,1769892604.4939268,920.8,226,0.4272,0.4292,0.477,0.449,21.0592,42.9241,44.9047,66.1407,0.0,0.0,10.33,10.33,0,None,0.37456464767456055,16.63,False,None,sfc_unique_p6_45,0,None,48.33,12.0,462.0,33,64,0,0,0,False,85.4581673306773,11.89578125,2.6615625,9.28125,0.7294,0.7538,0.1743,0.2988,2531.7260137212397,732.8,3264.52601372124,0.7604398244012925,10,0,0
0,1769892605.4349916,921.8,226,0.3866,0.4133,0.4181,0.449,17.9986,41.329,44.9047,61.1765,0.0,0.0,19.71,5.94,13.77,None,0.00012874603271484375,23.327,True,None,sfc_cache_p2_43,0,None,44.33,4.0,363.0,27,58,0,0,0,False,85.4726368159204,11.838965517241379,2.827758620689655,10.241379310344827,0.6611,0.6959,0.1743,0.2751,2499.033564322696,692.8,3191.8335643226956,0.7778131803479491,7,0,0
0,1769892605.4356663,921.8,226,0.3866,0.4133,0.4181,0.449,17.9986,41.329,44.9047,61.1765,0.0,0.0,26.15,7.88,18.28,None,0.00012874603271484375,15.077,True,None,sfc_unique_p2_43,0,None,44.33,4.0,363.0,27,58,0,0,0,False,85.48707753479125,11.838965517241379,2.827758620689655,10.241379310344827,0.6611,0.6959,0.1743,0.2751,2499.033564322696,692.8,3191.8335643226956,0.7778131803479491,7,0,0
0,1769892605.4966164,921.8,226,0.3974,0.4368,0.4279,0.474,20.3389,43.6801,47.3995,60.7299,0.0,0.0,5.3,1.83,3.47,None,0.08502316474914551,15.048,True,None,sfc_cache_p5_39,0,None,44.33,4.0,363.0,28,60,0,0,0,False,85.50148957298907,11.8055,2.8890000000000002,10.45,0.6661,0.7216,0.1899,0.2803,2526.0958512765224,692.8,3218.895851276522,0.7782603639904164,9,0,0
0,1769892605.497296,921.8,226,0.3974,0.4368,0.4279,0.474,20.3389,43.6801,47.3995,60.7299,0.0,0.0,9.4,4.16,5.24,None,0.08502316474914551,14.901,True,None,sfc_unique_p5_39,0,None,44.33,4.0,363.0,28,60,0,0,0,False,85.51587301587301,11.8055,2.8890000000000002,10.45,0.6661,0.7216,0.1899,0.2803,2526.0958512765224,692.8,3218.895851276522,0.7782603639904164,9,0,0
0,1769892605.5567315,921.9,226,0.3997,0.4822,0.448,0.474,21.3109,48.2159,47.3995,59.8561,0.0,0.0,9.23,5.58,3.64,None,0.15050339698791504,14.712,True,None,sfc_cache_p3_39,0,None,48.33,4.0,396.0,29,62,0,0,0,False,85.53022794846382,11.56983870967742,3.086129032258065,10.112903225806452,0.6695,0.7903,0.1899,0.2869,2552.4537290621756,692.8,3245.253729062176,0.7776599000240946,11,0,0
0,1769892605.5574772,921.9,226,0.3997,0.4822,0.448,0.474,21.3109,48.2159,47.3995,59.8561,0.0,0.0,7.59,1.18,6.41,None,0.15050339698791504,15.175,True,None,sfc_unique_p3_39,0,None,48.33,4.0,396.0,29,62,0,0,0,False,85.54455445544555,11.56983870967742,3.086129032258065,10.112903225806452,0.6695,0.7903,0.1899,0.2869,2552.4537290621756,692.8,3245.253729062176,0.7776599000240946,11,0,0
0,1769892605.6173744,922.0,226,0.4045,0.5174,0.4665,0.474,22.2472,51.7438,47.3995,59.8561,0.0,0.0,5.35,1.85,3.5,None,0.2147679328918457,14.88,True,None,sfc_cache_p2_39,0,None,52.33,8.33,429.0,33,64,0,0,0,False,85.55885262116716,11.34375,3.2084375,9.796875,0.6825,0.8037,0.1899,0.2925,2574.178662436827,692.8,3266.978662436827,0.7646820407189898,13,0,0
0,1769892605.6180549,922.0,226,0.4045,0.5174,0.4665,0.474,22.2472,51.7438,47.3995,59.8561,0.0,0.0,10.32,4.94,5.38,None,0.2147679328918457,14.709,True,None,sfc_unique_p2_39,0,None,52.33,8.33,429.0,33,64,0,0,0,False,85.57312252964427,11.34375,3.2084375,9.796875,0.6825,0.8037,0.1899,0.2925,2574.178662436827,692.8,3266.978662436827,0.7646820407189898,13,0,0
0,1769892610.4624,926.8,226,0.4054,0.52,0.459,0.474,22.1392,51.9958,47.3995,60.2899,0.0,0.0,8.37,3.1,5.28,None,0.00011420249938964844,25.327,True,None,sfc_cache_p4_39,0,None,52.33,8.33,429.0,32,64,0,0,0,False,85.5873642645607,11.328125,3.2240625,9.796875,0.682,0.8026,0.1899,0.2878,2567.7998957804894,692.8,3260.5998957804895,0.7535565723976205,13,0,0
0,1769892610.4635766,926.8,226,0.4054,0.52,0.459,0.474,22.1392,51.9958,47.3995,60.2899,0.0,0.0,18.81,12.81,6.0,None,0.00011420249938964844,25.088,True,None,sfc_unique_p4_39,0,None,52.33,8.33,429.0,32,64,0,0,0,False,85.60157790927022,11.328125,3.2240625,9.796875,0.682,0.8026,0.1899,0.2878,2567.7998957804894,692.8,3260.5998957804895,0.7535565723976205,13,0,0
0,1769892615.444185,931.8,226,0.3931,0.4973,0.4483,0.449,19.7633,49.7279,44.9047,60.2899,0.0,0.0,21.94,7.67,14.27,None,0.00011515617370605469,15.45,True,None,sfc_cache_p3_43,0,None,52.33,8.33,429.0,31,62,0,0,0,False,85.61576354679804,11.338709677419354,3.182903225806452,9.580645161290322,0.6739,0.8409,0.1885,0.286,2560.1353608787713,692.8,3252.9353608787715,0.7599794921448083,12,0,0
0,1769892615.444869,931.8,226,0.3931,0.4973,0.4483,0.449,19.7633,49.7279,44.9047,60.2899,0.0,0.0,29.65,10.51,19.14,None,0.00011515617370605469,14.861,True,None,sfc_unique_p3_43,0,None,52.33,8.33,429.0,31,62,0,0,0,False,85.62992125984252,11.338709677419354,3.182903225806452,9.580645161290322,0.6739,0.8409,0.1885,0.286,2560.1353608787713,692.8,3252.9353608787715,0.7599794921448083,12,0,0
0,1769892615.5032482,931.8,226,0.4032,0.5426,0.4653,0.474,21.1672,54.2637,47.3995,61.1765,0.0,0.0,5.51,1.5,4.01,None,0.0721125602722168,14.59,True,None,sfc_cache_p1_42,0,None,52.33,8.33,429.0,33,64,0,0,0,False,85.6440511307768,11.1875,3.3646875,9.796875,0.6785,0.8307,0.1892,0.289,2577.4553608787714,692.8,3270.255360878771,0.7609367005612562,14,0,0
0,1769892615.503974,931.9,226,0.4032,0.5426,0.4653,0.474,21.1672,54.2637,47.3995,61.1765,0.0,0.0,6.92,1.87,5.04,None,0.0721125602722168,14.804,True,None,sfc_unique_p1_42,0,None,52.33,8.33,429.0,33,64,0,0,0,False,85.6581532416503,11.1875,3.3646875,9.796875,0.6785,0.8307,0.1892,0.289,2577.4553608787714,692.8,3270.255360878771,0.7609367005612562,14,0,0
0,1769892620.4958847,936.8,226,0.3848,0.5426,0.4595,0.4241,21.2752,54.2637,42.41,57.363,0.0,0.0,5.98,1.92,4.05,None,0.00010442733764648438,25.406,True,None,sfc_cache_p2_42,0,None,56.33,8.33,462.0,34,62,0,0,0,False,85.67222767419038,10.983870967741936,3.473225806451613,9.048387096774194,0.6544,0.8285,0.178,0.2975,2577.575368835741,660.8,3238.375368835741,0.7553847187711199,14,0,0
0,1769892620.4970448,936.8,226,0.3848,0.5426,0.4595,0.4241,21.2752,54.2637,42.41,57.363,0.0,0.0,20.37,9.12,11.24,None,0.00010442733764648438,25.721,True,None,sfc_unique_p2_42,0,None,56.33,8.33,462.0,34,62,0,0,0,False,85.68627450980392,10.983870967741936,3.473225806451613,9.048387096774194,0.6544,0.8285,0.178,0.2975,2577.575368835741,660.8,3238.375368835741,0.7553847187711199,14,0,0
0,1769892620.5999615,936.9,226,0.4023,0.5426,0.4655,0.449,21.7072,54.2637,44.9047,60.563,0.0,0.0,16.61,5.1,11.51,None,0.10653114318847656,26.33,True,None,sfc_cache_p2_41,0,None,56.33,8.33,462.0,35,64,0,0,0,False,85.70029382957884,11.125,3.3646875,9.28125,0.6783,0.8285,0.1796,0.3057,2579.8969908756726,680.8,3260.696990875673,0.7552522571570183,14,0,0
0,1769892620.6011362,936.9,226,0.4023,0.5426,0.4655,0.449,21.7072,54.2637,44.9047,60.563,0.0,0.0,8.27,8.27,0,None,0.10653114318847656,26.148,True,None,sfc_unique_p2_41,0,None,56.33,8.33,462.0,35,64,0,0,0,False,85.71428571428571,11.125,3.3646875,9.28125,0.6783,0.8285,0.1796,0.3057,2579.8969908756726,680.8,3260.696990875673,0.7552522571570183,14,0,0
0,1769892630.1271005,946.5,226,0.3834,0.4872,0.4284,0.3992,22.2472,48.7199,39.9153,58.0496,0.0,0.0,10.35,6.04,4.32,None,0.0001983642578125,15.596,True,None,sfc_cache_p1_46,0,None,52.33,8.33,429.0,33,58,0,0,0,False,85.72825024437928,11.120689655172415,3.333448275862069,9.10344827586207,0.655,0.8049,0.1699,0.2858,2554.4813338566355,602.8,3157.2813338566357,0.7561590318827615,14,0,0
0,1769892630.1280038,946.5,226,0.3834,0.4872,0.4284,0.3992,22.2472,48.7199,39.9153,58.0496,0.0,0.0,16.97,8.75,8.22,None,0.0001983642578125,16.481,True,None,sfc_unique_p1_46,0,None,52.33,8.33,429.0,33,58,0,0,0,False,85.7421875,11.120689655172415,3.333448275862069,9.10344827586207,0.655,0.8049,0.1699,0.2858,2554.4813338566355,602.8,3157.2813338566357,0.7561590318827615,14,0,0
