No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963226.5925913,138.6,36,0.3482,0.9197,0.6655,0.5488,65.843,91.9741,54.8836,0.0,0.0,0.0,6.47,0.46,6.01,None,0.19203686714172363,6.228,True,None,sfc_unique_p1_3,0,None,40.33,8.0,363.0,39,66,0,0,0,False,96.80851063829788,9.237575757575756,5.530151515151515,11.0,0.2392,0.9955,0.1994,0.245,2983.567946138369,330.0,3313.567946138369,0.6769277539191979,66,0,0
0,1769963228.0079422,140.1,36,0.3552,0.95,0.6807,0.5738,67.8949,94.998,57.3783,0.0,0.0,0.0,7.74,3.41,4.34,None,0.00021600723266601562,7.148,True,None,sfc_cache_p1_8,0,None,40.33,8.0,363.0,39,68,0,0,0,False,96.82539682539682,9.245294117647058,5.543970588235294,11.161764705882353,0.2364,0.9989,0.198,0.2461,2996.8089305061135,340.0,3336.8089305061135,0.6746254343189197,68,0,0
0,1769963228.009312,140.1,36,0.3552,0.95,0.6807,0.5738,67.8949,94.998,57.3783,0.0,0.0,0.0,6.86,3.2,3.65,None,0.00021600723266601562,6.156,True,None,sfc_unique_p1_8,0,None,40.33,8.0,363.0,39,68,0,0,0,False,96.84210526315789,9.245294117647058,5.543970588235294,11.161764705882353,0.2364,0.9989,0.198,0.2461,2996.8089305061135,340.0,3336.8089305061135,0.6746254343189197,68,0,0
0,1769963228.0586493,140.1,37,0.3607,0.9651,0.6995,0.5738,70.1629,96.5099,57.3783,0.0,0.0,0.0,6.08,1.62,4.46,None,0.05343985557556152,6.823,True,None,sfc_cache_p2_8,0,None,44.33,8.0,396.0,41,70,0,0,0,False,96.8586387434555,9.281142857142857,5.471285714285714,10.842857142857143,0.2353,0.9993,0.1946,0.246,3018.74825878347,350.0,3368.74825878347,0.674256524311188,70,0,0
0,1769963228.0600362,140.1,37,0.3607,0.9651,0.6995,0.5738,70.1629,96.5099,57.3783,0.0,0.0,0.0,6.15,2.96,3.18,None,0.05343985557556152,5.998,True,None,sfc_unique_p2_8,0,None,44.33,8.0,396.0,41,70,0,0,0,False,96.875,9.281142857142857,5.471285714285714,10.842857142857143,0.2353,0.9993,0.1946,0.246,3018.74825878347,350.0,3368.74825878347,0.674256524311188,70,0,0
0,1769963228.1100612,140.2,38,0.3697,0.9693,0.7203,0.5738,72.8984,96.9308,57.3783,0.0,0.0,0.0,5.01,1.58,3.43,None,0.10415935516357422,6.484,True,None,sfc_cache_p3_8,0,None,48.33,8.0,429.0,43,72,0,0,0,False,96.89119170984456,9.37513888888889,5.3425,10.541666666666666,0.2341,0.9993,0.1914,0.2458,3045.211267605634,360.0,3405.211267605634,0.6740365254920981,72,0,0
0,1769963228.1115048,140.2,38,0.3697,0.9693,0.7203,0.5738,72.8984,96.9308,57.3783,0.0,0.0,0.0,9.88,2.55,7.34,None,0.10415935516357422,6.441,True,None,sfc_unique_p3_8,0,None,48.33,8.0,429.0,43,72,0,0,0,False,96.90721649484536,9.37513888888889,5.3425,10.541666666666666,0.2341,0.9993,0.1914,0.2458,3045.211267605634,360.0,3405.211267605634,0.6740365254920981,72,0,0
0,1769963228.3482208,140.4,39,0.3697,0.9693,0.7203,0.5738,72.8984,96.9308,57.3783,0.0,0.0,0.0,None,None,None,None,0.1557910442352295,4.463,False,None,sfc_cache_p4_8,0,None,48.33,8.0,429.0,43,72,0,0,0,False,96.41025641025641,9.37513888888889,5.3425,10.541666666666666,0.2341,0.9993,0.1914,0.2458,3045.211267605634,360.0,3405.211267605634,0.6740365254920981,72,0,0
0,1769963228.3496268,140.4,39,0.3697,0.9693,0.7203,0.5738,72.8984,96.9308,57.3783,0.0,0.0,0.0,5.86,3.98,1.89,None,0.1557910442352295,8.524,False,None,sfc_unique_p4_8,0,None,48.33,8.0,429.0,43,72,0,0,0,False,95.91836734693877,9.37513888888889,5.3425,10.541666666666666,0.2341,0.9993,0.1914,0.2458,3045.211267605634,360.0,3405.211267605634,0.6740365254920981,72,0,0
0,1769963228.4112449,140.5,40,0.3697,0.9693,0.7203,0.5738,72.8984,96.9308,57.3783,0.0,0.0,0.0,None,None,None,None,0.39374613761901855,6.289,False,None,sfc_cache_p5_8,0,None,48.33,8.0,429.0,43,72,0,0,0,False,95.43147208121827,9.37513888888889,5.3425,10.541666666666666,0.2341,0.9993,0.1914,0.2458,3045.211267605634,360.0,3405.211267605634,0.6740365254920981,72,0,0
0,1769963228.412689,140.5,40,0.3697,0.9693,0.7203,0.5738,72.8984,96.9308,57.3783,0.0,0.0,0.0,6.62,3.98,2.65,None,0.39374613761901855,6.265,False,None,sfc_unique_p5_8,0,None,48.33,8.0,429.0,43,72,0,0,0,False,94.94949494949495,9.37513888888889,5.3425,10.541666666666666,0.2341,0.9993,0.1914,0.2458,3045.211267605634,360.0,3405.211267605634,0.6740365254920981,72,0,0
0,1769963228.472605,140.5,41,0.3697,0.9693,0.7203,0.5738,72.8984,96.9308,57.3783,0.0,0.0,0.0,None,None,None,None,0.45679402351379395,4.397,False,None,sfc_cache_p6_8,0,None,48.33,8.0,429.0,43,72,0,0,0,False,94.47236180904522,9.37513888888889,5.3425,10.541666666666666,0.2341,0.9993,0.1914,0.2458,3045.211267605634,360.0,3405.211267605634,0.6740365254920981,72,0,0
0,1769963228.474478,140.5,41,0.3697,0.9693,0.7203,0.5738,72.8984,96.9308,57.3783,0.0,0.0,0.0,5.98,3.98,2.01,None,0.45679402351379395,5.94,False,None,sfc_unique_p6_8,0,None,48.33,8.0,429.0,43,72,0,0,0,False,94.0,9.37513888888889,5.3425,10.541666666666666,0.2341,0.9993,0.1914,0.2458,3045.211267605634,360.0,3405.211267605634,0.6740365254920981,72,0,0
0,1769963231.4099512,143.5,41,0.3684,0.8912,0.7013,0.5488,72.8984,89.119,54.8836,0.0,0.0,0.0,6.44,1.16,5.28,None,3.4332275390625e-05,7.215,True,None,sfc_cache_p6_4,0,None,48.33,8.0,429.0,40,70,0,0,0,False,94.02985074626866,9.643,5.0522857142857145,10.371428571428572,0.2341,0.9905,0.1757,0.244,3045.211267605634,360.0,3405.211267605634,0.6761792865481401,70,0,0
0,1769963231.4112656,143.5,41,0.3684,0.8912,0.7013,0.5488,72.8984,89.119,54.8836,0.0,0.0,0.0,10.48,6.1,4.38,None,3.4332275390625e-05,6.636,True,None,sfc_unique_p6_4,0,None,48.33,8.0,429.0,40,70,0,0,0,False,94.05940594059405,9.643,5.0522857142857145,10.371428571428572,0.2341,0.9905,0.1757,0.244,3045.211267605634,360.0,3405.211267605634,0.6761792865481401,70,0,0
0,1769963231.4606833,143.5,41,0.3818,0.9013,0.7104,0.5738,75.8143,90.127,57.3783,0.0,0.0,0.0,6.1,2.07,4.03,None,0.047586917877197266,6.368,True,None,sfc_cache_p1_2,0,None,48.33,8.0,429.0,41,72,0,0,0,False,94.08866995073892,9.75013888888889,4.9675,10.541666666666666,0.2362,0.9911,0.1914,0.2456,3055.4565856678532,360.0,3415.4565856678532,0.6761695278410067,72,0,0
0,1769963231.4620256,143.5,41,0.3818,0.9013,0.7104,0.5738,75.8143,90.127,57.3783,0.0,0.0,0.0,7.7,3.22,4.48,None,0.047586917877197266,6.176,True,None,sfc_unique_p1_2,0,None,48.33,8.0,429.0,41,72,0,0,0,False,94.11764705882352,9.75013888888889,4.9675,10.541666666666666,0.2362,0.9911,0.1914,0.2456,3055.4565856678532,360.0,3415.4565856678532,0.6761695278410067,72,0,0
0,1769963246.0156536,158.1,41,0.3566,0.8013,0.6513,0.474,66.707,80.1305,47.3995,0.0,0.0,0.0,4.53,0.48,4.05,None,0.00025653839111328125,8.062,True,None,sfc_cache_p1_9,0,None,48.33,8.0,429.0,38,64,0,0,0,False,94.14634146341463,9.65125,4.96859375,9.796875,0.2508,0.9469,0.183,0.2415,2984.571776562932,320.0,3304.571776562932,0.6926123689098097,64,0,0
0,1769963246.0173738,158.1,41,0.3566,0.8013,0.6513,0.474,66.707,80.1305,47.3995,0.0,0.0,0.0,8.72,3.4,5.32,None,0.00025653839111328125,7.687,True,None,sfc_unique_p1_9,0,None,48.33,8.0,429.0,38,64,0,0,0,False,94.1747572815534,9.65125,4.96859375,9.796875,0.2508,0.9469,0.183,0.2415,2984.571776562932,320.0,3304.571776562932,0.6926123689098097,64,0,0
0,1769963246.073111,158.1,42,0.3534,0.861,0.6862,0.474,67.0666,86.0952,47.3995,0.0,0.0,0.0,7.88,3.18,4.7,None,0.05564141273498535,8.468,True,None,sfc_cache_p2_9,0,None,48.33,12.0,462.0,39,66,0,0,0,False,94.20289855072464,9.409242424242423,5.176666666666667,9.5,0.2451,0.9834,0.1798,0.241,2995.1791518340815,330.0,3325.1791518340815,0.6861282276203283,66,0,0
0,1769963246.0744262,158.1,42,0.3534,0.861,0.6862,0.474,67.0666,86.0952,47.3995,0.0,0.0,0.0,8.01,2.81,5.2,None,0.05564141273498535,7.266,True,None,sfc_unique_p2_9,0,None,48.33,12.0,462.0,39,66,0,0,0,False,94.23076923076923,9.409242424242423,5.176666666666667,9.5,0.2451,0.9834,0.1798,0.241,2995.1791518340815,330.0,3325.1791518340815,0.6861282276203283,66,0,0
0,1769963246.1361334,158.2,43,0.3534,0.861,0.6862,0.474,67.0666,86.0952,47.3995,0.0,0.0,0.0,24.5,0,24.5,None,0.11253499984741211,6.526,False,None,sfc_cache_p3_9,0,None,48.33,12.0,462.0,39,66,0,0,0,False,93.77990430622009,9.409242424242423,5.176666666666667,9.5,0.2451,0.9834,0.1798,0.241,2995.1791518340815,330.0,3325.1791518340815,0.6861282276203283,66,0,0
0,1769963246.13745,158.2,43,0.3534,0.861,0.6862,0.474,67.0666,86.0952,47.3995,0.0,0.0,0.0,5.36,1.63,3.73,None,0.11253499984741211,7.156,False,None,sfc_unique_p3_9,0,None,48.33,12.0,462.0,39,66,0,0,0,False,93.33333333333333,9.409242424242423,5.176666666666667,9.5,0.2451,0.9834,0.1798,0.241,2995.1791518340815,330.0,3325.1791518340815,0.6861282276203283,66,0,0
0,1769963246.189884,158.2,44,0.3576,0.8878,0.7059,0.474,68.8302,88.7839,47.3995,0.0,0.0,0.0,6.62,2.61,4.01,None,0.17556047439575195,7.787,True,None,sfc_cache_p4_9,0,None,48.33,16.0,495.0,40,68,0,0,0,False,93.36492890995261,9.37264705882353,5.181323529411764,9.220588235294118,0.2417,0.9934,0.1767,0.241,3022.9271784553475,340.0,3362.9271784553475,0.6861198236560435,68,0,0
0,1769963246.1912,158.2,44,0.3576,0.8878,0.7059,0.474,68.8302,88.7839,47.3995,0.0,0.0,0.0,5.32,1.76,3.56,None,0.17556047439575195,6.739,True,None,sfc_unique_p4_9,0,None,48.33,16.0,495.0,40,68,0,0,0,False,93.39622641509435,9.37264705882353,5.181323529411764,9.220588235294118,0.2417,0.9934,0.1767,0.241,3022.9271784553475,340.0,3362.9271784553475,0.6861198236560435,68,0,0
0,1769963246.2508214,158.3,45,0.3576,0.8878,0.7059,0.474,68.8302,88.7839,47.3995,0.0,0.0,0.0,None,None,None,None,0.22925233840942383,6.39,False,None,sfc_cache_p5_9,0,None,48.33,16.0,495.0,40,68,0,0,0,False,92.95774647887323,9.37264705882353,5.181323529411764,9.220588235294118,0.2417,0.9934,0.1767,0.241,3022.9271784553475,340.0,3362.9271784553475,0.6861198236560435,68,0,0
0,1769963246.2521687,158.3,45,0.3576,0.8878,0.7059,0.474,68.8302,88.7839,47.3995,0.0,0.0,0.0,5.03,1.72,3.32,None,0.22925233840942383,6.729,False,None,sfc_unique_p5_9,0,None,48.33,16.0,495.0,40,68,0,0,0,False,92.5233644859813,9.37264705882353,5.181323529411764,9.220588235294118,0.2417,0.9934,0.1767,0.241,3022.9271784553475,340.0,3362.9271784553475,0.6861198236560435,68,0,0
0,1769963246.475107,158.5,46,0.3576,0.8878,0.7059,0.474,68.8302,88.7839,47.3995,0.0,0.0,0.0,None,None,None,None,0.29023241996765137,6.573,False,None,sfc_cache_p6_9,0,None,48.33,16.0,495.0,40,68,0,0,0,False,92.09302325581396,9.37264705882353,5.181323529411764,9.220588235294118,0.2417,0.9934,0.1767,0.241,3022.9271784553475,340.0,3362.9271784553475,0.6861198236560435,68,0,0
0,1769963246.476868,158.5,46,0.3576,0.8878,0.7059,0.474,68.8302,88.7839,47.3995,0.0,0.0,0.0,6.13,2.48,3.65,None,0.29023241996765137,7.167,False,None,sfc_unique_p6_9,0,None,48.33,16.0,495.0,40,68,0,0,0,False,91.66666666666666,9.37264705882353,5.181323529411764,9.220588235294118,0.2417,0.9934,0.1767,0.241,3022.9271784553475,340.0,3362.9271784553475,0.6861198236560435,68,0,0
0,1769963246.537263,158.6,46,0.3488,0.7711,0.6651,0.4241,67.139,77.1066,42.41,0.0,0.0,0.0,4.82,2.59,2.23,None,4.410743713378906e-05,8.745,True,None,sfc_cache_p6_6,0,None,48.33,16.0,495.0,37,64,0,0,0,False,91.70506912442397,9.71375,4.78109375,8.765625,0.2423,0.9617,0.1794,0.2403,3002.6844915647735,340.0,3342.6844915647735,0.7021116639613688,64,0,0
0,1769963246.5390668,158.6,46,0.3488,0.7711,0.6651,0.4241,67.139,77.1066,42.41,0.0,0.0,0.0,4.04,0.47,3.57,None,4.410743713378906e-05,8.512,True,None,sfc_unique_p6_6,0,None,48.33,16.0,495.0,37,64,0,0,0,False,91.74311926605505,9.71375,4.78109375,8.765625,0.2423,0.9617,0.1794,0.2403,3002.6844915647735,340.0,3342.6844915647735,0.7021116639613688,64,0,0
0,1769963246.591155,158.6,46,0.3567,0.798,0.6862,0.4241,68.9025,79.7954,42.41,0.0,0.0,0.0,7.79,5.39,2.39,None,0.05386066436767578,8.828,True,None,sfc_cache_p2_6,0,None,52.33,16.0,528.0,39,66,0,0,0,False,91.78082191780823,9.666818181818181,4.797878787878788,8.5,0.2441,0.964,0.1794,0.2415,3011.7422999535675,340.0,3351.7422999535675,0.6960563125824344,66,0,0
0,1769963246.5929475,158.6,46,0.3567,0.798,0.6862,0.4241,68.9025,79.7954,42.41,0.0,0.0,0.0,7.43,3.21,4.22,None,0.05386066436767578,8.092,True,None,sfc_unique_p2_6,0,None,52.33,16.0,528.0,39,66,0,0,0,False,91.81818181818183,9.666818181818181,4.797878787878788,8.5,0.2441,0.964,0.1794,0.2415,3011.7422999535675,340.0,3351.7422999535675,0.6960563125824344,66,0,0
0,1769963246.643964,158.7,46,0.364,0.8433,0.7025,0.449,70.3065,84.3312,44.9047,0.0,0.0,0.0,6.23,2.67,3.56,None,0.1088559627532959,8.604,True,None,sfc_cache_p5_4,0,None,52.33,16.0,528.0,40,68,0,0,0,False,91.8552036199095,9.573676470588236,4.9214705882352945,8.735294117647058,0.2452,0.9622,0.177,0.2425,3021.1448692152917,340.0,3361.1448692152917,0.6895938421804582,68,0,0
0,1769963246.645355,158.7,46,0.364,0.8433,0.7025,0.449,70.3065,84.3312,44.9047,0.0,0.0,0.0,6.02,1.67,4.36,None,0.1088559627532959,7.195,True,None,sfc_unique_p5_4,0,None,52.33,16.0,528.0,40,68,0,0,0,False,91.8918918918919,9.573676470588236,4.9214705882352945,8.735294117647058,0.2452,0.9622,0.177,0.2425,3021.1448692152917,340.0,3361.1448692152917,0.6895938421804582,68,0,0
0,1769963261.5287018,173.6,46,0.3293,0.6602,0.5828,0.3493,58.9313,66.0191,34.9259,0.0,0.0,0.0,7.19,3.99,3.2,None,4.792213439941406e-05,5.038,True,None,sfc_cache_p3_8,0,None,48.33,12.0,462.0,35,56,0,0,0,False,91.92825112107623,9.744285714285713,4.678392857142858,8.25,0.2619,0.9062,0.1602,0.2425,2864.9395042035962,290.0,3154.9395042035962,0.7105602128076418,56,0,0
0,1769963261.5294223,173.6,46,0.3293,0.6602,0.5828,0.3493,58.9313,66.0191,34.9259,0.0,0.0,0.0,8.41,3.6,4.81,None,4.792213439941406e-05,4.199,True,None,sfc_unique_p3_8,0,None,48.33,12.0,462.0,35,56,0,0,0,False,91.96428571428571,9.744285714285713,4.678392857142858,8.25,0.2619,0.9062,0.1602,0.2425,2864.9395042035962,290.0,3154.9395042035962,0.7105602128076418,56,0,0
0,1769963261.5564709,173.6,46,0.3405,0.6913,0.6096,0.3742,60.9476,69.1261,37.4206,0.0,0.0,0.0,9.13,5.53,3.6,None,0.03056502342224121,4.782,True,None,sfc_cache_p5_4,0,None,48.33,12.0,462.0,37,58,0,0,0,False,92.0,9.730172413793104,4.729655172413793,8.53448275862069,0.2617,0.9292,0.1572,0.242,2886.205695712738,290.0,3176.205695712738,0.6976948276546742,58,0,0
0,1769963261.5572078,173.6,46,0.3405,0.6913,0.6096,0.3742,60.9476,69.1261,37.4206,0.0,0.0,0.0,9.68,3.3,6.38,None,0.03056502342224121,4.548,True,None,sfc_unique_p5_4,0,None,48.33,12.0,462.0,37,58,0,0,0,False,92.03539823008849,9.730172413793104,4.729655172413793,8.53448275862069,0.2617,0.9292,0.1572,0.242,2886.205695712738,290.0,3176.205695712738,0.6976948276546742,58,0,0
0,1769963276.0183055,188.1,46,0.3056,0.5678,0.508,0.2994,50.3629,56.7811,29.9365,0.0,0.0,0.0,8.3,3.08,5.22,None,0.00018596649169921875,6.871,True,None,sfc_cache_p1_10,0,None,40.33,12.0,396.0,30,48,0,0,0,False,92.07048458149781,9.715416666666666,4.694375,8.25,0.2846,0.8602,0.1782,0.2388,2758.6373260890227,240.0,2998.6373260890227,0.7289377699082924,48,0,0
0,1769963276.018933,188.1,46,0.3056,0.5678,0.508,0.2994,50.3629,56.7811,29.9365,0.0,0.0,0.0,15.91,9.46,6.44,None,0.00018596649169921875,6.094,True,None,sfc_unique_p1_10,0,None,40.33,12.0,396.0,30,48,0,0,0,False,92.10526315789474,9.715416666666666,4.694375,8.25,0.2846,0.8602,0.1782,0.2388,2758.6373260890227,240.0,2998.6373260890227,0.7289377699082924,48,0,0
0,1769963276.046761,188.1,47,0.3127,0.5939,0.5339,0.3243,52.5941,59.3867,32.4312,0.0,0.0,0.0,5.22,1.47,3.75,None,0.04404807090759277,4.843,True,None,sfc_cache_p2_10,0,None,40.33,12.0,396.0,30,50,0,0,0,False,92.13973799126637,9.74,4.7134,8.58,0.2786,0.8736,0.1728,0.2402,2782.2949628355823,250.0,3032.2949628355823,0.7168605719432248,50,0,0
0,1769963276.0474105,188.1,47,0.3127,0.5939,0.5339,0.3243,52.5941,59.3867,32.4312,0.0,0.0,0.0,13.31,6.51,6.8,None,0.04404807090759277,4.548,True,None,sfc_unique_p2_10,0,None,40.33,12.0,396.0,30,50,0,0,0,False,92.17391304347827,9.74,4.7134,8.58,0.2786,0.8736,0.1728,0.2402,2782.2949628355823,250.0,3032.2949628355823,0.7168605719432248,50,0,0
0,1769963276.0747087,188.1,48,0.3192,0.6317,0.5625,0.3493,54.322,63.1665,34.9259,0.0,0.0,0.0,7.07,1.78,5.28,None,0.07253479957580566,4.841,True,None,sfc_cache_p3_10,0,None,40.33,12.0,396.0,31,52,0,0,0,False,92.20779220779221,9.673076923076923,4.820576923076922,8.884615384615385,0.2718,0.9043,0.1756,0.2402,2813.0423539065196,260.0,3073.0423539065196,0.7109610606465486,52,0,0
0,1769963276.0753543,188.1,48,0.3192,0.6317,0.5625,0.3493,54.322,63.1665,34.9259,0.0,0.0,0.0,9.62,2.94,6.69,None,0.07253479957580566,4.352,True,None,sfc_unique_p3_10,0,None,40.33,12.0,396.0,31,52,0,0,0,False,92.24137931034483,9.673076923076923,4.820576923076922,8.884615384615385,0.2718,0.9043,0.1756,0.2402,2813.0423539065196,260.0,3073.0423539065196,0.7109610606465486,52,0,0
0,1769963276.1056535,188.2,49,0.3301,0.651,0.5814,0.3742,56.8426,65.0968,37.4206,0.0,0.0,0.0,7.32,3.82,3.5,None,0.1004488468170166,4.485,True,None,sfc_cache_p4_10,0,None,40.33,12.0,396.0,32,54,0,0,0,False,92.27467811158799,9.747037037037037,4.783888888888889,9.166666666666666,0.2654,0.9023,0.1691,0.24,2816.6153319046603,270.0,3086.6153319046603,0.7016378323092232,54,0,0
0,1769963276.106308,188.2,49,0.3301,0.651,0.5814,0.3742,56.8426,65.0968,37.4206,0.0,0.0,0.0,12.57,6.01,6.57,None,0.1004488468170166,4.261,True,None,sfc_unique_p4_10,0,None,40.33,12.0,396.0,32,54,0,0,0,False,92.3076923076923,9.747037037037037,4.783888888888889,9.166666666666666,0.2654,0.9023,0.1691,0.24,2816.6153319046603,270.0,3086.6153319046603,0.7016378323092232,54,0,0
0,1769963276.1347399,188.2,50,0.3328,0.6921,0.599,0.3742,57.9949,69.2118,37.4206,0.0,0.0,0.0,6.8,2.35,4.45,None,0.13140559196472168,4.673,True,None,sfc_cache_p5_10,0,None,44.33,12.0,429.0,34,56,0,0,0,False,92.34042553191489,9.589464285714286,4.904642857142858,8.839285714285714,0.2593,0.9203,0.1659,0.241,2837.360702677604,280.0,3117.360702677604,0.6966957527575752,56,0,0
0,1769963276.1354134,188.2,50,0.3328,0.6921,0.599,0.3742,57.9949,69.2118,37.4206,0.0,0.0,0.0,8.98,3.48,5.5,None,0.13140559196472168,3.931,True,None,sfc_unique_p5_10,0,None,44.33,12.0,429.0,34,56,0,0,0,False,92.37288135593221,9.589464285714286,4.904642857142858,8.839285714285714,0.2593,0.9203,0.1659,0.241,2837.360702677604,280.0,3117.360702677604,0.6966957527575752,56,0,0
0,1769963276.2442954,188.3,51,0.3334,0.7366,0.6293,0.3742,59.0025,73.6644,37.4206,0.0,0.0,0.0,8.32,3.14,5.17,None,0.16046667098999023,4.705,True,None,sfc_cache_p6_10,0,None,48.33,12.0,462.0,37,58,0,0,0,False,92.40506329113924,9.419655172413794,5.040172413793103,8.53448275862069,0.2518,0.9397,0.1627,0.2394,2875.34011762885,290.0,3165.34011762885,0.6917864420994471,58,0,0
0,1769963276.2449918,188.3,51,0.3334,0.7366,0.6293,0.3742,59.0025,73.6644,37.4206,0.0,0.0,0.0,7.87,2.55,5.32,None,0.16046667098999023,4.076,True,None,sfc_unique_p6_10,0,None,48.33,12.0,462.0,37,58,0,0,0,False,92.43697478991596,9.419655172413794,5.040172413793103,8.53448275862069,0.2518,0.9397,0.1627,0.2394,2875.34011762885,290.0,3165.34011762885,0.6917864420994471,58,0,0
0,1769963276.5435524,188.6,51,0.3277,0.7703,0.6271,0.3992,57.9939,77.026,39.9153,0.0,0.0,0.0,9.63,5.71,3.92,None,4.553794860839844e-05,4.79,True,None,sfc_cache_p1_6,0,None,48.33,8.0,429.0,35,58,0,0,0,False,92.46861924686193,9.258620689655173,5.270172413793103,9.10344827586207,0.246,0.9563,0.1625,0.2414,2891.6072028701487,290.0,3181.6072028701487,0.6968446745450442,58,0,0
0,1769963276.5442653,188.6,51,0.3277,0.7703,0.6271,0.3992,57.9939,77.026,39.9153,0.0,0.0,0.0,4.78,0.29,4.49,None,4.553794860839844e-05,3.883,True,None,sfc_unique_p1_6,0,None,48.33,8.0,429.0,35,58,0,0,0,False,92.5,9.258620689655173,5.270172413793103,9.10344827586207,0.246,0.9563,0.1625,0.2414,2891.6072028701487,290.0,3181.6072028701487,0.6968446745450442,58,0,0
0,1769963281.540911,193.6,51,0.3228,0.7904,0.6388,0.4241,57.5619,79.0419,42.41,0.0,0.0,0.0,9.1,4.69,4.41,None,3.266334533691406e-05,4.138,True,None,sfc_cache_p3_7,0,None,44.33,8.0,396.0,34,58,0,0,0,False,92.5311203319502,9.189655172413794,5.408103448275862,9.672413793103448,0.2465,0.9609,0.164,0.2407,2893.8498897607233,290.0,3183.8498897607233,0.6985346322695017,58,0,0
0,1769963281.5417416,193.6,51,0.3228,0.7904,0.6388,0.4241,57.5619,79.0419,42.41,0.0,0.0,0.0,15.27,6.23,9.03,None,3.266334533691406e-05,3.777,True,None,sfc_unique_p3_7,0,None,44.33,8.0,396.0,34,58,0,0,0,False,92.56198347107438,9.189655172413794,5.408103448275862,9.672413793103448,0.2465,0.9609,0.164,0.2407,2893.8498897607233,290.0,3183.8498897607233,0.6985346322695017,58,0,0
0,1769963291.5532413,203.6,51,0.2276,0.7098,0.482,0.3243,36.4303,70.9782,32.4312,0.0,0.0,0.0,5.32,1.52,3.81,None,3.528594970703125e-05,5.02,True,None,sfc_cache_p5_7,0,None,24.0,8.0,264.0,20,42,0,0,0,False,92.5925925925926,8.031666666666666,6.706428571428572,10.214285714285714,0.2679,0.9295,0.1481,0.2374,2792.010315146343,230.0,3022.010315146343,0.7490827566031033,42,0,0
0,1769963291.554006,203.6,51,0.2276,0.7098,0.482,0.3243,36.4303,70.9782,32.4312,0.0,0.0,0.0,9.99,2.96,7.03,None,3.528594970703125e-05,5.129,True,None,sfc_unique_p5_7,0,None,24.0,8.0,264.0,20,42,0,0,0,False,92.62295081967213,8.031666666666666,6.706428571428572,10.214285714285714,0.2679,0.9295,0.1481,0.2374,2792.010315146343,230.0,3022.010315146343,0.7490827566031033,42,0,0
0,1769963291.5811417,203.6,51,0.2334,0.7661,0.4985,0.3493,37.3666,76.6052,34.9259,0.0,0.0,0.0,4.52,0.42,4.1,None,0.03278350830078125,4.652,True,None,sfc_cache_p2_7,0,None,24.0,8.0,264.0,21,44,0,0,0,False,92.65306122448979,7.863636363636363,6.909090909090909,10.5,0.2716,0.9357,0.1683,0.2395,2805.7937851974184,230.0,3035.7937851974184,0.748370320012167,44,0,0
0,1769963291.5817387,203.6,51,0.2334,0.7661,0.4985,0.3493,37.3666,76.6052,34.9259,0.0,0.0,0.0,7.69,1.06,6.63,None,0.03278350830078125,4.335,True,None,sfc_unique_p2_7,0,None,24.0,8.0,264.0,21,44,0,0,0,False,92.6829268292683,7.863636363636363,6.909090909090909,10.5,0.2716,0.9357,0.1683,0.2395,2805.7937851974184,230.0,3035.7937851974184,0.748370320012167,44,0,0
0,1769963291.6103475,203.7,51,0.2454,0.7896,0.5184,0.3493,39.2749,78.9563,34.9259,0.0,0.0,0.0,6.21,1.94,4.27,None,0.06183981895446777,5.861,True,None,sfc_cache_p3_6,0,None,28.0,8.0,297.0,23,46,0,0,0,False,92.71255060728745,7.905869565217392,6.811521739130434,10.043478260869565,0.2691,0.9389,0.1683,0.2406,2811.0897256994326,230.0,3041.0897256994326,0.7354993713588478,46,0,0
0,1769963291.6109757,203.7,51,0.2454,0.7896,0.5184,0.3493,39.2749,78.9563,34.9259,0.0,0.0,0.0,12.39,8.18,4.21,None,0.06183981895446777,4.318,True,None,sfc_unique_p3_6,0,None,28.0,8.0,297.0,23,46,0,0,0,False,92.74193548387096,7.905869565217392,6.811521739130434,10.043478260869565,0.2691,0.9389,0.1683,0.2406,2811.0897256994326,230.0,3041.0897256994326,0.7354993713588478,46,0,0
0,1769963293.036092,205.1,51,0.2502,0.8299,0.5469,0.3742,40.8949,82.9881,37.4206,0.0,0.0,0.0,9.51,6.04,3.48,None,0.00011992454528808594,8.409,True,None,sfc_cache_p1_11,0,None,28.0,8.0,297.0,23,48,0,0,0,False,92.7710843373494,7.888958333333334,6.861041666666666,10.3125,0.2547,0.9507,0.1848,0.2389,2812.2827842677625,240.0,3052.2827842677625,0.724544119172858,48,0,0
