No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957452.6091135,870.9,216,0.3939,0.3671,0.4451,0.3992,21.2741,36.7075,39.9153,61.0335,0.0,0.0,None,None,None,None,0.10586762428283691,5.208,False,None,sfc_cache_p2_40,0,None,44.33,8.0,396.0,32,56,0,0,0,False,87.79011099899093,11.964285714285714,2.60125,9.428571428571429,0.6881,0.6351,0.1785,0.2801,2477.147088578526,651.5999999999999,3128.747088578526,0.7556595723121511,10,0,0
0,1769957452.6096942,870.9,216,0.3939,0.3671,0.4451,0.3992,21.2741,36.7075,39.9153,61.0335,0.0,0.0,None,None,None,None,0.10586762428283691,4.888,False,None,sfc_unique_p2_40,0,None,44.33,8.0,396.0,32,56,0,0,0,False,87.70161290322581,11.964285714285714,2.60125,9.428571428571429,0.6881,0.6351,0.1785,0.2801,2477.147088578526,651.5999999999999,3128.747088578526,0.7556595723121511,10,0,0
0,1769957452.6504865,871.0,216,0.4053,0.3898,0.4648,0.4241,21.7061,38.9754,42.41,62.8493,0.0,0.0,19.12,5.93,13.19,None,0.1685335636138916,5.809,True,None,sfc_cache_p5_39,0,None,44.33,8.0,396.0,32,58,0,0,0,False,87.7139979859013,11.931034482758621,2.6667241379310345,9.672413793103448,0.713,0.6387,0.1844,0.29,2486.7887106184576,659.5999999999999,3146.3887106184575,0.7517807362908351,10,0,0
0,1769957452.65107,871.0,216,0.4053,0.3898,0.4648,0.4241,21.7061,38.9754,42.41,62.8493,0.0,0.0,15.18,5.53,9.65,None,0.1685335636138916,5.626,True,None,sfc_unique_p5_39,0,None,44.33,8.0,396.0,32,58,0,0,0,False,87.72635814889335,11.931034482758621,2.6667241379310345,9.672413793103448,0.713,0.6387,0.1844,0.29,2486.7887106184576,659.5999999999999,3146.3887106184575,0.7517807362908351,10,0,0
0,1769957452.8193247,871.1,216,0.4212,0.3898,0.4728,0.4241,21.7061,38.9754,42.41,66.3053,0.0,0.0,19.19,4.17,15.01,None,0.2136397361755371,10.092,True,None,sfc_cache_p2_39,0,None,44.33,12.0,429.0,34,60,0,0,0,False,87.73869346733669,11.983333333333333,2.577833333333333,9.35,0.7359,0.6387,0.1844,0.2916,2486.7887106184576,679.5999999999999,3166.3887106184575,0.7517807362908351,10,0,0
0,1769957452.819962,871.1,216,0.4212,0.3898,0.4728,0.4241,21.7061,38.9754,42.41,66.3053,0.0,0.0,8.27,8.27,0,None,0.2136397361755371,6.07,True,None,sfc_unique_p2_39,0,None,44.33,12.0,429.0,34,60,0,0,0,False,87.75100401606426,11.983333333333333,2.577833333333333,9.35,0.7359,0.6387,0.1844,0.2916,2486.7887106184576,679.5999999999999,3166.3887106184575,0.7517807362908351,10,0,0
0,1769957452.884726,871.2,216,0.4367,0.394,0.4763,0.449,22.6057,39.3962,44.9047,68.4457,0.0,0.0,5.76,2.55,3.21,None,0.3865058422088623,10.041,True,None,sfc_cache_p6_38,0,None,44.33,12.0,429.0,35,62,0,0,0,False,87.76328986960883,12.069838709677418,2.5216129032258063,9.580645161290322,0.7635,0.6368,0.1831,0.2929,2495.5001391898863,699.5999999999999,3195.1001391898862,0.7517642083500838,11,0,0
0,1769957452.8853958,871.2,216,0.4367,0.394,0.4763,0.449,22.6057,39.3962,44.9047,68.4457,0.0,0.0,10.33,10.33,0,None,0.3865058422088623,5.548,True,None,sfc_unique_p6_38,0,None,44.33,12.0,429.0,35,62,0,0,0,False,87.7755511022044,12.069838709677418,2.5216129032258063,9.580645161290322,0.7635,0.6368,0.1831,0.2929,2495.5001391898863,699.5999999999999,3195.1001391898862,0.7517642083500838,11,0,0
0,1769957461.787214,880.1,216,0.4367,0.394,0.4763,0.449,22.6057,39.3962,44.9047,68.4457,0.0,0.0,None,None,None,None,0.0007779598236083984,11.335,False,None,sfc_cache_p1_44,0,None,44.33,12.0,429.0,35,62,0,0,0,False,87.68768768768768,12.069838709677418,2.5216129032258063,9.580645161290322,0.7635,0.6368,0.1831,0.2929,2495.5001391898863,699.5999999999999,3195.1001391898862,0.7517642083500838,11,0,0
0,1769957461.7883768,880.1,216,0.4367,0.394,0.4763,0.449,22.6057,39.3962,44.9047,68.4457,0.0,0.0,10.33,10.33,0,None,0.0007779598236083984,9.506,False,None,sfc_unique_p1_44,0,None,44.33,12.0,429.0,35,62,0,0,0,False,87.6,12.069838709677418,2.5216129032258063,9.580645161290322,0.7635,0.6368,0.1831,0.2929,2495.5001391898863,699.5999999999999,3195.1001391898862,0.7517642083500838,11,0,0
0,1769957461.8915813,880.2,217,0.4367,0.394,0.4763,0.449,22.6057,39.3962,44.9047,68.4457,0.0,0.0,None,None,None,None,0.12231278419494629,8.943,False,None,sfc_cache_p2_44,0,None,44.33,12.0,429.0,35,62,0,0,0,False,87.51248751248751,12.069838709677418,2.5216129032258063,9.580645161290322,0.7635,0.6368,0.1831,0.2929,2495.5001391898863,699.5999999999999,3195.1001391898862,0.7517642083500838,11,0,0
0,1769957461.8922472,880.2,217,0.4367,0.394,0.4763,0.449,22.6057,39.3962,44.9047,68.4457,0.0,0.0,None,None,None,None,0.12231278419494629,8.339,False,None,sfc_unique_p2_44,0,None,44.33,12.0,429.0,35,62,0,0,0,False,87.42514970059881,12.069838709677418,2.5216129032258063,9.580645161290322,0.7635,0.6368,0.1831,0.2929,2495.5001391898863,699.5999999999999,3195.1001391898862,0.7517642083500838,11,0,0
0,1769957461.9858668,880.3,218,0.4367,0.394,0.4763,0.449,22.6057,39.3962,44.9047,68.4457,0.0,0.0,None,None,None,None,0.22575092315673828,8.861,False,None,sfc_cache_p3_44,0,None,44.33,12.0,429.0,35,62,0,0,0,False,87.33798604187437,12.069838709677418,2.5216129032258063,9.580645161290322,0.7635,0.6368,0.1831,0.2929,2495.5001391898863,699.5999999999999,3195.1001391898862,0.7517642083500838,11,0,0
0,1769957461.9870422,880.3,218,0.4367,0.394,0.4763,0.449,22.6057,39.3962,44.9047,68.4457,0.0,0.0,10.33,10.33,0,None,0.22575092315673828,9.547,False,None,sfc_unique_p3_44,0,None,44.33,12.0,429.0,35,62,0,0,0,False,87.25099601593625,12.069838709677418,2.5216129032258063,9.580645161290322,0.7635,0.6368,0.1831,0.2929,2495.5001391898863,699.5999999999999,3195.1001391898862,0.7517642083500838,11,0,0
0,1769957462.2332802,880.5,219,0.4367,0.394,0.4763,0.449,22.6057,39.3962,44.9047,68.4457,0.0,0.0,None,None,None,None,0.32091689109802246,9.003,False,None,sfc_cache_p4_44,0,None,44.33,12.0,429.0,35,62,0,0,0,False,87.16417910447761,12.069838709677418,2.5216129032258063,9.580645161290322,0.7635,0.6368,0.1831,0.2929,2495.5001391898863,699.5999999999999,3195.1001391898862,0.7517642083500838,11,0,0
0,1769957462.2344494,880.5,219,0.4367,0.394,0.4763,0.449,22.6057,39.3962,44.9047,68.4457,0.0,0.0,8.27,8.27,0,None,0.32091689109802246,9.547,False,None,sfc_unique_p4_44,0,None,44.33,12.0,429.0,35,62,0,0,0,False,87.07753479125249,12.069838709677418,2.5216129032258063,9.580645161290322,0.7635,0.6368,0.1831,0.2929,2495.5001391898863,699.5999999999999,3195.1001391898862,0.7517642083500838,11,0,0
0,1769957462.3113282,880.6,220,0.4367,0.394,0.4763,0.449,22.6057,39.3962,44.9047,68.4457,0.0,0.0,None,None,None,None,0.5683183670043945,5.134,False,None,sfc_cache_p5_44,0,None,44.33,12.0,429.0,35,62,0,0,0,False,86.99106256206555,12.069838709677418,2.5216129032258063,9.580645161290322,0.7635,0.6368,0.1831,0.2929,2495.5001391898863,699.5999999999999,3195.1001391898862,0.7517642083500838,11,0,0
0,1769957462.3125863,880.6,220,0.4367,0.394,0.4763,0.449,22.6057,39.3962,44.9047,68.4457,0.0,0.0,10.33,10.33,0,None,0.5683183670043945,10.078,False,None,sfc_unique_p5_44,0,None,44.33,12.0,429.0,35,62,0,0,0,False,86.90476190476191,12.069838709677418,2.5216129032258063,9.580645161290322,0.7635,0.6368,0.1831,0.2929,2495.5001391898863,699.5999999999999,3195.1001391898862,0.7517642083500838,11,0,0
0,1769957462.3696759,880.7,221,0.4367,0.394,0.4763,0.449,22.6057,39.3962,44.9047,68.4457,0.0,0.0,None,None,None,None,0.6465137004852295,5.39,False,None,sfc_cache_p6_44,0,None,44.33,12.0,429.0,35,62,0,0,0,False,86.81863230921705,12.069838709677418,2.5216129032258063,9.580645161290322,0.7635,0.6368,0.1831,0.2929,2495.5001391898863,699.5999999999999,3195.1001391898862,0.7517642083500838,11,0,0
0,1769957462.3703609,880.7,221,0.4367,0.394,0.4763,0.449,22.6057,39.3962,44.9047,68.4457,0.0,0.0,8.27,8.27,0,None,0.6465137004852295,5.716,False,None,sfc_unique_p6_44,0,None,44.33,12.0,429.0,35,62,0,0,0,False,86.73267326732673,12.069838709677418,2.5216129032258063,9.580645161290322,0.7635,0.6368,0.1831,0.2929,2495.5001391898863,699.5999999999999,3195.1001391898862,0.7517642083500838,11,0,0
0,1769957462.5248017,880.8,221,0.3768,0.3116,0.3716,0.449,16.5223,31.1637,44.9047,62.1675,0.0,0.0,8.67,3.78,4.88,None,8.177757263183594e-05,6.081,True,None,sfc_cache_p2_42,0,None,24.0,8.0,264.0,24,52,0,0,0,False,86.7457962413452,12.506346153846152,2.378269230769231,11.423076923076923,0.6698,0.5177,0.1831,0.2608,2394.917650810587,679.1999999999999,3074.117650810587,0.7922696050290855,6,0,0
0,1769957462.5255563,880.8,221,0.3768,0.3116,0.3716,0.449,16.5223,31.1637,44.9047,62.1675,0.0,0.0,8.27,8.27,0,None,8.177757263183594e-05,6.834,True,None,sfc_unique_p2_42,0,None,24.0,8.0,264.0,24,52,0,0,0,False,86.7588932806324,12.506346153846152,2.378269230769231,11.423076923076923,0.6698,0.5177,0.1831,0.2608,2394.917650810587,679.1999999999999,3074.117650810587,0.7922696050290855,6,0,0
0,1769957462.7502966,881.1,221,0.3841,0.3578,0.3866,0.474,17.8906,35.7827,47.3995,62.1675,0.0,0.0,5.66,1.67,3.98,None,0.05278277397155762,11.945,True,None,sfc_cache_p5_40,0,None,24.0,8.0,264.0,25,54,0,0,0,False,86.77196446199407,12.277777777777779,2.6296296296296298,11.61111111111111,0.6832,0.5767,0.1836,0.2646,2428.980923199803,679.1999999999999,3108.1809231998027,0.7824271166021344,8,0,0
0,1769957462.7513406,881.1,221,0.3841,0.3578,0.3866,0.474,17.8906,35.7827,47.3995,62.1675,0.0,0.0,11.37,5.09,6.28,None,0.05278277397155762,6.202,True,None,sfc_unique_p5_40,0,None,24.0,8.0,264.0,25,54,0,0,0,False,86.78500986193293,12.277777777777779,2.6296296296296298,11.61111111111111,0.6832,0.5767,0.1836,0.2646,2428.980923199803,679.1999999999999,3108.1809231998027,0.7824271166021344,8,0,0
0,1769957462.7963743,881.1,221,0.3893,0.4032,0.4064,0.474,18.8626,40.3185,47.3995,62.1675,0.0,0.0,5.95,1.62,4.33,None,0.28157663345336914,5.673,True,None,sfc_cache_p4_40,0,None,28.0,8.0,297.0,27,56,0,0,0,False,86.79802955665025,12.0,2.857142857142857,11.196428571428571,0.6909,0.6647,0.1836,0.2662,2471.7994001133447,679.1999999999999,3150.9994001133446,0.7688910194964925,10,0,0
0,1769957462.7971961,881.1,221,0.3893,0.4032,0.4064,0.474,18.8626,40.3185,47.3995,62.1675,0.0,0.0,9.12,3.4,5.72,None,0.28157663345336914,7.049,True,None,sfc_unique_p4_40,0,None,28.0,8.0,297.0,27,56,0,0,0,False,86.81102362204724,12.0,2.857142857142857,11.196428571428571,0.6909,0.6647,0.1836,0.2662,2471.7994001133447,679.1999999999999,3150.9994001133446,0.7688910194964925,10,0,0
0,1769957462.8705673,881.2,221,0.4063,0.4074,0.4267,0.4989,22.0301,40.7393,49.8942,62.1675,0.0,0.0,19.87,4.98,14.9,None,0.33094000816345215,10.372,True,None,sfc_cache_p1_40,0,None,28.0,8.0,297.0,28,58,0,0,0,False,86.82399213372665,12.091896551724137,2.787413793103448,11.379310344827585,0.7008,0.662,0.1994,0.2692,2490.9772061251206,679.1999999999999,3170.1772061251204,0.7407660875594853,11,0,0
0,1769957462.8716757,881.2,221,0.4063,0.4074,0.4267,0.4989,22.0301,40.7393,49.8942,62.1675,0.0,0.0,18.11,10.94,7.17,None,0.33094000816345215,9.401,True,None,sfc_unique_p1_40,0,None,28.0,8.0,297.0,28,58,0,0,0,False,86.83693516699411,12.091896551724137,2.787413793103448,11.379310344827585,0.7008,0.662,0.1994,0.2692,2490.9772061251206,679.1999999999999,3170.1772061251204,0.7407660875594853,11,0,0
0,1769957462.9489665,881.3,221,0.4274,0.4074,0.4418,0.5239,23.4341,40.7393,52.3889,65.44,0.0,0.0,14.4,5.26,9.15,None,0.4093630313873291,11.331,True,None,sfc_cache_p6_39,0,None,28.0,8.0,297.0,30,60,0,0,0,False,86.84985279685966,12.2055,2.6944999999999997,11.55,0.7313,0.662,0.2006,0.2824,2504.9057775536917,699.1999999999999,3204.1057775536915,0.7361426779092937,11,0,0
0,1769957462.9501371,881.3,221,0.4274,0.4074,0.4418,0.5239,23.4341,40.7393,52.3889,65.44,0.0,0.0,26.34,8.77,17.57,None,0.4093630313873291,10.09,True,None,sfc_unique_p6_39,0,None,28.0,8.0,297.0,30,60,0,0,0,False,86.86274509803921,12.2055,2.6944999999999997,11.55,0.7313,0.662,0.2006,0.2824,2504.9057775536917,699.1999999999999,3204.1057775536915,0.7361426779092937,11,0,0
0,1769957463.017584,881.3,221,0.4435,0.4301,0.462,0.5488,23.866,43.0073,54.8836,68.8181,0.0,0.0,13.39,4.42,8.97,None,0.49146080017089844,10.615,True,None,sfc_cache_p2_38,0,None,28.0,8.0,297.0,32,62,0,0,0,False,86.87561214495592,12.166612903225808,2.7527419354838707,11.709677419354838,0.7551,0.7136,0.2027,0.2951,2529.7273995936234,719.1999999999999,3248.9273995936232,0.7361426779092937,11,0,0
0,1769957463.018721,881.3,221,0.4435,0.4301,0.462,0.5488,23.866,43.0073,54.8836,68.8181,0.0,0.0,23.14,7.29,15.85,None,0.49146080017089844,10.167,True,None,sfc_unique_p2_38,0,None,28.0,8.0,297.0,32,62,0,0,0,False,86.88845401174167,12.166612903225808,2.7527419354838707,11.709677419354838,0.7551,0.7136,0.2027,0.2951,2529.7273995936234,719.1999999999999,3248.9273995936232,0.7361426779092937,11,0,0
0,1769957464.9736238,883.3,221,0.4367,0.4035,0.4358,0.4989,23.2861,40.3473,53.9745,66.0058,0.0,0.0,18.28,3.77,14.51,None,0.00024318695068359375,11.272,True,None,sfc_cache_p5_40,0,None,28.0,8.0,297.0,30,58,0,0,0,True,86.90127077223852,12.327413793103448,2.5518965517241377,11.379310344827585,0.7409,0.6629,0.1924,0.2834,2327.8127110283926,699.1999999999999,3027.0127110283925,0.7522792752731717,7,0,0
0,1769957464.9747753,883.3,221,0.4367,0.4035,0.4358,0.4989,23.2861,40.3473,53.9745,66.0058,0.0,0.0,12.79,4.95,7.84,None,0.00024318695068359375,9.509,True,None,sfc_unique_p5_40,0,None,28.0,8.0,297.0,30,58,0,0,0,True,86.9140625,12.327413793103448,2.5518965517241377,11.379310344827585,0.7409,0.6629,0.1924,0.2834,2327.8127110283926,699.1999999999999,3027.0127110283925,0.7522792752731717,7,0,0
0,1769957465.194613,883.5,221,0.4461,0.4198,0.4453,0.4989,23.2861,41.9829,53.9745,67.612,0.0,0.0,6.32,1.74,4.58,None,0.07509064674377441,10.239,True,None,sfc_cache_p5_38,0,None,28.0,12.0,330.0,31,60,0,0,0,True,86.92682926829268,12.2665,2.5668333333333333,11.0,0.7642,0.6571,0.1924,0.2851,2327.8127110283926,707.1999999999999,3035.0127110283925,0.7627715201517941,8,0,0
0,1769957465.1957386,883.5,221,0.4461,0.4198,0.4453,0.4989,23.2861,41.9829,53.9745,67.612,0.0,0.0,8.27,8.27,0,None,0.07509064674377441,9.697,True,None,sfc_unique_p5_38,0,None,28.0,12.0,330.0,31,60,0,0,0,True,86.93957115009746,12.2665,2.5668333333333333,11.0,0.7642,0.6571,0.1924,0.2851,2327.8127110283926,707.1999999999999,3035.0127110283925,0.7627715201517941,8,0,0
0,1769957465.2677994,883.6,221,0.4571,0.4362,0.4616,0.4989,23.2861,43.6185,53.9745,69.7087,0.0,0.0,13.55,6.05,7.5,None,0.29624271392822266,10.393,True,None,sfc_cache_p4_40,0,None,32.0,12.0,363.0,32,62,0,0,0,True,86.95228821811101,12.209516129032258,2.580806451612903,10.64516129032258,0.7879,0.7016,0.1924,0.2878,2337.205335757243,727.1999999999999,3064.405335757243,0.7487282517590184,9,0,0
0,1769957465.2689538,883.6,221,0.4571,0.4362,0.4616,0.4989,23.2861,43.6185,53.9745,69.7087,0.0,0.0,10.33,10.33,0,None,0.29624271392822266,9.439,True,None,sfc_unique_p4_40,0,None,32.0,12.0,363.0,32,62,0,0,0,True,86.96498054474708,12.209516129032258,2.580806451612903,10.64516129032258,0.7879,0.7016,0.1924,0.2878,2337.205335757243,727.1999999999999,3064.405335757243,0.7487282517590184,9,0,0
0,1769957472.5349147,890.8,221,0.4591,0.4117,0.454,0.4989,23.2861,41.1651,53.9745,69.744,0.0,0.0,24.47,4.2,20.27,None,0.0001277923583984375,6.191,True,None,sfc_cache_p4_39,0,None,32.0,12.0,363.0,32,62,0,0,0,True,86.977648202138,12.35467741935484,2.4356451612903225,10.64516129032258,0.7889,0.6604,0.1924,0.2881,2324.4287630891304,727.1999999999999,3051.62876308913,0.7521157955055676,9,0,0
0,1769957472.53572,890.9,221,0.4591,0.4117,0.454,0.4989,23.2861,41.1651,53.9745,69.744,0.0,0.0,8.27,8.27,0,None,0.0001277923583984375,7.176,True,None,sfc_unique_p4_39,0,None,32.0,12.0,363.0,32,62,0,0,0,True,86.99029126213593,12.35467741935484,2.4356451612903225,10.64516129032258,0.7889,0.6604,0.1924,0.2881,2324.4287630891304,727.1999999999999,3051.62876308913,0.7521157955055676,9,0,0
0,1769957482.6746283,901.0,221,0.3899,0.2847,0.3206,0.3493,21.5565,28.4691,44.5001,58.6672,0.0,0.0,10.75,5.22,5.54,None,0.00011706352233886719,12.639,True,None,sfc_cache_p5_39,0,None,28.0,0.0,231.0,19,42,0,0,0,True,87.00290979631426,12.722142857142858,2.111190476190476,11.0,0.6758,0.5394,0.1597,0.247,1898.5511344976246,538.8,2437.3511344976246,0.7080055891042463,4,0,0
0,1769957482.6755846,901.0,221,0.3899,0.2847,0.3206,0.3493,21.5565,28.4691,44.5001,58.6672,0.0,0.0,27.31,10.51,16.8,None,0.00011706352233886719,10.741,True,None,sfc_unique_p5_39,0,None,28.0,0.0,231.0,19,42,0,0,0,True,87.01550387596899,12.722142857142858,2.111190476190476,11.0,0.6758,0.5394,0.1597,0.247,1898.5511344976246,538.8,2437.3511344976246,0.7080055891042463,4,0,0
0,1769957482.72847,901.0,221,0.4077,0.2847,0.3246,0.3493,21.5565,28.4691,44.5001,62.2569,0.0,0.0,7.61,3.26,4.35,None,0.09587836265563965,7.152,True,None,sfc_cache_p3_43,0,None,32.0,0.0,264.0,20,44,0,0,0,True,87.02807357212004,12.7575,2.0152272727272726,10.5,0.704,0.5394,0.1597,0.2476,1898.5511344976246,558.8,2457.3511344976246,0.7080055891042463,4,0,0
0,1769957482.7294292,901.0,221,0.4077,0.2847,0.3246,0.3493,21.5565,28.4691,44.5001,62.2569,0.0,0.0,8.27,8.27,0,None,0.09587836265563965,8.291,True,None,sfc_unique_p3_43,0,None,32.0,0.0,264.0,20,44,0,0,0,True,87.04061895551257,12.7575,2.0152272727272726,10.5,0.704,0.5394,0.1597,0.2476,1898.5511344976246,558.8,2457.3511344976246,0.7080055891042463,4,0,0
0,1769957482.8848808,901.2,221,0.4247,0.3136,0.3415,0.3493,21.5565,31.3588,44.5001,66.3012,0.0,0.0,19.69,7.67,12.02,None,0.14979815483093262,10.073,True,None,sfc_cache_p2_43,0,None,36.0,0.0,297.0,22,46,0,0,0,True,87.05314009661835,12.59413043478261,2.1232608695652173,10.043478260869565,0.7311,0.5736,0.1597,0.2467,1911.3277071657374,578.8,2490.1277071657373,0.7046320033184867,4,0,0
0,1769957482.8855963,901.2,221,0.4247,0.3136,0.3415,0.3493,21.5565,31.3588,44.5001,66.3012,0.0,0.0,16.56,7.53,9.03,None,0.14979815483093262,6.046,True,None,sfc_unique_p2_43,0,None,36.0,0.0,297.0,22,46,0,0,0,True,87.06563706563706,12.59413043478261,2.1232608695652173,10.043478260869565,0.7311,0.5736,0.1597,0.2467,1911.3277071657374,578.8,2490.1277071657373,0.7046320033184867,4,0,0
0,1769957482.9318094,901.2,221,0.4465,0.3264,0.3609,0.3742,22.7949,32.643,47.6787,69.8091,0.0,0.0,23.95,5.24,18.71,None,0.30588340759277344,6.615,True,None,sfc_cache_p2_39,0,None,36.0,0.0,297.0,22,48,0,0,0,True,87.0781099324976,12.631875,2.118125,10.3125,0.7585,0.5926,0.1808,0.2538,1916.7448252589118,586.8,2503.5448252589117,0.7046320033184867,4,0,0
0,1769957482.9323976,901.2,221,0.4465,0.3264,0.3609,0.3742,22.7949,32.643,47.6787,69.8091,0.0,0.0,24.12,10.61,13.51,None,0.30588340759277344,6.377,True,None,sfc_unique_p2_39,0,None,36.0,0.0,297.0,22,48,0,0,0,True,87.09055876685935,12.631875,2.118125,10.3125,0.7585,0.5926,0.1808,0.2538,1916.7448252589118,586.8,2503.5448252589117,0.7046320033184867,4,0,0
0,1769957482.9748561,901.3,221,0.4576,0.3553,0.3765,0.3742,22.7949,35.5327,47.6787,71.9482,0.0,0.0,10.22,4.45,5.76,None,0.35268259048461914,5.838,True,None,sfc_cache_p1_39,0,None,40.0,0.0,330.0,23,50,0,0,0,True,87.10298363811357,12.486600000000001,2.2134,9.9,0.7868,0.5884,0.1808,0.2535,1916.7448252589118,594.8,2511.5448252589117,0.7046320033184867,4,0,0
0,1769957482.9754393,901.3,221,0.4576,0.3553,0.3765,0.3742,22.7949,35.5327,47.6787,71.9482,0.0,0.0,24.06,7.9,16.16,None,0.35268259048461914,5.526,True,None,sfc_unique_p1_39,0,None,40.0,0.0,330.0,23,50,0,0,0,True,87.11538461538461,12.486600000000001,2.2134,9.9,0.7868,0.5884,0.1808,0.2535,1916.7448252589118,594.8,2511.5448252589117,0.7046320033184867,4,0,0
0,1769957483.020023,901.3,221,0.4547,0.4313,0.3894,0.3992,23.3454,43.1323,50.8573,69.7358,0.0,0.0,3.95,1.07,2.88,None,0.30808281898498535,5.37,True,None,sfc_cache_p1_45,0,None,40.0,0.0,330.0,23,52,0,0,0,True,87.12776176753123,12.147307692307692,2.5834615384615387,10.153846153846153,0.7754,0.6351,0.1793,0.2619,1944.051262917065,604.8,2548.851262917065,0.7078127825763714,5,0,0
0,1769957483.0210946,901.3,221,0.4547,0.4313,0.3894,0.3992,23.3454,43.1323,50.8573,69.7358,0.0,0.0,8.64,2.96,5.69,None,0.30808281898498535,6.043,True,None,sfc_unique_p1_45,0,None,40.0,0.0,330.0,23,52,0,0,0,True,87.1401151631478,12.147307692307692,2.5834615384615387,10.153846153846153,0.7754,0.6351,0.1793,0.2619,1944.051262917065,604.8,2548.851262917065,0.7078127825763714,5,0,0
0,1769957483.0824363,901.4,222,0.4646,0.4367,0.4031,0.3992,23.9412,43.6685,50.8573,70.2545,0.0,0.0,17.79,5.68,12.12,None,0.3541419506072998,5.707,True,None,sfc_cache_p2_45,0,None,44.0,0.0,363.0,25,54,0,0,0,True,87.15244487056567,12.166481481481481,2.5187037037037037,9.777777777777779,0.7819,0.6332,0.1755,0.27,1944.051262917065,634.8,2578.851262917065,0.6892905572624762,5,0,0
0,1769957483.0830376,901.4,222,0.4646,0.4367,0.4031,0.3992,23.9412,43.6685,50.8573,70.2545,0.0,0.0,10.33,10.33,0,None,0.3541419506072998,5.287,True,None,sfc_unique_p2_45,0,None,44.0,0.0,363.0,25,54,0,0,0,True,87.16475095785441,12.166481481481481,2.5187037037037037,9.777777777777779,0.7819,0.6332,0.1755,0.27,1944.051262917065,634.8,2578.851262917065,0.6892905572624762,5,0,0
0,1769957483.2154388,901.5,223,0.469,0.4656,0.4254,0.3992,23.9412,46.5581,50.8573,70.3158,0.0,0.0,20.2,5.95,14.26,None,0.4156808853149414,5.674,True,None,sfc_cache_p3_45,0,None,48.0,0.0,396.0,26,56,0,0,0,True,87.17703349282296,12.053392857142857,2.5894642857142856,9.428571428571429,0.7874,0.686,0.1719,0.281,1966.216262917065,652.8,2619.016262917065,0.6879868084155669,5,0,0
0,1769957483.2160327,901.5,223,0.469,0.4656,0.4254,0.3992,23.9412,46.5581,50.8573,70.3158,0.0,0.0,14.0,5.54,8.46,None,0.4156808853149414,5.629,True,None,sfc_unique_p3_45,0,None,48.0,0.0,396.0,26,56,0,0,0,True,87.18929254302104,12.053392857142857,2.5894642857142856,9.428571428571429,0.7874,0.686,0.1719,0.281,1966.216262917065,652.8,2619.016262917065,0.6879868084155669,5,0,0
0,1769957483.2631462,901.6,224,0.462,0.5384,0.4583,0.3992,23.9412,53.8368,50.8573,67.9435,0.0,0.0,12.51,2.1,10.41,None,0.5486347675323486,5.884,True,None,sfc_cache_p4_45,0,None,52.0,0.0,429.0,27,58,0,0,0,True,87.20152817574021,11.712413793103448,2.891034482758621,9.10344827586207,0.7754,0.7547,0.1684,0.288,1997.376262917065,662.8,2660.1762629170653,0.684742557281148,5,0,0
0,1769957483.2637694,901.6,224,0.462,0.5384,0.4583,0.3992,23.9412,53.8368,50.8573,67.9435,0.0,0.0,10.57,2.3,8.27,None,0.5486347675323486,5.564,True,None,sfc_unique_p4_45,0,None,52.0,0.0,429.0,27,58,0,0,0,True,87.21374045801527,11.712413793103448,2.891034482758621,9.10344827586207,0.7754,0.7547,0.1684,0.288,1997.376262917065,662.8,2660.1762629170653,0.684742557281148,5,0,0
0,1769957483.3144834,901.6,225,0.4741,0.5523,0.4846,0.4241,26.1882,55.227,54.0358,67.6289,0.0,0.0,7.8,2.7,5.11,None,0.5963892936706543,5.911,True,None,sfc_cache_p5_45,0,None,52.0,0.0,429.0,29,60,0,0,0,True,87.22592945662537,11.7665,2.866833333333333,9.35,0.7895,0.7614,0.1717,0.292,2012.3422915265662,680.8,2693.142291526566,0.6838015809364382,5,0,0
0,1769957483.31507,901.6,225,0.4741,0.5523,0.4846,0.4241,26.1882,55.227,54.0358,67.6289,0.0,0.0,22.75,8.17,14.58,None,0.5963892936706543,5.29,True,None,sfc_unique_p5_45,0,None,52.0,0.0,429.0,29,60,0,0,0,True,87.23809523809524,11.7665,2.866833333333333,9.35,0.7895,0.7614,0.1717,0.292,2012.3422915265662,680.8,2693.142291526566,0.6838015809364382,5,0,0
0,1769957483.3772259,901.7,226,0.4801,0.5812,0.5148,0.4241,26.784,58.1166,54.0358,67.7555,0.0,0.0,10.64,4.14,6.51,None,0.6476645469665527,5.794,True,None,sfc_cache_p6_45,0,None,56.0,0.0,462.0,31,62,0,0,0,True,87.25023786869647,11.67725806451613,2.919516129032258,9.048387096774194,0.798,0.8045,0.1683,0.2951,2036.867702124645,698.8,2735.667702124645,0.6813458254958593,5,0,0
