No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963227.8963814,145.3,45,0.3739,0.9587,0.6388,0.4989,73.4631,95.8707,57.9863,0.0,0.0,0.0,None,None,None,None,0.2051708698272705,5.053,False,None,sfc_cache_p5_9,0,None,36.0,12.33,363.0,41,62,0,0,0,True,87.70053475935828,9.440483870967741,5.28,10.64516129032258,0.2417,0.9967,0.1825,0.2404,2611.776040860548,310.0,2921.776040860548,0.6795164928149591,62,0,0
0,1769963227.8977041,145.3,45,0.3739,0.9587,0.6388,0.4989,73.4631,95.8707,57.9863,0.0,0.0,0.0,14.24,5.41,8.83,None,0.2051708698272705,6.711,False,None,sfc_unique_p5_9,0,None,36.0,12.33,363.0,41,62,0,0,0,True,87.2340425531915,9.440483870967741,5.28,10.64516129032258,0.2417,0.9967,0.1825,0.2404,2611.776040860548,310.0,2921.776040860548,0.6795164928149591,62,0,0
0,1769963227.9524581,145.4,46,0.3739,0.9587,0.6388,0.4989,73.4631,95.8707,57.9863,0.0,0.0,0.0,None,None,None,None,0.2707388401031494,5.138,False,None,sfc_cache_p6_9,0,None,36.0,12.33,363.0,41,62,0,0,0,True,86.77248677248677,9.440483870967741,5.28,10.64516129032258,0.2417,0.9967,0.1825,0.2404,2611.776040860548,310.0,2921.776040860548,0.6795164928149591,62,0,0
0,1769963227.9537826,145.4,46,0.3739,0.9587,0.6388,0.4989,73.4631,95.8707,57.9863,0.0,0.0,0.0,12.87,6.38,6.49,None,0.2707388401031494,6.67,False,None,sfc_unique_p6_9,0,None,36.0,12.33,363.0,41,62,0,0,0,True,86.31578947368422,9.440483870967741,5.28,10.64516129032258,0.2417,0.9967,0.1825,0.2404,2611.776040860548,310.0,2921.776040860548,0.6795164928149591,62,0,0
0,1769963229.5114262,146.9,46,0.347,0.8396,0.5645,0.474,67.8992,83.9601,55.087,0.0,0.0,0.0,8.19,3.55,4.64,None,2.5510787963867188e-05,4.574,True,None,sfc_cache_p4_6,0,None,32.0,8.33,297.0,35,56,0,0,0,True,86.38743455497382,9.660357142857142,5.119464285714286,11.196428571428571,0.241,0.9812,0.1801,0.2422,2601.3803369188936,310.0,2911.3803369188936,0.6980918170903545,56,0,0
0,1769963229.512273,146.9,46,0.347,0.8396,0.5645,0.474,67.8992,83.9601,55.087,0.0,0.0,0.0,12.7,5.86,6.84,None,2.5510787963867188e-05,4.641,True,None,sfc_unique_p4_6,0,None,32.0,8.33,297.0,35,56,0,0,0,True,86.45833333333334,9.660357142857142,5.119464285714286,11.196428571428571,0.241,0.9812,0.1801,0.2422,2601.3803369188936,310.0,2911.3803369188936,0.6980918170903545,56,0,0
0,1769963229.5413508,146.9,46,0.3672,0.8445,0.5847,0.4989,71.5804,84.4491,57.9863,0.0,0.0,0.0,5.53,2.96,2.57,None,0.030496835708618164,4.772,True,None,sfc_cache_p1_5,0,None,32.0,8.33,297.0,36,58,0,0,0,True,86.52849740932642,9.832931034482758,4.971724137931035,11.379310344827585,0.2406,0.9828,0.1825,0.2425,2607.2523603157406,310.0,2917.2523603157406,0.6879679937751837,58,0,0
0,1769963229.5420809,146.9,46,0.3672,0.8445,0.5847,0.4989,71.5804,84.4491,57.9863,0.0,0.0,0.0,11.22,6.79,4.43,None,0.030496835708618164,4.396,True,None,sfc_unique_p1_5,0,None,32.0,8.33,297.0,36,58,0,0,0,True,86.5979381443299,9.832931034482758,4.971724137931035,11.379310344827585,0.2406,0.9828,0.1825,0.2425,2607.2523603157406,310.0,2917.2523603157406,0.6879679937751837,58,0,0
0,1769963229.66971,147.1,46,0.3732,0.8445,0.5847,0.4989,71.5804,84.4491,57.9863,0.0,0.0,0.0,25.46,0,25.46,None,0.060898542404174805,2.815,False,None,sfc_cache_p3_3,0,None,32.0,8.33,297.0,36,58,0,0,0,True,86.15384615384616,9.832931034482758,4.971724137931035,11.379310344827585,0.2465,0.9828,0.186,0.2425,2607.2523603157406,300.0,2907.2523603157406,0.6879679937751837,58,0,0
0,1769963229.6714914,147.1,46,0.3732,0.8445,0.5847,0.4989,71.5804,84.4491,57.9863,0.0,0.0,0.0,15.51,4.09,11.41,None,0.060898542404174805,4.461,False,None,sfc_unique_p3_3,0,None,32.0,8.33,297.0,36,58,0,0,0,True,85.71428571428571,9.832931034482758,4.971724137931035,11.379310344827585,0.2465,0.9828,0.186,0.2425,2607.2523603157406,300.0,2907.2523603157406,0.6879679937751837,58,0,0
0,1769963229.7071939,147.1,46,0.381,0.8445,0.5847,0.4989,71.5804,84.4491,57.9863,0.0,0.0,0.0,24.11,0,24.11,None,0.19142794609069824,3.593,False,None,sfc_cache_p1_3,0,None,32.0,8.33,297.0,36,58,0,0,0,True,85.27918781725889,9.832931034482758,4.971724137931035,11.379310344827585,0.2526,0.9828,0.1897,0.2425,2607.2523603157406,290.0,2897.2523603157406,0.6879679937751837,58,0,0
0,1769963229.7080817,147.1,46,0.381,0.8445,0.5847,0.4989,71.5804,84.4491,57.9863,0.0,0.0,0.0,7.5,1.35,6.15,None,0.19142794609069824,4.081,False,None,sfc_unique_p1_3,0,None,32.0,8.33,297.0,36,58,0,0,0,True,84.84848484848484,9.832931034482758,4.971724137931035,11.379310344827585,0.2526,0.9828,0.1897,0.2425,2607.2523603157406,290.0,2897.2523603157406,0.6879679937751837,58,0,0
0,1769963239.8735826,157.3,46,0.2195,0.5966,0.2675,0.2994,42.2939,59.6616,41.5268,0.0,0.0,0.0,5.72,1.72,4.0,None,0.0002617835998535156,8.678,True,None,sfc_cache_p6_5,0,None,12.0,0.0,99.0,15,30,0,0,0,True,84.92462311557789,9.410666666666666,5.689333333333334,13.2,0.2104,0.91,0.1396,0.2427,1992.0047167302162,260.0,2252.0047167302164,0.7779802926339355,27,2,1
0,1769963239.8744855,157.3,46,0.2195,0.5966,0.2675,0.2994,42.2939,59.6616,41.5268,0.0,0.0,0.0,9.72,5.16,4.56,None,0.0002617835998535156,9.988,True,None,sfc_unique_p6_5,0,None,12.0,0.0,99.0,15,30,0,0,0,True,85.0,9.410666666666666,5.689333333333334,13.2,0.2104,0.91,0.1396,0.2427,1992.0047167302162,260.0,2252.0047167302164,0.7779802926339355,27,2,1
0,1769963239.9123456,157.3,46,0.2307,0.6595,0.2822,0.3243,44.2414,65.9536,44.9874,0.0,0.0,0.0,4.0,1.48,2.52,None,0.04305529594421387,7.576,True,None,sfc_cache_p4_4,0,None,12.0,0.0,99.0,16,32,0,0,0,True,85.07462686567165,9.22875,5.89625,13.40625,0.2132,0.9244,0.1424,0.2489,2030.3492162318146,260.0,2290.3492162318144,0.7719854285883044,31,1,0
0,1769963239.9151716,157.3,46,0.2307,0.6595,0.2822,0.3243,44.2414,65.9536,44.9874,0.0,0.0,0.0,7.48,4.1,3.38,None,0.04305529594421387,7.245,True,None,sfc_unique_p4_4,0,None,12.0,0.0,99.0,16,32,0,0,0,True,85.14851485148515,9.22875,5.89625,13.40625,0.2132,0.9244,0.1424,0.2489,2030.3492162318146,260.0,2290.3492162318144,0.7719854285883044,31,1,0
0,1769963239.96292,157.4,46,0.2455,0.691,0.3126,0.3493,47.5372,69.0996,48.448,0.0,0.0,0.0,6.3,0.77,5.52,None,0.08389711380004883,11.885,True,None,sfc_cache_p2_4,0,None,12.0,0.0,99.0,17,34,0,0,0,True,85.22167487684729,9.332941176470587,5.814117647058824,13.588235294117647,0.2211,0.9393,0.1626,0.2474,2057.895046427405,260.0,2317.895046427405,0.7562673711296468,33,1,0
0,1769963239.9639022,157.4,46,0.2455,0.691,0.3126,0.3493,47.5372,69.0996,48.448,0.0,0.0,0.0,13.66,6.11,7.55,None,0.08389711380004883,12.56,True,None,sfc_unique_p2_4,0,None,12.0,0.0,99.0,17,34,0,0,0,True,85.29411764705883,9.332941176470587,5.814117647058824,13.588235294117647,0.2211,0.9393,0.1626,0.2474,2057.895046427405,260.0,2317.895046427405,0.7562673711296468,33,1,0
0,1769963240.0022776,157.4,46,0.2592,0.7236,0.3332,0.3493,50.1843,72.3609,48.448,0.0,0.0,0.0,3.03,0.81,2.22,None,0.13280415534973145,7.282,True,None,sfc_cache_p1_4,0,None,12.0,4.0,132.0,19,36,0,0,0,True,85.36585365853658,9.305277777777778,5.750277777777778,12.833333333333334,0.2201,0.9353,0.1626,0.25,2065.4969119371663,260.0,2325.4969119371663,0.7468371703717208,35,1,0
0,1769963240.003202,157.4,46,0.2592,0.7236,0.3332,0.3493,50.1843,72.3609,48.448,0.0,0.0,0.0,10.8,5.23,5.57,None,0.13280415534973145,7.057,True,None,sfc_unique_p1_4,0,None,12.0,4.0,132.0,19,36,0,0,0,True,85.43689320388349,9.305277777777778,5.750277777777778,12.833333333333334,0.2201,0.9353,0.1626,0.25,2065.4969119371663,260.0,2325.4969119371663,0.7468371703717208,35,1,0
0,1769963240.0414827,157.4,46,0.2636,0.7714,0.3566,0.3493,51.5325,77.1393,48.448,0.0,0.0,0.0,5.79,1.48,4.31,None,0.17225050926208496,7.383,True,None,sfc_cache_p6_4,0,None,16.0,8.33,165.0,23,38,0,0,0,True,85.5072463768116,9.052368421052632,5.807368421052632,12.157894736842104,0.2203,0.9528,0.1626,0.2515,2085.772082963323,260.0,2345.772082963323,0.7422771743418056,37,1,0
0,1769963240.0424402,157.4,46,0.2636,0.7714,0.3566,0.3493,51.5325,77.1393,48.448,0.0,0.0,0.0,10.27,2.24,8.02,None,0.17225050926208496,6.894,True,None,sfc_unique_p6_4,0,None,16.0,8.33,165.0,23,38,0,0,0,True,85.57692307692307,9.052368421052632,5.807368421052632,12.157894736842104,0.2203,0.9528,0.1626,0.2515,2085.772082963323,260.0,2345.772082963323,0.7422771743418056,37,1,0
0,1769963240.080624,157.5,46,0.2835,0.7889,0.376,0.3742,55.4276,78.887,51.9086,0.0,0.0,0.0,6.93,2.8,4.13,None,0.21164321899414062,7.096,True,None,sfc_cache_p5_8,0,None,16.0,8.33,165.0,24,40,0,0,0,True,85.64593301435407,9.24975,5.642,12.375,0.2357,0.9553,0.1655,0.2509,2098.488343818962,260.0,2358.488343818962,0.7321085285851049,39,1,0
0,1769963240.0816362,157.5,46,0.2835,0.7889,0.376,0.3742,55.4276,78.887,51.9086,0.0,0.0,0.0,11.43,6.9,4.54,None,0.21164321899414062,6.431,True,None,sfc_unique_p5_8,0,None,16.0,8.33,165.0,24,40,0,0,0,True,85.71428571428571,9.24975,5.642,12.375,0.2357,0.9553,0.1655,0.2509,2098.488343818962,260.0,2358.488343818962,0.7321085285851049,39,1,0
0,1769963240.1102514,157.5,46,0.3015,0.7947,0.3919,0.3742,59.2222,79.4708,51.9086,0.0,0.0,0.0,4.95,2.13,2.81,None,0.2509927749633789,5.708,True,None,sfc_cache_p5_4,0,None,20.0,8.33,198.0,26,42,0,0,0,True,85.78199052132702,9.412380952380952,5.413095238095238,11.785714285714286,0.2333,0.9578,0.1655,0.2511,2102.859772390391,260.0,2362.859772390391,0.7253727791219268,41,1,0
0,1769963240.1115267,157.5,46,0.3015,0.7947,0.3919,0.3742,59.2222,79.4708,51.9086,0.0,0.0,0.0,12.04,7.2,4.84,None,0.2509927749633789,4.911,True,None,sfc_unique_p5_4,0,None,20.0,8.33,198.0,26,42,0,0,0,True,85.84905660377359,9.412380952380952,5.413095238095238,11.785714285714286,0.2333,0.9578,0.1655,0.2511,2102.859772390391,260.0,2362.859772390391,0.7253727791219268,41,1,0
0,1769963240.145913,157.6,46,0.3205,0.8157,0.3982,0.3992,62.9674,81.5681,55.3691,0.0,0.0,0.0,2.76,0.98,1.78,None,0.2812979221343994,5.708,True,None,sfc_cache_p4_9,0,None,20.0,8.33,198.0,27,44,0,0,0,True,85.91549295774648,9.552727272727273,5.303409090909091,12.0,0.2423,0.9682,0.1686,0.2549,2133.6615058681805,260.0,2393.6615058681805,0.7248581727898621,43,1,0
0,1769963240.1476257,157.6,46,0.3205,0.8157,0.3982,0.3992,62.9674,81.5681,55.3691,0.0,0.0,0.0,5.0,2.78,2.22,None,0.2812979221343994,6.337,True,None,sfc_unique_p4_9,0,None,20.0,8.33,198.0,27,44,0,0,0,True,85.98130841121495,9.552727272727273,5.303409090909091,12.0,0.2423,0.9682,0.1686,0.2549,2133.6615058681805,260.0,2393.6615058681805,0.7248581727898621,43,1,0
0,1769963240.1907344,157.6,46,0.3398,0.8367,0.4168,0.3992,66.1134,83.6654,55.3691,0.0,0.0,0.0,3.86,1.12,2.74,None,0.31789159774780273,9.991,True,None,sfc_cache_p3_9,0,None,24.0,8.33,231.0,29,46,0,0,0,True,86.04651162790698,9.593913043478262,5.203260869565217,11.478260869565217,0.2543,0.9766,0.1686,0.2558,2146.794446680081,260.0,2406.794446680081,0.717391564770262,45,1,0
0,1769963240.1924005,157.6,46,0.3398,0.8367,0.4168,0.3992,66.1134,83.6654,55.3691,0.0,0.0,0.0,14.57,10.94,3.62,None,0.31789159774780273,6.149,True,None,sfc_unique_p3_9,0,None,24.0,8.33,231.0,29,46,0,0,0,True,86.11111111111111,9.593913043478262,5.203260869565217,11.478260869565217,0.2543,0.9766,0.1686,0.2558,2146.794446680081,260.0,2406.794446680081,0.717391564770262,45,1,0
0,1769963240.2328408,157.6,46,0.3457,0.9043,0.4323,0.3992,67.2609,90.4258,55.3691,0.0,0.0,0.0,3.84,1.63,2.21,None,0.36235904693603516,6.53,True,None,sfc_cache_p2_9,0,None,28.0,8.33,264.0,31,48,0,0,0,True,86.17511520737328,9.35375,5.389375,11.0,0.2564,0.99,0.1686,0.2564,2169.203903420523,260.0,2429.203903420523,0.7145845410937807,48,0,0
0,1769963240.2345047,157.6,46,0.3457,0.9043,0.4323,0.3992,67.2609,90.4258,55.3691,0.0,0.0,0.0,4.02,1.08,2.94,None,0.36235904693603516,6.313,True,None,sfc_unique_p2_9,0,None,28.0,8.33,264.0,31,48,0,0,0,True,86.23853211009175,9.35375,5.389375,11.0,0.2564,0.99,0.1686,0.2564,2169.203903420523,260.0,2429.203903420523,0.7145845410937807,48,0,0
0,1769963240.274386,157.7,46,0.3667,0.9194,0.4492,0.3992,70.6571,91.9393,55.3691,0.0,0.0,0.0,5.33,1.87,3.47,None,0.4046194553375244,6.824,True,None,sfc_cache_p2_8,0,None,32.0,8.33,297.0,33,50,0,0,0,True,86.3013698630137,9.433,5.2604,10.56,0.2604,0.9942,0.1686,0.2561,2191.14323169788,260.0,2451.14323169788,0.7094006380867472,50,0,0
0,1769963240.2760172,157.7,46,0.3667,0.9194,0.4492,0.3992,70.6571,91.9393,55.3691,0.0,0.0,0.0,7.55,2.49,5.05,None,0.4046194553375244,5.538,True,None,sfc_unique_p2_8,0,None,32.0,8.33,297.0,33,50,0,0,0,True,86.36363636363636,9.433,5.2604,10.56,0.2604,0.9942,0.1686,0.2561,2191.14323169788,260.0,2451.14323169788,0.7094006380867472,50,0,0
0,1769963240.3167768,157.7,46,0.387,0.931,0.4755,0.3992,74.203,93.1033,55.3691,0.0,0.0,0.0,7.83,4.44,3.39,None,0.44635796546936035,6.337,True,None,sfc_cache_p1_9,0,None,36.0,8.33,330.0,34,52,0,0,0,True,86.42533936651584,9.525384615384615,5.122115384615385,10.153846153846153,0.2633,0.9971,0.1686,0.2532,2211.348308311407,260.0,2471.348308311407,0.7056968862522692,52,0,0
0,1769963240.3184419,157.7,46,0.387,0.931,0.4755,0.3992,74.203,93.1033,55.3691,0.0,0.0,0.0,5.91,2.35,3.56,None,0.44635796546936035,6.784,True,None,sfc_unique_p1_9,0,None,36.0,8.33,330.0,34,52,0,0,0,True,86.48648648648648,9.525384615384615,5.122115384615385,10.153846153846153,0.2633,0.9971,0.1686,0.2532,2211.348308311407,260.0,2471.348308311407,0.7056968862522692,52,0,0
0,1769963249.6275177,167.0,46,0.3338,0.8044,0.4659,0.4241,58.7795,80.4428,49.2884,0.0,0.0,0.0,7.71,3.56,4.15,None,2.6226043701171875e-05,5.249,True,None,sfc_cache_p5_6,0,None,28.0,4.0,264.0,28,50,0,0,0,True,86.54708520179372,9.3664,5.4936,11.22,0.2529,0.9197,0.1808,0.2498,2497.960287881133,260.0,2757.960287881133,0.7073364006160504,50,0,0
0,1769963249.6283467,167.0,46,0.3338,0.8044,0.4659,0.4241,58.7795,80.4428,49.2884,0.0,0.0,0.0,6.63,1.02,5.6,None,2.6226043701171875e-05,4.548,True,None,sfc_unique_p5_6,0,None,28.0,4.0,264.0,28,50,0,0,0,True,86.60714285714286,9.3664,5.4936,11.22,0.2529,0.9197,0.1808,0.2498,2497.960287881133,260.0,2757.960287881133,0.7073364006160504,50,0,0
0,1769963249.6591196,167.1,46,0.356,0.8171,0.4805,0.449,62.1269,81.7109,52.1877,0.0,0.0,0.0,5.19,1.31,3.88,None,0.13874387741088867,5.357,True,None,sfc_cache_p6_4,0,None,28.0,4.0,264.0,29,52,0,0,0,True,86.66666666666667,9.519038461538461,5.365576923076923,11.423076923076923,0.2588,0.92,0.1919,0.2527,2512.44442346386,260.0,2772.44442346386,0.7029720998440584,52,0,0
0,1769963249.660291,167.1,46,0.356,0.8171,0.4805,0.449,62.1269,81.7109,52.1877,0.0,0.0,0.0,11.29,4.46,6.83,None,0.13874387741088867,4.18,True,None,sfc_unique_p6_4,0,None,28.0,4.0,264.0,29,52,0,0,0,True,86.72566371681415,9.519038461538461,5.365576923076923,11.423076923076923,0.2588,0.92,0.1919,0.2527,2512.44442346386,260.0,2772.44442346386,0.7029720998440584,52,0,0
0,1769963250.668751,168.1,46,0.3732,0.8171,0.4914,0.474,66.0178,81.7109,55.087,0.0,0.0,0.0,6.27,2.76,3.51,None,0.0001690387725830078,4.666,True,None,sfc_cache_p1_10,0,None,28.0,4.0,264.0,30,54,0,0,0,True,86.78414096916299,9.740555555555556,5.166851851851852,11.61111111111111,0.2564,0.92,0.1948,0.2534,2520.7603312180777,270.0,2790.7603312180777,0.698390824572985,54,0,0
0,1769963250.6696422,168.1,46,0.3732,0.8171,0.4914,0.474,66.0178,81.7109,55.087,0.0,0.0,0.0,6.48,4.17,2.31,None,0.0001690387725830078,4.031,True,None,sfc_unique_p1_10,0,None,28.0,4.0,264.0,30,54,0,0,0,True,86.8421052631579,9.740555555555556,5.166851851851852,11.61111111111111,0.2564,0.92,0.1948,0.2534,2520.7603312180777,270.0,2790.7603312180777,0.698390824572985,54,0,0
0,1769963250.704567,168.1,47,0.3839,0.8171,0.5033,0.474,69.4066,81.7109,55.087,0.0,0.0,0.0,5.14,2.1,3.04,None,0.036472320556640625,4.447,True,None,sfc_cache_p2_10,0,None,32.0,4.0,297.0,32,56,0,0,0,True,86.8995633187773,9.874821428571428,4.982321428571429,11.196428571428571,0.2516,0.92,0.1909,0.2534,2521.6135273177524,280.0,2801.6135273177524,0.6911707778687691,56,0,0
0,1769963250.7053807,168.1,47,0.3839,0.8171,0.5033,0.474,69.4066,81.7109,55.087,0.0,0.0,0.0,7.09,4.66,2.43,None,0.036472320556640625,3.976,True,None,sfc_unique_p2_10,0,None,32.0,4.0,297.0,32,56,0,0,0,True,86.95652173913044,9.874821428571428,4.982321428571429,11.196428571428571,0.2516,0.92,0.1909,0.2534,2521.6135273177524,280.0,2801.6135273177524,0.6911707778687691,56,0,0
0,1769963250.7371862,168.1,48,0.3915,0.8425,0.5235,0.474,71.7072,84.25,55.087,0.0,0.0,0.0,9.34,4.19,5.15,None,0.07213473320007324,4.473,True,None,sfc_cache_p3_10,0,None,36.0,4.0,330.0,34,58,0,0,0,True,87.01298701298701,9.850344827586207,4.96,10.810344827586206,0.2474,0.9454,0.1871,0.2515,2546.2366506732706,290.0,2836.2366506732706,0.6892288040062877,58,0,0
0,1769963250.7380435,168.1,48,0.3915,0.8425,0.5235,0.474,71.7072,84.25,55.087,0.0,0.0,0.0,5.92,1.56,4.36,None,0.07213473320007324,3.899,True,None,sfc_unique_p3_10,0,None,36.0,4.0,330.0,34,58,0,0,0,True,87.06896551724138,9.850344827586207,4.96,10.810344827586206,0.2474,0.9454,0.1871,0.2515,2546.2366506732706,290.0,2836.2366506732706,0.6892288040062877,58,0,0
0,1769963250.7743158,168.2,49,0.3963,0.8523,0.5504,0.474,74.1346,85.2252,55.087,0.0,0.0,0.0,8.03,3.56,4.47,None,0.10501241683959961,4.498,True,None,sfc_cache_p4_10,0,None,44.33,4.0,363.0,37,60,0,0,0,True,87.1244635193133,9.844333333333333,4.8501666666666665,10.45,0.2434,0.9458,0.1835,0.2481,2555.639219934995,300.0,2855.639219934995,0.6835991942706482,60,0,0
0,1769963250.7751713,168.2,49,0.3963,0.8523,0.5504,0.474,74.1346,85.2252,55.087,0.0,0.0,0.0,8.93,3.01,5.92,None,0.10501241683959961,4.179,True,None,sfc_unique_p4_10,0,None,44.33,4.0,363.0,37,60,0,0,0,True,87.17948717948718,9.844333333333333,4.8501666666666665,10.45,0.2434,0.9458,0.1835,0.2481,2555.639219934995,300.0,2855.639219934995,0.6835991942706482,60,0,0
0,1769963250.8069415,168.2,50,0.3897,0.9313,0.5633,0.474,74.1346,93.1324,55.087,0.0,0.0,0.0,2.68,0.89,1.8,None,0.1419832706451416,3.772,True,None,sfc_cache_p5_10,0,None,48.33,4.0,396.0,39,62,0,0,0,True,87.2340425531915,9.526774193548386,5.1291935483870965,10.112903225806452,0.2376,0.991,0.1801,0.2483,2608.4804983748645,310.0,2918.4804983748645,0.6873774751208609,62,0,0
0,1769963250.807819,168.2,50,0.3897,0.9313,0.5633,0.474,74.1346,93.1324,55.087,0.0,0.0,0.0,3.44,0.25,3.19,None,0.1419832706451416,3.538,True,None,sfc_unique_p5_10,0,None,48.33,4.0,396.0,39,62,0,0,0,True,87.28813559322035,9.526774193548386,5.1291935483870965,10.112903225806452,0.2376,0.991,0.1801,0.2483,2608.4804983748645,310.0,2918.4804983748645,0.6873774751208609,62,0,0
0,1769963250.846736,168.3,51,0.3919,0.9665,0.5785,0.474,75.4738,96.6468,55.087,0.0,0.0,0.0,4.25,1.35,2.9,None,0.1746227741241455,5.119,True,None,sfc_cache_p6_10,0,None,52.33,8.33,429.0,42,64,0,0,0,True,87.34177215189874,9.39578125,5.15640625,9.796875,0.2331,0.9979,0.1767,0.2472,2609.449775576536,320.0,2929.449775576536,0.6874461688930246,64,0,0
0,1769963250.8476243,168.3,51,0.3919,0.9665,0.5785,0.474,75.4738,96.6468,55.087,0.0,0.0,0.0,4.11,1.02,3.09,None,0.1746227741241455,3.911,True,None,sfc_unique_p6_10,0,None,52.33,8.33,429.0,42,64,0,0,0,True,87.39495798319328,9.39578125,5.15640625,9.796875,0.2331,0.9979,0.1767,0.2472,2609.449775576536,320.0,2929.449775576536,0.6874461688930246,64,0,0
0,1769963254.5364525,171.9,51,0.3978,0.9665,0.5883,0.4989,75.9759,96.6468,57.9863,0.0,0.0,0.0,7.34,2.46,4.88,None,4.220008850097656e-05,6.326,True,None,sfc_cache_p3_8,0,None,48.33,8.33,396.0,40,64,0,0,0,True,87.44769874476988,9.45828125,5.15640625,10.3125,0.2349,0.9979,0.1791,0.2433,2611.7713976164678,320.0,2931.7713976164678,0.6876893521403111,64,0,0
0,1769963254.53815,171.9,51,0.3978,0.9665,0.5883,0.4989,75.9759,96.6468,57.9863,0.0,0.0,0.0,10.14,4.03,6.11,None,4.220008850097656e-05,5.534,True,None,sfc_unique_p3_8,0,None,48.33,8.33,396.0,40,64,0,0,0,True,87.5,9.45828125,5.15640625,10.3125,0.2349,0.9979,0.1791,0.2433,2611.7713976164678,320.0,2931.7713976164678,0.6876893521403111,64,0,0
0,1769963272.697151,190.1,51,0.3366,0.6922,0.4846,0.4241,55.4732,69.2168,42.41,0.0,0.0,0.0,6.2,2.05,4.14,None,0.00012803077697753906,8.899,True,None,sfc_cache_p1_11,0,None,44.33,4.33,330.0,33,54,0,0,0,False,87.55186721991701,9.512222222222222,5.086666666666667,10.38888888888889,0.2356,0.8864,0.1524,0.2407,2860.394673269049,270.0,3130.394673269049,0.7273656894799916,54,0,0
0,1769963272.6978114,190.1,51,0.3366,0.6922,0.4846,0.4241,55.4732,69.2168,42.41,0.0,0.0,0.0,10.17,5.84,4.33,None,0.00012803077697753906,4.211,True,None,sfc_unique_p1_11,0,None,44.33,4.33,330.0,33,54,0,0,0,False,87.60330578512396,9.512222222222222,5.086666666666667,10.38888888888889,0.2356,0.8864,0.1524,0.2407,2860.394673269049,270.0,3130.394673269049,0.7273656894799916,54,0,0
0,1769963272.7249455,190.1,52,0.3438,0.7157,0.5082,0.449,57.8135,71.5679,44.9047,0.0,0.0,0.0,4.53,1.26,3.27,None,0.04265093803405762,4.491,True,None,sfc_cache_p2_11,0,None,44.33,4.33,330.0,34,56,0,0,0,False,87.65432098765432,9.559464285714286,5.071607142857142,10.607142857142858,0.2316,0.8956,0.1597,0.2396,2864.904947307741,280.0,3144.904947307741,0.7217094568955369,56,0,0
0,1769963272.725598,190.1,52,0.3438,0.7157,0.5082,0.449,57.8135,71.5679,44.9047,0.0,0.0,0.0,7.14,3.65,3.49,None,0.04265093803405762,3.951,True,None,sfc_unique_p2_11,0,None,44.33,4.33,330.0,34,56,0,0,0,False,87.70491803278688,9.559464285714286,5.071607142857142,10.607142857142858,0.2316,0.8956,0.1597,0.2396,2864.904947307741,280.0,3144.904947307741,0.7217094568955369,56,0,0
0,1769963272.8445008,190.2,53,0.3534,0.7392,0.5286,0.474,60.1538,73.919,47.3995,0.0,0.0,0.0,4.27,1.52,2.75,None,0.07041788101196289,4.544,True,None,sfc_cache_p3_11,0,None,44.33,4.33,330.0,35,58,0,0,0,False,87.75510204081633,9.60344827586207,5.057586206896551,10.810344827586206,0.2377,0.8941,0.1726,0.2396,2875.5336364927425,290.0,3165.5336364927425,0.7135170628692413,58,0,0
0,1769963272.8451824,190.3,53,0.3534,0.7392,0.5286,0.474,60.1538,73.919,47.3995,0.0,0.0,0.0,15.0,9.31,5.69,None,0.07041788101196289,3.973,True,None,sfc_unique_p3_11,0,None,44.33,4.33,330.0,35,58,0,0,0,False,87.8048780487805,9.60344827586207,5.057586206896551,10.810344827586206,0.2377,0.8941,0.1726,0.2396,2875.5336364927425,290.0,3165.5336364927425,0.7135170628692413,58,0,0
0,1769963272.873973,190.3,54,0.3576,0.7627,0.5539,0.474,62.0621,76.27,47.3995,0.0,0.0,0.0,4.24,1.47,2.77,None,0.1900010108947754,3.958,True,None,sfc_cache_p4_11,0,None,48.33,4.33,363.0,37,60,0,0,0,False,87.85425101214574,9.577833333333333,5.0445,10.45,0.2342,0.9005,0.1694,0.2373,2890.3840672938013,300.0,3190.3840672938013,0.7063621404218776,60,0,0
0,1769963272.874677,190.3,54,0.3576,0.7627,0.5539,0.474,62.0621,76.27,47.3995,0.0,0.0,0.0,10.36,5.42,4.95,None,0.1900010108947754,3.559,True,None,sfc_unique_p4_11,0,None,48.33,4.33,363.0,37,60,0,0,0,False,87.90322580645162,9.577833333333333,5.0445,10.45,0.2342,0.9005,0.1694,0.2373,2890.3840672938013,300.0,3190.3840672938013,0.7063621404218776,60,0,0
