No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892349.8609767,658.8,176,0.4081,0.3647,0.3522,0.449,15.7773,36.4664,46.5262,75.2308,0.0,0.0,10.12,5.14,4.98,None,0.40716099739074707,15.518,False,None,sfc_cache_p6_35,0,None,20.0,16.33,264.0,28,52,0,0,0,True,89.0888638920135,12.115384615384615,2.6859615384615383,11.423076923076923,0.7198,0.6453,0.2199,0.247,2343.2362460479553,632.4,2975.6362460479554,0.8017508142721584,7,0,0
0,1769892349.8616292,658.8,176,0.4081,0.3647,0.3522,0.449,15.7773,36.4664,46.5262,75.2308,0.0,0.0,None,None,None,None,0.40716099739074707,21.355,False,None,sfc_unique_p6_35,0,None,20.0,16.33,264.0,28,52,0,0,0,True,88.98876404494382,12.115384615384615,2.6859615384615383,11.423076923076923,0.7198,0.6453,0.2199,0.247,2343.2362460479553,632.4,2975.6362460479554,0.8017508142721584,7,0,0
0,1769892354.0475652,663.0,176,0.3801,0.352,0.3466,0.4241,14.7955,35.1955,42.41,71.0769,0.0,0.0,10.91,5.24,5.67,None,8.535385131835938e-05,24.916,True,None,sfc_cache_p4_31,0,None,20.0,16.33,264.0,27,50,0,0,0,False,89.00112233445566,11.98,2.7933999999999997,11.22,0.6736,0.6446,0.194,0.2484,2410.212977116831,612.4,3022.612977116831,0.8017911399610048,7,0,0
0,1769892354.048719,663.0,176,0.3801,0.352,0.3466,0.4241,14.7955,35.1955,42.41,71.0769,0.0,0.0,17.08,7.64,9.44,None,8.535385131835938e-05,25.418,True,None,sfc_unique_p4_31,0,None,20.0,16.33,264.0,27,50,0,0,0,False,89.01345291479821,11.98,2.7933999999999997,11.22,0.6736,0.6446,0.194,0.2484,2410.212977116831,612.4,3022.612977116831,0.8017911399610048,7,0,0
0,1769892354.1276617,663.1,176,0.3972,0.3746,0.3607,0.449,15.2274,37.4635,44.9047,75.2941,0.0,0.0,20.92,7.73,13.19,None,0.09938549995422363,23.878,True,None,sfc_cache_p1_31,0,None,20.0,16.33,264.0,28,52,0,0,0,False,89.02575587905936,11.942307692307692,2.859038461538461,11.423076923076923,0.7008,0.6656,0.2052,0.268,2428.558434476373,632.4,3060.958434476373,0.8015010966811352,7,0,0
0,1769892354.1283507,663.1,176,0.3972,0.3746,0.3607,0.449,15.2274,37.4635,44.9047,75.2941,0.0,0.0,27.08,10.52,16.56,None,0.09938549995422363,15.384,True,None,sfc_unique_p1_31,0,None,20.0,16.33,264.0,28,52,0,0,0,False,89.03803131991052,11.942307692307692,2.859038461538461,11.423076923076923,0.7008,0.6656,0.2052,0.268,2428.558434476373,632.4,3060.958434476373,0.8015010966811352,7,0,0
0,1769892359.0375142,668.0,176,0.3565,0.336,0.3087,0.449,12.8159,33.5979,44.9047,68.5049,0.0,0.0,5.2,0.37,4.83,None,8.869171142578125e-05,16.113,True,None,sfc_cache_p4_30,0,None,12.0,8.0,165.0,18,46,0,0,0,False,89.05027932960894,12.166739130434781,2.8984782608695654,12.91304347826087,0.6236,0.668,0.2052,0.2415,2395.7354208414176,592.4,2988.1354208414177,0.8377770501789293,6,0,0
0,1769892359.0381656,668.0,176,0.3565,0.336,0.3087,0.449,12.8159,33.5979,44.9047,68.5049,0.0,0.0,5.87,0.62,5.25,None,8.869171142578125e-05,14.45,True,None,sfc_unique_p4_30,0,None,12.0,8.0,165.0,18,46,0,0,0,False,89.0625,12.166739130434781,2.8984782608695654,12.91304347826087,0.6236,0.668,0.2052,0.2415,2395.7354208414176,592.4,2988.1354208414177,0.8377770501789293,6,0,0
0,1769892359.093588,668.1,176,0.3725,0.3511,0.3226,0.474,14.2198,35.1099,47.3995,70.3689,0.0,0.0,7.08,2.84,4.24,None,0.07230305671691895,14.208,True,None,sfc_cache_p3_30,0,None,12.0,8.0,165.0,18,48,0,0,0,False,89.07469342251952,12.180625,2.9027083333333334,13.0625,0.6661,0.6495,0.2119,0.2523,2406.423947126779,600.4,3006.823947126779,0.8258744861900388,7,0,0
0,1769892359.0942492,668.1,176,0.3725,0.3511,0.3226,0.474,14.2198,35.1099,47.3995,70.3689,0.0,0.0,24.54,11.4,13.14,None,0.07230305671691895,14.167,True,None,sfc_unique_p3_30,0,None,12.0,8.0,165.0,18,48,0,0,0,False,89.086859688196,12.180625,2.9027083333333334,13.0625,0.6661,0.6495,0.2119,0.2523,2406.423947126779,600.4,3006.823947126779,0.8258744861900388,7,0,0
0,1769892359.1500804,668.1,176,0.3818,0.3822,0.3514,0.474,15.1562,38.2169,47.3995,71.301,0.0,0.0,26.0,5.21,20.79,None,0.13145232200622559,14.364,True,None,sfc_cache_p2_30,0,None,12.0,12.0,198.0,20,50,0,0,0,False,89.09899888765295,11.9868,3.0332,12.54,0.6883,0.6622,0.2119,0.2678,2428.3012883105407,600.4,3028.701288310541,0.8056037590524388,8,0,0
0,1769892359.1507452,668.1,176,0.3818,0.3822,0.3514,0.474,15.1562,38.2169,47.3995,71.301,0.0,0.0,11.63,4.71,6.92,None,0.13145232200622559,14.244,True,None,sfc_unique_p2_30,0,None,12.0,12.0,198.0,20,50,0,0,0,False,89.11111111111111,11.9868,3.0332,12.54,0.6883,0.6622,0.2119,0.2678,2428.3012883105407,600.4,3028.701288310541,0.8056037590524388,8,0,0
0,1769892359.2426808,668.2,176,0.398,0.3864,0.377,0.474,16.5957,38.6377,47.3995,73.165,0.0,0.0,22.92,5.67,17.26,None,0.19110560417175293,23.894,True,None,sfc_cache_p1_30,0,None,12.0,16.0,231.0,22,52,0,0,0,False,89.12319644839067,12.012884615384614,2.9486538461538463,12.057692307692308,0.7312,0.6608,0.2119,0.2779,2440.2411705541103,608.4,3048.6411705541104,0.8005121985297945,8,0,0
0,1769892359.2437835,668.2,176,0.398,0.3864,0.377,0.474,16.5957,38.6377,47.3995,73.165,0.0,0.0,23.87,10.64,13.23,None,0.19110560417175293,24.187,True,None,sfc_unique_p1_30,0,None,12.0,16.0,231.0,22,52,0,0,0,False,89.13525498891353,12.012884615384614,2.9486538461538463,12.057692307692308,0.7312,0.6608,0.2119,0.2779,2440.2411705541103,608.4,3048.6411705541104,0.8005121985297945,8,0,0
0,1769892364.0429702,673.0,176,0.4022,0.3461,0.3779,0.474,18.504,34.6059,47.3995,70.8571,0.0,0.0,5.66,2.69,2.97,None,8.559226989746094e-05,14.555,True,None,sfc_cache_p6_30,0,None,12.0,20.33,231.0,23,52,0,0,0,False,89.14728682170544,12.237307692307693,2.640961538461539,12.057692307692308,0.7182,0.6618,0.2119,0.2736,2439.3345576009033,604.0,3043.3345576009033,0.7817611198911765,9,0,0
0,1769892364.0436819,673.0,176,0.4022,0.3461,0.3779,0.474,18.504,34.6059,47.3995,70.8571,0.0,0.0,11.82,6.05,5.76,None,8.559226989746094e-05,14.565,True,None,sfc_unique_p6_30,0,None,12.0,20.33,231.0,23,52,0,0,0,False,89.15929203539822,12.237307692307693,2.640961538461539,12.057692307692308,0.7182,0.6618,0.2119,0.2736,2439.3345576009033,604.0,3043.3345576009033,0.7817611198911765,9,0,0
0,1769892366.4820333,675.4,176,0.4054,0.3922,0.4012,0.4989,19.8723,39.2249,49.8942,68.8889,0.0,0.0,15.74,4.22,11.52,None,0.00019288063049316406,24.472,True,None,sfc_cache_p1_36,0,None,12.0,20.33,231.0,23,54,0,0,0,False,89.17127071823204,12.018703703703704,2.8825925925925926,12.222222222222221,0.704,0.6774,0.2143,0.2849,2465.7676082122634,614.0,3079.7676082122634,0.7615098347830993,10,0,0
0,1769892366.4831696,675.4,176,0.4054,0.3922,0.4012,0.4989,19.8723,39.2249,49.8942,68.8889,0.0,0.0,6.6,2.94,3.66,None,0.00019288063049316406,24.057,True,None,sfc_unique_p1_36,0,None,12.0,20.33,231.0,23,54,0,0,0,False,89.1832229580574,12.018703703703704,2.8825925925925926,12.222222222222221,0.704,0.6774,0.2143,0.2849,2465.7676082122634,614.0,3079.7676082122634,0.7615098347830993,10,0,0
0,1769892366.5537572,675.5,177,0.4161,0.4074,0.4215,0.5239,21.6003,40.7368,52.3889,68.3243,0.0,0.0,13.07,4.66,8.41,None,0.10585165023803711,14.582,True,None,sfc_cache_p2_36,0,None,12.0,20.33,231.0,23,56,0,0,0,False,89.19514884233737,12.035892857142857,2.8867857142857143,12.375,0.7147,0.6733,0.2122,0.2956,2479.7292302521955,628.4,3108.1292302521956,0.7550025693741206,10,0,0
0,1769892366.5544288,675.5,177,0.4161,0.4074,0.4215,0.5239,21.6003,40.7368,52.3889,68.3243,0.0,0.0,20.82,7.42,13.4,None,0.10585165023803711,14.273,True,None,sfc_unique_p2_36,0,None,12.0,20.33,231.0,23,56,0,0,0,False,89.20704845814979,12.035892857142857,2.8867857142857143,12.375,0.7147,0.6733,0.2122,0.2956,2479.7292302521955,628.4,3108.1292302521956,0.7550025693741206,10,0,0
0,1769892366.6265814,675.6,178,0.4246,0.4309,0.4476,0.5488,23.9406,43.0879,54.8836,66.5263,0.0,0.0,5.78,1.3,4.48,None,0.17670202255249023,14.467,True,None,sfc_cache_p3_36,0,None,12.0,20.33,231.0,24,58,0,0,0,False,89.21892189218921,11.994482758620691,2.9481034482758623,12.517241379310345,0.7214,0.6758,0.2145,0.3033,2498.4778742939866,638.4,3136.8778742939867,0.728166864343527,12,0,0
0,1769892366.6277432,675.6,178,0.4246,0.4309,0.4476,0.5488,23.9406,43.0879,54.8836,66.5263,0.0,0.0,11.15,6.55,4.61,None,0.17670202255249023,23.036,True,None,sfc_unique_p3_36,0,None,12.0,20.33,231.0,24,58,0,0,0,False,89.23076923076924,11.994482758620691,2.9481034482758623,12.517241379310345,0.7214,0.6758,0.2145,0.3033,2498.4778742939866,638.4,3136.8778742939867,0.728166864343527,12,0,0
0,1769892366.724284,675.7,179,0.4361,0.4309,0.4728,0.5488,25.0572,43.0879,54.8836,67.0988,0.0,0.0,21.91,6.99,14.92,None,0.2503960132598877,24.119,True,None,sfc_cache_p4_36,0,None,16.0,20.33,264.0,26,60,0,0,0,False,89.24259055982436,12.044666666666668,2.8498333333333337,12.1,0.7314,0.6758,0.2105,0.2981,2507.3407314368437,668.4,3175.740731436844,0.7260403932149723,12,0,0
0,1769892366.7250144,675.7,179,0.4361,0.4309,0.4728,0.5488,25.0572,43.0879,54.8836,67.0988,0.0,0.0,24.69,8.43,16.27,None,0.2503960132598877,23.566,True,None,sfc_unique_p4_36,0,None,16.0,20.33,264.0,26,60,0,0,0,False,89.25438596491229,12.044666666666668,2.8498333333333337,12.1,0.7314,0.6758,0.2105,0.2981,2507.3407314368437,668.4,3175.740731436844,0.7260403932149723,12,0,0
0,1769892366.7936082,675.8,180,0.4453,0.4393,0.4891,0.5488,25.7052,43.927,54.8836,67.7773,0.0,0.0,6.71,3.23,3.48,None,0.3472559452056885,14.851,True,None,sfc_cache_p5_36,0,None,20.0,20.33,297.0,27,62,0,0,0,False,89.26615553121577,12.037903225806453,2.8116129032258064,11.709677419354838,0.7381,0.6955,0.2067,0.2934,2519.377160008272,698.4,3217.777160008272,0.7280125749820244,13,0,0
0,1769892366.7943544,675.8,180,0.4453,0.4393,0.4891,0.5488,25.7052,43.927,54.8836,67.7773,0.0,0.0,23.56,10.34,13.22,None,0.3472559452056885,15.196,True,None,sfc_unique_p5_36,0,None,20.0,20.33,297.0,27,62,0,0,0,False,89.27789934354486,12.037903225806453,2.8116129032258064,11.709677419354838,0.7381,0.6955,0.2067,0.2934,2519.377160008272,698.4,3217.777160008272,0.7280125749820244,13,0,0
0,1769892367.6692765,676.6,181,0.4453,0.4393,0.4891,0.5488,25.7052,43.927,54.8836,67.7773,0.0,0.0,None,None,None,None,0.4165780544281006,14.007,False,None,sfc_cache_p6_36,0,None,20.0,20.33,297.0,27,62,0,0,0,False,89.18032786885246,12.037903225806453,2.8116129032258064,11.709677419354838,0.7381,0.6955,0.2067,0.2934,2519.377160008272,698.4,3217.777160008272,0.7280125749820244,13,0,0
0,1769892367.6700287,676.6,181,0.4453,0.4393,0.4891,0.5488,25.7052,43.927,54.8836,67.7773,0.0,0.0,8.27,8.27,0,None,0.4165780544281006,813.431,False,None,sfc_unique_p6_36,0,None,20.0,20.33,297.0,27,62,0,0,0,False,89.08296943231441,12.037903225806453,2.8116129032258064,11.709677419354838,0.7381,0.6955,0.2067,0.2934,2519.377160008272,698.4,3217.777160008272,0.7280125749820244,13,0,0
0,1769892369.048172,678.0,181,0.4181,0.3914,0.4557,0.4989,25.2732,39.1392,49.8942,62.0602,0.0,0.0,10.61,3.76,6.85,None,6.031990051269531e-05,14.721,True,None,sfc_cache_p3_32,0,None,20.0,20.33,297.0,27,58,0,0,0,False,89.09487459105779,12.126724137931035,2.6779310344827585,11.379310344827585,0.6917,0.6533,0.1879,0.2769,2492.55797294194,682.4,3174.95797294194,0.7224844021476433,12,0,0
0,1769892369.0488913,678.0,181,0.4181,0.3914,0.4557,0.4989,25.2732,39.1392,49.8942,62.0602,0.0,0.0,8.27,8.27,0,None,6.031990051269531e-05,15.571,True,None,sfc_unique_p3_32,0,None,20.0,20.33,297.0,27,58,0,0,0,False,89.10675381263616,12.126724137931035,2.6779310344827585,11.379310344827585,0.6917,0.6533,0.1879,0.2769,2492.55797294194,682.4,3174.95797294194,0.7224844021476433,12,0,0
0,1769892369.1062121,678.1,181,0.4398,0.3914,0.4687,0.5239,26.6772,39.1392,52.3889,65.5234,0.0,0.0,11.87,6.08,5.8,None,0.060784339904785156,14.543,True,None,sfc_cache_p1_32,0,None,20.0,20.33,297.0,28,60,0,0,0,False,89.11860718171926,12.239166666666668,2.5886666666666667,11.55,0.715,0.6533,0.1894,0.282,2494.5522586562256,702.4,3196.9522586562257,0.711909379983546,12,0,0
0,1769892369.1068916,678.1,181,0.4398,0.3914,0.4687,0.5239,26.6772,39.1392,52.3889,65.5234,0.0,0.0,20.08,9.63,10.44,None,0.060784339904785156,14.607,True,None,sfc_unique_p1_32,0,None,20.0,20.33,297.0,28,60,0,0,0,False,89.13043478260869,12.239166666666668,2.5886666666666667,11.55,0.715,0.6533,0.1894,0.282,2494.5522586562256,702.4,3196.9522586562257,0.711909379983546,12,0,0
0,1769892369.1654036,678.1,181,0.4534,0.4124,0.4921,0.5488,26.8575,41.2383,54.8836,68.3469,0.0,0.0,22.2,3.71,18.49,None,0.12104487419128418,14.882,True,None,sfc_cache_p5_30,0,None,20.0,20.33,297.0,29,62,0,0,0,False,89.14223669923996,12.209999999999999,2.639516129032258,11.709677419354838,0.7395,0.6771,0.2067,0.2978,2504.905850254203,710.4,3215.305850254203,0.7086526214864718,12,0,0
0,1769892369.1660903,678.1,181,0.4534,0.4124,0.4921,0.5488,26.8575,41.2383,54.8836,68.3469,0.0,0.0,19.36,6.43,12.93,None,0.12104487419128418,14.811,True,None,sfc_unique_p5_30,0,None,20.0,20.33,297.0,29,62,0,0,0,False,89.15401301518439,12.209999999999999,2.639516129032258,11.709677419354838,0.7395,0.6771,0.2067,0.2978,2504.905850254203,710.4,3215.305850254203,0.7086526214864718,12,0,0
0,1769892379.066216,688.0,181,0.4285,0.367,0.4521,0.4989,25.9936,36.7024,49.8942,65.9748,0.0,0.0,22.33,5.91,16.42,None,8.845329284667969e-05,15.078,True,None,sfc_cache_p4_33,0,None,20.0,16.33,264.0,26,56,0,0,0,False,89.16576381365114,12.250357142857142,2.600892857142857,11.785714285714286,0.7178,0.6083,0.2109,0.2659,2473.284403239057,620.4,3093.6844032390572,0.718098783579033,12,0,0
0,1769892379.0669146,688.0,181,0.4285,0.367,0.4521,0.4989,25.9936,36.7024,49.8942,65.9748,0.0,0.0,19.19,6.96,12.23,None,8.845329284667969e-05,14.978,True,None,sfc_unique_p4_33,0,None,20.0,16.33,264.0,26,56,0,0,0,False,89.17748917748918,12.250357142857142,2.600892857142857,11.785714285714286,0.7178,0.6083,0.2109,0.2659,2473.284403239057,620.4,3093.6844032390572,0.718098783579033,12,0,0
0,1769892381.8359902,690.8,181,0.2508,0.2035,0.2429,0.3243,9.074,20.3522,35.0834,45.5581,0.0,0.0,7.29,3.45,3.83,None,0.0001876354217529297,23.769,True,None,sfc_cache_p5_34,0,None,0.0,8.0,66.0,10,30,0,0,0,True,89.1891891891892,12.744666666666667,2.4886666666666666,14.3,0.4483,0.4616,0.1625,0.2619,2090.3419683796083,500.0,2590.3419683796083,0.7487293408761385,1,0,0
0,1769892381.8369958,690.8,181,0.2508,0.2035,0.2429,0.3243,9.074,20.3522,35.0834,45.5581,0.0,0.0,13.41,7.41,6.0,None,0.0001876354217529297,24.215,True,None,sfc_unique_p5_34,0,None,0.0,8.0,66.0,10,30,0,0,0,True,89.20086393088553,12.744666666666667,2.4886666666666666,14.3,0.4483,0.4616,0.1625,0.2619,2090.3419683796083,500.0,2590.3419683796083,0.7487293408761385,1,0,0
0,1769892381.9293404,690.9,181,0.2628,0.229,0.2604,0.3493,9.5413,22.8955,37.7821,47.316,0.0,0.0,4.04,1.62,2.41,None,0.09359931945800781,23.84,True,None,sfc_cache_p4_36,0,None,0.0,8.0,66.0,10,32,0,0,0,True,89.21251348435814,12.6253125,2.6246875,14.4375,0.476,0.4687,0.1807,0.2811,2105.2350579364725,508.0,2613.2350579364725,0.7790897715501537,2,0,0
0,1769892381.9303107,690.9,181,0.2628,0.229,0.2604,0.3493,9.5413,22.8955,37.7821,47.316,0.0,0.0,20.11,4.48,15.63,None,0.09359931945800781,24.137,True,None,sfc_unique_p4_36,0,None,0.0,8.0,66.0,10,32,0,0,0,True,89.22413793103449,12.6253125,2.6246875,14.4375,0.476,0.4687,0.1807,0.2811,2105.2350579364725,508.0,2613.2350579364725,0.7790897715501537,2,0,0
0,1769892382.025998,691.0,181,0.2763,0.2617,0.27,0.3742,11.0601,26.1667,40.4809,48.643,0.0,0.0,9.13,5.0,4.13,None,0.18710899353027344,24.813,True,None,sfc_cache_p4_30,0,None,0.0,8.0,66.0,11,34,0,0,0,True,89.23573735199139,12.441470588235294,2.823235294117647,14.558823529411764,0.502,0.5263,0.1802,0.2827,2133.8126842147494,512.4,2646.2126842147495,0.7587880569987783,3,0,0
0,1769892382.0270014,691.0,181,0.2763,0.2617,0.27,0.3742,11.0601,26.1667,40.4809,48.643,0.0,0.0,7.93,4.85,3.07,None,0.18710899353027344,24.639,True,None,sfc_unique_p4_30,0,None,0.0,8.0,66.0,11,34,0,0,0,True,89.24731182795699,12.441470588235294,2.823235294117647,14.558823529411764,0.502,0.5263,0.1802,0.2827,2133.8126842147494,512.4,2646.2126842147495,0.7587880569987783,3,0,0
0,1769892382.1251454,691.1,181,0.2939,0.2617,0.2794,0.3742,12.1115,26.1667,40.4809,51.3096,0.0,0.0,8.0,5.18,2.82,None,0.2839696407318115,25.326,True,None,sfc_cache_p3_34,0,None,4.0,8.0,99.0,13,36,0,0,0,True,89.25886143931257,12.500277777777777,2.6663888888888887,13.75,0.5309,0.5263,0.1802,0.2629,2142.8841127861783,532.4,2675.2841127861784,0.7587880569987783,3,0,0
0,1769892382.126147,691.1,181,0.2939,0.2617,0.2794,0.3742,12.1115,26.1667,40.4809,51.3096,0.0,0.0,21.17,11.94,9.22,None,0.2839696407318115,25.471,True,None,sfc_unique_p3_34,0,None,4.0,8.0,99.0,13,36,0,0,0,True,89.27038626609442,12.500277777777777,2.6663888888888887,13.75,0.5309,0.5263,0.1802,0.2629,2142.8841127861783,532.4,2675.2841127861784,0.7587880569987783,3,0,0
0,1769892382.226105,691.2,181,0.3092,0.2662,0.2878,0.3742,12.6174,26.622,40.4809,53.9215,0.0,0.0,4.48,2.22,2.26,None,0.38329100608825684,26.356,True,None,sfc_cache_p2_36,0,None,8.0,8.0,132.0,16,38,0,0,0,True,89.28188638799571,12.508947368421053,2.57,13.026315789473685,0.5596,0.5246,0.1802,0.2681,2147.523398500464,552.4,2699.923398500464,0.7869305679768493,4,0,0
0,1769892382.2271247,691.2,181,0.3092,0.2662,0.2878,0.3742,12.6174,26.622,40.4809,53.9215,0.0,0.0,15.36,7.97,7.4,None,0.38329100608825684,25.631,True,None,sfc_unique_p2_36,0,None,8.0,8.0,132.0,16,38,0,0,0,True,89.29336188436831,12.508947368421053,2.57,13.026315789473685,0.5596,0.5246,0.1802,0.2681,2147.523398500464,552.4,2699.923398500464,0.7869305679768493,4,0,0
0,1769892382.342152,691.3,181,0.3156,0.2662,0.2878,0.3742,12.6174,26.622,40.4809,56.5138,0.0,0.0,14.18,6.66,7.51,None,0.4844515323638916,26.548,False,None,sfc_cache_p6_34,0,None,8.0,8.0,132.0,16,38,0,0,0,True,89.19786096256685,12.508947368421053,2.57,13.026315789473685,0.5743,0.5246,0.1838,0.2681,2147.523398500464,542.4,2689.923398500464,0.7869305679768493,4,0,0
0,1769892382.3431742,691.3,181,0.3156,0.2662,0.2878,0.3742,12.6174,26.622,40.4809,56.5138,0.0,0.0,None,None,None,None,0.4844515323638916,24.805,False,None,sfc_unique_p6_34,0,None,8.0,8.0,132.0,16,38,0,0,0,True,89.1025641025641,12.508947368421053,2.57,13.026315789473685,0.5743,0.5246,0.1838,0.2681,2147.523398500464,542.4,2689.923398500464,0.7869305679768493,4,0,0
0,1769892382.4364002,691.4,181,0.3218,0.3144,0.3107,0.3742,13.2016,31.4388,40.4809,57.18,0.0,0.0,15.18,4.69,10.48,None,0.6005609035491943,24.658,True,None,sfc_cache_p6_30,0,None,12.0,8.0,165.0,18,40,0,0,0,True,89.11419423692635,12.11675,2.88325,12.375,0.5873,0.5897,0.1838,0.2734,2179.726528342422,542.4,2722.1265283424223,0.7592391888955283,5,0,0
0,1769892382.437404,691.4,181,0.3218,0.3144,0.3107,0.3742,13.2016,31.4388,40.4809,57.18,0.0,0.0,11.63,7.84,3.79,None,0.6005609035491943,23.712,True,None,sfc_unique_p6_30,0,None,12.0,8.0,165.0,18,40,0,0,0,True,89.12579957356077,12.11675,2.88325,12.375,0.5873,0.5897,0.1838,0.2734,2179.726528342422,542.4,2722.1265283424223,0.7592391888955283,5,0,0
0,1769892382.5294633,691.5,181,0.341,0.3144,0.3251,0.3992,14.3698,31.4388,43.1796,59.8354,0.0,0.0,8.52,4.01,4.51,None,0.6949725151062012,24.035,True,None,sfc_cache_p5_36,0,None,12.0,8.0,165.0,19,42,0,0,0,True,89.1373801916933,12.277857142857144,2.7459523809523807,12.571428571428571,0.6163,0.5897,0.1959,0.2814,2183.83743609664,562.4,2746.23743609664,0.7427725435629807,6,0,0
0,1769892382.5305393,691.5,181,0.341,0.3144,0.3251,0.3992,14.3698,31.4388,43.1796,59.8354,0.0,0.0,15.7,7.97,7.73,None,0.6949725151062012,24.208,True,None,sfc_unique_p5_36,0,None,12.0,8.0,165.0,19,42,0,0,0,True,89.14893617021276,12.277857142857144,2.7459523809523807,12.571428571428571,0.6163,0.5897,0.1959,0.2814,2183.83743609664,562.4,2746.23743609664,0.7427725435629807,6,0,0
0,1769892382.6251621,691.6,181,0.3529,0.3389,0.3459,0.3992,14.3698,33.8922,43.1796,62.5783,0.0,0.0,15.81,5.24,10.57,None,0.7883317470550537,24.101,True,None,sfc_cache_p5_33,0,None,12.0,12.0,198.0,21,44,0,0,0,True,89.16046758767268,12.128863636363638,2.825681818181818,12.0,0.6426,0.6422,0.1959,0.2726,2206.33743609664,570.4,2776.73743609664,0.7427725435629807,6,0,0
0,1769892382.626226,691.6,181,0.3529,0.3389,0.3459,0.3992,14.3698,33.8922,43.1796,62.5783,0.0,0.0,21.12,7.94,13.17,None,0.7883317470550537,24.816,True,None,sfc_unique_p5_33,0,None,12.0,12.0,198.0,21,44,0,0,0,True,89.171974522293,12.128863636363638,2.825681818181818,12.0,0.6426,0.6422,0.1959,0.2726,2206.33743609664,570.4,2776.73743609664,0.7427725435629807,6,0,0
0,1769892382.7227762,691.7,181,0.3719,0.3389,0.3659,0.4241,15.343,33.8922,45.8783,65.4098,0.0,0.0,17.52,6.32,11.2,None,0.8841423988342285,24.334,True,None,sfc_cache_p3_36,0,None,12.0,12.0,198.0,22,46,0,0,0,True,89.18345705196182,12.275434782608695,2.7028260869565215,12.195652173913043,0.6737,0.6422,0.1974,0.2779,2212.6844687346506,590.4,2803.0844687346507,0.7404905257202389,6,0,0
0,1769892382.7239184,691.7,181,0.3719,0.3389,0.3659,0.4241,15.343,33.8922,45.8783,65.4098,0.0,0.0,13.18,8.0,5.18,None,0.8841423988342285,26.685,True,None,sfc_unique_p3_36,0,None,12.0,12.0,198.0,22,46,0,0,0,True,89.19491525423729,12.275434782608695,2.7028260869565215,12.195652173913043,0.6737,0.6422,0.1974,0.2779,2212.6844687346506,590.4,2803.0844687346507,0.7404905257202389,6,0,0
0,1769892382.8208418,691.8,181,0.3824,0.3626,0.3771,0.4241,16.7835,36.2556,45.8783,65.6957,0.0,0.0,8.29,4.11,4.18,None,0.982079029083252,25.113,True,None,sfc_cache_p3_30,0,None,16.0,12.0,231.0,25,48,0,0,0,True,89.20634920634922,12.145833333333334,2.7708333333333335,11.6875,0.7047,0.6503,0.1974,0.2787,2228.6192301229366,590.4,2819.0192301229367,0.7282709795235498,7,0,0
0,1769892382.8219984,691.8,181,0.3824,0.3626,0.3771,0.4241,16.7835,36.2556,45.8783,65.6957,0.0,0.0,7.82,4.62,3.2,None,0.982079029083252,23.906,True,None,sfc_unique_p3_30,0,None,16.0,12.0,231.0,25,48,0,0,0,True,89.21775898520085,12.145833333333334,2.7708333333333335,11.6875,0.7047,0.6503,0.1974,0.2787,2228.6192301229366,590.4,2819.0192301229367,0.7282709795235498,7,0,0
0,1769892382.9102867,691.9,181,0.3984,0.3626,0.3927,0.4241,19.2369,36.2556,45.8783,65.9763,0.0,0.0,15.43,6.48,8.95,None,1.0803472995758057,24.887,True,None,sfc_cache_p1_36,0,None,20.0,12.0,264.0,27,50,0,0,0,True,89.22914466737065,12.2,2.66,11.22,0.7256,0.6503,0.1974,0.2795,2242.420446422906,590.4,2832.820446422906,0.6989133728410121,8,0,0
0,1769892382.9109626,691.9,181,0.3984,0.3626,0.3927,0.4241,19.2369,36.2556,45.8783,65.9763,0.0,0.0,12.8,9.33,3.46,None,1.0803472995758057,16.845,True,None,sfc_unique_p1_36,0,None,20.0,12.0,264.0,27,50,0,0,0,True,89.24050632911393,12.2,2.66,11.22,0.7256,0.6503,0.1974,0.2795,2242.420446422906,590.4,2832.820446422906,0.6989133728410121,8,0,0
0,1769892382.9746053,691.9,181,0.4127,0.3626,0.3967,0.4241,19.2369,36.2556,45.8783,68.704,0.0,0.0,7.22,3.76,3.46,None,1.1691069602966309,14.279,True,None,sfc_cache_p1_34,0,None,24.0,12.0,297.0,29,52,0,0,0,True,89.2518440463646,12.25,2.5576923076923075,10.788461538461538,0.7515,0.6503,0.1974,0.2779,2242.420446422906,610.4,2852.820446422906,0.6989133728410121,8,0,0
