No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963234.5410292,151.1,41,0.3818,0.86,0.5362,0.4989,67.5252,86.0042,57.9863,0.0,0.0,0.0,8.13,0,8.13,None,0.1272597312927246,5.268,False,None,sfc_cache_p2_4,0,None,32.33,4.0,264.0,27,56,0,0,0,True,87.70053475935828,9.607142857142858,5.2441071428571435,11.785714285714286,0.2698,0.9659,0.1935,0.2453,2615.145260852618,280.0,2895.145260852618,0.6973538469617446,56,0,0
0,1769963234.5425305,151.1,41,0.3818,0.86,0.5362,0.4989,67.5252,86.0042,57.9863,0.0,0.0,0.0,13.24,7.43,5.82,None,0.1272597312927246,7.077,False,None,sfc_unique_p2_4,0,None,32.33,4.0,264.0,27,56,0,0,0,True,87.2340425531915,9.607142857142858,5.2441071428571435,11.785714285714286,0.2698,0.9659,0.1935,0.2453,2615.145260852618,280.0,2895.145260852618,0.6973538469617446,56,0,0
0,1769963239.4195402,155.9,41,0.3336,0.7501,0.5454,0.5239,55.6536,75.0101,52.3889,0.0,0.0,0.0,4.23,0.23,4.0,None,3.314018249511719e-05,8.129,True,None,sfc_cache_p1_7,0,None,20.0,4.0,198.0,22,54,0,0,0,False,87.3015873015873,9.543148148148148,5.512407407407408,12.833333333333334,0.262,0.9131,0.204,0.2454,2917.016159120584,280.0,3197.016159120584,0.6945185253214746,54,0,0
0,1769963239.4207475,155.9,41,0.3336,0.7501,0.5454,0.5239,55.6536,75.0101,52.3889,0.0,0.0,0.0,4.19,0.43,3.76,None,3.314018249511719e-05,8.341,True,None,sfc_unique_p1_7,0,None,20.0,4.0,198.0,22,54,0,0,0,False,87.36842105263159,9.543148148148148,5.512407407407408,12.833333333333334,0.262,0.9131,0.204,0.2454,2917.016159120584,280.0,3197.016159120584,0.6945185253214746,54,0,0
0,1769963239.4654374,156.0,41,0.345,0.7736,0.5642,0.5239,57.5619,77.3612,52.3889,0.0,0.0,0.0,5.21,1.73,3.47,None,0.04636335372924805,8.183,True,None,sfc_cache_p2_6,0,None,24.0,4.0,231.0,25,56,0,0,0,False,87.43455497382199,9.517857142857142,5.482142857142857,12.375,0.2621,0.9195,0.204,0.247,2921.918433678997,280.0,3201.918433678997,0.6832082554541143,56,0,0
0,1769963239.4671185,156.0,41,0.345,0.7736,0.5642,0.5239,57.5619,77.3612,52.3889,0.0,0.0,0.0,13.36,6.13,7.22,None,0.04636335372924805,8.118,True,None,sfc_unique_p2_6,0,None,24.0,4.0,231.0,25,56,0,0,0,False,87.5,9.517857142857142,5.482142857142857,12.375,0.2621,0.9195,0.204,0.247,2921.918433678997,280.0,3201.918433678997,0.6832082554541143,56,0,0
0,1769963244.587405,161.1,41,0.2844,0.6552,0.4411,0.4241,43.4144,65.5176,42.41,0.0,0.0,0.0,5.41,1.71,3.7,None,4.267692565917969e-05,8.578,True,None,sfc_cache_p2_5,0,None,20.0,0.0,165.0,20,44,0,0,0,False,87.56476683937824,9.136363636363637,5.909090909090909,12.75,0.288,0.9116,0.203,0.248,2812.495732531347,220.0,3032.495732531347,0.7243792877231642,44,0,0
0,1769963244.5887997,161.1,41,0.2844,0.6552,0.4411,0.4241,43.4144,65.5176,42.41,0.0,0.0,0.0,11.84,6.17,5.67,None,4.267692565917969e-05,9.794,True,None,sfc_unique_p2_5,0,None,20.0,0.0,165.0,20,44,0,0,0,False,87.62886597938144,9.136363636363637,5.909090909090909,12.75,0.288,0.9116,0.203,0.248,2812.495732531347,220.0,3032.495732531347,0.7243792877231642,44,0,0
0,1769963244.6418645,161.2,41,0.2944,0.6745,0.4598,0.449,45.935,67.4478,44.9047,0.0,0.0,0.0,6.49,3.76,2.74,None,0.03363323211669922,8.677,True,None,sfc_cache_p1_9,0,None,20.0,0.0,165.0,20,46,0,0,0,False,87.6923076923077,9.246521739130435,5.818695652173914,12.91304347826087,0.279,0.9092,0.2004,0.2492,2824.3891319735535,230.0,3054.3891319735535,0.709622597273642,46,0,0
0,1769963244.6430755,161.2,41,0.2944,0.6745,0.4598,0.449,45.935,67.4478,44.9047,0.0,0.0,0.0,13.85,9.33,4.52,None,0.03363323211669922,8.631,True,None,sfc_unique_p1_9,0,None,20.0,0.0,165.0,20,46,0,0,0,False,87.75510204081633,9.246521739130435,5.818695652173914,12.91304347826087,0.279,0.9092,0.2004,0.2492,2824.3891319735535,230.0,3054.3891319735535,0.709622597273642,46,0,0
0,1769963244.694666,161.2,42,0.3005,0.7114,0.4848,0.474,47.6986,71.1445,47.3995,0.0,0.0,0.0,7.17,2.62,4.54,None,0.0878908634185791,9.918,True,None,sfc_cache_p2_9,0,None,20.0,0.0,165.0,21,48,0,0,0,False,87.81725888324873,9.201458333333333,5.881875,13.0625,0.2762,0.9121,0.216,0.2488,2834.216034669556,240.0,3074.216034669556,0.6990717701122003,48,0,0
0,1769963244.696338,161.2,42,0.3005,0.7114,0.4848,0.474,47.6986,71.1445,47.3995,0.0,0.0,0.0,11.56,7.12,4.44,None,0.0878908634185791,8.506,True,None,sfc_unique_p2_9,0,None,20.0,0.0,165.0,21,48,0,0,0,False,87.87878787878788,9.201458333333333,5.881875,13.0625,0.2762,0.9121,0.216,0.2488,2834.216034669556,240.0,3074.216034669556,0.6990717701122003,48,0,0
0,1769963244.7499998,161.3,43,0.3122,0.7114,0.4959,0.474,50.6145,71.1445,47.3995,0.0,0.0,0.0,8.82,6.08,2.74,None,0.14118027687072754,8.107,True,None,sfc_cache_p3_9,0,None,24.0,0.0,198.0,23,50,0,0,0,False,87.93969849246231,9.3734,5.646599999999999,12.54,0.2657,0.9121,0.2116,0.2498,2837.0674632409846,250.0,3087.0674632409846,0.6929460105067737,50,0,0
0,1769963244.7516615,161.3,43,0.3122,0.7114,0.4959,0.474,50.6145,71.1445,47.3995,0.0,0.0,0.0,8.29,4.47,3.82,None,0.14118027687072754,8.684,True,None,sfc_unique_p3_9,0,None,24.0,0.0,198.0,23,50,0,0,0,False,88.0,9.3734,5.646599999999999,12.54,0.2657,0.9121,0.2116,0.2498,2837.0674632409846,250.0,3087.0674632409846,0.6929460105067737,50,0,0
0,1769963244.8024678,161.3,44,0.3123,0.7644,0.5083,0.474,51.2625,76.4363,47.3995,0.0,0.0,0.0,8.78,5.46,3.32,None,0.19696688652038574,8.059,True,None,sfc_cache_p4_9,0,None,28.0,0.0,231.0,25,52,0,0,0,False,88.05970149253731,9.12826923076923,5.833269230769231,12.057692307692308,0.2596,0.9358,0.2073,0.2515,2852.9674075220555,260.0,3112.9674075220555,0.6943576557576473,52,0,0
0,1769963244.8041277,161.3,44,0.3123,0.7644,0.5083,0.474,51.2625,76.4363,47.3995,0.0,0.0,0.0,5.95,1.06,4.89,None,0.19696688652038574,8.65,True,None,sfc_unique_p4_9,0,None,28.0,0.0,231.0,25,52,0,0,0,False,88.11881188118812,9.12826923076923,5.833269230769231,12.057692307692308,0.2596,0.9358,0.2073,0.2515,2852.9674075220555,260.0,3112.9674075220555,0.6943576557576473,52,0,0
0,1769963244.8592932,161.4,45,0.3248,0.7795,0.518,0.4989,53.9624,77.9483,49.8942,0.0,0.0,0.0,5.45,2.61,2.84,None,0.24898695945739746,9.486,True,None,sfc_cache_p5_9,0,None,28.0,0.0,231.0,26,54,0,0,0,False,88.17733990147784,9.25314814814815,5.728333333333333,12.222222222222221,0.2554,0.9474,0.2055,0.2526,2881.557028323789,270.0,3151.557028323789,0.6912139013590681,54,0,0
0,1769963244.8605955,161.4,45,0.3248,0.7795,0.518,0.4989,53.9624,77.9483,49.8942,0.0,0.0,0.0,10.23,5.78,4.45,None,0.24898695945739746,8.391,True,None,sfc_unique_p5_9,0,None,28.0,0.0,231.0,26,54,0,0,0,False,88.23529411764706,9.25314814814815,5.728333333333333,12.222222222222221,0.2554,0.9474,0.2055,0.2526,2881.557028323789,270.0,3151.557028323789,0.6912139013590681,54,0,0
0,1769963244.9129217,161.4,46,0.3341,0.7795,0.5337,0.4989,56.4106,77.9483,49.8942,0.0,0.0,0.0,7.46,3.1,4.36,None,0.305431604385376,8.825,True,None,sfc_cache_p6_9,0,None,32.0,4.33,264.0,29,56,0,0,0,False,88.29268292682927,9.3275,5.52375,11.785714285714286,0.2489,0.9474,0.2016,0.2519,2881.557028323789,280.0,3161.557028323789,0.6865648239182501,56,0,0
0,1769963244.9146247,161.4,46,0.3341,0.7795,0.5337,0.4989,56.4106,77.9483,49.8942,0.0,0.0,0.0,9.7,5.56,4.13,None,0.305431604385376,8.732,True,None,sfc_unique_p6_9,0,None,32.0,4.33,264.0,29,56,0,0,0,False,88.3495145631068,9.3275,5.52375,11.785714285714286,0.2489,0.9474,0.2016,0.2519,2881.557028323789,280.0,3161.557028323789,0.6865648239182501,56,0,0
0,1769963249.4268847,165.9,46,0.2621,0.6745,0.424,0.3742,41.2545,67.4504,37.4206,0.0,0.0,0.0,6.13,1.04,5.09,None,3.8623809814453125e-05,8.671,True,None,sfc_cache_p5_6,0,None,28.0,4.33,231.0,25,44,0,0,0,False,88.40579710144928,8.681818181818182,6.083409090909091,11.25,0.2527,0.8897,0.1838,0.2379,2764.75051848216,230.0,2994.75051848216,0.704805394921872,43,1,0
0,1769963249.4280262,165.9,46,0.2621,0.6745,0.424,0.3742,41.2545,67.4504,37.4206,0.0,0.0,0.0,10.59,3.95,6.64,None,3.8623809814453125e-05,8.223,True,None,sfc_unique_p5_6,0,None,28.0,4.33,231.0,25,44,0,0,0,False,88.46153846153845,8.681818181818182,6.083409090909091,11.25,0.2527,0.8897,0.1838,0.2379,2764.75051848216,230.0,2994.75051848216,0.704805394921872,43,1,0
0,1769963249.4731963,166.0,46,0.2742,0.6938,0.4486,0.3742,43.3431,69.3806,37.4206,0.0,0.0,0.0,5.35,0.82,4.53,None,0.04416012763977051,9.805,True,None,sfc_cache_p1_6,0,None,28.0,8.33,264.0,28,46,0,0,0,False,88.51674641148325,8.724782608695651,5.985434782608695,10.76086956521739,0.2541,0.914,0.1838,0.2367,2782.386851266115,230.0,3012.386851266115,0.6944060539258384,45,1,0
0,1769963249.4743357,166.0,46,0.2742,0.6938,0.4486,0.3742,43.3431,69.3806,37.4206,0.0,0.0,0.0,15.19,8.14,7.04,None,0.04416012763977051,8.141,True,None,sfc_unique_p1_6,0,None,28.0,8.33,264.0,28,46,0,0,0,False,88.57142857142857,8.724782608695651,5.985434782608695,10.76086956521739,0.2541,0.914,0.1838,0.2367,2782.386851266115,230.0,3012.386851266115,0.6944060539258384,45,1,0
0,1769963256.6147492,173.1,46,0.2864,0.7089,0.4637,0.3992,46.043,70.8926,39.9153,0.0,0.0,0.0,4.1,1.16,2.94,None,0.00024366378784179688,7.514,True,None,sfc_cache_p1_10,0,None,28.0,8.33,264.0,28,48,0,0,0,False,88.62559241706161,8.882083333333332,5.861041666666666,11.0,0.2476,0.9201,0.1917,0.2394,2785.185696733379,240.0,3025.185696733379,0.6853793755573769,47,1,0
0,1769963256.6163561,173.1,46,0.2864,0.7089,0.4637,0.3992,46.043,70.8926,39.9153,0.0,0.0,0.0,10.19,6.4,3.79,None,0.00024366378784179688,7.262,True,None,sfc_unique_p1_10,0,None,28.0,8.33,264.0,28,48,0,0,0,False,88.67924528301887,8.882083333333332,5.861041666666666,11.0,0.2476,0.9201,0.1917,0.2394,2785.185696733379,240.0,3025.185696733379,0.6853793755573769,47,1,0
0,1769963256.667677,173.2,47,0.2913,0.7358,0.4815,0.3992,47.8066,73.5813,39.9153,0.0,0.0,0.0,10.41,7.59,2.82,None,0.05080366134643555,7.006,True,None,sfc_cache_p2_10,0,None,32.0,8.33,297.0,29,50,0,0,0,False,88.73239436619718,8.8534,5.84,10.56,0.2427,0.9239,0.1878,0.2427,2787.847611824795,250.0,3037.847611824795,0.6769269814679904,49,1,0
0,1769963256.6690466,173.2,47,0.2913,0.7358,0.4815,0.3992,47.8066,73.5813,39.9153,0.0,0.0,0.0,13.13,8.91,4.23,None,0.05080366134643555,8.792,True,None,sfc_unique_p2_10,0,None,32.0,8.33,297.0,29,50,0,0,0,False,88.78504672897196,8.8534,5.84,10.56,0.2427,0.9239,0.1878,0.2427,2787.847611824795,250.0,3037.847611824795,0.6769269814679904,49,1,0
0,1769963256.7135315,173.2,48,0.3005,0.7551,0.5056,0.4241,50.3272,75.5115,42.41,0.0,0.0,0.0,5.38,3.38,2.0,None,0.10301613807678223,6.42,True,None,sfc_cache_p3_10,0,None,32.0,8.33,297.0,30,52,0,0,0,False,88.83720930232558,8.961730769230769,5.7626923076923084,10.788461538461538,0.2423,0.9296,0.1861,0.2468,2808.0761492029096,260.0,3068.0761492029096,0.6730535800349802,52,0,0
0,1769963256.7149038,173.2,48,0.3005,0.7551,0.5056,0.4241,50.3272,75.5115,42.41,0.0,0.0,0.0,6.95,2.42,4.53,None,0.10301613807678223,6.295,True,None,sfc_unique_p3_10,0,None,32.0,8.33,297.0,30,52,0,0,0,False,88.88888888888889,8.961730769230769,5.7626923076923084,10.788461538461538,0.2423,0.9296,0.1861,0.2468,2808.0761492029096,260.0,3068.0761492029096,0.6730535800349802,52,0,0
0,1769963256.7604432,173.3,49,0.2969,0.8332,0.5201,0.449,50.3272,83.3233,44.9047,0.0,0.0,0.0,2.42,0.17,2.25,None,0.14960217475891113,6.319,True,None,sfc_cache_p4_10,0,None,32.0,8.33,297.0,31,54,0,0,0,False,88.94009216589862,8.629814814814814,6.123333333333334,11.0,0.2361,0.9557,0.2012,0.2496,2838.907676830212,270.0,3108.907676830212,0.6765678714314313,54,0,0
0,1769963256.7621067,173.3,49,0.2969,0.8332,0.5201,0.449,50.3272,83.3233,44.9047,0.0,0.0,0.0,3.28,1.06,2.22,None,0.14960217475891113,6.222,True,None,sfc_unique_p4_10,0,None,32.0,8.33,297.0,31,54,0,0,0,False,88.9908256880734,8.629814814814814,6.123333333333334,11.0,0.2361,0.9557,0.2012,0.2496,2838.907676830212,270.0,3108.907676830212,0.6765678714314313,54,0,0
0,1769963256.9463975,173.5,50,0.3023,0.8559,0.5423,0.449,52.2712,85.5912,44.9047,0.0,0.0,0.0,5.43,3.71,1.72,None,0.19654035568237305,6.531,True,None,sfc_cache_p5_10,0,None,36.0,8.33,330.0,34,56,0,0,0,False,89.04109589041096,8.643035714285714,6.065357142857144,10.607142857142858,0.233,0.9641,0.1973,0.2512,2857.7298405819533,280.0,3137.7298405819533,0.6739323754691338,56,0,0
0,1769963256.9475598,173.5,50,0.3023,0.8559,0.5423,0.449,52.2712,85.5912,44.9047,0.0,0.0,0.0,7.63,2.47,5.17,None,0.19654035568237305,6.404,True,None,sfc_unique_p5_10,0,None,36.0,8.33,330.0,34,56,0,0,0,False,89.0909090909091,8.643035714285714,6.065357142857144,10.607142857142858,0.233,0.9641,0.1973,0.2512,2857.7298405819533,280.0,3137.7298405819533,0.6739323754691338,56,0,0
0,1769963256.9927936,173.5,51,0.303,0.9021,0.5678,0.449,53.2075,90.2102,44.9047,0.0,0.0,0.0,4.65,1.66,2.99,None,0.3815793991088867,6.198,True,None,sfc_cache_p6_10,0,None,36.0,12.33,363.0,36,58,0,0,0,False,89.14027149321268,8.49448275862069,6.1722413793103446,10.241379310344827,0.2274,0.9823,0.1936,0.2517,2879.66916885931,290.0,3169.66916885931,0.673201702516483,58,0,0
0,1769963256.9939427,173.5,51,0.303,0.9021,0.5678,0.449,53.2075,90.2102,44.9047,0.0,0.0,0.0,6.02,1.5,4.52,None,0.3815793991088867,6.078,True,None,sfc_unique_p6_10,0,None,36.0,12.33,363.0,36,58,0,0,0,False,89.1891891891892,8.49448275862069,6.1722413793103446,10.241379310344827,0.2274,0.9823,0.1936,0.2517,2879.66916885931,290.0,3169.66916885931,0.673201702516483,58,0,0
0,1769963257.7373533,174.2,51,0.2003,0.6823,0.3407,0.2994,37.7802,68.2335,34.7918,0.0,0.0,0.0,7.19,3.58,3.61,None,0.0011663436889648438,8.456,True,None,sfc_cache_p5_5,0,None,24.0,0.0,198.0,19,36,0,0,0,True,89.23766816143498,8.36138888888889,6.4719444444444445,11.0,0.1984,0.8642,0.1504,0.2358,2379.415740939883,290.0,2669.415740939883,0.7069436561763273,36,0,0
0,1769963257.7388444,174.2,51,0.2003,0.6823,0.3407,0.2994,37.7802,68.2335,34.7918,0.0,0.0,0.0,11.22,5.37,5.85,None,0.0011663436889648438,7.828,True,None,sfc_unique_p5_5,0,None,24.0,0.0,198.0,19,36,0,0,0,True,89.28571428571429,8.36138888888889,6.4719444444444445,11.0,0.1984,0.8642,0.1504,0.2358,2379.415740939883,290.0,2669.415740939883,0.7069436561763273,36,0,0
0,1769963257.7766848,174.3,51,0.2089,0.7224,0.3627,0.3243,39.4119,72.2369,37.6911,0.0,0.0,0.0,6.58,2.83,3.75,None,0.042664527893066406,7.742,True,None,sfc_cache_p5_10,0,None,24.0,4.33,198.0,21,38,0,0,0,True,89.33333333333333,8.263421052631578,6.491052631578947,11.289473684210526,0.1978,0.9058,0.1619,0.2346,2394.253631960292,290.0,2684.253631960292,0.689099057101054,38,0,0
0,1769963257.7781339,174.3,51,0.2089,0.7224,0.3627,0.3243,39.4119,72.2369,37.6911,0.0,0.0,0.0,6.98,3.73,3.25,None,0.042664527893066406,7.169,True,None,sfc_unique_p5_10,0,None,24.0,4.33,198.0,21,38,0,0,0,True,89.38053097345133,8.263421052631578,6.491052631578947,11.289473684210526,0.1978,0.9058,0.1619,0.2346,2394.253631960292,290.0,2684.253631960292,0.689099057101054,38,0,0
0,1769963257.8167996,174.3,51,0.218,0.7575,0.3829,0.3243,41.2945,75.7512,37.6911,0.0,0.0,0.0,9.28,6.44,2.84,None,0.08210635185241699,7.761,True,None,sfc_cache_p4_7,0,None,28.0,4.33,231.0,22,40,0,0,0,True,89.42731277533039,8.225249999999999,6.466500000000001,10.725,0.1991,0.916,0.1619,0.2335,2397.997046896765,290.0,2687.997046896765,0.6792456241690232,40,0,0
0,1769963257.8182852,174.3,51,0.218,0.7575,0.3829,0.3243,41.2945,75.7512,37.6911,0.0,0.0,0.0,10.64,4.81,5.83,None,0.08210635185241699,7.131,True,None,sfc_unique_p4_7,0,None,28.0,4.33,231.0,22,40,0,0,0,True,89.47368421052632,8.225249999999999,6.466500000000001,10.725,0.1991,0.916,0.1619,0.2335,2397.997046896765,290.0,2687.997046896765,0.6792456241690232,40,0,0
0,1769963257.8550847,174.4,51,0.2288,0.7722,0.3977,0.3243,43.5123,77.2155,37.6911,0.0,0.0,0.0,6.03,2.02,4.01,None,0.12215447425842285,6.924,True,None,sfc_cache_p3_7,0,None,36.33,4.33,264.0,26,42,0,0,0,True,89.51965065502183,8.254285714285714,6.277619047619048,10.214285714285714,0.2035,0.9266,0.1619,0.2381,2414.2210834236184,290.0,2704.2210834236184,0.6778462731015438,42,0,0
0,1769963257.8562167,174.4,51,0.2288,0.7722,0.3977,0.3243,43.5123,77.2155,37.6911,0.0,0.0,0.0,7.45,3.39,4.06,None,0.12215447425842285,6.357,True,None,sfc_unique_p3_7,0,None,36.33,4.33,264.0,26,42,0,0,0,True,89.56521739130436,8.254285714285714,6.277619047619048,10.214285714285714,0.2035,0.9266,0.1619,0.2381,2414.2210834236184,290.0,2704.2210834236184,0.6778462731015438,42,0,0
0,1769963257.8930008,174.4,51,0.2357,0.8366,0.4249,0.3493,44.6419,83.6584,40.5904,0.0,0.0,0.0,5.03,2.3,2.73,None,0.1605682373046875,6.468,True,None,sfc_cache_p1_5,0,None,36.33,4.33,264.0,27,44,0,0,0,True,89.6103896103896,8.083636363636364,6.492272727272728,10.5,0.2057,0.9573,0.1684,0.2411,2433.576446370531,290.0,2723.576446370531,0.6810289486051452,44,0,0
0,1769963257.8944256,174.4,51,0.2357,0.8366,0.4249,0.3493,44.6419,83.6584,40.5904,0.0,0.0,0.0,8.41,1.84,6.57,None,0.1605682373046875,6.459,True,None,sfc_unique_p1_5,0,None,36.33,4.33,264.0,27,44,0,0,0,True,89.65517241379311,8.083636363636364,6.492272727272728,10.5,0.2057,0.9573,0.1684,0.2411,2433.576446370531,290.0,2723.576446370531,0.6810289486051452,44,0,0
0,1769963257.9312434,174.4,51,0.2497,0.8366,0.4388,0.3493,47.4873,83.6584,40.5904,0.0,0.0,0.0,7.58,4.89,2.69,None,0.19861483573913574,6.706,True,None,sfc_cache_p6_9,0,None,40.66,8.33,297.0,30,46,0,0,0,True,89.69957081545064,8.225,6.210000000000001,10.043478260869565,0.2056,0.9573,0.1684,0.2406,2433.576446370531,290.0,2723.576446370531,0.6735043946721593,46,0,0
0,1769963257.932793,174.4,51,0.2497,0.8366,0.4388,0.3493,47.4873,83.6584,40.5904,0.0,0.0,0.0,10.08,5.56,4.52,None,0.19861483573913574,6.345,True,None,sfc_unique_p6_9,0,None,40.66,8.33,297.0,30,46,0,0,0,True,89.74358974358975,8.225,6.210000000000001,10.043478260869565,0.2056,0.9573,0.1684,0.2406,2433.576446370531,290.0,2723.576446370531,0.6735043946721593,46,0,0
0,1769963257.9712882,174.5,51,0.2622,0.8669,0.4648,0.3742,50.0803,86.6866,43.4897,0.0,0.0,0.0,7.14,3.69,3.45,None,0.23735308647155762,6.401,True,None,sfc_cache_p6_10,0,None,40.66,8.33,297.0,31,48,0,0,0,True,89.7872340425532,8.312708333333333,6.166666666666667,10.3125,0.2086,0.9744,0.1694,0.2391,2460.492957746479,290.0,2750.492957746479,0.6677454302344658,48,0,0
0,1769963257.9728909,174.5,51,0.2622,0.8669,0.4648,0.3742,50.0803,86.6866,43.4897,0.0,0.0,0.0,8.26,3.04,5.22,None,0.23735308647155762,6.085,True,None,sfc_unique_p6_10,0,None,40.66,8.33,297.0,31,48,0,0,0,True,89.83050847457628,8.312708333333333,6.166666666666667,10.3125,0.2086,0.9744,0.1694,0.2391,2460.492957746479,290.0,2750.492957746479,0.6677454302344658,48,0,0
0,1769963258.0101292,174.5,51,0.2729,0.8923,0.4885,0.3992,52.3395,89.2257,46.389,0.0,0.0,0.0,7.58,4.29,3.29,None,0.2777369022369385,6.436,True,None,sfc_cache_p5_9,0,None,44.99,8.33,297.0,34,50,0,0,0,True,89.87341772151899,8.3402,6.0934,10.56,0.214,0.9765,0.1759,0.2362,2468.0382293762577,290.0,2758.0382293762577,0.664472522402519,50,0,0
0,1769963258.0114694,174.5,51,0.2729,0.8923,0.4885,0.3992,52.3395,89.2257,46.389,0.0,0.0,0.0,11.17,5.91,5.26,None,0.2777369022369385,6.078,True,None,sfc_unique_p5_9,0,None,44.99,8.33,297.0,34,50,0,0,0,True,89.91596638655463,8.3402,6.0934,10.56,0.214,0.9765,0.1759,0.2362,2468.0382293762577,290.0,2758.0382293762577,0.664472522402519,50,0,0
0,1769963258.0492585,174.6,51,0.2816,0.944,0.51,0.4241,54.0126,94.4005,49.2884,0.0,0.0,0.0,8.33,4.38,3.95,None,0.3165750503540039,6.277,True,None,sfc_cache_p5_6,0,None,44.99,8.33,297.0,34,52,0,0,0,True,89.9581589958159,8.27576923076923,6.198846153846153,10.788461538461538,0.2154,0.9964,0.1782,0.2381,2495.3463086209567,290.0,2785.3463086209567,0.6606594088406081,52,0,0
0,1769963258.0508335,174.6,51,0.2816,0.944,0.51,0.4241,54.0126,94.4005,49.2884,0.0,0.0,0.0,14.08,5.99,8.09,None,0.3165750503540039,5.903,True,None,sfc_unique_p5_6,0,None,44.99,8.33,297.0,34,52,0,0,0,True,90.0,8.27576923076923,6.198846153846153,10.788461538461538,0.2154,0.9964,0.1782,0.2381,2495.3463086209567,290.0,2785.3463086209567,0.6606594088406081,52,0,0
0,1769963258.0884118,174.6,51,0.2969,0.9664,0.5311,0.449,56.942,96.6438,52.1877,0.0,0.0,0.0,6.38,2.48,3.9,None,0.35597705841064453,5.741,True,None,sfc_cache_p4_5,0,None,44.99,8.33,297.0,35,54,0,0,0,True,90.04149377593362,8.40148148148148,6.111111111111111,11.0,0.221,0.9989,0.1806,0.2421,2502.8915802507354,290.0,2792.8915802507354,0.6600470006037321,54,0,0
0,1769963258.0900059,174.6,51,0.2969,0.9664,0.5311,0.449,56.942,96.6438,52.1877,0.0,0.0,0.0,10.41,3.68,6.73,None,0.35597705841064453,5.467,True,None,sfc_unique_p4_5,0,None,44.99,8.33,297.0,35,54,0,0,0,True,90.08264462809917,8.40148148148148,6.111111111111111,11.0,0.221,0.9989,0.1806,0.2421,2502.8915802507354,290.0,2792.8915802507354,0.6600470006037321,54,0,0
0,1769963258.1276054,174.6,51,0.3125,0.9762,0.5457,0.474,60.4149,97.619,55.087,0.0,0.0,0.0,8.38,3.06,5.32,None,0.39534711837768555,5.607,True,None,sfc_cache_p3_6,0,None,44.99,8.33,297.0,35,56,0,0,0,True,90.12345679012346,8.595535714285715,5.9523214285714285,11.196428571428571,0.2283,0.9989,0.1871,0.2459,2515.468967652066,290.0,2805.468967652066,0.6596605466231775,56,0,0
0,1769963258.1292624,174.6,51,0.3125,0.9762,0.5457,0.474,60.4149,97.619,55.087,0.0,0.0,0.0,16.0,6.42,9.58,None,0.39534711837768555,5.343,True,None,sfc_unique_p3_6,0,None,44.99,8.33,297.0,35,56,0,0,0,True,90.1639344262295,8.595535714285715,5.9523214285714285,11.196428571428571,0.2283,0.9989,0.1871,0.2459,2515.468967652066,290.0,2805.468967652066,0.6596605466231775,56,0,0
0,1769963258.167468,174.7,51,0.3315,0.9811,0.5634,0.4989,64.0962,98.1081,57.9863,0.0,0.0,0.0,6.51,1.54,4.97,None,0.4349172115325928,5.572,True,None,sfc_cache_p1_6,0,None,44.99,8.33,297.0,36,58,0,0,0,True,90.20408163265307,8.804827586206896,5.775862068965517,11.379310344827585,0.2368,0.9989,0.1897,0.2467,2534.7798328432127,290.0,2824.7798328432127,0.6581772695382908,58,0,0
0,1769963258.168982,174.7,51,0.3315,0.9811,0.5634,0.4989,64.0962,98.1081,57.9863,0.0,0.0,0.0,10.68,2.94,7.74,None,0.4349172115325928,5.224,True,None,sfc_unique_p1_6,0,None,44.99,8.33,297.0,36,58,0,0,0,True,90.2439024390244,8.804827586206896,5.775862068965517,11.379310344827585,0.2368,0.9989,0.1897,0.2467,2534.7798328432127,290.0,2824.7798328432127,0.6581772695382908,58,0,0
0,1769963259.577374,176.1,51,0.3075,0.9381,0.5304,0.4989,59.7033,93.8119,57.9863,0.0,0.0,0.0,5.52,2.14,3.38,None,3.933906555175781e-05,6.144,True,None,sfc_cache_p6_7,0,None,32.66,8.33,231.0,31,54,0,0,0,True,90.2834008097166,8.80888888888889,5.932037037037037,12.222222222222221,0.2313,0.9967,0.1897,0.2439,2522.2364958984676,290.0,2812.2364958984676,0.6606446098061485,54,0,0
0,1769963259.5785422,176.1,51,0.3075,0.9381,0.5304,0.4989,59.7033,93.8119,57.9863,0.0,0.0,0.0,6.43,3.5,2.93,None,3.933906555175781e-05,5.939,True,None,sfc_unique_p6_7,0,None,32.66,8.33,231.0,31,54,0,0,0,True,90.32258064516128,8.80888888888889,5.932037037037037,12.222222222222221,0.2313,0.9967,0.1897,0.2439,2522.2364958984676,290.0,2812.2364958984676,0.6606446098061485,54,0,0
