No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957274.1583064,684.5,176,0.3716,0.4107,0.3488,0.474,6.4798,41.0745,47.3995,80.4571,0.0,0.0,8.27,8.27,0,None,0.18079710006713867,9.887,True,None,sfc_unique_p4_29,0,None,24,0.0,198.0,22,50,0,0,0,False,86.80555555555556,11.76,3.26,12.54,0.7089,0.6808,0.217,0.2453,2370.0208803295327,606.0,2976.0208803295327,0.8331530686845064,2,0,0
0,1769957285.3518302,695.7,176,0.326,0.425,0.3153,0.3992,5.5434,42.5033,39.9153,76.1739,0.0,0.0,4.76,1.95,2.81,None,0.00018072128295898438,9.693,True,None,sfc_cache_p1_36,0,None,24,0.0,198.0,21,44,0,0,0,False,86.82080924855491,11.121136363636364,3.8334090909090905,12.0,0.654,0.7461,0.2302,0.2409,2374.140972986257,520.0,2894.140972986257,0.8067355820330363,4,0,0
0,1769957285.35279,695.7,176,0.326,0.425,0.3153,0.3992,5.5434,42.5033,39.9153,76.1739,0.0,0.0,9.83,5.12,4.71,None,0.00018072128295898438,9.269,True,None,sfc_unique_p1_36,0,None,24,0.0,198.0,21,44,0,0,0,False,86.83602771362587,11.121136363636364,3.8334090909090905,12.0,0.654,0.7461,0.2302,0.2409,2374.140972986257,520.0,2894.140972986257,0.8067355820330363,4,0,0
0,1769957285.4063091,695.8,177,0.3351,0.4376,0.3355,0.3992,6.0111,43.7632,39.9153,75.945,0.0,0.0,7.73,3.99,3.74,None,0.06302022933959961,6.243,True,None,sfc_cache_p2_36,0,None,28,0.0,231.0,22,46,0,0,0,False,86.85121107266436,11.115869565217393,3.7754347826086954,11.478260869565217,0.6712,0.7608,0.2253,0.2582,2386.541134126635,538.0,2924.541134126635,0.7987300624950594,5,0,0
0,1769957285.4068892,695.8,177,0.3351,0.4376,0.3355,0.3992,6.0111,43.7632,39.9153,75.945,0.0,0.0,25.21,5.35,19.86,None,0.06302022933959961,5.718,True,None,sfc_unique_p2_36,0,None,28,0.0,231.0,22,46,0,0,0,False,86.8663594470046,11.115869565217393,3.7754347826086954,11.478260869565217,0.6712,0.7608,0.2253,0.2582,2386.541134126635,538.0,2924.541134126635,0.7987300624950594,5,0,0
0,1769957285.4738069,695.9,178,0.3444,0.4637,0.3572,0.4241,6.9107,46.3688,42.41,75.6364,0.0,0.0,4.49,2.29,2.2,None,0.11678385734558105,9.827,True,None,sfc_cache_p3_36,0,None,28,0.0,231.0,24,48,0,0,0,False,86.88147295742232,11.083125,3.8335416666666666,11.6875,0.6869,0.7745,0.2186,0.2626,2410.8061341266352,556.0,2966.8061341266352,0.7946015918395387,6,0,0
0,1769957285.4743655,695.9,178,0.3444,0.4637,0.3572,0.4241,6.9107,46.3688,42.41,75.6364,0.0,0.0,29.62,7.07,22.55,None,0.11678385734558105,8.608,True,None,sfc_unique_p3_36,0,None,28,0.0,231.0,24,48,0,0,0,False,86.89655172413792,11.083125,3.8335416666666666,11.6875,0.6869,0.7745,0.2186,0.2626,2410.8061341266352,556.0,2966.8061341266352,0.7946015918395387,6,0,0
0,1769957285.5298991,695.9,179,0.3537,0.4788,0.3774,0.4241,8.2066,47.8808,42.41,74.8235,0.0,0.0,4.76,1.95,2.81,None,0.18418431282043457,8.803,True,None,sfc_cache_p4_36,0,None,32,0.0,264.0,27,50,0,0,0,False,86.91159586681975,11.059800000000001,3.8002,11.22,0.7032,0.7893,0.2142,0.2666,2431.122006453874,570.4,3001.522006453874,0.7683220702823711,7,0,0
0,1769957285.530485,695.9,179,0.3537,0.4788,0.3774,0.4241,8.2066,47.8808,42.41,74.8235,0.0,0.0,31.26,12.25,19.01,None,0.18418431282043457,5.597,True,None,sfc_unique_p4_36,0,None,32,0.0,264.0,27,50,0,0,0,False,86.92660550458714,11.059800000000001,3.8002,11.22,0.7032,0.7893,0.2142,0.2666,2431.122006453874,570.4,3001.522006453874,0.7683220702823711,7,0,0
0,1769957285.6692805,696.1,180,0.3593,0.5023,0.399,0.4241,8.2066,50.2318,42.41,74.6672,0.0,0.0,5.19,1.55,3.64,None,0.2402970790863037,5.924,True,None,sfc_cache_p5_36,0,None,36,0.0,297.0,30,52,0,0,0,False,86.94158075601375,10.974230769230768,3.8334615384615387,10.788461538461538,0.7109,0.7833,0.2099,0.2575,2431.122006453874,588.4,3019.522006453874,0.7669442718269209,8,0,0
0,1769957285.669891,696.1,180,0.3593,0.5023,0.399,0.4241,8.2066,50.2318,42.41,74.6672,0.0,0.0,20.86,5.35,15.52,None,0.2402970790863037,5.789,True,None,sfc_unique_p5_36,0,None,36,0.0,297.0,30,52,0,0,0,False,86.95652173913044,10.974230769230768,3.8334615384615387,10.788461538461538,0.7109,0.7833,0.2099,0.2575,2431.122006453874,588.4,3019.522006453874,0.7669442718269209,8,0,0
0,1769957285.7225733,696.1,181,0.3663,0.5023,0.405,0.4241,8.387,50.2318,42.41,74.3308,0.0,0.0,8.21,4.6,3.61,None,0.3796713352203369,7.545,True,None,sfc_cache_p6_36,0,None,44.33,0.0,330.0,33,54,0,0,0,False,86.97142857142856,10.987592592592591,3.6914814814814814,10.38888888888889,0.7192,0.7833,0.2058,0.2596,2432.91129216816,606.4,3039.31129216816,0.7621300741099795,9,0,0
0,1769957285.7231846,696.1,181,0.3663,0.5023,0.405,0.4241,8.387,50.2318,42.41,74.3308,0.0,0.0,8.27,8.27,0,None,0.3796713352203369,5.523,True,None,sfc_unique_p6_36,0,None,44.33,0.0,330.0,33,54,0,0,0,False,86.98630136986301,10.987592592592591,3.6914814814814814,10.38888888888889,0.7192,0.7833,0.2058,0.2596,2432.91129216816,606.4,3039.31129216816,0.7621300741099795,9,0,0
0,1769957289.002519,699.4,181,0.3702,0.5023,0.3961,0.449,8.819,50.2318,44.9047,75.0065,0.0,0.0,19.53,7.86,11.67,None,9.202957153320312e-05,10.684,True,None,sfc_cache_p1_33,0,None,40.33,0.0,297.0,32,54,0,0,0,False,87.00114025085519,11.061666666666666,3.6914814814814814,11.0,0.7197,0.7968,0.2122,0.2639,2456.512242485448,618.4,3074.912242485448,0.766999822591806,9,0,0
0,1769957289.0035934,699.4,181,0.3702,0.5023,0.3961,0.449,8.819,50.2318,44.9047,75.0065,0.0,0.0,25.6,10.5,15.11,None,9.202957153320312e-05,10.316,True,None,sfc_unique_p1_33,0,None,40.33,0.0,297.0,32,54,0,0,0,False,87.01594533029613,11.061666666666666,3.6914814814814814,11.0,0.7197,0.7968,0.2122,0.2639,2456.512242485448,618.4,3074.912242485448,0.766999822591806,9,0,0
0,1769957297.4859312,707.9,181,0.3031,0.3908,0.3061,0.3742,5.4079,39.0773,38.7718,62.9725,0.0,0.0,20.9,7.65,13.25,None,0.0002079010009765625,11.549,True,None,sfc_cache_p3_31,0,None,24.0,0.0,198.0,22,42,0,0,0,True,87.03071672354949,11.365,3.563571428571428,11.785714285714286,0.575,0.6195,0.2079,0.2465,2282.0811842270036,582.0,2864.0811842270036,0.8152086312555427,3,0,0
0,1769957297.4869397,707.9,181,0.3031,0.3908,0.3061,0.3742,5.4079,39.0773,38.7718,62.9725,0.0,0.0,18.44,7.46,10.98,None,0.0002079010009765625,9.991,True,None,sfc_unique_p3_31,0,None,24.0,0.0,198.0,22,42,0,0,0,True,87.04545454545455,11.365,3.563571428571428,11.785714285714286,0.575,0.6195,0.2079,0.2465,2282.0811842270036,582.0,2864.0811842270036,0.8152086312555427,3,0,0
0,1769957297.547064,707.9,181,0.3145,0.4143,0.3229,0.3742,5.4079,41.4271,38.7718,65.6147,0.0,0.0,9.26,2.88,6.38,None,0.06261253356933594,10.235,True,None,sfc_cache_p1_32,0,None,24.0,4.0,231.0,24,44,0,0,0,True,87.06015891032916,11.2575,3.6061363636363635,11.25,0.601,0.7101,0.2079,0.2576,2301.6039607996718,590.0,2891.6039607996718,0.8152086312555427,3,0,0
0,1769957297.5480692,707.9,181,0.3145,0.4143,0.3229,0.3742,5.4079,41.4271,38.7718,65.6147,0.0,0.0,17.72,5.78,11.94,None,0.06261253356933594,9.833,True,None,sfc_unique_p1_32,0,None,24.0,4.0,231.0,24,44,0,0,0,True,87.07482993197279,11.2575,3.6061363636363635,11.25,0.601,0.7101,0.2079,0.2576,2301.6039607996718,590.0,2891.6039607996718,0.8152086312555427,3,0,0
0,1769957297.6075878,708.0,181,0.3283,0.4386,0.3401,0.3992,5.8555,43.8631,41.3566,68.2084,0.0,0.0,4.71,1.78,2.93,None,0.12393712997436523,9.737,True,None,sfc_cache_p6_36,0,None,24.0,4.0,231.0,25,46,0,0,0,True,87.08946772366932,11.23913043478261,3.652173913043478,11.478260869565217,0.6286,0.724,0.2275,0.2607,2316.8744907036075,598.0,2914.8744907036075,0.8182589929460868,4,0,0
0,1769957297.60863,708.0,181,0.3283,0.4386,0.3401,0.3992,5.8555,43.8631,41.3566,68.2084,0.0,0.0,20.67,4.42,16.25,None,0.12393712997436523,9.631,True,None,sfc_unique_p6_36,0,None,24.0,4.0,231.0,25,46,0,0,0,True,87.10407239819004,11.23913043478261,3.652173913043478,11.478260869565217,0.6286,0.724,0.2275,0.2607,2316.8744907036075,598.0,2914.8744907036075,0.8182589929460868,4,0,0
0,1769957297.6688783,708.1,181,0.3422,0.4621,0.3542,0.4241,6.3031,46.2129,43.9414,70.8506,0.0,0.0,19.68,5.93,13.74,None,0.18459033966064453,10.139,True,None,sfc_cache_p5_32,0,None,24.0,4.0,231.0,26,48,0,0,0,True,87.11864406779661,11.229166666666666,3.6875,11.6875,0.6565,0.7562,0.2263,0.2691,2331.384628453182,606.0,2937.384628453182,0.8182589929460868,4,0,0
0,1769957297.6699145,708.1,181,0.3422,0.4621,0.3542,0.4241,6.3031,46.2129,43.9414,70.8506,0.0,0.0,25.72,7.87,17.84,None,0.18459033966064453,9.919,True,None,sfc_unique_p5_32,0,None,24.0,4.0,231.0,26,48,0,0,0,True,87.13318284424379,11.229166666666666,3.6875,11.6875,0.6565,0.7562,0.2263,0.2691,2331.384628453182,606.0,2937.384628453182,0.8182589929460868,4,0,0
0,1769957297.8860202,708.3,181,0.345,0.51,0.3753,0.4241,7.2732,50.9987,43.9414,69.5741,0.0,0.0,5.42,3.15,2.27,None,0.24602127075195312,5.735,True,None,sfc_cache_p4_36,0,None,28.0,4.0,264.0,28,50,0,0,0,True,87.14768883878241,10.953400000000002,3.9066,11.22,0.6713,0.798,0.2263,0.2794,2361.944746209612,606.0,2967.944746209612,0.8006611547378966,6,0,0
0,1769957297.8870814,708.3,181,0.345,0.51,0.3753,0.4241,7.2732,50.9987,43.9414,69.5741,0.0,0.0,8.32,3.63,4.69,None,0.24602127075195312,10.194,True,None,sfc_unique_p4_36,0,None,28.0,4.0,264.0,28,50,0,0,0,True,87.16216216216216,10.953400000000002,3.9066,11.22,0.6713,0.798,0.2263,0.2794,2361.944746209612,606.0,2967.944746209612,0.8006611547378966,6,0,0
0,1769957297.9471338,708.3,181,0.3595,0.5143,0.3919,0.4241,8.1303,51.4347,43.9414,71.4771,0.0,0.0,6.83,2.44,4.39,None,0.46338868141174316,9.651,True,None,sfc_cache_p2_36,0,None,32.0,4.0,297.0,31,52,0,0,0,True,87.17660292463442,11.01923076923077,3.7884615384615383,10.788461538461538,0.7014,0.7963,0.2263,0.2733,2370.151889066755,614.0,2984.151889066755,0.7922874467218686,7,0,0
0,1769957297.948153,708.3,181,0.3595,0.5143,0.3919,0.4241,8.1303,51.4347,43.9414,71.4771,0.0,0.0,23.34,5.72,17.61,None,0.46338868141174316,9.635,True,None,sfc_unique_p2_36,0,None,32.0,4.0,297.0,31,52,0,0,0,True,87.19101123595505,11.01923076923077,3.7884615384615383,10.788461538461538,0.7014,0.7963,0.2263,0.2733,2370.151889066755,614.0,2984.151889066755,0.7922874467218686,7,0,0
0,1769957298.0120523,708.4,181,0.3667,0.5143,0.3919,0.4241,8.1303,51.4347,43.9414,74.8172,0.0,0.0,30.07,0,30.07,None,0.5246169567108154,9.345,False,None,sfc_cache_p1_36,0,None,32.0,4.0,297.0,31,52,0,0,0,True,87.09315375982042,11.01923076923077,3.7884615384615383,10.788461538461538,0.7203,0.7963,0.231,0.2733,2370.151889066755,604.0,2974.151889066755,0.7922874467218686,7,0,0
0,1769957298.0127044,708.4,181,0.3667,0.5143,0.3919,0.4241,8.1303,51.4347,43.9414,74.8172,0.0,0.0,14.9,10.32,4.58,None,0.5246169567108154,5.861,False,None,sfc_unique_p1_36,0,None,32.0,4.0,297.0,31,52,0,0,0,True,86.99551569506725,11.01923076923077,3.7884615384615383,10.788461538461538,0.7203,0.7963,0.231,0.2733,2370.151889066755,604.0,2974.151889066755,0.7922874467218686,7,0,0
0,1769957299.0131016,709.4,181,0.3695,0.4804,0.379,0.3992,8.1303,48.0405,41.3566,74.7655,0.0,0.0,16.27,4.17,12.1,None,0.00010204315185546875,10.929,True,None,sfc_cache_p3_32,0,None,32.0,8.0,330.0,32,52,0,0,0,True,87.01007838745801,11.192307692307692,3.5384615384615383,10.153846153846153,0.7215,0.7726,0.2102,0.2678,2338.9601230862568,604.0,2942.9601230862568,0.7922874467218686,7,0,0
0,1769957299.0141804,709.4,181,0.3695,0.4804,0.379,0.3992,8.1303,48.0405,41.3566,74.7655,0.0,0.0,8.27,8.27,0,None,0.00010204315185546875,9.991,True,None,sfc_unique_p3_32,0,None,32.0,8.0,330.0,32,52,0,0,0,True,87.02460850111858,11.192307692307692,3.5384615384615383,10.153846153846153,0.7215,0.7726,0.2102,0.2678,2338.9601230862568,604.0,2942.9601230862568,0.7922874467218686,7,0,0
0,1769957304.020519,714.4,181,0.3375,0.4465,0.3381,0.3243,7.2352,44.6464,33.6023,73.6573,0.0,0.0,19.49,6.94,12.55,None,9.036064147949219e-05,10.415,True,None,sfc_cache_p2_32,0,None,32.0,8.0,330.0,32,46,0,0,0,True,87.0391061452514,10.91304347826087,3.717391304347826,9.326086956521738,0.6936,0.7619,0.1966,0.2384,2328.899760913218,526.0,2854.899760913218,0.8009609160740219,7,0,0
0,1769957304.0215547,714.4,181,0.3375,0.4465,0.3381,0.3243,7.2352,44.6464,33.6023,73.6573,0.0,0.0,16.65,7.45,9.2,None,9.036064147949219e-05,10.056,True,None,sfc_unique_p2_32,0,None,32.0,8.0,330.0,32,46,0,0,0,True,87.05357142857143,10.91304347826087,3.717391304347826,9.326086956521738,0.6936,0.7619,0.1966,0.2384,2328.899760913218,526.0,2854.899760913218,0.8009609160740219,7,0,0
0,1769957306.390555,716.8,181,0.3483,0.4569,0.3481,0.3493,7.2352,45.6907,36.187,74.2944,0.0,0.0,12.07,4.18,7.89,None,0.0001842975616455078,12.336,True,None,sfc_cache_p1_37,0,None,32.0,8.0,330.0,33,48,0,0,0,True,87.06800445930881,11.020833333333334,3.6458333333333335,9.625,0.7019,0.7789,0.2141,0.2493,2334.3168790063924,556.0,2890.3168790063924,0.8009609160740219,7,0,0
0,1769957306.391603,716.8,181,0.3483,0.4569,0.3481,0.3493,7.2352,45.6907,36.187,74.2944,0.0,0.0,8.27,8.27,0,None,0.0001842975616455078,10.082,True,None,sfc_unique_p1_37,0,None,32.0,8.0,330.0,33,48,0,0,0,True,87.08240534521158,11.020833333333334,3.6458333333333335,9.625,0.7019,0.7789,0.2141,0.2493,2334.3168790063924,556.0,2890.3168790063924,0.8009609160740219,7,0,0
0,1769957306.6379864,717.0,182,0.3569,0.4804,0.3636,0.3742,7.6828,48.0405,38.7718,74.2062,0.0,0.0,7.35,4.33,3.02,None,0.07592511177062988,12.834,True,None,sfc_cache_p2_37,0,None,32.0,8.0,330.0,33,50,0,0,0,True,87.09677419354838,11.02,3.68,9.9,0.7134,0.7726,0.2042,0.2563,2338.602593292107,574.0,2912.602593292107,0.7913465962972062,7,0,0
0,1769957306.6390488,717.0,182,0.3569,0.4804,0.3636,0.3742,7.6828,48.0405,38.7718,74.2062,0.0,0.0,11.37,5.6,5.77,None,0.07592511177062988,12.435,True,None,sfc_unique_p2_37,0,None,32.0,8.0,330.0,33,50,0,0,0,True,87.1111111111111,11.02,3.68,9.9,0.7134,0.7726,0.2042,0.2563,2338.602593292107,574.0,2912.602593292107,0.7913465962972062,7,0,0
0,1769957306.6826367,717.1,183,0.3667,0.5039,0.3784,0.3992,8.1303,50.3903,41.3566,74.8172,0.0,0.0,15.71,8.83,6.87,None,0.3233375549316406,6.141,True,None,sfc_cache_p3_37,0,None,32.0,8.0,330.0,34,52,0,0,0,True,87.12541620421753,11.01923076923077,3.7115384615384617,10.153846153846153,0.7231,0.7908,0.1982,0.2652,2364.3292609906052,604.0,2968.3292609906052,0.7899332346782302,7,0,0
0,1769957306.6832292,717.1,183,0.3667,0.5039,0.3784,0.3992,8.1303,50.3903,41.3566,74.8172,0.0,0.0,20.21,10.51,9.69,None,0.3233375549316406,5.956,True,None,sfc_unique_p3_37,0,None,32.0,8.0,330.0,34,52,0,0,0,True,87.13968957871397,11.01923076923077,3.7115384615384617,10.153846153846153,0.7231,0.7908,0.1982,0.2652,2364.3292609906052,604.0,2968.3292609906052,0.7899332346782302,7,0,0
0,1769957306.7276566,717.1,184,0.3765,0.5039,0.3824,0.3992,8.1303,50.3903,41.3566,75.3343,0.0,0.0,12.54,6.08,6.46,None,0.3671383857727051,6.06,True,None,sfc_cache_p4_37,0,None,36.0,8.0,363.0,36,54,0,0,0,True,87.15393133997786,11.11111111111111,3.574074074074074,9.777777777777779,0.7301,0.7908,0.1941,0.2656,2364.3292609906052,634.0,2998.3292609906052,0.7899332346782302,7,0,0
0,1769957306.7282667,717.1,184,0.3765,0.5039,0.3824,0.3992,8.1303,50.3903,41.3566,75.3343,0.0,0.0,8.27,8.27,0,None,0.3671383857727051,6.111,True,None,sfc_unique_p4_37,0,None,36.0,8.0,363.0,36,54,0,0,0,True,87.16814159292035,11.11111111111111,3.574074074074074,9.777777777777779,0.7301,0.7908,0.1941,0.2656,2364.3292609906052,634.0,2998.3292609906052,0.7899332346782302,7,0,0
0,1769957306.774437,717.2,185,0.3818,0.5378,0.4012,0.4241,8.1303,53.7845,43.9414,75.2193,0.0,0.0,11.73,5.24,6.49,None,0.4121267795562744,6.166,True,None,sfc_cache_p5_37,0,None,36.0,8.0,363.0,37,56,0,0,0,True,87.18232044198895,11.035714285714286,3.6785714285714284,10.017857142857142,0.7369,0.8031,0.2099,0.2608,2388.5112761585365,652.0,3040.5112761585365,0.7899332346782302,7,0,0
0,1769957306.775176,717.2,185,0.3818,0.5378,0.4012,0.4241,8.1303,53.7845,43.9414,75.2193,0.0,0.0,16.4,7.9,8.49,None,0.4121267795562744,6.028,True,None,sfc_unique_p5_37,0,None,36.0,8.0,363.0,37,56,0,0,0,True,87.19646799116998,11.035714285714286,3.6785714285714284,10.017857142857142,0.7369,0.8031,0.2099,0.2608,2388.5112761585365,652.0,3040.5112761585365,0.7899332346782302,7,0,0
0,1769957306.8455734,717.2,186,0.3818,0.5378,0.4012,0.4241,8.1303,53.7845,43.9414,75.2193,0.0,0.0,13.01,6.96,6.05,None,0.4591097831726074,7.918,False,None,sfc_cache_p6_37,0,None,36.0,8.0,363.0,37,56,0,0,0,True,87.10033076074973,11.035714285714286,3.6785714285714284,10.017857142857142,0.7369,0.8031,0.2099,0.2608,2388.5112761585365,652.0,3040.5112761585365,0.7899332346782302,7,0,0
0,1769957306.8466182,717.2,186,0.3818,0.5378,0.4012,0.4241,8.1303,53.7845,43.9414,75.2193,0.0,0.0,32.44,0,32.44,None,0.4591097831726074,6.456,False,None,sfc_unique_p6_37,0,None,36.0,8.0,363.0,37,56,0,0,0,True,87.00440528634361,11.035714285714286,3.6785714285714284,10.017857142857142,0.7369,0.8031,0.2099,0.2608,2388.5112761585365,652.0,3040.5112761585365,0.7899332346782302,7,0,0
0,1769957309.0362153,719.4,186,0.3818,0.5378,0.4059,0.4241,8.1303,53.7845,43.9414,75.2193,0.0,0.0,10.79,4.35,6.43,None,0.00011801719665527344,10.628,True,None,sfc_cache_p5_32,0,None,36.0,8.0,363.0,36,56,0,0,0,True,87.01870187018702,11.035714285714286,3.6785714285714284,10.017857142857142,0.7383,0.8031,0.2033,0.2504,2390.4753684043185,652.0,3042.4753684043185,0.7880378484641544,7,0,0
0,1769957309.0373912,719.4,186,0.3818,0.5378,0.4059,0.4241,8.1303,53.7845,43.9414,75.2193,0.0,0.0,16.1,5.46,10.65,None,0.00011801719665527344,10.817,True,None,sfc_unique_p5_32,0,None,36.0,8.0,363.0,36,56,0,0,0,True,87.03296703296704,11.035714285714286,3.6785714285714284,10.017857142857142,0.7383,0.8031,0.2033,0.2504,2390.4753684043185,652.0,3042.4753684043185,0.7880378484641544,7,0,0
0,1769957329.5626,739.9,186,0.3468,0.4233,0.3377,0.3742,7.847,42.3344,37.4206,74.0341,0.0,0.0,4.15,2.13,2.02,None,0.00025010108947753906,10.947,True,None,sfc_cache_p1_38,0,None,36.0,0.0,297.0,30,48,0,0,0,False,87.04720087815588,11.25,3.5,10.3125,0.6906,0.5879,0.1718,0.209,2388.5437486507567,556.0,2944.5437486507567,0.8064682150707989,8,0,0
0,1769957329.563658,740.0,186,0.3468,0.4233,0.3377,0.3742,7.847,42.3344,37.4206,74.0341,0.0,0.0,8.27,8.27,0,None,0.00025010108947753906,10.375,True,None,sfc_unique_p1_38,0,None,36.0,0.0,297.0,30,48,0,0,0,False,87.06140350877193,11.25,3.5,10.3125,0.6906,0.5879,0.1718,0.209,2388.5437486507567,556.0,2944.5437486507567,0.8064682150707989,8,0,0
0,1769957329.6208248,740.0,187,0.3527,0.4561,0.3626,0.3992,7.847,45.6103,39.9153,73.9566,0.0,0.0,16.26,5.21,11.05,None,0.22847390174865723,6.02,True,None,sfc_cache_p2_38,0,None,36.0,0.0,297.0,31,50,0,0,0,False,87.07557502738226,11.16,3.62,10.56,0.6989,0.6623,0.1878,0.2334,2410.3383070910027,574.0,2984.3383070910027,0.8023226645861785,8,0,0
0,1769957329.6219056,740.0,187,0.3527,0.4561,0.3626,0.3992,7.847,45.6103,39.9153,73.9566,0.0,0.0,12.39,5.8,6.59,None,0.22847390174865723,9.577,True,None,sfc_unique_p2_38,0,None,36.0,0.0,297.0,31,50,0,0,0,False,87.08971553610503,11.16,3.62,10.56,0.6989,0.6623,0.1878,0.2334,2410.3383070910027,574.0,2984.3383070910027,0.8023226645861785,8,0,0
0,1769957329.690241,740.1,188,0.364,0.4561,0.3821,0.3992,8.819,45.6103,39.9153,73.8848,0.0,0.0,18.28,5.21,13.08,None,0.28673720359802246,10.24,True,None,sfc_cache_p3_38,0,None,36.0,4.0,330.0,33,52,0,0,0,False,87.10382513661202,11.25,3.480769230769231,10.153846153846153,0.7224,0.6623,0.1841,0.2493,2418.7052113364316,592.0,3010.7052113364316,0.7999726103562436,8,0,0
0,1769957329.6913245,740.1,188,0.364,0.4561,0.3821,0.3992,8.819,45.6103,39.9153,73.8848,0.0,0.0,17.46,9.77,7.69,None,0.28673720359802246,10.024,True,None,sfc_unique_p3_38,0,None,36.0,4.0,330.0,33,52,0,0,0,False,87.117903930131,11.25,3.480769230769231,10.153846153846153,0.7224,0.6623,0.1841,0.2493,2418.7052113364316,592.0,3010.7052113364316,0.7999726103562436,8,0,0
0,1769957329.7436013,740.1,189,0.3735,0.4662,0.3981,0.4241,8.819,46.6183,42.41,74.4337,0.0,0.0,17.42,4.19,13.24,None,0.3561587333679199,5.999,True,None,sfc_cache_p4_38,0,None,36.0,4.0,330.0,34,54,0,0,0,False,87.1319520174482,11.333333333333334,3.425925925925926,10.38888888888889,0.7291,0.6736,0.1993,0.2598,2424.122329429606,622.0,3046.122329429606,0.7999726103562436,8,0,0
0,1769957329.7446795,740.1,189,0.3735,0.4662,0.3981,0.4241,8.819,46.6183,42.41,74.4337,0.0,0.0,8.27,8.27,0,None,0.3561587333679199,7.689,True,None,sfc_unique_p4_38,0,None,36.0,4.0,330.0,34,54,0,0,0,False,87.14596949891067,11.333333333333334,3.425925925925926,10.38888888888889,0.7291,0.6736,0.1993,0.2598,2424.122329429606,622.0,3046.122329429606,0.7999726103562436,8,0,0
0,1769957329.812809,740.2,190,0.3841,0.4662,0.4089,0.4241,9.7909,46.6183,42.41,74.3512,0.0,0.0,8.43,4.47,3.96,None,0.4095008373260498,9.85,True,None,sfc_cache_p5_38,0,None,40.0,4.0,363.0,36,56,0,0,0,False,87.15995647442872,11.410714285714286,3.3035714285714284,10.017857142857142,0.741,0.6736,0.1955,0.2628,2433.480900858178,640.0,3073.480900858178,0.792462458930571,8,0,0
0,1769957329.8135872,740.2,190,0.3841,0.4662,0.4089,0.4241,9.7909,46.6183,42.41,74.3512,0.0,0.0,15.0,6.74,8.26,None,0.4095008373260498,6.914,True,None,sfc_unique_p5_38,0,None,40.0,4.0,363.0,36,56,0,0,0,False,87.17391304347825,11.410714285714286,3.3035714285714284,10.017857142857142,0.741,0.6736,0.1955,0.2628,2433.480900858178,640.0,3073.480900858178,0.792462458930571,8,0,0
0,1769957329.8697503,740.3,191,0.3923,0.4704,0.4195,0.4241,10.7629,47.0391,42.41,74.0945,0.0,0.0,3.78,2.13,1.65,None,0.4780745506286621,8.894,True,None,sfc_cache_p6_38,0,None,44.0,8.33,396.0,40,58,0,0,0,False,87.18783930510315,11.379310344827585,3.2184482758620687,9.672413793103448,0.7548,0.6832,0.1918,0.2633,2445.470364756535,658.0,3103.470364756535,0.7976264108305484,9,0,0
0,1769957329.87077,740.3,191,0.3923,0.4704,0.4195,0.4241,10.7629,47.0391,42.41,74.0945,0.0,0.0,15.7,11.55,4.15,None,0.4780745506286621,5.63,True,None,sfc_unique_p6_38,0,None,44.0,8.33,396.0,40,58,0,0,0,False,87.20173535791757,11.379310344827585,3.2184482758620687,9.672413793103448,0.7548,0.6832,0.1918,0.2633,2445.470364756535,658.0,3103.470364756535,0.7976264108305484,9,0,0
0,1769957334.0476444,744.4,191,0.3947,0.4704,0.4145,0.449,11.1949,47.0391,44.9047,74.0945,0.0,0.0,23.16,7.86,15.29,None,9.036064147949219e-05,10.17,True,None,sfc_cache_p2_34,0,None,40.0,8.33,363.0,38,58,0,0,0,False,87.21560130010835,11.448275862068966,3.2184482758620687,10.241379310344827,0.7566,0.7673,0.1936,0.2751,2466.6547633691353,658.0,3124.6547633691353,0.7992456564668458,9,0,0
0,1769957334.0487854,744.4,191,0.3947,0.4704,0.4145,0.449,11.1949,47.0391,44.9047,74.0945,0.0,0.0,32.16,10.72,21.44,None,9.036064147949219e-05,10.335,True,None,sfc_unique_p2_34,0,None,40.0,8.33,363.0,38,58,0,0,0,False,87.22943722943724,11.448275862068966,3.2184482758620687,10.241379310344827,0.7566,0.7673,0.1936,0.2751,2466.6547633691353,658.0,3124.6547633691353,0.7992456564668458,9,0,0
0,1769957343.5674927,754.0,191,0.4033,0.4931,0.4354,0.474,11.6269,49.307,47.3995,74.6245,0.0,0.0,20.75,7.65,13.09,None,0.0002830028533935547,11.889,True,None,sfc_cache_p1_39,0,None,40.0,8.33,363.0,38,60,0,0,0,False,87.24324324324324,11.433333333333334,3.2611666666666665,10.45,0.7626,0.794,0.1962,0.2949,2487.4763854090675,688.0,3175.4763854090675,0.7941720132094865,9,0,0
