No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963242.6750505,155.0,46,0.3244,0.8459,0.6606,0.5239,61.3417,84.5882,52.3889,0.0,0.0,0.0,6.92,2.22,4.7,None,0.04237008094787598,6.392,True,None,sfc_cache_p3_5,0,None,44.33,12.99,330.0,41,62,0,0,0,False,83.9572192513369,9.161290322580646,5.414193548387097,11.17741935483871,0.2408,0.942,0.1856,0.2395,2913.3396533044424,310.0,3223.3396533044424,0.6703324849205674,62,0,0
0,1769963242.6762717,155.0,46,0.3244,0.8459,0.6606,0.5239,61.3417,84.5882,52.3889,0.0,0.0,0.0,12.93,6.39,6.54,None,0.04237008094787598,5.78,True,None,sfc_unique_p3_5,0,None,44.33,12.99,330.0,41,62,0,0,0,False,84.04255319148936,9.161290322580646,5.414193548387097,11.17741935483871,0.2408,0.942,0.1856,0.2395,2913.3396533044424,310.0,3223.3396533044424,0.6703324849205674,62,0,0
0,1769963249.925644,162.2,46,0.336,0.9421,0.6155,0.474,68.6548,94.2072,55.087,0.0,0.0,0.0,7.0,2.61,4.39,None,0.00021886825561523438,7.359,True,None,sfc_cache_p4_9,0,None,48.33,12.99,363.0,41,60,0,0,0,True,84.12698412698413,9.116666666666667,5.3613333333333335,10.45,0.2388,0.9965,0.1801,0.2422,2582.4179693545893,310.0,2892.4179693545893,0.6704704147843338,60,0,0
0,1769963249.927352,162.2,46,0.336,0.9421,0.6155,0.474,68.6548,94.2072,55.087,0.0,0.0,0.0,12.24,5.43,6.81,None,0.00021886825561523438,6.334,True,None,sfc_unique_p4_9,0,None,48.33,12.99,363.0,41,60,0,0,0,True,84.21052631578947,9.116666666666667,5.3613333333333335,10.45,0.2388,0.9965,0.1801,0.2422,2582.4179693545893,310.0,2892.4179693545893,0.6704704147843338,60,0,0
0,1769963250.1347904,162.4,46,0.3529,0.947,0.6461,0.474,71.834,94.6963,55.087,0.0,0.0,0.0,5.95,1.45,4.49,None,0.04299426078796387,7.095,True,None,sfc_cache_p3_9,0,None,52.33,12.99,396.0,42,62,0,0,0,True,84.29319371727748,9.231129032258066,5.215322580645162,10.112903225806452,0.2437,0.9966,0.1801,0.2404,2599.7960841974927,310.0,2909.7960841974927,0.6673929087236946,62,0,0
0,1769963250.1366503,162.4,46,0.3529,0.947,0.6461,0.474,71.834,94.6963,55.087,0.0,0.0,0.0,11.65,3.74,7.91,None,0.04299426078796387,15.166,True,None,sfc_unique_p3_9,0,None,52.33,12.99,396.0,42,62,0,0,0,True,84.375,9.231129032258066,5.215322580645162,10.112903225806452,0.2437,0.9966,0.1801,0.2404,2599.7960841974927,310.0,2909.7960841974927,0.6673929087236946,62,0,0
0,1769963260.7675416,173.1,46,0.3145,0.8093,0.5399,0.3742,59.3242,80.9319,43.4897,0.0,0.0,0.0,2.2,0.83,1.38,None,0.00019168853759765625,5.082,True,None,sfc_cache_p1_10,0,None,44.0,12.99,363.0,35,52,0,0,0,True,84.4559585492228,9.089615384615385,5.314423076923077,9.51923076923077,0.2617,0.9538,0.1675,0.2368,2517.2505661836867,260.0,2777.2505661836867,0.6969005241094632,52,0,0
0,1769963260.7682407,173.1,46,0.3145,0.8093,0.5399,0.3742,59.3242,80.9319,43.4897,0.0,0.0,0.0,9.74,5.1,4.65,None,0.00019168853759765625,4.09,True,None,sfc_unique_p1_10,0,None,44.0,12.99,363.0,35,52,0,0,0,True,84.5360824742268,9.089615384615385,5.314423076923077,9.51923076923077,0.2617,0.9538,0.1675,0.2368,2517.2505661836867,260.0,2777.2505661836867,0.6969005241094632,52,0,0
0,1769963260.7998512,173.1,47,0.3285,0.8142,0.554,0.3992,63.0055,81.421,46.389,0.0,0.0,0.0,7.21,3.4,3.8,None,0.037065744400024414,4.502,True,None,sfc_cache_p2_10,0,None,44.0,12.99,363.0,35,54,0,0,0,True,84.61538461538461,9.296111111111111,5.148518518518518,9.777777777777779,0.2555,0.9525,0.1663,0.2384,2522.0599866980965,270.0,2792.0599866980965,0.6883597667665872,54,0,0
0,1769963260.8010197,173.1,47,0.3285,0.8142,0.554,0.3992,63.0055,81.421,46.389,0.0,0.0,0.0,11.43,7.07,4.37,None,0.037065744400024414,5.755,True,None,sfc_unique_p2_10,0,None,44.0,12.99,363.0,35,54,0,0,0,True,84.6938775510204,9.296111111111111,5.148518518518518,9.777777777777779,0.2555,0.9525,0.1663,0.2384,2522.0599866980965,270.0,2792.0599866980965,0.6883597667665872,54,0,0
0,1769963260.8321912,173.1,48,0.3324,0.8572,0.5761,0.4241,65.0551,85.7172,49.2884,0.0,0.0,0.0,4.79,1.96,2.83,None,0.07004904747009277,4.463,True,None,sfc_cache_p3_10,0,None,44.0,12.99,363.0,36,56,0,0,0,True,84.77157360406092,9.255714285714287,5.226607142857143,10.017857142857142,0.2533,0.9758,0.1817,0.2392,2550.759170407058,280.0,2830.759170407058,0.6802614569892211,56,0,0
0,1769963260.8329701,173.1,48,0.3324,0.8572,0.5761,0.4241,65.0551,85.7172,49.2884,0.0,0.0,0.0,8.86,4.41,4.45,None,0.07004904747009277,3.812,True,None,sfc_unique_p3_10,0,None,44.0,12.99,363.0,36,56,0,0,0,True,84.84848484848484,9.255714285714287,5.226607142857143,10.017857142857142,0.2533,0.9758,0.1817,0.2392,2550.759170407058,280.0,2830.759170407058,0.6802614569892211,56,0,0
0,1769963260.8684518,173.2,49,0.3345,0.8835,0.6016,0.4241,66.7708,88.353,49.2884,0.0,0.0,0.0,8.86,4.98,3.87,None,0.10198235511779785,7.049,True,None,sfc_cache_p4_10,0,None,52.33,12.99,396.0,40,58,0,0,0,True,84.92462311557789,9.172241379310345,5.201551724137931,9.672413793103448,0.2471,0.986,0.1782,0.2392,2567.628076149203,290.0,2857.628076149203,0.6720885167971852,58,0,0
0,1769963260.869149,173.2,49,0.3345,0.8835,0.6016,0.4241,66.7708,88.353,49.2884,0.0,0.0,0.0,11.64,5.37,6.27,None,0.10198235511779785,3.68,True,None,sfc_unique_p4_10,0,None,52.33,12.99,396.0,40,58,0,0,0,True,85.0,9.172241379310345,5.201551724137931,9.672413793103448,0.2471,0.986,0.1782,0.2392,2567.628076149203,290.0,2857.628076149203,0.6720885167971852,58,0,0
0,1769963260.8969193,173.2,50,0.338,0.9275,0.6414,0.4241,68.277,92.7459,49.2884,0.0,0.0,0.0,6.03,1.69,4.33,None,0.13794374465942383,3.908,True,None,sfc_cache_p5_10,0,None,56.33,12.99,429.0,43,60,0,0,0,True,85.07462686567165,9.0665,5.2781666666666665,9.35,0.2441,0.9934,0.1747,0.2366,2572.660191920755,300.0,2872.660191920755,0.6661287387192677,60,0,0
0,1769963260.8976548,173.2,50,0.338,0.9275,0.6414,0.4241,68.277,92.7459,49.2884,0.0,0.0,0.0,14.9,5.1,9.81,None,0.13794374465942383,3.64,True,None,sfc_unique_p5_10,0,None,56.33,12.99,429.0,43,60,0,0,0,True,85.14851485148515,9.0665,5.2781666666666665,9.35,0.2441,0.9934,0.1747,0.2366,2572.660191920755,300.0,2872.660191920755,0.6661287387192677,60,0,0
0,1769963260.9246054,173.2,51,0.3447,0.9499,0.6742,0.4241,70.7044,94.9892,49.2884,0.0,0.0,0.0,8.19,3.38,4.81,None,0.16645240783691406,4.346,True,None,sfc_cache_p6_10,0,None,60.33,12.99,462.0,45,62,0,0,0,True,85.22167487684729,9.085967741935484,5.231451612903226,9.048387096774194,0.2421,0.9985,0.1714,0.2349,2589.693545890729,310.0,2899.693545890729,0.661462456649155,62,0,0
0,1769963260.9253812,173.2,51,0.3447,0.9499,0.6742,0.4241,70.7044,94.9892,49.2884,0.0,0.0,0.0,10.83,3.43,7.4,None,0.16645240783691406,3.232,True,None,sfc_unique_p6_10,0,None,60.33,12.99,462.0,45,62,0,0,0,True,85.29411764705883,9.085967741935484,5.231451612903226,9.048387096774194,0.2421,0.9985,0.1714,0.2349,2589.693545890729,310.0,2899.693545890729,0.661462456649155,62,0,0
0,1769963272.6506171,184.9,51,0.3282,0.7837,0.6694,0.4241,62.2781,78.3716,42.41,0.0,0.0,0.0,6.0,1.9,4.1,None,4.482269287109375e-05,4.816,True,None,sfc_cache_p1_7,0,None,60.33,12.99,462.0,44,62,0,0,0,False,85.36585365853658,9.301129032258064,5.0162903225806454,9.048387096774194,0.24,0.8966,0.1652,0.2359,2904.769975601985,310.0,3214.769975601985,0.6665637585825613,62,0,0
0,1769963272.6513348,184.9,51,0.3282,0.7837,0.6694,0.4241,62.2781,78.3716,42.41,0.0,0.0,0.0,8.69,1.72,6.97,None,4.482269287109375e-05,3.741,True,None,sfc_unique_p1_7,0,None,60.33,12.99,462.0,44,62,0,0,0,False,85.43689320388349,9.301129032258064,5.0162903225806454,9.048387096774194,0.24,0.8966,0.1652,0.2359,2904.769975601985,310.0,3214.769975601985,0.6665637585825613,62,0,0
0,1769963274.203584,186.5,51,0.1678,0.4012,0.2846,0.1996,30.3324,40.1218,23.1945,0.0,0.0,0.0,5.51,1.73,3.78,None,0.00013566017150878906,5.31,True,None,sfc_cache_p6_10,0,None,24.33,0.0,165.0,19,26,0,0,0,True,85.5072463768116,9.295,5.269230769230769,10.153846153846153,0.2159,0.7633,0.091,0.2183,2222.5033616701044,250.0,2472.5033616701044,0.7448533388532704,26,0,0
0,1769963274.2041323,186.5,51,0.1678,0.4012,0.2846,0.1996,30.3324,40.1218,23.1945,0.0,0.0,0.0,8.87,4.1,4.77,None,0.00013566017150878906,4.948,True,None,sfc_unique_p6_10,0,None,24.33,0.0,165.0,19,26,0,0,0,True,85.57692307692307,9.295,5.269230769230769,10.153846153846153,0.2159,0.7633,0.091,0.2183,2222.5033616701044,250.0,2472.5033616701044,0.7448533388532704,26,0,0
0,1769963274.227633,186.5,51,0.1836,0.4285,0.2975,0.2245,33.0522,42.8542,26.0938,0.0,0.0,0.0,7.86,3.04,4.82,None,0.027705669403076172,5.167,True,None,sfc_cache_p4_6,0,None,24.33,0.0,165.0,20,28,0,0,0,True,85.64593301435407,9.405,5.226071428571429,10.607142857142858,0.2331,0.7561,0.0953,0.2195,2253.421861825047,250.0,2503.421861825047,0.7322722680394164,28,0,0
0,1769963274.2282016,186.5,51,0.1836,0.4285,0.2975,0.2245,33.0522,42.8542,26.0938,0.0,0.0,0.0,13.3,6.95,6.35,None,0.027705669403076172,5.162,True,None,sfc_unique_p4_6,0,None,24.33,0.0,165.0,20,28,0,0,0,True,85.71428571428571,9.405,5.226071428571429,10.607142857142858,0.2331,0.7561,0.0953,0.2195,2253.421861825047,250.0,2503.421861825047,0.7322722680394164,28,0,0
0,1769963274.2513185,186.5,51,0.1929,0.4686,0.3186,0.2245,34.7253,46.8576,26.0938,0.0,0.0,0.0,7.87,3.33,4.55,None,0.05187344551086426,4.791,True,None,sfc_cache_p2_7,0,None,28.33,0.0,198.0,22,30,0,0,0,True,85.78199052132702,9.222333333333333,5.333333333333333,9.9,0.2375,0.7636,0.0953,0.2171,2286.4962416934445,250.0,2536.4962416934445,0.7216152964808006,30,0,0
0,1769963274.2518716,186.5,51,0.1929,0.4686,0.3186,0.2245,34.7253,46.8576,26.0938,0.0,0.0,0.0,10.41,4.27,6.14,None,0.05187344551086426,4.956,True,None,sfc_unique_p2_7,0,None,28.33,0.0,198.0,22,30,0,0,0,True,85.84905660377359,9.222333333333333,5.333333333333333,9.9,0.2375,0.7636,0.0953,0.2171,2286.4962416934445,250.0,2536.4962416934445,0.7216152964808006,30,0,0
0,1769963274.2748854,186.6,51,0.1982,0.5369,0.3436,0.2495,35.6867,53.693,28.9931,0.0,0.0,0.0,7.25,1.99,5.25,None,0.07565855979919434,4.81,True,None,sfc_cache_p6_7,0,None,28.33,0.0,198.0,22,32,0,0,0,True,85.91549295774648,8.8853125,5.729375,10.3125,0.2325,0.8165,0.1143,0.2155,2315.0932006002304,250.0,2565.0932006002304,0.7080744482574897,32,0,0
0,1769963274.2754803,186.6,51,0.1982,0.5369,0.3436,0.2495,35.6867,53.693,28.9931,0.0,0.0,0.0,10.68,3.74,6.94,None,0.07565855979919434,4.91,True,None,sfc_unique_p6_7,0,None,28.33,0.0,198.0,22,32,0,0,0,True,85.98130841121495,8.8853125,5.729375,10.3125,0.2325,0.8165,0.1143,0.2155,2315.0932006002304,250.0,2565.0932006002304,0.7080744482574897,32,0,0
0,1769963274.3006775,186.6,51,0.2117,0.5711,0.3643,0.2744,38.1141,57.1077,31.8925,0.0,0.0,0.0,7.88,1.89,5.99,None,0.09933996200561523,4.931,True,None,sfc_cache_p6_5,0,None,28.33,0.0,198.0,23,34,0,0,0,True,86.04651162790698,8.931470588235294,5.735294117647059,10.676470588235293,0.238,0.8376,0.1338,0.2211,2350.1647839464617,250.0,2600.1647839464617,0.7091901085339141,34,0,0
0,1769963274.301387,186.6,51,0.2117,0.5711,0.3643,0.2744,38.1141,57.1077,31.8925,0.0,0.0,0.0,9.72,2.57,7.14,None,0.09933996200561523,4.277,True,None,sfc_unique_p6_5,0,None,28.33,0.0,198.0,23,34,0,0,0,True,86.11111111111111,8.931470588235294,5.735294117647059,10.676470588235293,0.238,0.8376,0.1338,0.2211,2350.1647839464617,250.0,2600.1647839464617,0.7091901085339141,34,0,0
0,1769963274.3248525,186.6,51,0.2131,0.6404,0.3871,0.2744,38.532,64.0397,31.8925,0.0,0.0,0.0,5.14,1.58,3.56,None,0.1255040168762207,4.772,True,None,sfc_cache_p5_7,0,None,32.33,0.0,231.0,26,36,0,0,0,True,86.17511520737328,8.527777777777779,6.074166666666667,10.083333333333334,0.2352,0.8999,0.1338,0.2207,2390.999783946462,250.0,2640.999783946462,0.7008432143856798,36,0,0
0,1769963274.3254993,186.6,51,0.2131,0.6404,0.3871,0.2744,38.532,64.0397,31.8925,0.0,0.0,0.0,10.64,3.96,6.68,None,0.1255040168762207,4.517,True,None,sfc_unique_p5_7,0,None,32.33,0.0,231.0,26,36,0,0,0,True,86.23853211009175,8.527777777777779,6.074166666666667,10.083333333333334,0.2352,0.8999,0.1338,0.2207,2390.999783946462,250.0,2640.999783946462,0.7008432143856798,36,0,0
0,1769963274.4376643,186.7,51,0.2249,0.6814,0.4124,0.2994,40.6657,68.1398,34.7918,0.0,0.0,0.0,7.8,2.73,5.07,None,0.14959025382995605,4.716,True,None,sfc_cache_p4_9,0,None,32.33,0.0,231.0,26,38,0,0,0,True,86.3013698630137,8.526315789473685,6.122894736842105,10.421052631578947,0.2384,0.9088,0.1408,0.2197,2404.7022603433043,250.0,2654.7022603433043,0.6944414922701758,38,0,0
0,1769963274.4383235,186.7,51,0.2249,0.6814,0.4124,0.2994,40.6657,68.1398,34.7918,0.0,0.0,0.0,9.04,2.0,7.04,None,0.14959025382995605,4.491,True,None,sfc_unique_p4_9,0,None,32.33,0.0,231.0,26,38,0,0,0,True,86.36363636363636,8.526315789473685,6.122894736842105,10.421052631578947,0.2384,0.9088,0.1408,0.2197,2404.7022603433043,250.0,2654.7022603433043,0.6944414922701758,38,0,0
0,1769963274.4620264,186.8,51,0.2374,0.7107,0.4398,0.3243,43.3015,71.0684,37.6911,0.0,0.0,0.0,9.86,3.93,5.93,None,0.26253652572631836,4.619,True,None,sfc_cache_p3_9,0,None,32.33,0.0,231.0,26,40,0,0,0,True,86.42533936651584,8.625,6.06675,10.725,0.2414,0.9238,0.1606,0.2216,2421.70451013775,250.0,2671.70451013775,0.6831663743819607,40,0,0
0,1769963274.4626727,186.8,51,0.2374,0.7107,0.4398,0.3243,43.3015,71.0684,37.6911,0.0,0.0,0.0,14.34,7.2,7.14,None,0.26253652572631836,4.043,True,None,sfc_unique_p3_9,0,None,32.33,0.0,231.0,26,40,0,0,0,True,86.48648648648648,8.625,6.06675,10.725,0.2414,0.9238,0.1606,0.2216,2421.70451013775,250.0,2671.70451013775,0.6831663743819607,40,0,0
0,1769963274.486259,186.8,51,0.2548,0.7253,0.4607,0.3243,46.0627,72.5327,37.6911,0.0,0.0,0.0,6.21,2.3,3.91,None,0.28699707984924316,4.298,True,None,sfc_cache_p3_10,0,None,36.33,0.0,264.0,28,42,0,0,0,True,86.54708520179372,8.738095238095237,5.896904761904762,10.214285714285714,0.2421,0.9264,0.1606,0.2212,2435.0782262807616,250.0,2685.0782262807616,0.6738245866914808,42,0,0
0,1769963274.486853,186.8,51,0.2548,0.7253,0.4607,0.3243,46.0627,72.5327,37.6911,0.0,0.0,0.0,8.27,3.3,4.97,None,0.28699707984924316,3.797,True,None,sfc_unique_p3_10,0,None,36.33,0.0,264.0,28,42,0,0,0,True,86.60714285714286,8.738095238095237,5.896904761904762,10.214285714285714,0.2421,0.9264,0.1606,0.2212,2435.0782262807616,250.0,2685.0782262807616,0.6738245866914808,42,0,0
0,1769963274.5108085,186.8,51,0.2712,0.74,0.476,0.3243,48.824,73.997,37.6911,0.0,0.0,0.0,6.2,1.05,5.15,None,0.31127023696899414,4.343,True,None,sfc_cache_p2_9,0,None,36.33,4.0,297.0,30,44,0,0,0,True,86.66666666666667,8.840909090909092,5.7425,9.75,0.2425,0.9245,0.1606,0.2222,2435.3582262807613,250.0,2685.3582262807613,0.6644553325510948,44,0,0
0,1769963274.5114548,186.8,51,0.2712,0.74,0.476,0.3243,48.824,73.997,37.6911,0.0,0.0,0.0,8.42,3.16,5.26,None,0.31127023696899414,4.069,True,None,sfc_unique_p2_9,0,None,36.33,4.0,297.0,30,44,0,0,0,True,86.72566371681415,8.840909090909092,5.7425,9.75,0.2425,0.9245,0.1606,0.2222,2435.3582262807613,250.0,2685.3582262807613,0.6644553325510948,44,0,0
0,1769963274.5357149,186.8,51,0.2832,0.779,0.5059,0.3243,50.5397,77.9008,37.6911,0.0,0.0,0.0,11.74,2.17,9.57,None,0.33597373962402344,4.112,True,None,sfc_cache_p2_5,0,None,40.33,4.0,330.0,32,46,0,0,0,True,86.78414096916299,8.753695652173914,5.782608695652174,9.326086956521738,0.2428,0.9328,0.1606,0.2225,2436.327503482433,250.0,2686.327503482433,0.6591210429804046,46,0,0
0,1769963274.536396,186.8,51,0.2832,0.779,0.5059,0.3243,50.5397,77.9008,37.6911,0.0,0.0,0.0,20.81,5.98,14.84,None,0.33597373962402344,4.064,True,None,sfc_unique_p2_5,0,None,40.33,4.0,330.0,32,46,0,0,0,True,86.8421052631579,8.753695652173914,5.782608695652174,9.326086956521738,0.2428,0.9328,0.1606,0.2225,2436.327503482433,250.0,2686.327503482433,0.6591210429804046,46,0,0
0,1769963274.5609438,186.9,51,0.2968,0.7888,0.5267,0.3243,52.9671,78.876,37.6911,0.0,0.0,0.0,7.34,2.73,4.62,None,0.36102819442749023,4.41,True,None,sfc_cache_p1_9,0,None,44.66,8.0,363.0,35,48,0,0,0,True,86.8995633187773,8.791875,5.611041666666666,8.9375,0.2505,0.9333,0.1606,0.225,2448.9825816437087,250.0,2698.9825816437087,0.6601230742394139,48,0,0
0,1769963274.5616236,186.9,51,0.2968,0.7888,0.5267,0.3243,52.9671,78.876,37.6911,0.0,0.0,0.0,11.21,4.33,6.88,None,0.36102819442749023,3.597,True,None,sfc_unique_p1_9,0,None,44.66,8.0,363.0,35,48,0,0,0,True,86.95652173913044,8.791875,5.611041666666666,8.9375,0.2505,0.9333,0.1606,0.225,2448.9825816437087,250.0,2698.9825816437087,0.6601230742394139,48,0,0
0,1769963274.5858955,186.9,51,0.316,0.7937,0.5467,0.3243,56.1463,79.3651,37.6911,0.0,0.0,0.0,6.31,2.39,3.93,None,0.3863694667816162,4.015,True,None,sfc_cache_p1_10,0,None,48.66,8.0,396.0,37,50,0,0,0,True,87.01298701298701,8.9468,5.42,8.58,0.2574,0.9333,0.1606,0.2232,2459.2383470051072,250.0,2709.2383470051072,0.6605830229325893,50,0,0
0,1769963274.5865433,186.9,51,0.316,0.7937,0.5467,0.3243,56.1463,79.3651,37.6911,0.0,0.0,0.0,10.1,4.4,5.7,None,0.3863694667816162,3.433,True,None,sfc_unique_p1_10,0,None,48.66,8.0,396.0,37,50,0,0,0,True,87.06896551724138,8.9468,5.42,8.58,0.2574,0.9333,0.1606,0.2232,2459.2383470051072,250.0,2709.2383470051072,0.6605830229325893,50,0,0
0,1769963277.6707976,190.0,51,0.2928,0.7136,0.5065,0.2744,51.7948,71.3612,31.8925,0.0,0.0,0.0,7.73,3.59,4.14,None,3.62396240234375e-05,8.032,True,None,sfc_cache_p6_7,0,None,48.66,8.0,396.0,35,46,0,0,0,True,87.1244635193133,8.97108695652174,5.297173913043478,7.891304347826087,0.2459,0.8829,0.1379,0.2246,2433.6671247441263,250.0,2683.6671247441263,0.6812881303335425,46,0,0
0,1769963277.6719306,190.0,51,0.2928,0.7136,0.5065,0.2744,51.7948,71.3612,31.8925,0.0,0.0,0.0,9.82,3.74,6.08,None,3.62396240234375e-05,7.184,True,None,sfc_unique_p6_7,0,None,48.66,8.0,396.0,35,46,0,0,0,True,87.17948717948718,8.97108695652174,5.297173913043478,7.891304347826087,0.2459,0.8829,0.1379,0.2246,2433.6671247441263,250.0,2683.6671247441263,0.6812881303335425,46,0,0
0,1769963277.7135146,190.0,51,0.301,0.7654,0.5265,0.2994,53.4679,76.5361,34.7918,0.0,0.0,0.0,6.05,1.88,4.17,None,0.04505109786987305,7.638,True,None,sfc_cache_p4_7,0,None,48.66,8.0,396.0,35,48,0,0,0,True,87.2340425531915,8.875,5.444583333333333,8.25,0.2578,0.921,0.1582,0.2278,2456.976700201207,250.0,2706.976700201207,0.6735432083707802,48,0,0
0,1769963277.7146513,190.0,51,0.301,0.7654,0.5265,0.2994,53.4679,76.5361,34.7918,0.0,0.0,0.0,11.19,6.78,4.41,None,0.04505109786987305,6.783,True,None,sfc_unique_p4_7,0,None,48.66,8.0,396.0,35,48,0,0,0,True,87.28813559322035,8.875,5.444583333333333,8.25,0.2578,0.921,0.1582,0.2278,2456.976700201207,250.0,2706.976700201207,0.6735432083707802,48,0,0
0,1769963277.7569997,190.0,51,0.3172,0.7829,0.5475,0.3243,56.6057,78.2932,37.6911,0.0,0.0,0.0,5.53,1.59,3.93,None,0.08883786201477051,7.284,True,None,sfc_cache_p4_6,0,None,48.66,8.0,396.0,35,50,0,0,0,True,87.34177215189874,9.02,5.346799999999999,8.58,0.2601,0.9265,0.1606,0.2279,2464.688128772636,250.0,2714.688128772636,0.6621052010335543,50,0,0
0,1769963277.758165,190.1,51,0.3172,0.7829,0.5475,0.3243,56.6057,78.2932,37.6911,0.0,0.0,0.0,14.83,6.92,7.91,None,0.08883786201477051,6.907,True,None,sfc_unique_p4_6,0,None,48.66,8.0,396.0,35,50,0,0,0,True,87.39495798319328,9.02,5.346799999999999,8.58,0.2601,0.9265,0.1606,0.2279,2464.688128772636,250.0,2714.688128772636,0.6621052010335543,50,0,0
0,1769963279.7959933,192.1,51,0.3235,0.8239,0.5685,0.3493,58.7394,82.3933,40.5904,0.0,0.0,0.0,4.92,2.04,2.88,None,0.00016427040100097656,8.324,True,None,sfc_cache_p1_11,0,None,48.66,8.0,396.0,35,52,0,0,0,True,87.44769874476988,9.0,5.410384615384615,8.884615384615385,0.2548,0.9319,0.1685,0.2305,2467.597895062684,260.0,2727.597895062684,0.6565755301861932,52,0,0
0,1769963279.7971904,192.1,51,0.3235,0.8239,0.5685,0.3493,58.7394,82.3933,40.5904,0.0,0.0,0.0,6.45,2.33,4.12,None,0.00016427040100097656,6.39,True,None,sfc_unique_p1_11,0,None,48.66,8.0,396.0,35,52,0,0,0,True,87.5,9.0,5.410384615384615,8.884615384615385,0.2548,0.9319,0.1685,0.2305,2467.597895062684,260.0,2727.597895062684,0.6565755301861932,52,0,0
0,1769963279.8305492,192.1,52,0.3316,0.8503,0.592,0.3493,60.9986,85.029,40.5904,0.0,0.0,0.0,8.94,4.78,4.16,None,0.051705121994018555,4.252,True,None,sfc_cache_p2_11,0,None,52.66,8.0,429.0,36,54,0,0,0,True,87.55186721991701,9.0,5.376666666666666,8.555555555555555,0.2506,0.9559,0.165,0.2318,2484.8185265438788,270.0,2754.8185265438788,0.6531060598231143,54,0,0
0,1769963279.8312364,192.1,52,0.3316,0.8503,0.592,0.3493,60.9986,85.029,40.5904,0.0,0.0,0.0,9.61,4.29,5.32,None,0.051705121994018555,3.459,True,None,sfc_unique_p2_11,0,None,52.66,8.0,429.0,36,54,0,0,0,True,87.60330578512396,9.0,5.376666666666666,8.555555555555555,0.2506,0.9559,0.165,0.2318,2484.8185265438788,270.0,2754.8185265438788,0.6531060598231143,54,0,0
0,1769963279.9396956,192.2,53,0.3367,0.8884,0.6193,0.3742,63.2578,88.8362,43.4897,0.0,0.0,0.0,6.51,2.76,3.75,None,0.08524656295776367,4.051,True,None,sfc_cache_p3_11,0,None,52.66,8.0,429.0,36,56,0,0,0,True,87.65432098765432,9.0,5.416785714285714,8.839285714285714,0.2449,0.9741,0.1642,0.2325,2505.9673425166384,280.0,2785.9673425166384,0.6479338966788821,56,0,0
0,1769963279.9404144,192.2,53,0.3367,0.8884,0.6193,0.3742,63.2578,88.8362,43.4897,0.0,0.0,0.0,11.29,5.5,5.79,None,0.08524656295776367,3.525,True,None,sfc_unique_p3_11,0,None,52.66,8.0,429.0,36,56,0,0,0,True,87.70491803278688,9.0,5.416785714285714,8.839285714285714,0.2449,0.9741,0.1642,0.2325,2505.9673425166384,280.0,2785.9673425166384,0.6479338966788821,56,0,0
0,1769963279.9817703,192.3,54,0.3447,0.9138,0.6445,0.3742,65.5584,91.3753,43.4897,0.0,0.0,0.0,7.92,3.62,4.3,None,0.1944429874420166,6.653,True,None,sfc_cache_p4_11,0,None,56.66,8.0,462.0,38,58,0,0,0,True,87.75510204081633,9.005689655172414,5.379482758620689,8.53448275862069,0.2429,0.9873,0.161,0.2344,2543.085048754063,290.0,2833.085048754063,0.6467783715965459,58,0,0
0,1769963279.98247,192.3,54,0.3447,0.9138,0.6445,0.3742,65.5584,91.3753,43.4897,0.0,0.0,0.0,9.19,2.22,6.97,None,0.1944429874420166,3.324,True,None,sfc_unique_p4_11,0,None,56.66,8.0,462.0,38,58,0,0,0,True,87.8048780487805,9.005689655172414,5.379482758620689,8.53448275862069,0.2429,0.9873,0.161,0.2344,2543.085048754063,290.0,2833.085048754063,0.6467783715965459,58,0,0
0,1769963280.0284953,192.3,55,0.3552,0.9138,0.6647,0.3742,68.9472,91.3753,43.4897,0.0,0.0,0.0,6.22,2.28,3.95,None,0.2364506721496582,6.226,True,None,sfc_cache_p5_11,0,None,60.66,8.0,495.0,41,60,0,0,0,True,87.85425101214574,9.1555,5.200166666666666,8.25,0.2422,0.9873,0.1579,0.2342,2562.0434143321468,300.0,2862.0434143321468,0.6435221152455796,60,0,0
0,1769963280.0297754,192.3,55,0.3552,0.9138,0.6647,0.3742,68.9472,91.3753,43.4897,0.0,0.0,0.0,9.81,4.34,5.46,None,0.2364506721496582,5.718,True,None,sfc_unique_p5_11,0,None,60.66,8.0,495.0,41,60,0,0,0,True,87.90322580645162,9.1555,5.200166666666666,8.25,0.2422,0.9873,0.1579,0.2342,2562.0434143321468,300.0,2862.0434143321468,0.6435221152455796,60,0,0
