No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963227.149221,153.5,41,0.2752,0.6081,0.4072,0.3992,43.1282,60.8129,39.9153,0.0,0.0,0.0,8.94,2.06,6.88,None,0.1977684497833252,7.991,True,None,sfc_unique_p3_3,0,None,32.66,8.66,198.0,24,44,0,0,0,False,84.04255319148936,9.076136363636364,5.484772727272728,12.0,0.2563,0.7836,0.1978,0.237,2702.6754187346673,220.0,2922.6754187346673,0.7122853525620413,44,0,0
0,1769963231.955617,158.3,41,0.2574,0.6123,0.3921,0.3992,40.5007,61.2312,39.9153,0.0,0.0,0.0,7.48,2.26,5.22,None,3.2901763916015625e-05,8.277,True,None,sfc_cache_p5_4,0,None,24.33,8.66,165.0,21,42,0,0,0,False,84.12698412698413,8.92904761904762,5.78547619047619,12.571428571428571,0.2519,0.8035,0.2151,0.24,2703.756337754543,220.0,2923.756337754543,0.7097603876716141,42,0,0
0,1769963231.9570987,158.3,41,0.2574,0.6123,0.3921,0.3992,40.5007,61.2312,39.9153,0.0,0.0,0.0,14.52,8.74,5.77,None,3.2901763916015625e-05,7.897,True,None,sfc_unique_p5_4,0,None,24.33,8.66,165.0,21,42,0,0,0,False,84.21052631578947,8.92904761904762,5.78547619047619,12.571428571428571,0.2519,0.8035,0.2151,0.24,2703.756337754543,220.0,2923.756337754543,0.7097603876716141,42,0,0
0,1769963231.9975653,158.3,41,0.2661,0.6501,0.4129,0.4241,42.2286,65.0111,42.41,0.0,0.0,0.0,6.11,1.96,4.15,None,0.043678998947143555,7.648,True,None,sfc_cache_p5_3,0,None,24.33,8.66,165.0,22,44,0,0,0,False,84.29319371727748,8.886818181818182,5.863409090909091,12.75,0.2516,0.8417,0.2158,0.2378,2724.591337754543,220.0,2944.591337754543,0.7025500611068882,44,0,0
0,1769963231.999126,158.3,41,0.2661,0.6501,0.4129,0.4241,42.2286,65.0111,42.41,0.0,0.0,0.0,11.43,4.83,6.59,None,0.043678998947143555,7.594,True,None,sfc_unique_p5_3,0,None,24.33,8.66,165.0,22,44,0,0,0,False,84.375,8.886818181818182,5.863409090909091,12.75,0.2516,0.8417,0.2158,0.2378,2724.591337754543,220.0,2944.591337754543,0.7025500611068882,44,0,0
0,1769963233.732721,160.1,41,0.2712,0.6963,0.4311,0.449,43.5969,69.6301,44.9047,0.0,0.0,0.0,2.53,0.8,1.72,None,0.00026679039001464844,7.84,True,None,sfc_cache_p1_9,0,None,24.33,8.66,165.0,22,46,0,0,0,False,84.4559585492228,8.775869565217391,6.00695652173913,12.91304347826087,0.2478,0.8743,0.2234,0.2415,2748.685561558908,230.0,2978.685561558908,0.7019425855774799,46,0,0
0,1769963233.733985,160.1,41,0.2712,0.6963,0.4311,0.449,43.5969,69.6301,44.9047,0.0,0.0,0.0,5.76,2.79,2.97,None,0.00026679039001464844,8.308,True,None,sfc_unique_p1_9,0,None,24.33,8.66,165.0,22,46,0,0,0,False,84.5360824742268,8.775869565217391,6.00695652173913,12.91304347826087,0.2478,0.8743,0.2234,0.2415,2748.685561558908,230.0,2978.685561558908,0.7019425855774799,46,0,0
0,1769963233.7797716,160.1,42,0.2884,0.6963,0.4508,0.474,46.9448,69.6301,47.3995,0.0,0.0,0.0,7.15,3.37,3.78,None,0.056600332260131836,7.652,True,None,sfc_cache_p2_9,0,None,24.33,8.66,165.0,23,48,0,0,0,False,84.61538461538461,9.056041666666667,5.756666666666667,13.0625,0.2471,0.8743,0.2207,0.2443,2757.685212728062,240.0,2997.685212728062,0.6910742787080705,48,0,0
0,1769963233.781009,160.1,42,0.2884,0.6963,0.4508,0.474,46.9448,69.6301,47.3995,0.0,0.0,0.0,13.5,9.57,3.93,None,0.056600332260131836,7.697,True,None,sfc_unique_p2_9,0,None,24.33,8.66,165.0,23,48,0,0,0,False,84.6938775510204,9.056041666666667,5.756666666666667,13.0625,0.2471,0.8743,0.2207,0.2443,2757.685212728062,240.0,2997.685212728062,0.6910742787080705,48,0,0
0,1769963233.826854,160.2,43,0.2951,0.7156,0.4754,0.474,49.0334,71.5603,47.3995,0.0,0.0,0.0,5.9,2.85,3.05,None,0.10365605354309082,7.348,True,None,sfc_cache_p3_9,0,None,28.33,8.66,198.0,25,50,0,0,0,False,84.77157360406092,9.080599999999999,5.679600000000001,12.54,0.2421,0.8767,0.2162,0.2457,2758.162436155394,250.0,3008.162436155394,0.6822849951793252,50,0,0
0,1769963233.8280418,160.2,43,0.2951,0.7156,0.4754,0.474,49.0334,71.5603,47.3995,0.0,0.0,0.0,13.57,9.04,4.53,None,0.10365605354309082,7.398,True,None,sfc_unique_p3_9,0,None,28.33,8.66,198.0,25,50,0,0,0,False,84.84848484848484,9.080599999999999,5.679600000000001,12.54,0.2421,0.8767,0.2162,0.2457,2758.162436155394,250.0,3008.162436155394,0.6822849951793252,50,0,0
0,1769963233.8742082,160.2,44,0.307,0.7282,0.4952,0.4989,51.8413,72.8203,49.8942,0.0,0.0,0.0,6.28,2.4,3.88,None,0.1506030559539795,6.995,True,None,sfc_cache_p4_9,0,None,28.33,8.66,198.0,25,52,0,0,0,False,84.92462311557789,9.231346153846154,5.557307692307693,12.692307692307692,0.2431,0.8853,0.2186,0.248,2775.2495743692925,260.0,3035.2495743692925,0.6817172321303707,52,0,0
0,1769963233.8754296,160.2,44,0.307,0.7282,0.4952,0.4989,51.8413,72.8203,49.8942,0.0,0.0,0.0,5.0,1.51,3.49,None,0.1506030559539795,6.773,True,None,sfc_unique_p4_9,0,None,28.33,8.66,198.0,25,52,0,0,0,False,85.0,9.231346153846154,5.557307692307693,12.692307692307692,0.2431,0.8853,0.2186,0.248,2775.2495743692925,260.0,3035.2495743692925,0.6817172321303707,52,0,0
0,1769963233.9244363,160.3,45,0.3035,0.7962,0.5082,0.5239,52.2733,79.624,52.3889,0.0,0.0,0.0,4.47,1.17,3.3,None,0.19796276092529297,6.739,True,None,sfc_cache_p5_9,0,None,28.33,8.66,198.0,26,54,0,0,0,False,85.07462686567165,8.963518518518518,5.851481481481482,12.833333333333334,0.2382,0.9268,0.2164,0.25,2820.312258164371,270.0,3090.312258164371,0.6843243838599705,54,0,0
0,1769963233.925656,160.3,45,0.3035,0.7962,0.5082,0.5239,52.2733,79.624,52.3889,0.0,0.0,0.0,7.46,4.01,3.44,None,0.19796276092529297,6.262,True,None,sfc_unique_p5_9,0,None,28.33,8.66,198.0,26,54,0,0,0,False,85.14851485148515,8.963518518518518,5.851481481481482,12.833333333333334,0.2382,0.9268,0.2164,0.25,2820.312258164371,270.0,3090.312258164371,0.6843243838599705,54,0,0
0,1769963233.973304,160.3,46,0.3096,0.8046,0.5248,0.5239,54.362,80.4632,52.3889,0.0,0.0,0.0,8.03,3.39,4.65,None,0.2482285499572754,7.587,True,None,sfc_cache_p6_9,0,None,36.66,8.66,231.0,29,56,0,0,0,False,85.22167487684729,8.98875,5.701964285714285,12.375,0.2368,0.9355,0.2122,0.2505,2841.2378114842904,280.0,3121.2378114842904,0.6830924914706856,56,0,0
0,1769963233.9745533,160.3,46,0.3096,0.8046,0.5248,0.5239,54.362,80.4632,52.3889,0.0,0.0,0.0,5.22,1.52,3.71,None,0.2482285499572754,6.579,True,None,sfc_unique_p6_9,0,None,36.66,8.66,231.0,29,56,0,0,0,False,85.29411764705883,8.98875,5.701964285714285,12.375,0.2368,0.9355,0.2122,0.2505,2841.2378114842904,280.0,3121.2378114842904,0.6830924914706856,56,0,0
0,1769963236.96105,163.3,46,0.3068,0.8164,0.539,0.5488,54.2896,81.64,54.8836,0.0,0.0,0.0,5.03,2.02,3.02,None,3.814697265625e-05,7.309,True,None,sfc_cache_p3_5,0,None,32.66,8.66,198.0,28,56,0,0,0,False,85.36585365853658,8.976785714285715,5.785357142857143,12.964285714285714,0.2387,0.9422,0.2186,0.2494,2856.381752050766,280.0,3136.381752050766,0.6864107952735489,56,0,0
0,1769963236.9622536,163.3,46,0.3068,0.8164,0.539,0.5488,54.2896,81.64,54.8836,0.0,0.0,0.0,10.3,4.33,5.96,None,3.814697265625e-05,6.822,True,None,sfc_unique_p3_5,0,None,32.66,8.66,198.0,28,56,0,0,0,False,85.43689320388349,8.976785714285715,5.785357142857143,12.964285714285714,0.2387,0.9422,0.2186,0.2494,2856.381752050766,280.0,3136.381752050766,0.6864107952735489,56,0,0
0,1769963241.9699614,168.3,46,0.3004,0.6467,0.4588,0.4989,49.5021,64.6709,49.8942,0.0,0.0,0.0,8.13,3.25,4.88,None,4.0531158447265625e-05,8.418,True,None,sfc_cache_p2_4,0,None,20.33,8.66,132.0,25,48,0,0,0,False,85.5072463768116,9.549375,5.346666666666667,13.75,0.2653,0.8724,0.2153,0.2456,2809.325986790088,240.0,3049.325986790088,0.714305619869949,48,0,0
0,1769963241.9710531,168.3,46,0.3004,0.6467,0.4588,0.4989,49.5021,64.6709,49.8942,0.0,0.0,0.0,7.85,2.24,5.61,None,4.0531158447265625e-05,7.962,True,None,sfc_unique_p2_4,0,None,20.33,8.66,132.0,25,48,0,0,0,False,85.57692307692307,9.549375,5.346666666666667,13.75,0.2653,0.8724,0.2153,0.2456,2809.325986790088,240.0,3049.325986790088,0.714305619869949,48,0,0
0,1769963251.9726927,178.3,46,0.2614,0.4376,0.3331,0.3493,38.8462,43.7557,34.9259,0.0,0.0,0.0,4.83,2.25,2.58,None,4.315376281738281e-05,9.005,True,None,sfc_cache_p5_5,0,None,20.33,4.33,132.0,18,36,0,0,0,False,85.64593301435407,9.991666666666667,4.823333333333333,12.833333333333334,0.2961,0.7143,0.2022,0.2264,2636.472180093744,180.0,2816.472180093744,0.7515618826455882,36,0,0
0,1769963251.9736784,178.3,46,0.2614,0.4376,0.3331,0.3493,38.8462,43.7557,34.9259,0.0,0.0,0.0,7.82,3.98,3.84,None,4.315376281738281e-05,8.613,True,None,sfc_unique_p5_5,0,None,20.33,4.33,132.0,18,36,0,0,0,False,85.71428571428571,9.991666666666667,4.823333333333333,12.833333333333334,0.2961,0.7143,0.2022,0.2264,2636.472180093744,180.0,2816.472180093744,0.7515618826455882,36,0,0
0,1769963252.877958,179.2,46,0.2715,0.4636,0.3518,0.3742,41.0774,46.3613,37.4206,0.0,0.0,0.0,5.95,3.11,2.85,None,0.0002295970916748047,9.136,True,None,sfc_cache_p1_10,0,None,20.33,4.33,132.0,18,38,0,0,0,False,85.78199052132702,10.009473684210526,4.841578947368421,13.026315789473685,0.2801,0.7508,0.1937,0.2323,2656.6471800937443,190.0,2846.6471800937443,0.7423464035939407,38,0,0
0,1769963252.879463,179.2,46,0.2715,0.4636,0.3518,0.3742,41.0774,46.3613,37.4206,0.0,0.0,0.0,9.28,4.02,5.26,None,0.0002295970916748047,9.911,True,None,sfc_unique_p1_10,0,None,20.33,4.33,132.0,18,38,0,0,0,False,85.84905660377359,10.009473684210526,4.841578947368421,13.026315789473685,0.2801,0.7508,0.1937,0.2323,2656.6471800937443,190.0,2846.6471800937443,0.7423464035939407,38,0,0
0,1769963252.930388,179.3,47,0.2731,0.4981,0.3677,0.3742,42.0493,49.806,37.4206,0.0,0.0,0.0,5.52,3.12,2.4,None,0.19580316543579102,11.178,True,None,sfc_cache_p2_10,0,None,28.66,4.33,165.0,21,40,0,0,0,False,85.91549295774648,9.734,4.94125,12.375,0.2813,0.8292,0.1893,0.235,2688.6149520181325,200.0,2888.6149520181325,0.7316998414046929,40,0,0
0,1769963252.9318266,179.3,47,0.2731,0.4981,0.3677,0.3742,42.0493,49.806,37.4206,0.0,0.0,0.0,9.66,5.07,4.59,None,0.19580316543579102,8.317,True,None,sfc_unique_p2_10,0,None,28.66,4.33,165.0,21,40,0,0,0,False,85.98130841121495,9.734,4.94125,12.375,0.2813,0.8292,0.1893,0.235,2688.6149520181325,200.0,2888.6149520181325,0.7316998414046929,40,0,0
0,1769963252.9873557,179.3,48,0.2806,0.5359,0.3953,0.3992,43.7773,53.5858,39.9153,0.0,0.0,0.0,5.33,2.54,2.78,None,0.24870729446411133,10.784,True,None,sfc_cache_p3_10,0,None,28.66,4.33,165.0,21,42,0,0,0,False,86.04651162790698,9.651428571428571,5.063095238095238,12.571428571428571,0.2711,0.8311,0.1848,0.2321,2705.881143527274,210.0,2915.881143527274,0.7182061583296855,42,0,0
0,1769963252.98911,179.3,48,0.2806,0.5359,0.3953,0.3992,43.7773,53.5858,39.9153,0.0,0.0,0.0,11.98,7.02,4.97,None,0.24870729446411133,9.84,True,None,sfc_unique_p3_10,0,None,28.66,4.33,165.0,21,42,0,0,0,False,86.11111111111111,9.651428571428571,5.063095238095238,12.571428571428571,0.2711,0.8311,0.1848,0.2321,2705.881143527274,210.0,2915.881143527274,0.7182061583296855,42,0,0
0,1769963253.045017,179.4,49,0.2837,0.5703,0.4166,0.3992,45.2169,57.0305,39.9153,0.0,0.0,0.0,6.32,2.96,3.36,None,0.3055555820465088,10.12,True,None,sfc_cache_p4_10,0,None,32.66,4.33,198.0,24,44,0,0,0,False,86.17511520737328,9.515681818181818,5.143636363636364,12.0,0.2664,0.8633,0.1808,0.2359,2732.9896406639405,220.0,2952.9896406639405,0.713969773516083,44,0,0
0,1769963253.0467894,179.4,49,0.2837,0.5703,0.4166,0.3992,45.2169,57.0305,39.9153,0.0,0.0,0.0,5.59,2.0,3.6,None,0.3055555820465088,9.215,True,None,sfc_unique_p4_10,0,None,32.66,4.33,198.0,24,44,0,0,0,False,86.23853211009175,9.515681818181818,5.143636363636364,12.0,0.2664,0.8633,0.1808,0.2359,2732.9896406639405,220.0,2952.9896406639405,0.713969773516083,44,0,0
0,1769963253.1027024,179.5,50,0.2957,0.5804,0.4399,0.4241,48.1327,58.0385,42.41,0.0,0.0,0.0,8.09,3.61,4.47,None,0.3633992671966553,10.245,True,None,sfc_cache_p5_10,0,None,32.66,4.33,198.0,25,46,0,0,0,False,86.3013698630137,9.68891304347826,5.00695652173913,12.195652173913043,0.2587,0.8648,0.1976,0.2341,2738.2717236171916,230.0,2968.2717236171916,0.7006739453046549,46,0,0
0,1769963253.104295,179.5,50,0.2957,0.5804,0.4399,0.4241,48.1327,58.0385,42.41,0.0,0.0,0.0,12.63,7.36,5.28,None,0.3633992671966553,9.395,True,None,sfc_unique_p5_10,0,None,32.66,4.33,198.0,25,46,0,0,0,False,86.36363636363636,9.68891304347826,5.00695652173913,12.195652173913043,0.2587,0.8648,0.1976,0.2341,2738.2717236171916,230.0,2968.2717236171916,0.7006739453046549,46,0,0
0,1769963253.161368,179.5,51,0.3024,0.614,0.4657,0.449,50.041,61.3975,44.9047,0.0,0.0,0.0,6.47,3.53,2.94,None,0.42096662521362305,9.662,True,None,sfc_cache_p6_10,0,None,32.66,4.33,198.0,26,48,0,0,0,False,86.42533936651584,9.653333333333334,5.076041666666667,12.375,0.2566,0.8603,0.2119,0.2366,2745.2565392354127,240.0,2985.2565392354127,0.6912630330068096,48,0,0
0,1769963253.1632302,179.5,51,0.3024,0.614,0.4657,0.449,50.041,61.3975,44.9047,0.0,0.0,0.0,11.05,6.4,4.65,None,0.42096662521362305,8.774,True,None,sfc_unique_p6_10,0,None,32.66,4.33,198.0,26,48,0,0,0,False,86.48648648648648,9.653333333333334,5.076041666666667,12.375,0.2566,0.8603,0.2119,0.2366,2745.2565392354127,240.0,2985.2565392354127,0.6912630330068096,48,0,0
0,1769963260.8379388,187.2,51,0.1739,0.4959,0.2587,0.2744,30.6273,49.5871,31.8925,0.0,0.0,0.0,5.16,2.36,2.8,None,0.0001780986785888672,8.828,True,None,sfc_cache_p4_10,0,None,16.33,4.33,99.0,14,28,0,0,0,True,86.54708520179372,8.715,6.047142857142857,12.964285714285714,0.2159,0.8152,0.1459,0.2138,2264.5697650545353,240.0,2504.5697650545353,0.7371689935667465,28,0,0
0,1769963260.8388503,187.2,51,0.1739,0.4959,0.2587,0.2744,30.6273,49.5871,31.8925,0.0,0.0,0.0,12.28,8.61,3.67,None,0.0001780986785888672,8.179,True,None,sfc_unique_p4_10,0,None,16.33,4.33,99.0,14,28,0,0,0,True,86.60714285714286,8.715,6.047142857142857,12.964285714285714,0.2159,0.8152,0.1459,0.2138,2264.5697650545353,240.0,2504.5697650545353,0.7371689935667465,28,0,0
0,1769963260.8785238,187.2,51,0.1933,0.5105,0.2773,0.2994,33.8906,51.0514,34.7918,0.0,0.0,0.0,8.11,4.33,3.78,None,0.04190182685852051,8.51,True,None,sfc_cache_p6_9,0,None,16.33,4.33,99.0,14,30,0,0,0,True,86.66666666666667,9.000666666666666,5.810666666666666,13.2,0.2216,0.8034,0.1482,0.2137,2279.3246457486784,240.0,2519.3246457486784,0.7179387304499695,30,0,0
0,1769963260.8795063,187.2,51,0.1933,0.5105,0.2773,0.2994,33.8906,51.0514,34.7918,0.0,0.0,0.0,10.92,6.64,4.28,None,0.04190182685852051,7.612,True,None,sfc_unique_p6_9,0,None,16.33,4.33,99.0,14,30,0,0,0,True,86.72566371681415,9.000666666666666,5.810666666666666,13.2,0.2216,0.8034,0.1482,0.2137,2279.3246457486784,240.0,2519.3246457486784,0.7179387304499695,30,0,0
0,1769963260.919964,187.3,51,0.1933,0.6013,0.2955,0.3243,33.8906,60.13,37.6911,0.0,0.0,0.0,5.82,1.15,4.67,None,0.08271503448486328,8.191,True,None,sfc_cache_p6_5,0,None,16.33,4.33,99.0,15,32,0,0,0,True,86.78414096916299,8.438125,6.41625,13.40625,0.2216,0.8539,0.1686,0.2199,2308.933737811484,240.0,2548.933737811484,0.7131571509171227,32,0,0
0,1769963260.9209726,187.3,51,0.1933,0.6013,0.2955,0.3243,33.8906,60.13,37.6911,0.0,0.0,0.0,5.55,0.57,4.99,None,0.08271503448486328,7.664,True,None,sfc_unique_p6_5,0,None,16.33,4.33,99.0,15,32,0,0,0,True,86.8421052631579,8.438125,6.41625,13.40625,0.2216,0.8539,0.1686,0.2199,2308.933737811484,240.0,2548.933737811484,0.7131571509171227,32,0,0
0,1769963260.9508815,187.3,51,0.2062,0.6277,0.3251,0.3243,36.1498,62.7658,37.6911,0.0,0.0,0.0,9.27,4.18,5.09,None,0.12437057495117188,5.245,True,None,sfc_cache_p4_9,0,None,20.33,4.33,132.0,18,34,0,0,0,True,86.8995633187773,8.471176470588235,6.303529411764706,12.617647058823529,0.2195,0.8645,0.1686,0.2252,2332.4421792292214,240.0,2572.4421792292214,0.7056388513170644,34,0,0
0,1769963260.9515164,187.3,51,0.2062,0.6277,0.3251,0.3243,36.1498,62.7658,37.6911,0.0,0.0,0.0,15.02,10.13,4.89,None,0.12437057495117188,4.66,True,None,sfc_unique_p4_9,0,None,20.33,4.33,132.0,18,34,0,0,0,True,86.95652173913044,8.471176470588235,6.303529411764706,12.617647058823529,0.2195,0.8645,0.1686,0.2252,2332.4421792292214,240.0,2572.4421792292214,0.7056388513170644,34,0,0
0,1769963260.9766245,187.3,51,0.2155,0.6687,0.345,0.3243,37.7815,66.8658,37.6911,0.0,0.0,0.0,9.81,6.13,3.68,None,0.15473604202270508,4.74,True,None,sfc_cache_p4_7,0,None,24.33,4.33,165.0,19,36,0,0,0,True,87.01298701298701,8.361666666666666,6.342222222222222,11.916666666666666,0.2188,0.8691,0.1686,0.2234,2332.4421792292214,240.0,2572.4421792292214,0.6970644081404688,36,0,0
0,1769963260.9773002,187.3,51,0.2155,0.6687,0.345,0.3243,37.7815,66.8658,37.6911,0.0,0.0,0.0,14.13,6.32,7.81,None,0.15473604202270508,4.882,True,None,sfc_unique_p4_7,0,None,24.33,4.33,165.0,19,36,0,0,0,True,87.06896551724138,8.361666666666666,6.342222222222222,11.916666666666666,0.2188,0.8691,0.1686,0.2234,2332.4421792292214,240.0,2572.4421792292214,0.6970644081404688,36,0,0
0,1769963261.001279,187.4,51,0.2294,0.6911,0.3686,0.3243,40.2089,69.1091,37.6911,0.0,0.0,0.0,5.9,2.97,2.93,None,0.18064355850219727,4.282,True,None,sfc_cache_p3_9,0,None,28.33,4.33,198.0,21,38,0,0,0,True,87.1244635193133,8.430526315789473,6.21,11.289473684210526,0.2244,0.8735,0.1686,0.2217,2347.587893514936,240.0,2587.587893514936,0.6868741641028372,38,0,0
0,1769963261.0019023,187.4,51,0.2294,0.6911,0.3686,0.3243,40.2089,69.1091,37.6911,0.0,0.0,0.0,8.94,4.39,4.56,None,0.18064355850219727,4.055,True,None,sfc_unique_p3_9,0,None,28.33,4.33,198.0,21,38,0,0,0,True,87.17948717948718,8.430526315789473,6.21,11.289473684210526,0.2244,0.8735,0.1686,0.2217,2347.587893514936,240.0,2587.587893514936,0.6868741641028372,38,0,0
0,1769963261.0266511,187.4,51,0.2451,0.7174,0.3904,0.3493,42.9701,71.7449,40.5904,0.0,0.0,0.0,7.49,3.79,3.7,None,0.20543479919433594,4.298,True,None,sfc_cache_p3_5,0,None,28.33,4.33,198.0,21,40,0,0,0,True,87.2340425531915,8.559000000000001,6.124499999999999,11.55,0.2266,0.8937,0.1758,0.2212,2372.231447144405,240.0,2612.231447144405,0.678562684152644,40,0,0
0,1769963261.0273001,187.4,51,0.2451,0.7174,0.3904,0.3493,42.9701,71.7449,40.5904,0.0,0.0,0.0,12.19,6.97,5.21,None,0.20543479919433594,3.955,True,None,sfc_unique_p3_5,0,None,28.33,4.33,198.0,21,40,0,0,0,True,87.28813559322035,8.559000000000001,6.124499999999999,11.55,0.2266,0.8937,0.1758,0.2212,2372.231447144405,240.0,2612.231447144405,0.678562684152644,40,0,0
0,1769963261.1369991,187.5,51,0.2547,0.7575,0.4197,0.3493,44.6432,75.7483,40.5904,0.0,0.0,0.0,7.6,2.15,5.45,None,0.23103117942810059,5.885,True,None,sfc_cache_p2_9,0,None,32.33,4.33,231.0,23,42,0,0,0,True,87.34177215189874,8.468809523809524,6.158333333333333,11.0,0.2318,0.9079,0.1758,0.226,2402.3014115462,240.0,2642.3014115462,0.6762581798647538,42,0,0
0,1769963261.1377134,187.5,51,0.2547,0.7575,0.4197,0.3493,44.6432,75.7483,40.5904,0.0,0.0,0.0,6.82,1.14,5.68,None,0.23103117942810059,5.058,True,None,sfc_unique_p2_9,0,None,32.33,4.33,231.0,23,42,0,0,0,True,87.39495798319328,8.468809523809524,6.158333333333333,11.0,0.2318,0.9079,0.1758,0.226,2402.3014115462,240.0,2642.3014115462,0.6762581798647538,42,0,0
0,1769963261.1704028,187.5,51,0.2728,0.7575,0.4291,0.3493,48.032,75.7483,40.5904,0.0,0.0,0.0,7.01,2.82,4.19,None,0.3417987823486328,5.028,True,None,sfc_cache_p2_5,0,None,32.33,8.33,264.0,25,44,0,0,0,True,87.44769874476988,8.6975,5.8784090909090905,10.5,0.2346,0.9079,0.1758,0.2292,2406.5814115462003,240.0,2646.5814115462003,0.6718012778293648,44,0,0
0,1769963261.1710453,187.5,51,0.2728,0.7575,0.4291,0.3493,48.032,75.7483,40.5904,0.0,0.0,0.0,11.34,5.79,5.55,None,0.3417987823486328,3.572,True,None,sfc_unique_p2_5,0,None,32.33,8.33,264.0,25,44,0,0,0,True,87.5,8.6975,5.8784090909090905,10.5,0.2346,0.9079,0.1758,0.2292,2406.5814115462003,240.0,2646.5814115462003,0.6718012778293648,44,0,0
0,1769963261.1939955,187.5,51,0.288,0.7751,0.4472,0.3742,51.1698,77.5054,43.4897,0.0,0.0,0.0,4.89,1.13,3.76,None,0.37513208389282227,3.444,True,None,sfc_cache_p1_9,0,None,32.33,8.33,264.0,27,46,0,0,0,True,87.55186721991701,8.862826086956522,5.753260869565217,10.76086956521739,0.24,0.921,0.1878,0.2326,2416.699814270237,240.0,2656.699814270237,0.6680373049577323,46,0,0
0,1769963261.1945963,187.5,51,0.288,0.7751,0.4472,0.3742,51.1698,77.5054,43.4897,0.0,0.0,0.0,9.39,5.61,3.78,None,0.37513208389282227,3.104,True,None,sfc_unique_p1_9,0,None,32.33,8.33,264.0,27,46,0,0,0,True,87.60330578512396,8.862826086956522,5.753260869565217,10.76086956521739,0.24,0.921,0.1878,0.2326,2416.699814270237,240.0,2656.699814270237,0.6680373049577323,46,0,0
0,1769963261.22488,187.6,51,0.2891,0.8317,0.4685,0.3742,51.5877,83.1693,43.4897,0.0,0.0,0.0,6.4,2.01,4.39,None,0.39888453483581543,4.12,True,None,sfc_cache_p1_5,0,None,36.66,12.33,297.0,31,48,0,0,0,True,87.65432098765432,8.562916666666666,5.916458333333334,10.3125,0.2399,0.9622,0.1878,0.2366,2448.798947531342,240.0,2688.798947531342,0.6694232532947128,48,0,0
0,1769963261.225538,187.6,51,0.2891,0.8317,0.4685,0.3742,51.5877,83.1693,43.4897,0.0,0.0,0.0,9.47,3.09,6.37,None,0.39888453483581543,3.514,True,None,sfc_unique_p1_5,0,None,36.66,12.33,297.0,31,48,0,0,0,True,87.70491803278688,8.562916666666666,5.916458333333334,10.3125,0.2399,0.9622,0.1878,0.2366,2448.798947531342,240.0,2688.798947531342,0.6694232532947128,48,0,0
0,1769963266.9662237,193.3,51,0.2919,0.8317,0.4575,0.3992,52.0898,83.1693,46.389,0.0,0.0,0.0,6.85,2.54,4.3,None,4.3392181396484375e-05,4.091,True,None,sfc_cache_p2_9,0,None,32.66,12.33,264.0,29,48,0,0,0,True,87.75510204081633,8.64625,5.916458333333334,11.0,0.2393,0.9643,0.1951,0.2378,2451.3817520507664,240.0,2691.3817520507664,0.6719946120751539,48,0,0
0,1769963266.9668689,193.3,51,0.2919,0.8317,0.4575,0.3992,52.0898,83.1693,46.389,0.0,0.0,0.0,6.29,1.92,4.37,None,4.3392181396484375e-05,3.103,True,None,sfc_unique_p2_9,0,None,32.66,12.33,264.0,29,48,0,0,0,True,87.8048780487805,8.64625,5.916458333333334,11.0,0.2393,0.9643,0.1951,0.2378,2451.3817520507664,240.0,2691.3817520507664,0.6719946120751539,48,0,0
0,1769963272.7313142,199.1,51,0.3032,0.859,0.4751,0.4241,54.8096,85.9017,49.2884,0.0,0.0,0.0,3.46,1.21,2.25,None,0.00010228157043457031,3.418,True,None,sfc_cache_p1_11,0,None,32.66,12.33,264.0,29,50,0,0,0,True,87.85425101214574,8.7338,5.8664,11.22,0.2382,0.9737,0.198,0.2415,2466.8530413248723,250.0,2716.8530413248723,0.6731039539263394,50,0,0
0,1769963272.7319636,199.1,51,0.3032,0.859,0.4751,0.4241,54.8096,85.9017,49.2884,0.0,0.0,0.0,6.6,2.73,3.87,None,0.00010228157043457031,3.067,True,None,sfc_unique_p1_11,0,None,32.66,12.33,264.0,29,50,0,0,0,True,87.90322580645162,8.7338,5.8664,11.22,0.2382,0.9737,0.198,0.2415,2466.8530413248723,250.0,2716.8530413248723,0.6731039539263394,50,0,0
0,1769963272.7719367,199.1,52,0.3024,0.9254,0.5026,0.449,55.8551,92.5409,52.1877,0.0,0.0,0.0,5.12,1.51,3.61,None,0.03697347640991211,3.679,True,None,sfc_cache_p2_11,0,None,32.66,12.33,264.0,29,52,0,0,0,True,87.95180722891565,8.558076923076923,6.076730769230769,11.423076923076923,0.235,0.9929,0.1962,0.2448,2496.698653459217,260.0,2756.698653459217,0.6735025136500308,52,0,0
