No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892624.7339895,941.1,217,0.4161,0.3217,0.3131,0.3493,11.0512,32.1717,34.9259,80.9739,0.0,0.0,3.93,0,3.93,None,0.13323235511779785,25.94,False,None,sfc_cache_p2_44,0,None,52.0,4.0,462.0,36,56,0,0,0,False,89.55223880597015,12.220178571428573,2.2798214285714287,8.25,0.7832,0.6071,0.1558,0.2481,2365.2475935204084,684.0,3049.2475935204084,0.8354784276641837,2,0,0
0,1769892624.7351022,941.1,217,0.4161,0.3217,0.3131,0.3493,11.0512,32.1717,34.9259,80.9739,0.0,0.0,8.27,8.27,0,None,0.13323235511779785,27.182,False,None,sfc_unique_p2_44,0,None,52.0,4.0,462.0,36,56,0,0,0,False,89.46322067594433,12.220178571428573,2.2798214285714287,8.25,0.7832,0.6071,0.1558,0.2481,2365.2475935204084,684.0,3049.2475935204084,0.8354784276641837,2,0,0
0,1769892624.8576505,941.2,218,0.4161,0.3217,0.3131,0.3493,11.0512,32.1717,34.9259,80.9739,0.0,0.0,3.47,0,3.47,None,0.26200294494628906,25.432,False,None,sfc_cache_p3_44,0,None,52.0,4.0,462.0,36,56,0,0,0,False,89.37437934458788,12.220178571428573,2.2798214285714287,8.25,0.7832,0.6071,0.1558,0.2481,2365.2475935204084,684.0,3049.2475935204084,0.8354784276641837,2,0,0
0,1769892624.8583646,941.2,218,0.4161,0.3217,0.3131,0.3493,11.0512,32.1717,34.9259,80.9739,0.0,0.0,4.46,0,4.46,None,0.26200294494628906,17.915,False,None,sfc_unique_p3_44,0,None,52.0,4.0,462.0,36,56,0,0,0,False,89.28571428571429,12.220178571428573,2.2798214285714287,8.25,0.7832,0.6071,0.1558,0.2481,2365.2475935204084,684.0,3049.2475935204084,0.8354784276641837,2,0,0
0,1769892624.947653,941.3,219,0.4161,0.3217,0.3131,0.3493,11.0512,32.1717,34.9259,80.9739,0.0,0.0,3.93,0,3.93,None,0.38486766815185547,15.094,False,None,sfc_cache_p4_44,0,None,52.0,4.0,462.0,36,56,0,0,0,False,89.197224975223,12.220178571428573,2.2798214285714287,8.25,0.7832,0.6071,0.1558,0.2481,2365.2475935204084,684.0,3049.2475935204084,0.8354784276641837,2,0,0
0,1769892624.9483323,941.3,219,0.4161,0.3217,0.3131,0.3493,11.0512,32.1717,34.9259,80.9739,0.0,0.0,5.38,0,5.38,None,0.38486766815185547,14.964,False,None,sfc_unique_p4_44,0,None,52.0,4.0,462.0,36,56,0,0,0,False,89.10891089108911,12.220178571428573,2.2798214285714287,8.25,0.7832,0.6071,0.1558,0.2481,2365.2475935204084,684.0,3049.2475935204084,0.8354784276641837,2,0,0
0,1769892625.0241416,941.4,220,0.4161,0.3217,0.3131,0.3493,11.0512,32.1717,34.9259,80.9739,0.0,0.0,3.47,0,3.47,None,0.47481560707092285,15.224,False,None,sfc_cache_p5_44,0,None,52.0,4.0,462.0,36,56,0,0,0,False,89.02077151335311,12.220178571428573,2.2798214285714287,8.25,0.7832,0.6071,0.1558,0.2481,2365.2475935204084,684.0,3049.2475935204084,0.8354784276641837,2,0,0
0,1769892625.024793,941.4,220,0.4161,0.3217,0.3131,0.3493,11.0512,32.1717,34.9259,80.9739,0.0,0.0,10.33,10.33,0,None,0.47481560707092285,15.997,False,None,sfc_unique_p5_44,0,None,52.0,4.0,462.0,36,56,0,0,0,False,88.93280632411067,12.220178571428573,2.2798214285714287,8.25,0.7832,0.6071,0.1558,0.2481,2365.2475935204084,684.0,3049.2475935204084,0.8354784276641837,2,0,0
0,1769892625.1013515,941.5,221,0.4161,0.3217,0.3131,0.3493,11.0512,32.1717,34.9259,80.9739,0.0,0.0,3.48,0,3.48,None,0.5512590408325195,15.772,False,None,sfc_cache_p6_44,0,None,52.0,4.0,462.0,36,56,0,0,0,False,88.84501480750247,12.220178571428573,2.2798214285714287,8.25,0.7832,0.6071,0.1558,0.2481,2365.2475935204084,684.0,3049.2475935204084,0.8354784276641837,2,0,0
0,1769892625.102027,941.5,221,0.4161,0.3217,0.3131,0.3493,11.0512,32.1717,34.9259,80.9739,0.0,0.0,10.33,10.33,0,None,0.5512590408325195,15.935,False,None,sfc_unique_p6_44,0,None,52.0,4.0,462.0,36,56,0,0,0,False,88.75739644970415,12.220178571428573,2.2798214285714287,8.25,0.7832,0.6071,0.1558,0.2481,2365.2475935204084,684.0,3049.2475935204084,0.8354784276641837,2,0,0
0,1769892628.2819605,944.6,221,0.3113,0.299,0.2389,0.3243,6.7314,29.9037,32.4312,64.2936,0.0,0.0,20.34,6.93,13.4,None,8.702278137207031e-05,16.05,True,None,sfc_cache_p3_42,0,None,32.0,0.0,264.0,25,42,0,0,0,False,88.76847290640394,11.912619047619048,2.8254761904761905,10.214285714285714,0.5852,0.5618,0.1582,0.2347,2312.873559058338,594.0,2906.873559058338,0.8524342765426475,1,1,0
0,1769892628.2825913,944.6,221,0.3113,0.299,0.2389,0.3243,6.7314,29.9037,32.4312,64.2936,0.0,0.0,27.93,10.49,17.44,None,8.702278137207031e-05,16.125,True,None,sfc_unique_p3_42,0,None,32.0,0.0,264.0,25,42,0,0,0,False,88.77952755905511,11.912619047619048,2.8254761904761905,10.214285714285714,0.5852,0.5618,0.1582,0.2347,2312.873559058338,594.0,2906.873559058338,0.8524342765426475,1,1,0
0,1769892628.3514555,944.7,221,0.3225,0.3217,0.257,0.3243,6.7314,32.1717,32.4312,66.9358,0.0,0.0,18.52,5.21,13.32,None,0.0722503662109375,17.194,True,None,sfc_cache_p4_41,0,None,32.0,4.0,297.0,27,44,0,0,0,False,88.79056047197639,11.780227272727274,2.9015909090909093,9.75,0.6105,0.5491,0.1582,0.2463,2312.873559058338,602.0,2914.873559058338,0.8524342765426475,1,1,0
0,1769892628.352111,944.7,221,0.3225,0.3217,0.257,0.3243,6.7314,32.1717,32.4312,66.9358,0.0,0.0,24.73,7.88,16.85,None,0.0722503662109375,17.462,True,None,sfc_unique_p4_41,0,None,32.0,4.0,297.0,27,44,0,0,0,False,88.8015717092338,11.780227272727274,2.9015909090909093,9.75,0.6105,0.5491,0.1582,0.2463,2312.873559058338,602.0,2914.873559058338,0.8524342765426475,1,1,0
0,1769892628.420554,944.8,221,0.3431,0.3217,0.2761,0.3493,8.1353,32.1717,34.9259,70.2222,0.0,0.0,10.66,4.98,5.68,None,0.14443731307983398,17.125,True,None,sfc_cache_p3_40,0,None,32.0,4.0,297.0,27,46,0,0,0,False,88.8125613346418,11.941956521739131,2.775434782608696,10.043478260869565,0.6448,0.5491,0.1589,0.2555,2326.8021304869094,622.0,2948.8021304869094,0.8437807765426475,2,0,0
0,1769892628.4212391,944.8,221,0.3431,0.3217,0.2761,0.3493,8.1353,32.1717,34.9259,70.2222,0.0,0.0,19.42,9.51,9.91,None,0.14443731307983398,17.05,True,None,sfc_unique_p3_40,0,None,32.0,4.0,297.0,27,46,0,0,0,False,88.8235294117647,11.941956521739131,2.775434782608696,10.043478260869565,0.6448,0.5491,0.1589,0.2555,2326.8021304869094,622.0,2948.8021304869094,0.8437807765426475,2,0,0
0,1769892628.5130327,944.9,221,0.3572,0.3545,0.2957,0.3742,8.1353,35.4475,37.4206,74.2642,0.0,0.0,8.74,3.83,4.91,None,0.21625256538391113,27.139,True,None,sfc_cache_p5_39,0,None,32.0,4.0,297.0,28,48,0,0,0,False,88.83447600391773,11.819375,2.9306249999999996,10.3125,0.6696,0.5526,0.1777,0.2724,2336.219248580084,642.0,2978.219248580084,0.8437807765426475,2,0,0
0,1769892628.5136962,944.9,221,0.3572,0.3545,0.2957,0.3742,8.1353,35.4475,37.4206,74.2642,0.0,0.0,14.56,7.28,7.28,None,0.21625256538391113,16.76,True,None,sfc_unique_p5_39,0,None,32.0,4.0,297.0,28,48,0,0,0,False,88.84540117416829,11.819375,2.9306249999999996,10.3125,0.6696,0.5526,0.1777,0.2724,2336.219248580084,642.0,2978.219248580084,0.8437807765426475,2,0,0
0,1769892628.5806105,944.9,221,0.3611,0.4225,0.3097,0.3992,8.5673,42.2513,39.9153,74.9714,0.0,0.0,4.52,1.99,2.53,None,0.3113880157470703,16.112,True,None,sfc_cache_p3_39,0,None,32.0,4.0,297.0,29,50,0,0,0,False,88.85630498533725,11.4266,3.3533999999999997,10.56,0.6728,0.6782,0.1794,0.2812,2390.504962865798,642.0,3032.504962865798,0.8276194137772626,4,0,0
0,1769892628.5812855,944.9,221,0.3611,0.4225,0.3097,0.3992,8.5673,42.2513,39.9153,74.9714,0.0,0.0,4.18,0.69,3.49,None,0.3113880157470703,16.354,True,None,sfc_unique_p3_39,0,None,32.0,4.0,297.0,29,50,0,0,0,False,88.8671875,11.4266,3.3533999999999997,10.56,0.6728,0.6782,0.1794,0.2812,2390.504962865798,642.0,3032.504962865798,0.8276194137772626,4,0,0
0,1769892628.7008693,945.1,221,0.3797,0.4225,0.3265,0.3992,9.5393,42.2513,39.9153,78.4615,0.0,0.0,9.15,3.78,5.37,None,0.3816044330596924,31.535,True,None,sfc_cache_p2_39,0,None,32.0,8.0,330.0,30,52,0,0,0,False,88.8780487804878,11.506346153846154,3.2244230769230766,10.153846153846153,0.7039,0.6782,0.1794,0.2966,2400.1478200086553,662.0,3062.1478200086553,0.825765612146575,4,0,0
0,1769892628.702027,945.1,221,0.3797,0.4225,0.3265,0.3992,9.5393,42.2513,39.9153,78.4615,0.0,0.0,25.54,12.18,13.36,None,0.3816044330596924,29.487,True,None,sfc_unique_p2_39,0,None,32.0,8.0,330.0,30,52,0,0,0,False,88.88888888888889,11.506346153846154,3.2244230769230766,10.153846153846153,0.7039,0.6782,0.1794,0.2966,2400.1478200086553,662.0,3062.1478200086553,0.825765612146575,4,0,0
0,1769892628.8202205,945.2,221,0.3952,0.4225,0.3388,0.3992,10.5113,42.2513,39.9153,80.4571,0.0,0.0,8.33,4.91,3.42,None,0.5058541297912598,29.477,True,None,sfc_cache_p1_39,0,None,36.0,8.0,363.0,33,54,0,0,0,False,88.89970788704966,11.580185185185186,3.105,9.777777777777779,0.7343,0.6782,0.1794,0.2998,2409.219248580084,670.0,3079.219248580084,0.8175696162391995,4,0,0
0,1769892628.8214045,945.2,221,0.3952,0.4225,0.3388,0.3992,10.5113,42.2513,39.9153,80.4571,0.0,0.0,13.87,7.56,6.31,None,0.5058541297912598,29.818,True,None,sfc_unique_p1_39,0,None,36.0,8.0,363.0,33,54,0,0,0,False,88.91050583657587,11.580185185185186,3.105,9.777777777777779,0.7343,0.6782,0.1794,0.2998,2409.219248580084,670.0,3079.219248580084,0.8175696162391995,4,0,0
0,1769892633.333391,949.7,221,0.3454,0.4124,0.3101,0.3742,10.5113,41.2433,37.4206,68.7692,0.0,0.0,16.84,6.9,9.94,None,0.0001068115234375,25.524,True,None,sfc_cache_p3_41,0,None,28.0,8.0,297.0,28,48,0,0,0,False,88.92128279883383,11.340208333333335,3.4097916666666666,10.3125,0.6577,0.727,0.161,0.3198,2426.302130486909,610.0,3036.302130486909,0.8157335511310716,4,0,0
0,1769892633.334468,949.7,221,0.3454,0.4124,0.3101,0.3742,10.5113,41.2433,37.4206,68.7692,0.0,0.0,21.18,7.95,13.23,None,0.0001068115234375,25.942,True,None,sfc_unique_p3_41,0,None,28.0,8.0,297.0,28,48,0,0,0,False,88.93203883495146,11.340208333333335,3.4097916666666666,10.3125,0.6577,0.727,0.161,0.3198,2426.302130486909,610.0,3036.302130486909,0.8157335511310716,4,0,0
0,1769892633.4189262,949.8,221,0.3654,0.4225,0.3312,0.3992,11.4832,42.2513,39.9153,72.9412,0.0,0.0,23.76,6.93,16.83,None,0.1053006649017334,26.314,True,None,sfc_cache_p6_40,0,None,28.0,8.0,297.0,28,50,0,0,0,False,88.94277400581959,11.4266,3.3533999999999997,10.56,0.6862,0.7395,0.1794,0.3157,2439.4335342943696,630.0,3069.4335342943696,0.8075957917462561,4,0,0
0,1769892633.4195795,949.8,221,0.3654,0.4225,0.3312,0.3992,11.4832,42.2513,39.9153,72.9412,0.0,0.0,23.61,11.41,12.2,None,0.1053006649017334,15.472,True,None,sfc_unique_p6_40,0,None,28.0,8.0,297.0,28,50,0,0,0,False,88.95348837209302,11.4266,3.3533999999999997,10.56,0.6862,0.7395,0.1794,0.3157,2439.4335342943696,630.0,3069.4335342943696,0.8075957917462561,4,0,0
0,1769892633.4796307,949.8,221,0.3853,0.4225,0.3352,0.4241,11.9152,42.2513,42.41,77.1765,0.0,0.0,16.83,5.06,11.78,None,0.19395756721496582,15.319,True,None,sfc_cache_p4_40,0,None,28.0,8.0,297.0,29,52,0,0,0,False,88.96418199419168,11.58326923076923,3.2244230769230766,10.788461538461538,0.7134,0.7395,0.186,0.3269,2441.755156334302,650.0,3091.755156334302,0.8075957917462561,4,0,0
0,1769892633.4802635,949.8,221,0.3853,0.4225,0.3352,0.4241,11.9152,42.2513,42.41,77.1765,0.0,0.0,8.27,8.27,0,None,0.19395756721496582,15.123,True,None,sfc_unique_p4_40,0,None,28.0,8.0,297.0,29,52,0,0,0,False,88.97485493230174,11.58326923076923,3.2244230769230766,10.788461538461538,0.7134,0.7395,0.186,0.3269,2441.755156334302,650.0,3091.755156334302,0.8075957917462561,4,0,0
0,1769892633.5410316,949.9,221,0.4009,0.4452,0.3493,0.449,12.3472,44.5192,44.9047,80.7921,0.0,0.0,20.16,7.85,12.32,None,0.25907349586486816,15.443,True,None,sfc_cache_p2_40,0,None,28.0,8.0,297.0,30,54,0,0,0,False,88.98550724637681,11.561666666666667,3.2716666666666665,11.0,0.7402,0.7334,0.1967,0.341,2444.0767783742335,670.0,3114.0767783742335,0.8075957917462561,4,0,0
0,1769892633.5416796,949.9,221,0.4009,0.4452,0.3493,0.449,12.3472,44.5192,44.9047,80.7921,0.0,0.0,26.75,10.49,16.27,None,0.25907349586486816,15.364,True,None,sfc_unique_p2_40,0,None,28.0,8.0,297.0,30,54,0,0,0,False,88.996138996139,11.561666666666667,3.2716666666666665,11.0,0.7402,0.7334,0.1967,0.341,2444.0767783742335,670.0,3114.0767783742335,0.8075957917462561,4,0,0
0,1769892638.3453755,954.7,221,0.3968,0.4452,0.3594,0.4241,11.9152,44.5192,42.41,80.0,0.0,0.0,22.0,5.21,16.79,None,0.00010991096496582031,26.393,True,None,sfc_cache_p1_40,0,None,28.0,12.0,330.0,30,54,0,0,0,False,89.00675024108004,11.487592592592593,3.2716666666666665,10.38888888888889,0.7466,0.7334,0.1902,0.3077,2444.898410989884,658.0,3102.898410989884,0.8036062255890957,4,0,0
0,1769892638.3465006,954.7,221,0.3968,0.4452,0.3594,0.4241,11.9152,44.5192,42.41,80.0,0.0,0.0,21.08,9.3,11.78,None,0.00010991096496582031,26.67,True,None,sfc_unique_p1_40,0,None,28.0,12.0,330.0,30,54,0,0,0,False,89.01734104046243,11.487592592592593,3.2716666666666665,10.38888888888889,0.7466,0.7334,0.1902,0.3077,2444.898410989884,658.0,3102.898410989884,0.8036062255890957,4,0,0
0,1769892643.3148398,959.7,221,0.4051,0.4225,0.3561,0.449,13.3191,42.2513,44.9047,80.0,0.0,0.0,19.74,7.81,11.93,None,0.00015091896057128906,15.986,True,None,sfc_cache_p1_41,0,None,28.0,8.0,297.0,28,54,0,0,0,False,89.0279114533205,11.728333333333333,3.105,11.0,0.7632,0.7395,0.1967,0.307,2455.586937275245,658.0,3113.586937275245,0.8036062255890957,4,0,0
0,1769892643.315516,959.7,221,0.4051,0.4225,0.3561,0.449,13.3191,42.2513,44.9047,80.0,0.0,0.0,20.86,11.51,9.36,None,0.00015091896057128906,16.144,True,None,sfc_unique_p1_41,0,None,28.0,8.0,297.0,28,54,0,0,0,False,89.03846153846153,11.728333333333333,3.105,11.0,0.7632,0.7395,0.1967,0.307,2455.586937275245,658.0,3113.586937275245,0.8036062255890957,4,0,0
0,1769892644.5588145,960.9,221,0.4104,0.4603,0.3771,0.474,13.7511,46.0311,47.3995,79.5429,0.0,0.0,15.9,4.44,11.47,None,0.00016808509826660156,16.433,True,None,sfc_cache_p1_45,0,None,28.0,8.0,297.0,28,56,0,0,0,False,89.04899135446685,11.595178571428573,3.2619642857142854,11.196428571428571,0.7701,0.7555,0.2037,0.3249,2476.4085593151767,676.0,3152.4085593151767,0.79639704842869,4,0,0
0,1769892644.55947,960.9,221,0.4104,0.4603,0.3771,0.474,13.7511,46.0311,47.3995,79.5429,0.0,0.0,16.34,7.3,9.04,None,0.00016808509826660156,15.527,True,None,sfc_unique_p1_45,0,None,28.0,8.0,297.0,28,56,0,0,0,False,89.0595009596929,11.595178571428573,3.2619642857142854,11.196428571428571,0.7701,0.7555,0.2037,0.3249,2476.4085593151767,676.0,3152.4085593151767,0.79639704842869,4,0,0
0,1769892644.649884,961.0,222,0.4196,0.4754,0.3906,0.4989,14.1831,47.5431,49.8942,79.7064,0.0,0.0,16.04,3.57,12.47,None,0.0778505802154541,24.665,True,None,sfc_cache_p2_45,0,None,28.0,8.0,297.0,29,58,0,0,0,False,89.06999041227229,11.626379310344829,3.252931034482758,11.379310344827585,0.7774,0.7542,0.2062,0.3335,2482.730181355109,706.0,3188.730181355109,0.7940322519293082,4,0,0
0,1769892644.6505678,961.0,222,0.4196,0.4754,0.3906,0.4989,14.1831,47.5431,49.8942,79.7064,0.0,0.0,10.33,10.33,0,None,0.0778505802154541,15.492,True,None,sfc_unique_p2_45,0,None,28.0,8.0,297.0,29,58,0,0,0,False,89.08045977011494,11.626379310344829,3.252931034482758,11.379310344827585,0.7774,0.7542,0.2062,0.3335,2482.730181355109,706.0,3188.730181355109,0.7940322519293082,4,0,0
0,1769892644.723213,961.1,223,0.4303,0.4796,0.4189,0.4989,15.1551,47.9639,49.8942,79.9043,0.0,0.0,16.65,2.99,13.67,None,0.16889500617980957,15.993,True,None,sfc_cache_p3_45,0,None,32.0,8.0,330.0,30,60,0,0,0,False,89.0909090909091,11.661000000000001,3.1723333333333334,11.0,0.7904,0.7513,0.2024,0.3454,2491.097085600538,736.0,3227.097085600538,0.7936991888391527,4,0,0
0,1769892644.7239397,961.1,223,0.4303,0.4796,0.4189,0.4989,15.1551,47.9639,49.8942,79.9043,0.0,0.0,22.32,11.51,10.81,None,0.16889500617980957,15.875,True,None,sfc_unique_p3_45,0,None,32.0,8.0,330.0,30,60,0,0,0,False,89.10133843212236,11.661000000000001,3.1723333333333334,11.0,0.7904,0.7513,0.2024,0.3454,2491.097085600538,736.0,3227.097085600538,0.7936991888391527,4,0,0
0,1769892644.8006485,961.2,224,0.4432,0.4838,0.4384,0.5239,17.0267,48.3847,52.3889,79.4894,0.0,0.0,7.9,3.33,4.56,None,0.24232816696166992,16.031,True,None,sfc_cache_p4_45,0,None,32.0,8.0,330.0,32,62,0,0,0,False,89.11174785100286,11.757903225806452,3.0969354838709675,11.17741935483871,0.8068,0.7489,0.2006,0.3509,2505.811022483978,754.0,3259.811022483978,0.7698389732592094,5,0,0
0,1769892644.8013315,961.2,224,0.4432,0.4838,0.4384,0.5239,17.0267,48.3847,52.3889,79.4894,0.0,0.0,21.74,11.97,9.78,None,0.24232816696166992,15.846,True,None,sfc_unique_p4_45,0,None,32.0,8.0,330.0,32,62,0,0,0,False,89.12213740458014,11.757903225806452,3.0969354838709675,11.17741935483871,0.8068,0.7489,0.2006,0.3509,2505.811022483978,754.0,3259.811022483978,0.7698389732592094,5,0,0
0,1769892644.8789442,961.2,225,0.4528,0.4838,0.4613,0.5239,18.9349,48.3847,52.3889,78.0719,0.0,0.0,20.54,6.12,14.42,None,0.3196384906768799,16.187,True,None,sfc_cache_p5_45,0,None,36.0,8.0,363.0,33,64,0,0,0,False,89.13250714966635,11.81234375,3.00015625,10.828125,0.8125,0.7489,0.197,0.354,2518.7200711359765,768.4,3287.1200711359766,0.7655391424714254,5,0,0
0,1769892644.8796682,961.2,225,0.4528,0.4838,0.4613,0.5239,18.9349,48.3847,52.3889,78.0719,0.0,0.0,23.22,12.99,10.22,None,0.3196384906768799,16.231,True,None,sfc_unique_p5_45,0,None,36.0,8.0,363.0,33,64,0,0,0,False,89.14285714285714,11.81234375,3.00015625,10.828125,0.8125,0.7489,0.197,0.354,2518.7200711359765,768.4,3287.1200711359766,0.7655391424714254,5,0,0
0,1769892644.9494207,961.3,226,0.461,0.4881,0.4778,0.5239,19.9069,48.8056,52.3889,77.6572,0.0,0.0,15.75,2.48,13.28,None,0.39799928665161133,16.136,True,None,sfc_cache_p6_45,0,None,40.0,8.0,396.0,35,66,0,0,0,False,89.15318744053282,11.83818181818182,2.9345454545454546,10.5,0.8216,0.7489,0.1936,0.3473,2528.362928278834,786.4,3314.762928278834,0.763845173974154,5,0,0
0,1769892644.950115,961.3,226,0.461,0.4881,0.4778,0.5239,19.9069,48.8056,52.3889,77.6572,0.0,0.0,17.18,8.0,9.18,None,0.39799928665161133,15.833,True,None,sfc_unique_p6_45,0,None,40.0,8.0,396.0,35,66,0,0,0,False,89.16349809885932,11.83818181818182,2.9345454545454546,10.5,0.8216,0.7489,0.1936,0.3473,2528.362928278834,786.4,3314.762928278834,0.763845173974154,5,0,0
0,1769892648.3397725,964.7,226,0.4351,0.4729,0.4604,0.5488,19.3669,47.2936,54.8836,72.5841,0.0,0.0,19.45,7.85,11.6,None,0.00010466575622558594,16.339,True,None,sfc_cache_p6_40,0,None,32.0,4.0,297.0,30,62,0,0,0,False,89.17378917378917,11.89225806451613,3.0270967741935486,11.709677419354838,0.7758,0.7569,0.1956,0.3648,2522.97026460448,758.4,3281.37026460448,0.751999780262953,4,0,0
0,1769892648.3404336,964.7,226,0.4351,0.4729,0.4604,0.5488,19.3669,47.2936,54.8836,72.5841,0.0,0.0,15.8,7.28,8.53,None,0.00010466575622558594,15.939,True,None,sfc_unique_p6_40,0,None,32.0,4.0,297.0,30,62,0,0,0,False,89.18406072106262,11.89225806451613,3.0270967741935486,11.709677419354838,0.7758,0.7569,0.1956,0.3648,2522.97026460448,758.4,3281.37026460448,0.751999780262953,4,0,0
0,1769892649.501539,965.9,226,0.455,0.4729,0.4792,0.5738,20.7709,47.2936,57.3783,75.5397,0.0,0.0,19.16,7.89,11.27,None,0.0755760669708252,1113.011,True,None,sfc_cache_p6_39,0,None,32.0,4.0,297.0,31,64,0,0,0,False,89.19431279620854,12.005,2.9325,11.859375,0.8005,0.7569,0.2015,0.3687,2528.558078153553,778.4,3306.9580781535533,0.751999780262953,4,0,0
0,1769892649.5022256,965.9,226,0.455,0.4729,0.4792,0.5738,20.7709,47.2936,57.3783,75.5397,0.0,0.0,30.14,14.67,15.47,None,0.0755760669708252,16.142,True,None,sfc_unique_p6_39,0,None,32.0,4.0,297.0,31,64,0,0,0,False,89.20454545454545,12.005,2.9325,11.859375,0.8005,0.7569,0.2015,0.3687,2528.558078153553,778.4,3306.9580781535533,0.751999780262953,4,0,0
0,1769892649.6117628,966.0,226,0.4674,0.4956,0.498,0.5738,20.7709,49.5615,57.3783,78.5441,0.0,0.0,9.37,4.64,4.73,None,1.2417941093444824,27.416,True,None,sfc_cache_p4_39,0,None,36.0,4.0,330.0,34,66,0,0,0,False,89.21475875118259,11.913939393939394,2.98,11.5,0.8219,0.7778,0.2015,0.3669,2544.5819134731632,798.4,3342.9819134731633,0.751999780262953,4,0,0
0,1769892649.6129296,966.0,226,0.4674,0.4956,0.498,0.5738,20.7709,49.5615,57.3783,78.5441,0.0,0.0,15.77,7.34,8.43,None,1.2417941093444824,27.988,True,None,sfc_unique_p4_39,0,None,36.0,4.0,330.0,34,66,0,0,0,False,89.22495274102079,11.913939393939394,2.98,11.5,0.8219,0.7778,0.2015,0.3669,2544.5819134731632,798.4,3342.9819134731633,0.751999780262953,4,0,0
0,1769892653.393523,969.7,226,0.4674,0.4956,0.4948,0.5738,20.7709,49.5615,57.3783,78.5441,0.0,0.0,18.17,5.21,12.96,None,0.00013589859008789062,28.837,True,None,sfc_cache_p1_40,0,None,36.0,4.0,330.0,35,66,0,0,0,False,89.23512747875354,11.913939393939394,2.98,11.5,0.8175,0.7778,0.2015,0.3758,2543.9292949420196,798.4,3342.3292949420197,0.7596888724782515,4,0,0
0,1769892653.3948274,969.7,226,0.4674,0.4956,0.4948,0.5738,20.7709,49.5615,57.3783,78.5441,0.0,0.0,17.05,7.58,9.47,None,0.00013589859008789062,29.171,True,None,sfc_unique_p1_40,0,None,36.0,4.0,330.0,35,66,0,0,0,False,89.24528301886792,11.913939393939394,2.98,11.5,0.8175,0.7778,0.2015,0.3758,2543.9292949420196,798.4,3342.3292949420197,0.7596888724782515,4,0,0
0,1769892658.3743792,974.7,226,0.4351,0.4729,0.4542,0.5488,18.395,47.2936,54.8836,73.7548,0.0,0.0,19.36,4.2,15.17,None,0.00010967254638671875,16.566,True,None,sfc_cache_p5_39,0,None,36.0,0.0,297.0,32,62,0,0,0,False,89.25541941564562,11.89225806451613,3.0270967741935486,11.709677419354838,0.7643,0.7855,0.1999,0.3457,2522.1978663705913,770.4,3292.5978663705914,0.7689738713637976,4,0,0
0,1769892658.3750563,974.7,226,0.4351,0.4729,0.4542,0.5488,18.395,47.2936,54.8836,73.7548,0.0,0.0,8.27,8.27,0,None,0.00010967254638671875,16.15,True,None,sfc_unique_p5_39,0,None,36.0,0.0,297.0,32,62,0,0,0,False,89.26553672316385,11.89225806451613,3.0270967741935486,11.709677419354838,0.7643,0.7855,0.1999,0.3457,2522.1978663705913,770.4,3292.5978663705914,0.7689738713637976,4,0,0
0,1769892658.4508045,974.8,226,0.4399,0.4729,0.4542,0.5488,18.395,47.2936,54.8836,75.5987,0.0,0.0,13.7,7.42,6.28,None,0.0830223560333252,16.334,False,None,sfc_cache_p2_39,0,None,36.0,0.0,297.0,32,62,0,0,0,False,89.18156161806209,11.89225806451613,3.0270967741935486,11.709677419354838,0.7817,0.7855,0.2034,0.3457,2522.1978663705913,760.4,3282.5978663705914,0.7689738713637976,4,0,0
0,1769892658.4515007,974.8,226,0.4399,0.4729,0.4542,0.5488,18.395,47.2936,54.8836,75.5987,0.0,0.0,6.62,0,6.62,None,0.0830223560333252,15.939,False,None,sfc_unique_p2_39,0,None,36.0,0.0,297.0,32,62,0,0,0,False,89.09774436090225,11.89225806451613,3.0270967741935486,11.709677419354838,0.7817,0.7855,0.2034,0.3457,2522.1978663705913,760.4,3282.5978663705914,0.7689738713637976,4,0,0
0,1769892658.5450778,974.9,226,0.4466,0.4729,0.4542,0.5488,18.395,47.2936,54.8836,78.2055,0.0,0.0,9.9,3.87,6.03,None,0.16376304626464844,19.841,False,None,sfc_cache_p1_39,0,None,36.0,0.0,297.0,32,62,0,0,0,False,89.01408450704226,11.89225806451613,3.0270967741935486,11.709677419354838,0.7999,0.7855,0.2071,0.3457,2522.1978663705913,750.4,3272.5978663705914,0.7689738713637976,4,0,0
