No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957377.1395702,785.5,206,0.3729,0.3469,0.3404,0.3992,12.4552,34.6916,39.9153,71.3585,0.0,0.0,8.27,8.27,0,None,0.00010037422180175781,10.361,True,None,sfc_unique_p4_39,0,None,16,24.33,297.0,30,50,0,0,0,False,86.16352201257862,11.94,2.7533999999999996,10.56,0.6797,0.557,0.1903,0.2569,2378.711963400627,640.0,3018.711963400627,0.813373185259002,5,0,0
0,1769957377.3676486,785.8,206,0.3851,0.3696,0.3541,0.4241,12.8872,36.9595,42.41,73.3461,0.0,0.0,10.69,4.59,6.09,None,0.06961369514465332,9.982,True,None,sfc_cache_p2_39,0,None,16,24.33,297.0,31,52,0,0,0,False,86.17801047120419,11.903846153846153,2.820576923076923,10.788461538461538,0.7077,0.5676,0.1909,0.2688,2404.937005963698,648.0,3052.937005963698,0.813373185259002,5,0,0
0,1769957377.3687634,785.8,206,0.3851,0.3696,0.3541,0.4241,12.8872,36.9595,42.41,73.3461,0.0,0.0,14.18,5.49,8.69,None,0.06961369514465332,10.497,True,None,sfc_unique_p2_39,0,None,16,24.33,297.0,31,52,0,0,0,False,86.19246861924687,11.903846153846153,2.820576923076923,10.788461538461538,0.7077,0.5676,0.1909,0.2688,2404.937005963698,648.0,3052.937005963698,0.813373185259002,5,0,0
0,1769957377.4344363,785.8,206,0.4004,0.3696,0.3698,0.4241,13.8591,36.9595,42.41,75.2975,0.0,0.0,17.72,5.88,11.83,None,0.30230069160461426,10.533,True,None,sfc_cache_p1_39,0,None,20,24.33,330.0,32,54,0,0,0,False,86.20689655172413,11.962962962962964,2.7161111111111107,10.38888888888889,0.7341,0.5676,0.1909,0.2842,2411.2255773922698,656.0,3067.2255773922698,0.8007909497440346,5,0,0
0,1769957377.4354796,785.8,206,0.4004,0.3696,0.3698,0.4241,13.8591,36.9595,42.41,75.2975,0.0,0.0,17.28,7.56,9.71,None,0.30230069160461426,10.092,True,None,sfc_unique_p1_39,0,None,20,24.33,330.0,32,54,0,0,0,False,86.22129436325679,11.962962962962964,2.7161111111111107,10.38888888888889,0.7341,0.5676,0.1909,0.2842,2411.2255773922698,656.0,3067.2255773922698,0.8007909497440346,5,0,0
0,1769957377.4994242,785.9,206,0.4058,0.4049,0.3815,0.4241,14.7955,40.4874,42.41,75.2975,0.0,0.0,5.36,2.34,3.02,None,0.37256312370300293,9.84,True,None,sfc_cache_p6_36,0,None,24,28.66,363.0,35,56,0,0,0,False,86.2356621480709,11.690535714285714,2.8691071428571426,10.017857142857142,0.7483,0.6401,0.1909,0.2875,2439.2856951486997,656.0,3095.2856951486997,0.7903695945394631,7,0,0
0,1769957377.5005229,785.9,206,0.4058,0.4049,0.3815,0.4241,14.7955,40.4874,42.41,75.2975,0.0,0.0,9.23,4.08,5.15,None,0.37256312370300293,9.796,True,None,sfc_unique_p6_36,0,None,24,28.66,363.0,35,56,0,0,0,False,86.25,11.690535714285714,2.8691071428571426,10.017857142857142,0.7483,0.6401,0.1909,0.2875,2439.2856951486997,656.0,3095.2856951486997,0.7903695945394631,7,0,0
0,1769957393.4648337,801.9,206,0.3751,0.2973,0.2991,0.3742,10.5836,29.7349,37.4206,80.8696,0.0,0.0,5.06,2.1,2.96,None,0.0001766681671142578,10.034,True,None,sfc_cache_p1_42,0,None,12,20.0,264.0,23,46,0,0,0,False,86.26430801248699,12.23913043478261,2.5652173913043477,10.76086956521739,0.7261,0.6679,0.2118,0.2326,2343.720243536977,558.0,2901.720243536977,0.8482855124001862,2,0,0
0,1769957393.465835,801.9,206,0.3751,0.2973,0.2991,0.3742,10.5836,29.7349,37.4206,80.8696,0.0,0.0,8.27,8.27,0,None,0.0001766681671142578,9.812,True,None,sfc_unique_p1_42,0,None,12,20.0,264.0,23,46,0,0,0,False,86.27858627858627,12.23913043478261,2.5652173913043477,10.76086956521739,0.7261,0.6679,0.2118,0.2326,2343.720243536977,558.0,2901.720243536977,0.8482855124001862,2,0,0
0,1769957393.541579,801.9,207,0.3851,0.2973,0.3045,0.3742,10.5836,29.7349,37.4206,81.1546,0.0,0.0,9.3,4.06,5.24,None,0.07430267333984375,10.495,True,None,sfc_cache_p2_42,0,None,16,20.0,297.0,25,48,0,0,0,False,86.29283489096574,12.291666666666666,2.4583333333333335,10.3125,0.7335,0.6679,0.2074,0.2383,2343.720243536977,588.0,2931.720243536977,0.8482855124001862,2,0,0
0,1769957393.5426314,801.9,207,0.3851,0.2973,0.3045,0.3742,10.5836,29.7349,37.4206,81.1546,0.0,0.0,8.27,8.27,0,None,0.07430267333984375,10.397,True,None,sfc_unique_p2_42,0,None,16,20.0,297.0,25,48,0,0,0,False,86.30705394190872,12.291666666666666,2.4583333333333335,10.3125,0.7335,0.6679,0.2074,0.2383,2343.720243536977,588.0,2931.720243536977,0.8482855124001862,2,0,0
0,1769957393.619213,802.0,208,0.3853,0.3503,0.3237,0.3992,11.0156,35.0267,39.9153,78.8911,0.0,0.0,17.93,6.3,11.62,None,0.15109896659851074,10.075,True,None,sfc_cache_p3_42,0,None,16,20.0,297.0,26,50,0,0,0,False,86.32124352331606,12.0,2.78,10.56,0.7295,0.7088,0.2098,0.254,2386.859089004241,598.0,2984.859089004241,0.8336662047477582,3,0,0
0,1769957393.6202228,802.0,208,0.3853,0.3503,0.3237,0.3992,11.0156,35.0267,39.9153,78.8911,0.0,0.0,4.92,0.62,4.3,None,0.15109896659851074,9.891,True,None,sfc_unique_p3_42,0,None,16,20.0,297.0,26,50,0,0,0,False,86.33540372670807,12.0,2.78,10.56,0.7295,0.7088,0.2098,0.254,2386.859089004241,598.0,2984.859089004241,0.8336662047477582,3,0,0
0,1769957393.8450325,802.2,209,0.3931,0.3729,0.3412,0.4241,11.4476,37.2946,42.41,78.6286,0.0,0.0,10.45,5.02,5.43,None,0.22872400283813477,10.168,True,None,sfc_cache_p4_42,0,None,16,20.0,297.0,27,52,0,0,0,False,86.34953464322648,11.961538461538462,2.8461538461538463,10.788461538461538,0.7379,0.7894,0.2045,0.2653,2409.8104370054803,616.0,3025.8104370054803,0.8312624234144249,3,0,0
0,1769957393.8461568,802.2,209,0.3931,0.3729,0.3412,0.4241,11.4476,37.2946,42.41,78.6286,0.0,0.0,13.78,5.76,8.02,None,0.22872400283813477,10.793,True,None,sfc_unique_p4_42,0,None,16,20.0,297.0,27,52,0,0,0,False,86.36363636363636,11.961538461538462,2.8461538461538463,10.788461538461538,0.7379,0.7894,0.2045,0.2653,2409.8104370054803,616.0,3025.8104370054803,0.8312624234144249,3,0,0
0,1769957393.916109,802.3,210,0.4022,0.3729,0.3466,0.4241,11.4476,37.2946,42.41,78.9818,0.0,0.0,9.06,4.06,5.0,None,0.4545707702636719,10.035,True,None,sfc_cache_p5_42,0,None,20,20.0,330.0,29,54,0,0,0,False,86.37770897832817,12.018518518518519,2.740740740740741,10.38888888888889,0.7444,0.7894,0.2005,0.2682,2409.8104370054803,646.0,3055.8104370054803,0.8312624234144249,3,0,0
0,1769957393.9171915,802.3,210,0.4022,0.3729,0.3466,0.4241,11.4476,37.2946,42.41,78.9818,0.0,0.0,8.27,8.27,0,None,0.4545707702636719,10.339,True,None,sfc_unique_p5_42,0,None,20,20.0,330.0,29,54,0,0,0,False,86.3917525773196,12.018518518518519,2.740740740740741,10.38888888888889,0.7444,0.7894,0.2005,0.2682,2409.8104370054803,646.0,3055.8104370054803,0.8312624234144249,3,0,0
0,1769957393.9934406,802.4,211,0.4134,0.3729,0.3566,0.449,11.8796,37.2946,44.9047,79.3043,0.0,0.0,16.89,4.85,12.04,None,0.5256097316741943,10.468,True,None,sfc_cache_p6_42,0,None,20,20.0,330.0,30,56,0,0,0,False,86.40576725025747,12.142857142857142,2.642857142857143,10.607142857142858,0.7524,0.7894,0.1981,0.2733,2412.1320590454125,676.0,3088.1320590454125,0.8312624234144249,3,0,0
0,1769957393.9944913,802.4,211,0.4134,0.3729,0.3566,0.449,11.8796,37.2946,44.9047,79.3043,0.0,0.0,8.27,8.27,0,None,0.5256097316741943,9.673,True,None,sfc_unique_p6_42,0,None,20,20.0,330.0,30,56,0,0,0,False,86.41975308641975,12.142857142857142,2.642857142857143,10.607142857142858,0.7524,0.7894,0.1981,0.2733,2412.1320590454125,676.0,3088.1320590454125,0.8312624234144249,3,0,0
0,1769957397.165464,805.6,211,0.3999,0.3511,0.3426,0.4241,11.8796,35.1099,42.41,76.1976,0.0,0.0,17.7,6.53,11.17,None,0.0001068115234375,10.436,True,None,sfc_cache_p1_41,0,None,20,20.0,330.0,29,54,0,0,0,False,86.43371017471738,12.179074074074073,2.5801851851851856,10.38888888888889,0.7311,0.7256,0.179,0.3085,2399.6266821687677,644.0,3043.6266821687677,0.8249105119068249,3,0,0
0,1769957397.1664765,805.6,211,0.3999,0.3511,0.3426,0.4241,11.8796,35.1099,42.41,76.1976,0.0,0.0,24.06,10.55,13.51,None,0.0001068115234375,10.054,True,None,sfc_unique_p1_41,0,None,20,20.0,330.0,29,54,0,0,0,False,86.44763860369609,12.179074074074073,2.5801851851851856,10.38888888888889,0.7311,0.7256,0.179,0.3085,2399.6266821687677,644.0,3043.6266821687677,0.8249105119068249,3,0,0
0,1769957397.2082675,805.6,211,0.4117,0.3738,0.3547,0.449,12.3115,37.3778,44.9047,78.0234,0.0,0.0,17.4,5.88,11.52,None,0.07002854347229004,7.349,True,None,sfc_cache_p4_40,0,None,20,20.0,330.0,30,56,0,0,0,False,86.46153846153845,12.136964285714285,2.64875,10.607142857142858,0.7578,0.7355,0.1812,0.3289,2423.887632486056,652.0,3075.887632486056,0.8249105119068249,3,0,0
0,1769957397.208867,805.6,211,0.4117,0.3738,0.3547,0.449,12.3115,37.3778,44.9047,78.0234,0.0,0.0,23.26,7.91,15.35,None,0.07002854347229004,5.778,True,None,sfc_unique_p4_40,0,None,20,20.0,330.0,30,56,0,0,0,False,86.47540983606558,12.136964285714285,2.64875,10.607142857142858,0.7578,0.7355,0.1812,0.3289,2423.887632486056,652.0,3075.887632486056,0.8249105119068249,3,0,0
0,1769957402.1695433,810.6,211,0.3953,0.3637,0.3373,0.4241,11.3396,36.3698,42.41,75.5407,0.0,0.0,10.07,6.27,3.8,None,9.322166442871094e-05,10.317,True,None,sfc_cache_p2_41,0,None,20,20.0,330.0,28,54,0,0,0,False,86.48925281473899,12.086481481481481,2.672777777777778,10.38888888888889,0.7279,0.7295,0.1631,0.3165,2412.739085821453,644.0,3056.739085821453,0.822190728733525,3,0,0
0,1769957402.1701388,810.6,211,0.3953,0.3637,0.3373,0.4241,11.3396,36.3698,42.41,75.5407,0.0,0.0,15.2,7.45,7.75,None,9.322166442871094e-05,5.636,True,None,sfc_unique_p2_41,0,None,20,20.0,330.0,28,54,0,0,0,False,86.50306748466258,12.086481481481481,2.672777777777778,10.38888888888889,0.7279,0.7295,0.1631,0.3165,2412.739085821453,644.0,3056.739085821453,0.822190728733525,3,0,0
0,1769957402.2217932,810.6,211,0.4078,0.3965,0.3541,0.449,11.3396,39.6457,44.9047,78.7019,0.0,0.0,25.2,6.94,18.26,None,0.06186032295227051,6.079,True,None,sfc_cache_p1_38,0,None,20,20.0,330.0,29,56,0,0,0,False,86.51685393258427,11.976249999999999,2.8094642857142857,10.607142857142858,0.7516,0.8047,0.1812,0.3393,2440.6562039146274,664.0,3104.6562039146274,0.822190728733525,3,0,0
0,1769957402.2228398,810.6,211,0.4078,0.3965,0.3541,0.449,11.3396,39.6457,44.9047,78.7019,0.0,0.0,35.83,10.52,25.31,None,0.06186032295227051,9.928,True,None,sfc_unique_p1_38,0,None,20,20.0,330.0,29,56,0,0,0,False,86.53061224489797,11.976249999999999,2.8094642857142857,10.607142857142858,0.7516,0.8047,0.1812,0.3393,2440.6562039146274,664.0,3104.6562039146274,0.822190728733525,3,0,0
0,1769957407.3373034,815.7,211,0.4078,0.4065,0.3511,0.474,11.3396,40.6537,47.3995,78.7019,0.0,0.0,20.19,5.23,14.96,None,9.942054748535156e-05,10.377,True,None,sfc_cache_p1_37,0,None,20,16.0,297.0,28,56,0,0,0,False,86.54434250764525,11.976249999999999,2.8808928571428574,11.196428571428571,0.7516,0.8147,0.1994,0.3241,2447.164524608019,664.0,3111.164524608019,0.8275145388735249,3,0,0
0,1769957407.338363,815.7,211,0.4078,0.4065,0.3511,0.474,11.3396,40.6537,47.3995,78.7019,0.0,0.0,27.7,7.91,19.79,None,9.942054748535156e-05,10.237,True,None,sfc_unique_p1_37,0,None,20,16.0,297.0,28,56,0,0,0,False,86.55804480651732,11.976249999999999,2.8808928571428574,11.196428571428571,0.7516,0.8147,0.1994,0.3241,2447.164524608019,664.0,3111.164524608019,0.8275145388735249,3,0,0
0,1769957410.4905574,818.9,211,0.4078,0.4065,0.3511,0.474,11.3396,40.6537,47.3995,78.7019,0.0,0.0,17.39,0,17.39,None,0.0015032291412353516,5.936,False,None,sfc_cache_p1_43,0,None,20,16.0,297.0,28,56,0,0,0,False,86.46998982706002,11.976249999999999,2.8808928571428574,11.196428571428571,0.7516,0.8147,0.1994,0.3241,2447.164524608019,664.0,3111.164524608019,0.8275145388735249,3,0,0
0,1769957410.4914784,818.9,211,0.4078,0.4065,0.3511,0.474,11.3396,40.6537,47.3995,78.7019,0.0,0.0,None,None,None,None,0.0015032291412353516,5.476,False,None,sfc_unique_p1_43,0,None,20,16.0,297.0,28,56,0,0,0,False,86.3821138211382,11.976249999999999,2.8808928571428574,11.196428571428571,0.7516,0.8147,0.1994,0.3241,2447.164524608019,664.0,3111.164524608019,0.8275145388735249,3,0,0
0,1769957410.575611,819.0,212,0.4078,0.4065,0.3511,0.474,11.3396,40.6537,47.3995,78.7019,0.0,0.0,17.26,0,17.26,None,0.07885909080505371,9.386,False,None,sfc_cache_p2_43,0,None,20,16.0,297.0,28,56,0,0,0,False,86.29441624365482,11.976249999999999,2.8808928571428574,11.196428571428571,0.7516,0.8147,0.1994,0.3241,2447.164524608019,664.0,3111.164524608019,0.8275145388735249,3,0,0
0,1769957410.5762584,819.0,212,0.4078,0.4065,0.3511,0.474,11.3396,40.6537,47.3995,78.7019,0.0,0.0,10.33,10.33,0,None,0.07885909080505371,8.715,False,None,sfc_unique_p2_43,0,None,20,16.0,297.0,28,56,0,0,0,False,86.20689655172413,11.976249999999999,2.8808928571428574,11.196428571428571,0.7516,0.8147,0.1994,0.3241,2447.164524608019,664.0,3111.164524608019,0.8275145388735249,3,0,0
0,1769957410.644535,819.0,213,0.4078,0.4065,0.3511,0.474,11.3396,40.6537,47.3995,78.7019,0.0,0.0,17.61,0,17.61,None,0.16348505020141602,5.778,False,None,sfc_cache_p3_43,0,None,20,16.0,297.0,28,56,0,0,0,False,86.11955420466059,11.976249999999999,2.8808928571428574,11.196428571428571,0.7516,0.8147,0.1994,0.3241,2447.164524608019,664.0,3111.164524608019,0.8275145388735249,3,0,0
0,1769957410.6456003,819.0,213,0.4078,0.4065,0.3511,0.474,11.3396,40.6537,47.3995,78.7019,0.0,0.0,8.27,8.27,0,None,0.16348505020141602,10.141,False,None,sfc_unique_p3_43,0,None,20,16.0,297.0,28,56,0,0,0,False,86.03238866396761,11.976249999999999,2.8808928571428574,11.196428571428571,0.7516,0.8147,0.1994,0.3241,2447.164524608019,664.0,3111.164524608019,0.8275145388735249,3,0,0
0,1769957410.8511877,819.3,214,0.4078,0.4065,0.3511,0.474,11.3396,40.6537,47.3995,78.7019,0.0,0.0,17.88,0,17.88,None,0.23318743705749512,11.743,False,None,sfc_cache_p4_43,0,None,20,16.0,297.0,28,56,0,0,0,False,85.9453993933266,11.976249999999999,2.8808928571428574,11.196428571428571,0.7516,0.8147,0.1994,0.3241,2447.164524608019,664.0,3111.164524608019,0.8275145388735249,3,0,0
0,1769957410.8519087,819.3,214,0.4078,0.4065,0.3511,0.474,11.3396,40.6537,47.3995,78.7019,0.0,0.0,None,None,None,None,0.23318743705749512,5.428,False,None,sfc_unique_p4_43,0,None,20,16.0,297.0,28,56,0,0,0,False,85.85858585858585,11.976249999999999,2.8808928571428574,11.196428571428571,0.7516,0.8147,0.1994,0.3241,2447.164524608019,664.0,3111.164524608019,0.8275145388735249,3,0,0
0,1769957410.9247775,819.3,215,0.4078,0.4065,0.3511,0.474,11.3396,40.6537,47.3995,78.7019,0.0,0.0,17.33,0,17.33,None,0.43909215927124023,5.713,False,None,sfc_cache_p5_43,0,None,20,16.0,297.0,28,56,0,0,0,False,85.77194752774975,11.976249999999999,2.8808928571428574,11.196428571428571,0.7516,0.8147,0.1994,0.3241,2447.164524608019,664.0,3111.164524608019,0.8275145388735249,3,0,0
0,1769957410.9253955,819.3,215,0.4078,0.4065,0.3511,0.474,11.3396,40.6537,47.3995,78.7019,0.0,0.0,None,None,None,None,0.43909215927124023,5.17,False,None,sfc_unique_p5_43,0,None,20,16.0,297.0,28,56,0,0,0,False,85.68548387096774,11.976249999999999,2.8808928571428574,11.196428571428571,0.7516,0.8147,0.1994,0.3241,2447.164524608019,664.0,3111.164524608019,0.8275145388735249,3,0,0
0,1769957410.998474,819.4,216,0.4078,0.4065,0.3511,0.474,11.3396,40.6537,47.3995,78.7019,0.0,0.0,17.26,0,17.26,None,0.5125393867492676,7.74,False,None,sfc_cache_p6_43,0,None,20,16.0,297.0,28,56,0,0,0,False,85.59919436052367,11.976249999999999,2.8808928571428574,11.196428571428571,0.7516,0.8147,0.1994,0.3241,2447.164524608019,664.0,3111.164524608019,0.8275145388735249,3,0,0
0,1769957410.9990864,819.4,216,0.4078,0.4065,0.3511,0.474,11.3396,40.6537,47.3995,78.7019,0.0,0.0,8.27,8.27,0,None,0.5125393867492676,8.901,False,None,sfc_unique_p6_43,0,None,20,16.0,297.0,28,56,0,0,0,False,85.51307847082495,11.976249999999999,2.8808928571428574,11.196428571428571,0.7516,0.8147,0.1994,0.3241,2447.164524608019,664.0,3111.164524608019,0.8275145388735249,3,0,0
0,1769957412.199307,820.6,216,0.319,0.3511,0.2643,0.4241,8.9637,35.1099,42.41,61.7081,0.0,0.0,19.8,7.61,12.19,None,9.799003601074219e-05,6.068,True,None,sfc_cache_p5_39,0,None,16,4.0,165.0,20,44,0,0,0,False,85.52763819095478,11.878863636363638,3.1665909090909095,12.75,0.5916,0.6791,0.1747,0.2554,2390.9287779068877,604.0,2994.9287779068877,0.8498700012727225,3,0,0
0,1769957412.1998618,820.6,216,0.319,0.3511,0.2643,0.4241,8.9637,35.1099,42.41,61.7081,0.0,0.0,16.69,7.49,9.21,None,9.799003601074219e-05,5.606,True,None,sfc_unique_p5_39,0,None,16,4.0,165.0,20,44,0,0,0,False,85.54216867469879,11.878863636363638,3.1665909090909095,12.75,0.5916,0.6791,0.1747,0.2554,2390.9287779068877,604.0,2994.9287779068877,0.8498700012727225,3,0,0
0,1769957412.2462876,820.6,216,0.3313,0.3738,0.2778,0.4241,8.9637,37.3778,42.41,64.8028,0.0,0.0,11.49,5.55,5.95,None,0.048601627349853516,6.027,True,None,sfc_cache_p4_39,0,None,20,4.0,198.0,21,46,0,0,0,False,85.55667001003009,11.753695652173915,3.2245652173913046,12.195652173913043,0.6163,0.6651,0.1747,0.2693,2390.9287779068877,612.0,3002.9287779068877,0.8498700012727225,3,0,0
0,1769957412.2468534,820.6,216,0.3313,0.3738,0.2778,0.4241,8.9637,37.3778,42.41,64.8028,0.0,0.0,26.83,7.91,18.92,None,0.048601627349853516,5.765,True,None,sfc_unique_p4_39,0,None,20,4.0,198.0,21,46,0,0,0,False,85.57114228456913,11.753695652173915,3.2245652173913046,12.195652173913043,0.6163,0.6651,0.1747,0.2693,2390.9287779068877,612.0,3002.9287779068877,0.8498700012727225,3,0,0
0,1769957412.3016138,820.7,216,0.3516,0.3738,0.2928,0.449,10.3676,37.3778,44.9047,67.9529,0.0,0.0,22.66,7.71,14.95,None,0.09919047355651855,9.653,True,None,sfc_cache_p1_39,0,None,20,4.0,198.0,22,48,0,0,0,False,85.58558558558559,11.909791666666669,3.0902083333333334,12.375,0.6565,0.6651,0.1812,0.2762,2401.6173041922484,632.0,3033.6173041922484,0.8439701303399677,3,0,0
0,1769957412.3022118,820.7,216,0.3516,0.3738,0.2928,0.449,10.3676,37.3778,44.9047,67.9529,0.0,0.0,23.05,11.93,11.12,None,0.09919047355651855,5.817,True,None,sfc_unique_p1_39,0,None,20,4.0,198.0,22,48,0,0,0,False,85.6,11.909791666666669,3.0902083333333334,12.375,0.6565,0.6651,0.1812,0.2762,2401.6173041922484,632.0,3033.6173041922484,0.8439701303399677,3,0,0
0,1769957412.468248,820.9,216,0.3585,0.3738,0.2928,0.449,10.3676,37.3778,44.9047,71.1282,0.0,0.0,18.24,0,18.24,None,0.15824294090270996,5.727,False,None,sfc_cache_p5_37,0,None,20,4.0,198.0,22,48,0,0,0,False,85.51448551448551,11.909791666666669,3.0902083333333334,12.375,0.6734,0.6651,0.1847,0.2762,2401.6173041922484,622.0,3023.6173041922484,0.8439701303399677,3,0,0
0,1769957412.4688578,820.9,216,0.3585,0.3738,0.2928,0.449,10.3676,37.3778,44.9047,71.1282,0.0,0.0,None,None,None,None,0.15824294090270996,5.47,False,None,sfc_unique_p5_37,0,None,20,4.0,198.0,22,48,0,0,0,False,85.42914171656687,11.909791666666669,3.0902083333333334,12.375,0.6734,0.6651,0.1847,0.2762,2401.6173041922484,622.0,3023.6173041922484,0.8439701303399677,3,0,0
0,1769957412.539919,820.9,216,0.3642,0.3738,0.2928,0.449,10.3676,37.3778,44.9047,73.8905,0.0,0.0,18.35,0,18.35,None,0.32849621772766113,9.552,False,None,sfc_cache_p4_37,0,None,20,4.0,198.0,22,48,0,0,0,False,85.34396809571287,11.909791666666669,3.0902083333333334,12.375,0.6911,0.6651,0.1884,0.2762,2401.6173041922484,612.0,3013.6173041922484,0.8439701303399677,3,0,0
0,1769957412.5409987,820.9,216,0.3642,0.3738,0.2928,0.449,10.3676,37.3778,44.9047,73.8905,0.0,0.0,10.33,10.33,0,None,0.32849621772766113,10.345,False,None,sfc_unique_p4_37,0,None,20,4.0,198.0,22,48,0,0,0,False,85.2589641434263,11.909791666666669,3.0902083333333334,12.375,0.6911,0.6651,0.1884,0.2762,2401.6173041922484,612.0,3013.6173041922484,0.8439701303399677,3,0,0
0,1769957412.629029,821.0,216,0.3701,0.3738,0.2928,0.449,10.3676,37.3778,44.9047,76.876,0.0,0.0,18.4,0,18.4,None,0.4045705795288086,9.587,False,None,sfc_cache_p3_37,0,None,20,4.0,198.0,22,48,0,0,0,False,85.17412935323382,11.909791666666669,3.0902083333333334,12.375,0.7098,0.6651,0.1922,0.2762,2401.6173041922484,602.0,3003.6173041922484,0.8439701303399677,3,0,0
0,1769957412.629627,821.0,216,0.3701,0.3738,0.2928,0.449,10.3676,37.3778,44.9047,76.876,0.0,0.0,None,None,None,None,0.4045705795288086,8.982,False,None,sfc_unique_p3_37,0,None,20,4.0,198.0,22,48,0,0,0,False,85.08946322067594,11.909791666666669,3.0902083333333334,12.375,0.7098,0.6651,0.1922,0.2762,2401.6173041922484,602.0,3003.6173041922484,0.8439701303399677,3,0,0
0,1769957412.7084355,821.1,216,0.3762,0.3738,0.2928,0.449,10.3676,37.3778,44.9047,80.1128,0.0,0.0,18.11,0,18.11,None,0.4964611530303955,9.473,False,None,sfc_cache_p2_37,0,None,20,4.0,198.0,22,48,0,0,0,False,85.00496524329692,11.909791666666669,3.0902083333333334,12.375,0.7295,0.6651,0.1962,0.2762,2401.6173041922484,592.0,2993.6173041922484,0.8439701303399677,3,0,0
0,1769957412.7094114,821.1,216,0.3762,0.3738,0.2928,0.449,10.3676,37.3778,44.9047,80.1128,0.0,0.0,10.33,10.33,0,None,0.4964611530303955,9.965,False,None,sfc_unique_p2_37,0,None,20,4.0,198.0,22,48,0,0,0,False,84.92063492063492,11.909791666666669,3.0902083333333334,12.375,0.7295,0.6651,0.1962,0.2762,2401.6173041922484,592.0,2993.6173041922484,0.8439701303399677,3,0,0
0,1769957427.2377703,835.6,216,0.3821,0.3511,0.2975,0.449,11.3396,35.1099,44.9047,80.1128,0.0,0.0,12.35,4.59,7.76,None,0.00010132789611816406,10.53,True,None,sfc_cache_p2_39,0,None,20,4.0,198.0,23,48,0,0,0,False,84.93557978196233,12.097291666666669,2.9027083333333334,12.375,0.735,0.6791,0.1962,0.2789,2410.688732763677,592.0,3002.688732763677,0.8385429641999677,3,0,0
0,1769957427.2388053,835.6,216,0.3821,0.3511,0.2975,0.449,11.3396,35.1099,44.9047,80.1128,0.0,0.0,20.56,7.69,12.87,None,0.00010132789611816406,10.337,True,None,sfc_unique_p2_39,0,None,20,4.0,198.0,23,48,0,0,0,False,84.95049504950495,12.097291666666669,2.9027083333333334,12.375,0.735,0.6791,0.1962,0.2789,2410.688732763677,592.0,3002.688732763677,0.8385429641999677,3,0,0
0,1769957428.6578417,837.1,216,0.3821,0.3511,0.2975,0.449,11.3396,35.1099,44.9047,80.1128,0.0,0.0,17.61,0,17.61,None,0.00016188621520996094,9.712,False,None,sfc_cache_p1_44,0,None,20,4.0,198.0,23,48,0,0,0,False,84.86646884272997,12.097291666666669,2.9027083333333334,12.375,0.735,0.6791,0.1962,0.2789,2410.688732763677,592.0,3002.688732763677,0.8385429641999677,3,0,0
0,1769957428.6588259,837.1,216,0.3821,0.3511,0.2975,0.449,11.3396,35.1099,44.9047,80.1128,0.0,0.0,10.33,10.33,0,None,0.00016188621520996094,9.866,False,None,sfc_unique_p1_44,0,None,20,4.0,198.0,23,48,0,0,0,False,84.78260869565217,12.097291666666669,2.9027083333333334,12.375,0.735,0.6791,0.1962,0.2789,2410.688732763677,592.0,3002.688732763677,0.8385429641999677,3,0,0
0,1769957428.7452147,837.1,217,0.3821,0.3511,0.2975,0.449,11.3396,35.1099,44.9047,80.1128,0.0,0.0,17.88,0,17.88,None,0.23774933815002441,9.424,False,None,sfc_cache_p2_44,0,None,20,4.0,198.0,23,48,0,0,0,False,84.6989141164857,12.097291666666669,2.9027083333333334,12.375,0.735,0.6791,0.1962,0.2789,2410.688732763677,592.0,3002.688732763677,0.8385429641999677,3,0,0
0,1769957428.746221,837.1,217,0.3821,0.3511,0.2975,0.449,11.3396,35.1099,44.9047,80.1128,0.0,0.0,10.33,10.33,0,None,0.23774933815002441,9.721,False,None,sfc_unique_p2_44,0,None,20,4.0,198.0,23,48,0,0,0,False,84.61538461538461,12.097291666666669,2.9027083333333334,12.375,0.735,0.6791,0.1962,0.2789,2410.688732763677,592.0,3002.688732763677,0.8385429641999677,3,0,0
0,1769957428.833655,837.2,218,0.3821,0.3511,0.2975,0.449,11.3396,35.1099,44.9047,80.1128,0.0,0.0,17.26,0,17.26,None,0.32515454292297363,9.734,False,None,sfc_cache_p3_44,0,None,20,4.0,198.0,23,48,0,0,0,False,84.5320197044335,12.097291666666669,2.9027083333333334,12.375,0.735,0.6791,0.1962,0.2789,2410.688732763677,592.0,3002.688732763677,0.8385429641999677,3,0,0
