No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963219.47925,128.8,41,0.383,0.8572,0.6486,0.5987,75.2699,85.7236,62.0349,0.0,0.0,0.0,9.49,0.66,8.83,None,0.09691596031188965,7.352,False,None,sfc_cache_p4_1,0,None,36.66,16.33,330.0,40,68,0,0,0,True,86.63101604278076,9.892352941176469,4.828382352941176,11.647058823529411,0.2236,0.9869,0.2036,0.241,2945.8624825878346,350.0,3295.8624825878346,0.6964118638073262,68,0,0
0,1769963219.481006,128.8,41,0.383,0.8572,0.6486,0.5987,75.2699,85.7236,62.0349,0.0,0.0,0.0,11.43,0,11.43,None,0.09691596031188965,5.709,False,None,sfc_unique_p4_1,0,None,36.66,16.33,330.0,40,68,0,0,0,True,86.17021276595744,9.892352941176469,4.828382352941176,11.647058823529411,0.2236,0.9869,0.2036,0.241,2945.8624825878346,350.0,3295.8624825878346,0.6964118638073262,68,0,0
0,1769963219.5275106,128.8,41,0.3888,0.9077,0.6685,0.5987,76.1271,90.7731,62.0349,0.0,0.0,0.0,13.32,5.34,7.97,None,0.3150773048400879,7.546,True,None,sfc_cache_p1_1,0,None,36.66,20.33,363.0,41,70,0,0,0,True,86.24338624338624,9.719142857142858,4.966714285714286,11.314285714285715,0.2244,0.9889,0.2036,0.2414,2945.8624825878346,350.0,3295.8624825878346,0.6896920101850132,70,0,0
0,1769963219.5292816,128.8,41,0.3888,0.9077,0.6685,0.5987,76.1271,90.7731,62.0349,0.0,0.0,0.0,16.71,5.01,11.71,None,0.3150773048400879,6.668,True,None,sfc_unique_p1_1,0,None,36.66,20.33,363.0,41,70,0,0,0,True,86.31578947368422,9.719142857142858,4.966714285714286,11.314285714285715,0.2244,0.9889,0.2036,0.2414,2945.8624825878346,350.0,3295.8624825878346,0.6896920101850132,70,0,0
0,1769963222.2033756,131.5,41,0.256,0.4825,0.3747,0.3742,48.4065,48.2499,40.4809,0.0,0.0,0.0,9.04,4.82,4.21,None,0.0002753734588623047,8.754,True,None,sfc_cache_p6_6,0,None,20.33,8.33,165.0,19,40,0,0,0,True,86.38743455497382,10.3585,4.425,12.375,0.2012,0.8013,0.1539,0.2196,2554.1212103171342,310.0,2864.1212103171342,0.7787355424071403,40,0,0
0,1769963222.2048495,131.5,41,0.256,0.4825,0.3747,0.3742,48.4065,48.2499,40.4809,0.0,0.0,0.0,10.33,5.63,4.69,None,0.0002753734588623047,9.493,True,None,sfc_unique_p6_6,0,None,20.33,8.33,165.0,19,40,0,0,0,True,86.45833333333334,10.3585,4.425,12.375,0.2012,0.8013,0.1539,0.2196,2554.1212103171342,310.0,2864.1212103171342,0.7787355424071403,40,0,0
0,1769963222.247019,131.5,41,0.269,0.5079,0.3918,0.3742,50.4708,50.7933,40.4809,0.0,0.0,0.0,5.37,1.66,3.71,None,0.04411649703979492,8.454,True,None,sfc_cache_p6_3,0,None,24.33,8.33,198.0,21,42,0,0,0,True,86.52849740932642,10.28595238095238,4.436428571428571,11.785714285714286,0.1994,0.7754,0.1539,0.2247,2569.2374421113705,310.0,2879.2374421113705,0.7668691925898676,42,0,0
0,1769963222.2485693,131.5,41,0.269,0.5079,0.3918,0.3742,50.4708,50.7933,40.4809,0.0,0.0,0.0,12.49,4.64,7.85,None,0.04411649703979492,8.703,True,None,sfc_unique_p6_3,0,None,24.33,8.33,198.0,21,42,0,0,0,True,86.5979381443299,10.28595238095238,4.436428571428571,11.785714285714286,0.1994,0.7754,0.1539,0.2247,2569.2374421113705,310.0,2879.2374421113705,0.7668691925898676,42,0,0
0,1769963222.2918239,131.6,41,0.282,0.5452,0.4135,0.3992,52.4954,54.5197,43.1796,0.0,0.0,0.0,11.71,3.28,8.43,None,0.08796215057373047,8.724,True,None,sfc_cache_p5_2,0,None,24.33,8.33,198.0,23,44,0,0,0,True,86.66666666666667,10.212272727272726,4.545454545454546,12.0,0.1954,0.8878,0.1532,0.2289,2601.794615957047,310.0,2911.794615957047,0.7536221870167917,44,0,0
0,1769963222.2932143,131.6,41,0.282,0.5452,0.4135,0.3992,52.4954,54.5197,43.1796,0.0,0.0,0.0,17.47,2.78,14.7,None,0.08796215057373047,8.739,True,None,sfc_unique_p5_2,0,None,24.33,8.33,198.0,23,44,0,0,0,True,86.73469387755102,10.212272727272726,4.545454545454546,12.0,0.1954,0.8878,0.1532,0.2289,2601.794615957047,310.0,2911.794615957047,0.7536221870167917,44,0,0
0,1769963222.3361938,131.6,41,0.2901,0.5943,0.4338,0.4241,54.0142,59.4265,45.8783,0.0,0.0,0.0,4.58,1.75,2.83,None,0.13308310508728027,8.483,True,None,sfc_cache_p4_4,0,None,24.33,8.33,198.0,25,46,0,0,0,True,86.80203045685279,10.050869565217392,4.739130434782608,12.195652173913043,0.2126,0.9031,0.1545,0.2311,2634.050525470527,310.0,2944.050525470527,0.746820354984334,46,0,0
0,1769963222.3376331,131.6,41,0.2901,0.5943,0.4338,0.4241,54.0142,59.4265,45.8783,0.0,0.0,0.0,10.76,4.54,6.22,None,0.13308310508728027,8.291,True,None,sfc_unique_p4_4,0,None,24.33,8.33,198.0,25,46,0,0,0,True,86.86868686868688,10.050869565217392,4.739130434782608,12.195652173913043,0.2126,0.9031,0.1545,0.2311,2634.050525470527,310.0,2944.050525470527,0.746820354984334,46,0,0
0,1769963222.3828115,131.7,41,0.3016,0.6188,0.4598,0.449,56.5844,61.8798,48.577,0.0,0.0,0.0,4.73,1.13,3.6,None,0.1776580810546875,8.209,True,None,sfc_cache_p2_5,0,None,24.33,8.33,198.0,26,48,0,0,0,True,86.93467336683418,10.090416666666666,4.729166666666667,12.375,0.2191,0.9146,0.1724,0.2349,2669.2533219926936,310.0,2979.2533219926936,0.7367234704133764,48,0,0
0,1769963222.3844178,131.7,41,0.3016,0.6188,0.4598,0.449,56.5844,61.8798,48.577,0.0,0.0,0.0,10.9,7.06,3.83,None,0.1776580810546875,7.955,True,None,sfc_unique_p2_5,0,None,24.33,8.33,198.0,26,48,0,0,0,True,87.0,10.090416666666666,4.729166666666667,12.375,0.2191,0.9146,0.1724,0.2349,2669.2533219926936,310.0,2979.2533219926936,0.7367234704133764,48,0,0
0,1769963222.436053,131.7,41,0.3064,0.6824,0.4989,0.474,57.4793,68.2423,51.2758,0.0,0.0,0.0,6.42,1.02,5.39,None,0.2245621681213379,11.583,True,None,sfc_cache_p6_5,0,None,24.33,8.33,198.0,27,50,0,0,0,True,87.06467661691542,9.84,5.0068,12.54,0.2216,0.951,0.1905,0.2395,2707.2848891312165,310.0,3017.2848891312165,0.7267006722016963,50,0,0
0,1769963222.4377193,131.7,41,0.3064,0.6824,0.4989,0.474,57.4793,68.2423,51.2758,0.0,0.0,0.0,13.61,4.62,8.99,None,0.2245621681213379,7.896,True,None,sfc_unique_p6_5,0,None,24.33,8.33,198.0,27,50,0,0,0,True,87.12871287128714,9.84,5.0068,12.54,0.2216,0.951,0.1905,0.2395,2707.2848891312165,310.0,3017.2848891312165,0.7267006722016963,50,0,0
0,1769963222.4889867,131.8,41,0.3122,0.7197,0.5184,0.474,59.0366,71.9687,51.2758,0.0,0.0,0.0,6.65,1.98,4.67,None,0.27797889709472656,7.835,True,None,sfc_cache_p5_4,0,None,28.33,8.33,231.0,29,52,0,0,0,True,87.192118226601,9.717884615384616,5.077115384615384,12.057692307692308,0.2213,0.9556,0.1905,0.2386,2720.472179024422,310.0,3030.472179024422,0.7199112540299984,52,0,0
0,1769963222.4906604,131.8,41,0.3122,0.7197,0.5184,0.474,59.0366,71.9687,51.2758,0.0,0.0,0.0,6.21,1.73,4.48,None,0.27797889709472656,14.949,True,None,sfc_unique_p5_4,0,None,28.33,8.33,231.0,29,52,0,0,0,True,87.25490196078431,9.717884615384616,5.077115384615384,12.057692307692308,0.2213,0.9556,0.1905,0.2386,2720.472179024422,310.0,3030.472179024422,0.7199112540299984,52,0,0
0,1769963222.5339603,131.8,41,0.3141,0.7679,0.5382,0.474,59.6208,76.7855,51.2758,0.0,0.0,0.0,4.96,1.84,3.12,None,0.3310050964355469,7.8,True,None,sfc_cache_p4_5,0,None,32.66,12.33,264.0,32,54,0,0,0,True,87.3170731707317,9.450555555555555,5.216296296296297,11.61111111111111,0.2204,0.9703,0.1905,0.239,2744.6541941923524,310.0,3054.6541941923524,0.7166793788144822,54,0,0
0,1769963222.5356295,131.8,41,0.3141,0.7679,0.5382,0.474,59.6208,76.7855,51.2758,0.0,0.0,0.0,4.65,1.84,2.81,None,0.3310050964355469,7.772,True,None,sfc_unique_p4_5,0,None,32.66,12.33,264.0,32,54,0,0,0,True,87.37864077669903,9.450555555555555,5.216296296296297,11.61111111111111,0.2204,0.9703,0.1905,0.239,2744.6541941923524,310.0,3054.6541941923524,0.7166793788144822,54,0,0
0,1769963222.5795777,131.9,41,0.3291,0.7915,0.5595,0.4989,62.2295,79.1489,53.9745,0.0,0.0,0.0,6.85,2.41,4.44,None,0.3762829303741455,7.955,True,None,sfc_cache_p4_3,0,None,32.66,12.33,264.0,34,56,0,0,0,True,87.43961352657004,9.511785714285713,5.184821428571429,11.785714285714286,0.2174,0.9681,0.1968,0.2368,2744.6541941923524,310.0,3054.6541941923524,0.710171630419033,56,0,0
0,1769963222.5813062,131.9,41,0.3291,0.7915,0.5595,0.4989,62.2295,79.1489,53.9745,0.0,0.0,0.0,8.36,1.58,6.78,None,0.3762829303741455,7.593,True,None,sfc_unique_p4_3,0,None,32.66,12.33,264.0,34,56,0,0,0,True,87.5,9.511785714285713,5.184821428571429,11.785714285714286,0.2174,0.9681,0.1968,0.2368,2744.6541941923524,310.0,3054.6541941923524,0.710171630419033,56,0,0
0,1769963222.6256316,131.9,41,0.3429,0.8151,0.5888,0.5239,64.8383,81.5124,56.6732,0.0,0.0,0.0,10.62,3.79,6.83,None,0.4219706058502197,8.101,True,None,sfc_cache_p2_3,0,None,32.66,12.33,264.0,36,58,0,0,0,True,87.5598086124402,9.568793103448275,5.15551724137931,11.948275862068966,0.2222,0.974,0.1987,0.2354,2759.3353304005577,310.0,3069.3353304005577,0.6998158795414204,58,0,0
0,1769963222.6268525,131.9,41,0.3429,0.8151,0.5888,0.5239,64.8383,81.5124,56.6732,0.0,0.0,0.0,14.79,7.19,7.6,None,0.4219706058502197,7.495,True,None,sfc_unique_p2_3,0,None,32.66,12.33,264.0,36,58,0,0,0,True,87.61904761904762,9.568793103448275,5.15551724137931,11.948275862068966,0.2222,0.974,0.1987,0.2354,2759.3353304005577,310.0,3069.3353304005577,0.6998158795414204,58,0,0
0,1769963222.8219316,132.1,41,0.357,0.8315,0.6134,0.5488,67.759,83.148,59.3719,0.0,0.0,0.0,6.17,0.98,5.2,None,0.46732592582702637,7.692,True,None,sfc_cache_p1_6,0,None,32.66,12.33,264.0,38,60,0,0,0,True,87.67772511848341,9.666500000000001,5.083666666666667,12.1,0.2226,0.9752,0.2009,0.2368,2762.4310849713665,310.0,3072.4310849713665,0.6919614113168657,60,0,0
0,1769963222.82321,132.1,41,0.357,0.8315,0.6134,0.5488,67.759,83.148,59.3719,0.0,0.0,0.0,15.69,8.81,6.88,None,0.46732592582702637,10.146,True,None,sfc_unique_p1_6,0,None,32.66,12.33,264.0,38,60,0,0,0,True,87.73584905660378,9.666500000000001,5.083666666666667,12.1,0.2226,0.9752,0.2009,0.2368,2762.4310849713665,310.0,3072.4310849713665,0.6919614113168657,60,0,0
0,1769963222.8739002,132.2,41,0.3626,0.8315,0.6134,0.5488,67.759,83.148,59.3719,0.0,0.0,0.0,5.7,0,5.7,None,0.6639370918273926,5.173,False,None,sfc_cache_p1_3,0,None,32.66,12.33,264.0,38,60,0,0,0,True,87.32394366197182,9.666500000000001,5.083666666666667,12.1,0.2281,0.9752,0.2047,0.2368,2762.4310849713665,300.0,3062.4310849713665,0.6919614113168657,60,0,0
0,1769963222.8751078,132.2,41,0.3626,0.8315,0.6134,0.5488,67.759,83.148,59.3719,0.0,0.0,0.0,9.97,1.08,8.89,None,0.6639370918273926,7.051,False,None,sfc_unique_p1_3,0,None,32.66,12.33,264.0,38,60,0,0,0,True,86.91588785046729,9.666500000000001,5.083666666666667,12.1,0.2281,0.9752,0.2047,0.2368,2762.4310849713665,300.0,3062.4310849713665,0.6919614113168657,60,0,0
0,1769963224.2178717,133.5,41,0.3426,0.8506,0.6224,0.5488,63.7869,85.0562,59.3719,0.0,0.0,0.0,3.51,0.18,3.32,None,3.409385681152344e-05,6.994,True,None,sfc_cache_p3_7,0,None,28.66,12.33,231.0,34,58,0,0,0,True,86.9767441860465,9.413620689655172,5.379655172413793,12.517241379310345,0.2387,0.9873,0.2047,0.2352,2777.457989216796,300.0,3077.457989216796,0.6968296164262743,58,0,0
0,1769963224.2190483,133.5,41,0.3426,0.8506,0.6224,0.5488,63.7869,85.0562,59.3719,0.0,0.0,0.0,11.63,4.97,6.66,None,3.409385681152344e-05,7.272,True,None,sfc_unique_p3_7,0,None,28.66,12.33,231.0,34,58,0,0,0,True,87.03703703703704,9.413620689655172,5.379655172413793,12.517241379310345,0.2387,0.9873,0.2047,0.2352,2777.457989216796,300.0,3077.457989216796,0.6968296164262743,58,0,0
0,1769963224.2611372,133.6,41,0.3471,0.9105,0.6509,0.5488,64.371,91.0533,59.3719,0.0,0.0,0.0,10.75,2.43,8.31,None,0.045478105545043945,7.044,True,None,sfc_cache_p4_6,0,None,32.66,12.33,264.0,37,60,0,0,0,True,87.09677419354838,9.183166666666667,5.566999999999999,12.1,0.2392,0.993,0.2047,0.2348,2778.8741652316703,300.0,3078.8741652316703,0.6905381737376871,60,0,0
0,1769963224.2623217,133.6,41,0.3471,0.9105,0.6509,0.5488,64.371,91.0533,59.3719,0.0,0.0,0.0,11.81,4.52,7.29,None,0.045478105545043945,6.334,True,None,sfc_unique_p4_6,0,None,32.66,12.33,264.0,37,60,0,0,0,True,87.1559633027523,9.183166666666667,5.566999999999999,12.1,0.2392,0.993,0.2047,0.2348,2778.8741652316703,300.0,3078.8741652316703,0.6905381737376871,60,0,0
0,1769963229.2264535,138.5,41,0.3159,0.9105,0.6031,0.5488,58.5693,91.0506,59.3719,0.0,0.0,0.0,7.09,1.31,5.78,None,3.457069396972656e-05,7.639,True,None,sfc_cache_p3_6,0,None,24.66,8.0,198.0,30,56,0,0,0,True,87.21461187214612,8.952321428571429,5.9644642857142856,12.964285714285714,0.2382,0.9875,0.2047,0.2356,2750.782811757916,300.0,3050.782811757916,0.6963899440844585,56,0,0
0,1769963229.2276678,138.5,41,0.3159,0.9105,0.6031,0.5488,58.5693,91.0506,59.3719,0.0,0.0,0.0,11.28,4.84,6.44,None,3.457069396972656e-05,7.047,True,None,sfc_unique_p3_6,0,None,24.66,8.0,198.0,30,56,0,0,0,True,87.27272727272727,8.952321428571429,5.9644642857142856,12.964285714285714,0.2382,0.9875,0.2047,0.2356,2750.782811757916,300.0,3050.782811757916,0.6963899440844585,56,0,0
0,1769963229.2797813,138.6,41,0.3209,0.9105,0.6031,0.5488,58.5693,91.0506,59.3719,0.0,0.0,0.0,4.46,0,4.46,None,0.04752182960510254,5.135,False,None,sfc_cache_p1_6,0,None,24.66,8.0,198.0,30,56,0,0,0,True,86.87782805429865,8.952321428571429,5.9644642857142856,12.964285714285714,0.2441,0.9875,0.2087,0.2356,2750.782811757916,290.0,3040.782811757916,0.6963899440844585,56,0,0
0,1769963229.2810361,138.6,41,0.3209,0.9105,0.6031,0.5488,58.5693,91.0506,59.3719,0.0,0.0,0.0,17.24,11.43,5.81,None,0.04752182960510254,6.9,False,None,sfc_unique_p1_6,0,None,24.66,8.0,198.0,30,56,0,0,0,True,86.48648648648648,8.952321428571429,5.9644642857142856,12.964285714285714,0.2441,0.9875,0.2087,0.2356,2750.782811757916,290.0,3040.782811757916,0.6963899440844585,56,0,0
0,1769963229.3346603,138.6,41,0.3275,0.9105,0.6031,0.5488,58.5693,91.0506,59.3719,0.0,0.0,0.0,2.84,0,2.84,None,0.10179281234741211,6.991,False,None,sfc_cache_p3_4,0,None,24.66,8.0,198.0,30,56,0,0,0,True,86.09865470852019,8.952321428571429,5.9644642857142856,12.964285714285714,0.2504,0.9875,0.2129,0.2356,2750.782811757916,280.0,3030.782811757916,0.6963899440844585,56,0,0
0,1769963229.3362508,138.6,41,0.3275,0.9105,0.6031,0.5488,58.5693,91.0506,59.3719,0.0,0.0,0.0,6.55,3.26,3.29,None,0.10179281234741211,7.062,False,None,sfc_unique_p3_4,0,None,24.66,8.0,198.0,30,56,0,0,0,True,85.71428571428571,8.952321428571429,5.9644642857142856,12.964285714285714,0.2504,0.9875,0.2129,0.2356,2750.782811757916,280.0,3030.782811757916,0.6963899440844585,56,0,0
0,1769963229.7251976,139.0,41,0.3275,0.9105,0.6031,0.5488,58.5693,91.0506,59.3719,0.0,0.0,0.0,3.1,0,3.1,None,0.00019216537475585938,5.217,False,None,sfc_cache_p1_9,0,None,24.66,8.0,198.0,30,56,0,0,0,True,85.33333333333334,8.952321428571429,5.9644642857142856,12.964285714285714,0.2504,0.9875,0.2129,0.2356,2750.782811757916,280.0,3030.782811757916,0.6963899440844585,56,0,0
0,1769963229.72651,139.0,41,0.3275,0.9105,0.6031,0.5488,58.5693,91.0506,59.3719,0.0,0.0,0.0,7.49,3.95,3.54,None,0.00019216537475585938,6.998,False,None,sfc_unique_p1_9,0,None,24.66,8.0,198.0,30,56,0,0,0,True,84.95575221238938,8.952321428571429,5.9644642857142856,12.964285714285714,0.2504,0.9875,0.2129,0.2356,2750.782811757916,280.0,3030.782811757916,0.6963899440844585,56,0,0
0,1769963229.7870317,139.1,42,0.3275,0.9105,0.6031,0.5488,58.5693,91.0506,59.3719,0.0,0.0,0.0,3.07,0,3.07,None,0.062450408935546875,5.426,False,None,sfc_cache_p2_9,0,None,24.66,8.0,198.0,30,56,0,0,0,True,84.58149779735683,8.952321428571429,5.9644642857142856,12.964285714285714,0.2504,0.9875,0.2129,0.2356,2750.782811757916,280.0,3030.782811757916,0.6963899440844585,56,0,0
0,1769963229.7882938,139.1,42,0.3275,0.9105,0.6031,0.5488,58.5693,91.0506,59.3719,0.0,0.0,0.0,5.8,3.26,2.53,None,0.062450408935546875,6.966,False,None,sfc_unique_p2_9,0,None,24.66,8.0,198.0,30,56,0,0,0,True,84.21052631578947,8.952321428571429,5.9644642857142856,12.964285714285714,0.2504,0.9875,0.2129,0.2356,2750.782811757916,280.0,3030.782811757916,0.6963899440844585,56,0,0
0,1769963229.9881961,139.3,43,0.3275,0.9105,0.6031,0.5488,58.5693,91.0506,59.3719,0.0,0.0,0.0,3.07,0,3.07,None,0.12379193305969238,5.253,False,None,sfc_cache_p3_9,0,None,24.66,8.0,198.0,30,56,0,0,0,True,83.84279475982532,8.952321428571429,5.9644642857142856,12.964285714285714,0.2504,0.9875,0.2129,0.2356,2750.782811757916,280.0,3030.782811757916,0.6963899440844585,56,0,0
0,1769963229.9893909,139.3,43,0.3275,0.9105,0.6031,0.5488,58.5693,91.0506,59.3719,0.0,0.0,0.0,5.8,3.26,2.54,None,0.12379193305969238,7.051,False,None,sfc_unique_p3_9,0,None,24.66,8.0,198.0,30,56,0,0,0,True,83.47826086956522,8.952321428571429,5.9644642857142856,12.964285714285714,0.2504,0.9875,0.2129,0.2356,2750.782811757916,280.0,3030.782811757916,0.6963899440844585,56,0,0
0,1769963230.0450206,139.3,44,0.3275,0.9105,0.6031,0.5488,58.5693,91.0506,59.3719,0.0,0.0,0.0,3.37,0,3.37,None,0.3248589038848877,5.139,False,None,sfc_cache_p4_9,0,None,24.66,8.0,198.0,30,56,0,0,0,True,83.11688311688312,8.952321428571429,5.9644642857142856,12.964285714285714,0.2504,0.9875,0.2129,0.2356,2750.782811757916,280.0,3030.782811757916,0.6963899440844585,56,0,0
0,1769963230.0461776,139.3,44,0.3275,0.9105,0.6031,0.5488,58.5693,91.0506,59.3719,0.0,0.0,0.0,6.4,3.26,3.14,None,0.3248589038848877,6.613,False,None,sfc_unique_p4_9,0,None,24.66,8.0,198.0,30,56,0,0,0,True,82.75862068965517,8.952321428571429,5.9644642857142856,12.964285714285714,0.2504,0.9875,0.2129,0.2356,2750.782811757916,280.0,3030.782811757916,0.6963899440844585,56,0,0
0,1769963230.101895,139.4,45,0.3275,0.9105,0.6031,0.5488,58.5693,91.0506,59.3719,0.0,0.0,0.0,3.11,0,3.11,None,0.38162851333618164,5.162,False,None,sfc_cache_p5_9,0,None,24.66,8.0,198.0,30,56,0,0,0,True,82.40343347639485,8.952321428571429,5.9644642857142856,12.964285714285714,0.2504,0.9875,0.2129,0.2356,2750.782811757916,280.0,3030.782811757916,0.6963899440844585,56,0,0
0,1769963230.1030939,139.4,45,0.3275,0.9105,0.6031,0.5488,58.5693,91.0506,59.3719,0.0,0.0,0.0,10.14,5.84,4.3,None,0.38162851333618164,6.638,False,None,sfc_unique_p5_9,0,None,24.66,8.0,198.0,30,56,0,0,0,True,82.05128205128204,8.952321428571429,5.9644642857142856,12.964285714285714,0.2504,0.9875,0.2129,0.2356,2750.782811757916,280.0,3030.782811757916,0.6963899440844585,56,0,0
0,1769963230.1564784,139.5,46,0.3275,0.9105,0.6031,0.5488,58.5693,91.0506,59.3719,0.0,0.0,0.0,3.37,0,3.37,None,0.43853092193603516,5.118,False,None,sfc_cache_p6_9,0,None,24.66,8.0,198.0,30,56,0,0,0,True,81.70212765957446,8.952321428571429,5.9644642857142856,12.964285714285714,0.2504,0.9875,0.2129,0.2356,2750.782811757916,280.0,3030.782811757916,0.6963899440844585,56,0,0
0,1769963230.1577027,139.5,46,0.3275,0.9105,0.6031,0.5488,58.5693,91.0506,59.3719,0.0,0.0,0.0,10.19,5.79,4.4,None,0.43853092193603516,6.687,False,None,sfc_unique_p6_9,0,None,24.66,8.0,198.0,30,56,0,0,0,True,81.35593220338984,8.952321428571429,5.9644642857142856,12.964285714285714,0.2504,0.9875,0.2129,0.2356,2750.782811757916,280.0,3030.782811757916,0.6963899440844585,56,0,0
0,1769963234.229927,143.5,46,0.2228,0.6815,0.4281,0.3493,36.7611,68.1523,37.7821,0.0,0.0,0.0,6.98,2.58,4.4,None,3.075599670410156e-05,8.312,True,None,sfc_cache_p5_7,0,None,16.33,8.0,165.0,19,38,0,0,0,True,81.43459915611815,8.280526315789475,6.579210526315789,12.157894736842104,0.2486,0.8948,0.2008,0.2251,2543.6062835615394,230.0,2773.6062835615394,0.7503384196212083,38,0,0
0,1769963234.231303,143.5,46,0.2228,0.6815,0.4281,0.3493,36.7611,68.1523,37.7821,0.0,0.0,0.0,6.13,0.53,5.6,None,3.075599670410156e-05,8.045,True,None,sfc_unique_p5_7,0,None,16.33,8.0,165.0,19,38,0,0,0,True,81.5126050420168,8.280526315789475,6.579210526315789,12.157894736842104,0.2486,0.8948,0.2008,0.2251,2543.6062835615394,230.0,2773.6062835615394,0.7503384196212083,38,0,0
0,1769963234.2712476,143.6,46,0.2405,0.6979,0.4388,0.3742,39.6818,69.7879,40.4809,0.0,0.0,0.0,6.78,1.79,4.99,None,0.04396843910217285,7.751,True,None,sfc_cache_p5_6,0,None,16.33,8.0,165.0,19,40,0,0,0,True,81.58995815899581,8.4915,6.40025,12.375,0.2482,0.9228,0.2018,0.2276,2567.9514568874956,230.0,2797.9514568874956,0.7408349258595266,40,0,0
0,1769963234.2727268,143.6,46,0.2405,0.6979,0.4388,0.3742,39.6818,69.7879,40.4809,0.0,0.0,0.0,19.11,13.79,5.32,None,0.04396843910217285,7.399,True,None,sfc_unique_p5_6,0,None,16.33,8.0,165.0,19,40,0,0,0,True,81.66666666666667,8.4915,6.40025,12.375,0.2482,0.9228,0.2018,0.2276,2567.9514568874956,230.0,2797.9514568874956,0.7408349258595266,40,0,0
0,1769963234.3140154,143.6,46,0.2528,0.7351,0.4615,0.3992,41.7064,73.5143,43.1796,0.0,0.0,0.0,7.3,3.14,4.16,None,0.08595156669616699,7.936,True,None,sfc_cache_p4_6,0,None,16.33,8.0,165.0,20,42,0,0,0,True,81.74273858921161,8.499761904761906,6.420952380952381,12.571428571428571,0.2458,0.943,0.2022,0.2298,2587.2540942501328,230.0,2817.2540942501328,0.7278894165063072,42,0,0
0,1769963234.3150759,143.6,46,0.2528,0.7351,0.4615,0.3992,41.7064,73.5143,43.1796,0.0,0.0,0.0,6.42,1.67,4.74,None,0.08595156669616699,7.383,True,None,sfc_unique_p4_6,0,None,16.33,8.0,165.0,20,42,0,0,0,True,81.81818181818183,8.499761904761906,6.420952380952381,12.571428571428571,0.2458,0.943,0.2022,0.2298,2587.2540942501328,230.0,2817.2540942501328,0.7278894165063072,42,0,0
0,1769963234.3557775,143.7,46,0.2604,0.7751,0.4789,0.3992,43.1469,77.5134,43.1796,0.0,0.0,0.0,4.4,1.62,2.77,None,0.12912631034851074,7.569,True,None,sfc_cache_p3_6,0,None,20.33,8.0,198.0,23,44,0,0,0,True,81.89300411522635,8.393636363636363,6.4625,12.0,0.2469,0.9422,0.2022,0.2323,2594.9683799644185,230.0,2824.9683799644185,0.7226154214646505,44,0,0
0,1769963234.357231,143.7,46,0.2604,0.7751,0.4789,0.3992,43.1469,77.5134,43.1796,0.0,0.0,0.0,12.99,7.31,5.69,None,0.12912631034851074,7.18,True,None,sfc_unique_p3_6,0,None,20.33,8.0,198.0,23,44,0,0,0,True,81.9672131147541,8.393636363636363,6.4625,12.0,0.2469,0.9422,0.2022,0.2323,2594.9683799644185,230.0,2824.9683799644185,0.7226154214646505,44,0,0
0,1769963234.3973727,143.7,46,0.2835,0.7751,0.4984,0.4241,46.7685,77.5134,45.8783,0.0,0.0,0.0,9.33,3.58,5.75,None,0.17260456085205078,6.961,True,None,sfc_cache_p2_3,0,None,20.33,8.0,198.0,25,46,0,0,0,True,82.0408163265306,8.702608695652174,6.181521739130435,12.195652173913043,0.2545,0.9422,0.2044,0.234,2606.489833900785,230.0,2836.489833900785,0.7074185942110094,46,0,0
0,1769963234.3983963,143.7,46,0.2835,0.7751,0.4984,0.4241,46.7685,77.5134,45.8783,0.0,0.0,0.0,17.48,10.15,7.33,None,0.17260456085205078,6.97,True,None,sfc_unique_p2_3,0,None,20.33,8.0,198.0,25,46,0,0,0,True,82.11382113821138,8.702608695652174,6.181521739130435,12.195652173913043,0.2545,0.9422,0.2044,0.234,2606.489833900785,230.0,2836.489833900785,0.7074185942110094,46,0,0
0,1769963244.2375572,153.5,46,0.2651,0.735,0.4986,0.4241,42.4403,73.5032,42.41,0.0,0.0,0.0,6.19,2.15,4.04,None,3.838539123535156e-05,7.831,True,None,sfc_cache_p5_3,0,None,20.33,8.0,198.0,26,46,0,0,0,False,82.18623481781377,8.54304347826087,6.341086956521739,12.195652173913043,0.2416,0.9081,0.1957,0.2351,2762.5290140845073,230.0,2992.5290140845073,0.7034188100084238,46,0,0
