No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964336.1352968,1247.6,66,0.0101,0.2806,0.0418,0.0748,1.4721,28.0619,10.5499,0.0,0.0,0.0,4.36,2.51,1.85,None,0.00019311904907226562,6.756,True,None,sfc_cache_p6_13,0,None,0.0,4.33,0.0,3,6,0,0,0,True,95.31615925058547,1.6116666666666666,13.166666666666666,16.5,0.1079,0.4696,0.1234,0.092,1652.5492299953567,120.0,1772.5492299953567,0.937261594262595,2,4,0
0,1769964336.1365547,1247.6,66,0.0101,0.2806,0.0418,0.0748,1.4721,28.0619,10.5499,0.0,0.0,0.0,3.31,0.56,2.75,None,0.00019311904907226562,6.6,True,None,sfc_unique_p6_13,0,None,0.0,4.33,0.0,3,6,0,0,0,True,95.32710280373831,1.6116666666666666,13.166666666666666,16.5,0.1079,0.4696,0.1234,0.092,1652.5492299953567,120.0,1772.5492299953567,0.937261594262595,2,4,0
0,1769964336.1900978,1247.7,66,0.0408,0.2866,0.0479,0.0998,5.9372,28.6552,14.0665,0.0,0.0,0.0,5.1,3.62,1.48,None,0.050688982009887695,7.035,True,None,sfc_cache_p6_12,0,None,0.0,4.33,0.0,4,8,0,0,0,True,95.33799533799534,4.875,10.08375,16.5,0.0739,0.4611,0.1148,0.1141,1681.8320871382139,120.0,1801.8320871382139,0.8987652919469462,5,3,0
0,1769964336.1914222,1247.7,66,0.0408,0.2866,0.0479,0.0998,5.9372,28.6552,14.0665,0.0,0.0,0.0,9.63,7.11,2.52,None,0.050688982009887695,7.082,True,None,sfc_unique_p6_12,0,None,0.0,4.33,0.0,4,8,0,0,0,True,95.34883720930233,4.875,10.08375,16.5,0.0739,0.4611,0.1148,0.1141,1681.8320871382139,120.0,1801.8320871382139,0.8987652919469462,5,3,0
0,1769964336.3982635,1247.9,66,0.0437,0.3695,0.0676,0.1247,6.4441,36.9459,17.5831,0.0,0.0,0.0,4.95,2.39,2.56,None,0.1055443286895752,6.52,True,None,sfc_cache_p5_13,0,None,0.0,8.66,0.0,6,10,0,0,0,True,95.35962877030161,4.233,10.401,16.5,0.0723,0.5786,0.1554,0.106,1720.103490945674,120.0,1840.103490945674,0.8778105862412758,8,2,0
0,1769964336.3993073,1247.9,66,0.0437,0.3695,0.0676,0.1247,6.4441,36.9459,17.5831,0.0,0.0,0.0,5.98,2.72,3.26,None,0.1055443286895752,6.345,True,None,sfc_unique_p5_13,0,None,0.0,8.66,0.0,6,10,0,0,0,True,95.37037037037037,4.233,10.401,16.5,0.0723,0.5786,0.1554,0.106,1720.103490945674,120.0,1840.103490945674,0.8778105862412758,8,2,0
0,1769964336.4503822,1247.9,66,0.0689,0.3754,0.0734,0.1247,10.3002,37.5391,17.5831,0.0,0.0,0.0,7.07,5.19,1.88,None,0.3137519359588623,6.915,True,None,sfc_cache_p5_12,0,None,4.0,8.66,33.0,8,12,0,0,0,True,95.3810623556582,5.638333333333333,8.806666666666667,13.75,0.0743,0.5761,0.1554,0.1153,1733.3199195171026,120.0,1853.3199195171026,0.844965104628114,10,2,0
0,1769964336.4518082,1247.9,66,0.0689,0.3754,0.0734,0.1247,10.3002,37.5391,17.5831,0.0,0.0,0.0,9.69,7.11,2.58,None,0.3137519359588623,6.954,True,None,sfc_unique_p5_12,0,None,4.0,8.66,33.0,8,12,0,0,0,True,95.39170506912443,5.638333333333333,8.806666666666667,13.75,0.0743,0.5761,0.1554,0.1153,1733.3199195171026,120.0,1853.3199195171026,0.844965104628114,10,2,0
0,1769964336.52232,1248.0,66,0.0806,0.4429,0.1008,0.1497,12.127,44.2882,21.0997,0.0,0.0,0.0,3.47,0.16,3.31,None,0.3665440082550049,7.763,True,None,sfc_cache_p4_12,0,None,4.0,8.66,33.0,9,14,0,0,0,True,95.40229885057471,5.6899999999999995,8.905714285714286,14.142857142857142,0.0712,0.6245,0.1963,0.1177,1744.6010679461383,120.0,1864.6010679461383,0.8323877697248631,11,3,0
0,1769964336.5256908,1248.0,66,0.0806,0.4429,0.1008,0.1497,12.127,44.2882,21.0997,0.0,0.0,0.0,9.33,4.94,4.39,None,0.3665440082550049,14.397,True,None,sfc_unique_p4_12,0,None,4.0,8.66,33.0,9,14,0,0,0,True,95.41284403669725,5.6899999999999995,8.905714285714286,14.142857142857142,0.0712,0.6245,0.1963,0.1177,1744.6010679461383,120.0,1864.6010679461383,0.8323877697248631,11,3,0
0,1769964336.6304438,1248.1,66,0.0834,0.5329,0.1136,0.1497,12.3813,53.2857,21.0997,0.0,0.0,0.0,2.84,0.79,2.04,None,0.44007349014282227,12.223,True,None,sfc_cache_p3_13,0,None,4.0,12.66,66.0,11,16,0,0,0,True,95.4233409610984,5.083125,9.375625,12.375,0.0728,0.6892,0.1963,0.1192,1792.1006810091317,120.0,1912.1006810091317,0.8397390079539753,14,1,1
0,1769964336.6312447,1248.1,66,0.0834,0.5329,0.1136,0.1497,12.3813,53.2857,21.0997,0.0,0.0,0.0,2.34,0.2,2.14,None,0.44007349014282227,5.598,True,None,sfc_unique_p3_13,0,None,4.0,12.66,66.0,11,16,0,0,0,True,95.4337899543379,5.083125,9.375625,12.375,0.0728,0.6892,0.1963,0.1192,1792.1006810091317,120.0,1912.1006810091317,0.8397390079539753,14,1,1
0,1769964336.6797647,1248.2,66,0.0844,0.6134,0.1477,0.1497,12.3813,61.3384,21.0997,0.0,0.0,0.0,3.77,0.26,3.51,None,0.5456876754760742,6.339,True,None,sfc_cache_p3_12,0,None,4.0,20.99,99.0,14,18,0,0,0,True,95.44419134396355,4.5183333333333335,9.593333333333334,11.0,0.0728,0.7408,0.1963,0.119,1804.2891967187743,120.0,1924.2891967187743,0.8356805454095522,16,2,0
0,1769964336.6814606,1248.2,66,0.0844,0.6134,0.1477,0.1497,12.3813,61.3384,21.0997,0.0,0.0,0.0,4.74,0.27,4.47,None,0.5456876754760742,5.633,True,None,sfc_unique_p3_12,0,None,4.0,20.99,99.0,14,18,0,0,0,True,95.45454545454545,4.5183333333333335,9.593333333333334,11.0,0.0728,0.7408,0.1963,0.119,1804.2891967187743,120.0,1924.2891967187743,0.8356805454095522,16,2,0
0,1769964336.8298824,1248.3,66,0.0885,0.6915,0.1667,0.1497,13.1424,69.1532,21.0997,0.0,0.0,0.0,3.29,0.81,2.48,None,0.5978422164916992,20.298,True,None,sfc_cache_p2_12,0,None,4.0,24.99,132.0,16,20,0,0,0,True,95.46485260770974,4.3165,9.734,9.9,0.0801,0.8053,0.1963,0.1181,1846.805061136047,120.0,1966.805061136047,0.8314321645884183,18,2,0
0,1769964336.8307676,1248.3,66,0.0885,0.6915,0.1667,0.1497,13.1424,69.1532,21.0997,0.0,0.0,0.0,5.24,1.62,3.62,None,0.5978422164916992,24.966,True,None,sfc_unique_p2_12,0,None,4.0,24.99,132.0,16,20,0,0,0,True,95.47511312217195,4.3165,9.734,9.9,0.0801,0.8053,0.1963,0.1181,1846.805061136047,120.0,1966.805061136047,0.8314321645884183,18,2,0
0,1769964337.0338123,1248.5,66,0.0891,0.7874,0.1924,0.1497,13.1424,78.744,21.0997,0.0,0.0,0.0,3.71,1.47,2.24,None,0.7455394268035889,49.843,True,None,sfc_cache_p1_13,0,None,8.0,24.99,165.0,19,22,0,0,0,True,95.48532731376976,3.924090909090909,10.076363636363636,9.0,0.0801,0.9018,0.1963,0.1148,1879.646339575917,120.0,1999.646339575917,0.8277738419787437,21,1,0
0,1769964337.0357754,1248.5,66,0.0891,0.7874,0.1924,0.1497,13.1424,78.744,21.0997,0.0,0.0,0.0,3.52,0.32,3.2,None,0.7455394268035889,16.128,True,None,sfc_unique_p1_13,0,None,8.0,24.99,165.0,19,22,0,0,0,True,95.4954954954955,3.924090909090909,10.076363636363636,9.0,0.0801,0.9018,0.1963,0.1148,1879.646339575917,120.0,1999.646339575917,0.8277738419787437,21,1,0
0,1769964337.8649418,1249.4,66,0.1107,0.823,0.2235,0.1746,16.3394,82.2961,24.6164,0.0,0.0,0.0,4.1,0.26,3.85,None,0.950817346572876,30.897,True,None,sfc_cache_p1_12,0,None,8.0,24.99,165.0,21,24,0,0,0,True,95.50561797752809,4.472083333333333,9.653333333333334,9.625,0.1039,0.9238,0.2374,0.1155,1901.4370004643245,120.0,2021.4370004643245,0.8181079369639092,23,1,0
0,1769964337.8659186,1249.4,66,0.1107,0.823,0.2235,0.1746,16.3394,82.2961,24.6164,0.0,0.0,0.0,14.08,6.06,8.02,None,0.950817346572876,29.277,True,None,sfc_unique_p1_12,0,None,8.0,24.99,165.0,21,24,0,0,0,True,95.51569506726457,4.472083333333333,9.653333333333334,9.625,0.1039,0.9238,0.2374,0.1155,1901.4370004643245,120.0,2021.4370004643245,0.8181079369639092,23,1,0
0,1769964338.0989885,1249.6,66,0.0118,0.3114,0.049,0.0499,1.8181,31.1427,7.8721,0.0,0.0,0.0,3.68,0.26,3.42,None,0.0002167224884033203,5.224,True,None,sfc_cache_p4_12,0,None,0.0,4.0,33.0,3,6,0,0,0,True,95.52572706935123,1.7783333333333333,13.055,11.0,0.0705,0.5643,0.0909,0.1006,1498.052546045504,120.0,1618.052546045504,0.9268299707465455,4,1,1
0,1769964338.0995014,1249.6,66,0.0118,0.3114,0.049,0.0499,1.8181,31.1427,7.8721,0.0,0.0,0.0,4.72,1.6,3.12,None,0.0002167224884033203,4.339,True,None,sfc_unique_p4_12,0,None,0.0,4.0,33.0,3,6,0,0,0,True,95.53571428571429,1.7783333333333333,13.055,11.0,0.0705,0.5643,0.0909,0.1006,1498.052546045504,120.0,1618.052546045504,0.9268299707465455,4,1,1
0,1769964338.1382227,1249.6,66,0.0118,0.4016,0.0764,0.0499,1.8181,40.1559,7.8721,0.0,0.0,0.0,3.51,0.26,3.25,None,0.22074151039123535,5.013,True,None,sfc_cache_p2_12,0,None,0.0,12.33,66.0,6,8,0,0,0,True,95.54565701559021,1.33375,12.625,8.25,0.0705,0.6259,0.0909,0.1015,1528.296316359697,120.0,1648.296316359697,0.9164191424913058,6,1,1
0,1769964338.1393309,1249.6,66,0.0118,0.4016,0.0764,0.0499,1.8181,40.1559,7.8721,0.0,0.0,0.0,3.83,0.27,3.56,None,0.22074151039123535,4.436,True,None,sfc_unique_p2_12,0,None,0.0,12.33,66.0,6,8,0,0,0,True,95.55555555555556,1.33375,12.625,8.25,0.0705,0.6259,0.0909,0.1015,1528.296316359697,120.0,1648.296316359697,0.9164191424913058,6,1,1
0,1769964338.1731145,1249.7,66,0.0118,0.5089,0.0941,0.0499,1.8181,50.8906,7.8721,0.0,0.0,0.0,1.45,0.16,1.29,None,0.2636067867279053,3.682,True,None,sfc_cache_p6_13,0,None,0.0,16.33,99.0,9,10,0,0,0,True,95.56541019955654,1.067,12.8,6.6,0.0705,0.6974,0.0909,0.1011,1555.1110509209102,120.0,1675.1110509209102,0.9104793771621782,7,3,0
0,1769964338.174243,1249.7,66,0.0118,0.5089,0.0941,0.0499,1.8181,50.8906,7.8721,0.0,0.0,0.0,3.21,0.26,2.95,None,0.2636067867279053,3.114,True,None,sfc_unique_p6_13,0,None,0.0,16.33,99.0,9,10,0,0,0,True,95.57522123893806,1.067,12.8,6.6,0.0705,0.6974,0.0909,0.1011,1555.1110509209102,120.0,1675.1110509209102,0.9104793771621782,7,3,0
0,1769964338.2104077,1249.7,66,0.0118,0.6322,0.1071,0.0748,1.8181,63.2156,11.8082,0.0,0.0,0.0,2.23,0.18,2.05,None,0.29823875427246094,4.311,True,None,sfc_cache_p6_12,0,None,0.0,16.33,99.0,10,12,0,0,0,True,95.58498896247241,0.8891666666666667,13.25,8.25,0.0705,0.7596,0.1364,0.1051,1593.0633802816903,120.0,1713.0633802816903,0.909766665825576,9,2,1
0,1769964338.211272,1249.7,66,0.0118,0.6322,0.1071,0.0748,1.8181,63.2156,11.8082,0.0,0.0,0.0,4.26,0.27,3.99,None,0.29823875427246094,4.397,True,None,sfc_unique_p6_12,0,None,0.0,16.33,99.0,10,12,0,0,0,True,95.59471365638767,0.8891666666666667,13.25,8.25,0.0705,0.7596,0.1364,0.1051,1593.0633802816903,120.0,1713.0633802816903,0.909766665825576,9,2,1
0,1769964338.2495663,1249.7,66,0.0278,0.6812,0.1281,0.0998,4.2615,68.1178,15.7443,0.0,0.0,0.0,4.11,1.96,2.15,None,0.3371415138244629,3.879,True,None,sfc_cache_p5_13,0,None,0.0,20.66,99.0,13,14,0,0,0,True,95.6043956043956,1.7864285714285715,12.237857142857143,9.428571428571429,0.1655,0.7834,0.1678,0.1023,1623.3257235722026,120.0,1743.3257235722026,0.8938519429648235,12,1,1
0,1769964338.2501473,1249.7,66,0.0278,0.6812,0.1281,0.0998,4.2615,68.1178,15.7443,0.0,0.0,0.0,4.67,1.54,3.13,None,0.3371415138244629,4.5,True,None,sfc_unique_p5_13,0,None,0.0,20.66,99.0,13,14,0,0,0,True,95.6140350877193,1.7864285714285715,12.237857142857143,9.428571428571429,0.1655,0.7834,0.1678,0.1023,1623.3257235722026,120.0,1743.3257235722026,0.8938519429648235,12,1,1
0,1769964338.2902675,1249.8,66,0.0568,0.6878,0.1421,0.0998,8.5776,68.7818,15.7443,0.0,0.0,0.0,3.35,0.87,2.48,None,0.374478816986084,6.148,True,None,sfc_cache_p5_12,0,None,0.0,24.66,132.0,16,16,0,0,0,True,95.62363238512035,3.14625,10.8125,8.25,0.09,0.7966,0.1678,0.1053,1650.3702275189598,120.0,1770.3702275189598,0.8687756177380899,14,1,1
0,1769964338.2917862,1249.8,66,0.0568,0.6878,0.1421,0.0998,8.5776,68.7818,15.7443,0.0,0.0,0.0,6.86,4.11,2.76,None,0.374478816986084,4.237,True,None,sfc_unique_p5_12,0,None,0.0,24.66,132.0,16,16,0,0,0,True,95.63318777292577,3.14625,10.8125,8.25,0.09,0.7966,0.1678,0.1053,1650.3702275189598,120.0,1770.3702275189598,0.8687756177380899,14,1,1
0,1769964338.327905,1249.8,66,0.0669,0.7581,0.1621,0.1247,10.1111,75.8071,19.6803,0.0,0.0,0.0,5.53,2.61,2.92,None,0.4171578884124756,4.243,True,None,sfc_cache_p3_12,0,None,4.33,24.66,132.0,19,18,0,0,0,True,95.64270152505446,3.296666666666667,10.592777777777776,9.166666666666666,0.0932,0.8122,0.2008,0.1026,1657.5869896300883,120.0,1777.5869896300883,0.852861933541058,16,2,0
0,1769964338.329307,1249.8,66,0.0669,0.7581,0.1621,0.1247,10.1111,75.8071,19.6803,0.0,0.0,0.0,5.14,1.58,3.56,None,0.4171578884124756,4.036,True,None,sfc_unique_p3_12,0,None,4.33,24.66,132.0,19,18,0,0,0,True,95.65217391304348,3.296666666666667,10.592777777777776,9.166666666666666,0.0932,0.8122,0.2008,0.1026,1657.5869896300883,120.0,1777.5869896300883,0.852861933541058,16,2,0
0,1769964338.3652122,1249.9,66,0.0867,0.8071,0.1772,0.1497,13.2923,80.7093,23.6164,0.0,0.0,0.0,4.3,2.6,1.7,None,0.45465707778930664,3.725,True,None,sfc_cache_p2_13,0,None,4.33,24.66,132.0,21,20,0,0,0,True,95.66160520607376,3.9005,10.15,9.9,0.1109,0.8721,0.2459,0.1018,1681.7186255997524,120.0,1801.7186255997524,0.8397295688465896,18,2,0
0,1769964338.3666224,1249.9,66,0.0867,0.8071,0.1772,0.1497,13.2923,80.7093,23.6164,0.0,0.0,0.0,4.06,1.44,2.62,None,0.45465707778930664,3.582,True,None,sfc_unique_p2_13,0,None,4.33,24.66,132.0,21,20,0,0,0,True,95.67099567099568,3.9005,10.15,9.9,0.1109,0.8721,0.2459,0.1018,1681.7186255997524,120.0,1801.7186255997524,0.8397295688465896,18,2,0
0,1769964338.4995418,1250.0,66,0.1079,0.8416,0.1893,0.1497,16.4156,84.1563,23.6164,0.0,0.0,0.0,4.39,2.74,1.65,None,0.49173951148986816,3.888,True,None,sfc_cache_p1_13,0,None,8.33,24.66,165.0,24,22,0,0,0,True,95.68034557235421,4.379090909090909,9.621363636363636,9.0,0.1013,0.9196,0.2459,0.1013,1699.20639219935,120.0,1819.20639219935,0.8187388323365781,20,2,0
0,1769964338.500833,1250.0,66,0.1079,0.8416,0.1893,0.1497,16.4156,84.1563,23.6164,0.0,0.0,0.0,5.19,2.67,2.52,None,0.49173951148986816,3.769,True,None,sfc_unique_p1_13,0,None,8.33,24.66,165.0,24,22,0,0,0,True,95.6896551724138,4.379090909090909,9.621363636363636,9.0,0.1013,0.9196,0.2459,0.1013,1699.20639219935,120.0,1819.20639219935,0.8187388323365781,20,2,0
0,1769964338.5595918,1250.1,66,0.128,0.8932,0.209,0.1746,19.4827,89.3249,27.5525,0.0,0.0,0.0,4.76,1.59,3.17,None,0.6259868144989014,4.176,True,None,sfc_cache_p1_12,0,None,8.33,24.66,165.0,26,24,0,0,0,True,95.6989247311828,4.764166666666667,9.36125,9.625,0.1023,0.9699,0.2805,0.1054,1735.1509054325957,120.0,1855.1509054325957,0.7989690468607491,22,2,0
0,1769964338.5604746,1250.1,66,0.128,0.8932,0.209,0.1746,19.4827,89.3249,27.5525,0.0,0.0,0.0,8.95,2.67,6.28,None,0.6259868144989014,24.34,True,None,sfc_unique_p1_12,0,None,8.33,24.66,165.0,26,24,0,0,0,True,95.70815450643777,4.764166666666667,9.36125,9.625,0.1023,0.9699,0.2805,0.1054,1735.1509054325957,120.0,1855.1509054325957,0.7989690468607491,22,2,0
0,1769964338.6086037,1250.1,66,0.0126,0.0933,0.0209,0.0249,2.0005,9.3265,4.4691,0.0,0.0,0.0,4.12,1.64,2.48,None,0.000125885009765625,5.466,True,None,sfc_cache_p6_13,0,None,0.0,0.0,0.0,0,2,0,0,0,True,95.71734475374733,5.17,10.33,16.5,0.0857,0.6608,0.05,0.0542,1233.98080792447,120.0,1353.98080792447,0.9499530373216585,0,2,0
0,1769964338.6092906,1250.1,66,0.0126,0.0933,0.0209,0.0249,2.0005,9.3265,4.4691,0.0,0.0,0.0,4.87,1.4,3.47,None,0.000125885009765625,5.675,True,None,sfc_unique_p6_13,0,None,0.0,0.0,0.0,0,2,0,0,0,True,95.72649572649573,5.17,10.33,16.5,0.0857,0.6608,0.05,0.0542,1233.98080792447,120.0,1353.98080792447,0.9499530373216585,0,2,0
0,1769964338.6571834,1250.2,66,0.0125,0.2332,0.0387,0.0499,2.0005,23.3207,8.9382,0.0,0.0,0.0,2.97,0.17,2.8,None,0.04665088653564453,6.063,True,None,sfc_cache_p6_12,0,None,0.0,0.0,0.0,0,4,0,0,0,True,95.73560767590618,2.585,12.915,16.5,0.0857,0.634,0.1,0.0746,1287.740287881133,120.0,1407.740287881133,0.950090858193289,0,4,0
0,1769964338.657888,1250.2,66,0.0125,0.2332,0.0387,0.0499,2.0005,23.3207,8.9382,0.0,0.0,0.0,4.28,0.21,4.07,None,0.04665088653564453,6.193,True,None,sfc_unique_p6_12,0,None,0.0,0.0,0.0,0,4,0,0,0,True,95.74468085106383,2.585,12.915,16.5,0.0857,0.634,0.1,0.0746,1287.740287881133,120.0,1407.740287881133,0.950090858193289,0,4,0
0,1769964338.7049448,1250.2,66,0.0125,0.3536,0.0555,0.0748,2.0005,35.3602,13.4074,0.0,0.0,0.0,2.96,0.89,2.08,None,0.09532642364501953,5.73,True,None,sfc_cache_p5_13,0,None,0.0,4.33,0.0,1,6,0,0,0,True,95.75371549893843,1.7233333333333334,13.055,16.5,0.0857,0.7378,0.15,0.0775,1339.2543723881754,120.0,1459.2543723881754,0.9377247084198919,3,3,0
0,1769964338.7056878,1250.2,66,0.0125,0.3536,0.0555,0.0748,2.0005,35.3602,13.4074,0.0,0.0,0.0,3.03,0.22,2.81,None,0.09532642364501953,5.034,True,None,sfc_unique_p5_13,0,None,0.0,4.33,0.0,1,6,0,0,0,True,95.76271186440678,1.7233333333333334,13.055,16.5,0.0857,0.7378,0.15,0.0775,1339.2543723881754,120.0,1459.2543723881754,0.9377247084198919,3,3,0
0,1769964338.752341,1250.2,66,0.0125,0.4755,0.0758,0.0748,2.0005,47.5488,13.4074,0.0,0.0,0.0,2.93,0.17,2.76,None,0.14328765869140625,5.783,True,None,sfc_cache_p5_12,0,None,0.0,8.33,33.0,3,8,0,0,0,True,95.77167019027483,1.2925,13.16625,12.375,0.0857,0.7414,0.15,0.0855,1375.6330289428881,120.0,1495.6330289428881,0.9288924886023824,4,4,0
0,1769964338.7531288,1250.2,66,0.0125,0.4755,0.0758,0.0748,2.0005,47.5488,13.4074,0.0,0.0,0.0,3.94,0.21,3.73,None,0.14328765869140625,5.493,True,None,sfc_unique_p5_12,0,None,0.0,8.33,33.0,3,8,0,0,0,True,95.78059071729957,1.2925,13.16625,12.375,0.0857,0.7414,0.15,0.0855,1375.6330289428881,120.0,1495.6330289428881,0.9288924886023824,4,4,0
0,1769964338.802277,1250.3,66,0.0231,0.5387,0.0881,0.0748,3.6778,53.8687,13.4074,0.0,0.0,0.0,2.82,1.25,1.57,None,0.1909017562866211,5.118,True,None,sfc_cache_p4_13,0,None,0.0,16.66,66.0,7,10,0,0,0,True,95.78947368421052,1.9010000000000002,11.933,9.9,0.0744,0.8009,0.15,0.0842,1395.846618170562,120.0,1515.846618170562,0.918506684557137,8,2,0
0,1769964338.8030715,1250.3,66,0.0231,0.5387,0.0881,0.0748,3.6778,53.8687,13.4074,0.0,0.0,0.0,5.13,2.49,2.64,None,0.1909017562866211,7.807,True,None,sfc_unique_p4_13,0,None,0.0,16.66,66.0,7,10,0,0,0,True,95.7983193277311,1.9010000000000002,11.933,9.9,0.0744,0.8009,0.15,0.0842,1395.846618170562,120.0,1515.846618170562,0.918506684557137,8,2,0
0,1769964338.8517034,1250.3,66,0.0235,0.641,0.1117,0.0748,3.6778,64.1026,13.4074,0.0,0.0,0.0,2.89,0.17,2.72,None,0.24099183082580566,5.777,True,None,sfc_cache_p4_12,0,None,0.0,24.99,99.0,10,12,0,0,0,True,95.80712788259959,1.5841666666666667,11.833333333333334,8.25,0.0744,0.8346,0.15,0.083,1425.9034979105402,120.0,1545.9034979105402,0.9095781506022824,10,2,0
0,1769964338.8524957,1250.3,66,0.0235,0.641,0.1117,0.0748,3.6778,64.1026,13.4074,0.0,0.0,0.0,4.68,0.22,4.45,None,0.24099183082580566,5.577,True,None,sfc_unique_p4_12,0,None,0.0,24.99,99.0,10,12,0,0,0,True,95.81589958158996,1.5841666666666667,11.833333333333334,8.25,0.0744,0.8346,0.15,0.083,1425.9034979105402,120.0,1545.9034979105402,0.9095781506022824,10,2,0
0,1769964339.0577526,1250.6,66,0.0235,0.7629,0.1292,0.0748,3.6778,76.2911,13.4074,0.0,0.0,0.0,3.62,1.36,2.26,None,0.29062628746032715,5.689,True,None,sfc_cache_p3_13,0,None,0.0,28.99,132.0,12,14,0,0,0,True,95.82463465553236,1.3578571428571429,12.071428571428571,7.071428571428571,0.0744,0.8781,0.15,0.0811,1441.3477015941803,120.0,1561.3477015941803,0.9001686457021746,13,1,0
0,1769964339.0585942,1250.6,66,0.0235,0.7629,0.1292,0.0748,3.6778,76.2911,13.4074,0.0,0.0,0.0,2.8,0.23,2.57,None,0.29062628746032715,5.289,True,None,sfc_unique_p3_13,0,None,0.0,28.99,132.0,12,14,0,0,0,True,95.83333333333334,1.3578571428571429,12.071428571428571,7.071428571428571,0.0744,0.8781,0.15,0.0811,1441.3477015941803,120.0,1561.3477015941803,0.9001686457021746,13,1,0
0,1769964339.109453,1250.6,66,0.0284,0.8652,0.147,0.0998,4.4517,86.5249,17.8765,0.0,0.0,0.0,3.47,0.9,2.58,None,0.4968123435974121,5.985,True,None,sfc_cache_p3_12,0,None,0.0,33.32,132.0,15,16,0,0,0,True,95.84199584199584,1.438125,11.979375,8.25,0.0994,0.9726,0.1846,0.086,1487.0658566785328,120.0,1607.0658566785328,0.8959076843077629,16,0,0
0,1769964339.1106422,1250.6,66,0.0284,0.8652,0.147,0.0998,4.4517,86.5249,17.8765,0.0,0.0,0.0,4.22,0.24,3.98,None,0.4968123435974121,5.583,True,None,sfc_unique_p3_12,0,None,0.0,33.32,132.0,15,16,0,0,0,True,95.850622406639,1.438125,11.979375,8.25,0.0994,0.9726,0.1846,0.086,1487.0658566785328,120.0,1607.0658566785328,0.8959076843077629,16,0,0
0,1769964339.16834,1250.7,66,0.0502,0.9059,0.1632,0.1247,7.8703,90.5878,22.3456,0.0,0.0,0.0,2.43,0.17,2.25,None,0.5492088794708252,5.348,True,None,sfc_cache_p2_13,0,None,0.0,37.65,132.0,17,18,0,0,0,True,95.8592132505176,2.26,11.148333333333333,9.166666666666666,0.2115,0.9815,0.2344,0.0852,1503.6108961461073,120.0,1623.6108961461073,0.8845510129586537,18,0,0
0,1769964339.1695263,1250.7,66,0.0502,0.9059,0.1632,0.1247,7.8703,90.5878,22.3456,0.0,0.0,0.0,5.37,2.65,2.72,None,0.5492088794708252,7.026,True,None,sfc_unique_p2_13,0,None,0.0,37.65,132.0,17,18,0,0,0,True,95.86776859504133,2.26,11.148333333333333,9.166666666666666,0.2115,0.9815,0.2344,0.0852,1503.6108961461073,120.0,1623.6108961461073,0.8845510129586537,18,0,0
0,1769964339.2241004,1250.7,66,0.0769,0.9526,0.1805,0.1497,11.8674,95.2555,26.8147,0.0,0.0,0.0,4.35,1.88,2.48,None,0.6084475517272949,5.468,True,None,sfc_cache_p2_12,0,None,0.0,37.65,132.0,19,20,0,0,0,True,95.87628865979381,3.067,10.5505,9.9,0.2135,0.9978,0.2701,0.0884,1515.6020739823557,120.0,1635.6020739823557,0.8697017213320821,20,0,0
0,1769964339.2257247,1250.7,66,0.0769,0.9526,0.1805,0.1497,11.8674,95.2555,26.8147,0.0,0.0,0.0,5.71,2.16,3.56,None,0.6084475517272949,5.136,True,None,sfc_unique_p2_12,0,None,0.0,37.65,132.0,19,20,0,0,0,True,95.88477366255144,3.067,10.5505,9.9,0.2135,0.9978,0.2701,0.0884,1515.6020739823557,120.0,1635.6020739823557,0.8697017213320821,20,0,0
0,1769964339.275948,1250.8,66,0.1044,0.9526,0.188,0.1497,16.2533,95.2555,26.8147,0.0,0.0,0.0,2.88,1.28,1.6,None,0.6650640964508057,5.127,True,None,sfc_cache_p1_13,0,None,0.0,45.98,165.0,23,22,0,0,0,True,95.89322381930184,3.818636363636364,9.591363636363637,9.0,0.1942,0.9978,0.2701,0.09,1528.7598668936698,120.0,1648.7598668936698,0.8631373160339432,22,0,0
0,1769964339.2770617,1250.8,66,0.1044,0.9526,0.188,0.1497,16.2533,95.2555,26.8147,0.0,0.0,0.0,6.16,3.75,2.4,None,0.6650640964508057,4.703,True,None,sfc_unique_p1_13,0,None,0.0,45.98,165.0,23,22,0,0,0,True,95.90163934426229,3.818636363636364,9.591363636363637,9.0,0.1942,0.9978,0.2701,0.09,1528.7598668936698,120.0,1648.7598668936698,0.8631373160339432,22,0,0
