No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769963238.0795045,160.4,41,0.3167,0.7115,0.5036,0.4241,58.9595,71.1482,45.8783,0.0,0.0,0.0,5.65,1.68,3.97,None,0.47456979751586914,6.478,True,None,sfc_cache_p2_5,0,None,24.0,16.33,297.0,33,52,0,0,0,True,93.58288770053476,9.705192307692307,5.019230769230769,10.788461538461538,0.2275,0.9132,0.186,0.2472,2633.3671258319146,300.0,2933.3671258319146,0.7053167202794323,50,2,0
0,1769963238.0810125,160.4,41,0.3167,0.7115,0.5036,0.4241,58.9595,71.1482,45.8783,0.0,0.0,0.0,2.77,0.31,2.45,None,0.47456979751586914,5.778,True,None,sfc_unique_p2_5,0,None,24.0,16.33,297.0,33,52,0,0,0,True,93.61702127659575,9.705192307692307,5.019230769230769,10.788461538461538,0.2275,0.9132,0.186,0.2472,2633.3671258319146,300.0,2933.3671258319146,0.7053167202794323,50,2,0
0,1769963238.2683985,160.6,41,0.327,0.7569,0.5223,0.449,60.6348,75.6897,48.577,0.0,0.0,0.0,14.36,3.39,10.97,None,0.5145211219787598,7.032,True,None,sfc_cache_p2_3,0,None,24.0,16.33,297.0,34,54,0,0,0,True,93.65079365079364,9.611296296296295,5.141851851851852,11.0,0.2296,0.9159,0.1924,0.2469,2644.746556260641,300.0,2944.746556260641,0.7029213533579747,52,2,0
0,1769963238.2699955,160.6,41,0.327,0.7569,0.5223,0.449,60.6348,75.6897,48.577,0.0,0.0,0.0,20.69,1.77,18.92,None,0.5145211219787598,6.635,True,None,sfc_unique_p2_3,0,None,24.0,16.33,297.0,34,54,0,0,0,True,93.6842105263158,9.611296296296295,5.141851851851852,11.0,0.2296,0.9159,0.1924,0.2469,2644.746556260641,300.0,2944.746556260641,0.7029213533579747,52,2,0
0,1769963238.3090596,160.6,41,0.3381,0.7932,0.5431,0.474,62.6992,79.3234,51.2758,0.0,0.0,0.0,14.68,8.73,5.95,None,0.7036361694335938,6.356,True,None,sfc_cache_p1_7,0,None,24.0,16.33,297.0,36,56,0,0,0,True,93.717277486911,9.583571428571428,5.19625,11.196428571428571,0.2337,0.9452,0.1988,0.2449,2685.4674199040396,300.0,2985.4674199040396,0.7000118452812024,54,2,0
0,1769963238.3106992,160.6,41,0.3381,0.7932,0.5431,0.474,62.6992,79.3234,51.2758,0.0,0.0,0.0,9.54,1.89,7.65,None,0.7036361694335938,5.746,True,None,sfc_unique_p1_7,0,None,24.0,16.33,297.0,36,56,0,0,0,True,93.75,9.583571428571428,5.19625,11.196428571428571,0.2337,0.9452,0.1988,0.2449,2685.4674199040396,300.0,2985.4674199040396,0.7000118452812024,54,2,0
0,1769963238.3499005,160.6,41,0.3531,0.8141,0.5585,0.474,64.9586,81.4115,51.2758,0.0,0.0,0.0,6.65,3.66,2.99,None,0.7446279525756836,5.983,True,None,sfc_cache_p1_5,0,None,28.0,16.33,330.0,38,58,0,0,0,True,93.78238341968913,9.58655172413793,5.149137931034482,10.810344827586206,0.2361,0.9507,0.1988,0.2449,2712.0453490171803,300.0,3012.0453490171803,0.6980848981704346,57,1,0
0,1769963238.3515973,160.6,41,0.3531,0.8141,0.5585,0.474,64.9586,81.4115,51.2758,0.0,0.0,0.0,6.49,1.73,4.75,None,0.7446279525756836,5.404,True,None,sfc_unique_p1_5,0,None,28.0,16.33,330.0,38,58,0,0,0,True,93.81443298969072,9.58655172413793,5.149137931034482,10.810344827586206,0.2361,0.9507,0.1988,0.2449,2712.0453490171803,300.0,3012.0453490171803,0.6980848981704346,57,1,0
0,1769963238.392815,160.7,41,0.3653,0.8586,0.5824,0.4989,66.6725,85.863,53.9745,0.0,0.0,0.0,9.3,3.72,5.57,None,0.785621166229248,6.25,True,None,sfc_cache_p1_4,0,None,28.0,16.33,330.0,39,60,0,0,0,True,93.84615384615384,9.511500000000002,5.249666666666667,11.0,0.2389,0.9726,0.2006,0.2447,2753.2494969818918,300.0,3053.2494969818918,0.6938239112981928,59,1,0
0,1769963238.3946831,160.7,41,0.3653,0.8586,0.5824,0.4989,66.6725,85.863,53.9745,0.0,0.0,0.0,9.49,1.13,8.35,None,0.785621166229248,5.954,True,None,sfc_unique_p1_4,0,None,28.0,16.33,330.0,39,60,0,0,0,True,93.87755102040816,9.511500000000002,5.249666666666667,11.0,0.2389,0.9726,0.2006,0.2447,2753.2494969818918,300.0,3053.2494969818918,0.6938239112981928,59,1,0
0,1769963253.7655532,176.1,41,0.333,0.6924,0.4711,0.3992,56.1568,69.2373,43.1796,0.0,0.0,0.0,5.48,1.94,3.54,None,0.0019397735595703125,9.318,True,None,sfc_cache_p1_9,0,None,24.0,16.33,297.0,32,50,0,0,0,True,93.90862944162437,9.6136,5.0798000000000005,10.56,0.2512,0.9504,0.1864,0.2417,2689.972015997201,250.0,2939.972015997201,0.73326276373604,49,1,0
0,1769963253.7673705,176.1,41,0.333,0.6924,0.4711,0.3992,56.1568,69.2373,43.1796,0.0,0.0,0.0,4.65,1.43,3.22,None,0.0019397735595703125,9.038,True,None,sfc_unique_p1_9,0,None,24.0,16.33,297.0,32,50,0,0,0,True,93.93939393939394,9.6136,5.0798000000000005,10.56,0.2512,0.9504,0.1864,0.2417,2689.972015997201,250.0,2939.972015997201,0.73326276373604,49,1,0
0,1769963253.8285122,176.1,42,0.3355,0.7333,0.4923,0.3992,57.5588,73.3262,43.1796,0.0,0.0,0.0,5.08,1.87,3.21,None,0.06320714950561523,9.054,True,None,sfc_cache_p2_9,0,None,28.0,16.33,330.0,34,52,0,0,0,True,93.96984924623115,9.474615384615385,5.172884615384616,10.153846153846153,0.2446,0.958,0.1825,0.2412,2700.381008413236,260.0,2960.381008413236,0.7280460761930562,51,1,0
0,1769963253.8299828,176.1,42,0.3355,0.7333,0.4923,0.3992,57.5588,73.3262,43.1796,0.0,0.0,0.0,5.63,2.42,3.2,None,0.06320714950561523,9.079,True,None,sfc_unique_p2_9,0,None,28.0,16.33,330.0,34,52,0,0,0,True,94.0,9.474615384615385,5.172884615384616,10.153846153846153,0.2446,0.958,0.1825,0.2412,2700.381008413236,260.0,2960.381008413236,0.7280460761930562,51,1,0
0,1769963253.8867095,176.2,43,0.3335,0.786,0.5177,0.3992,57.9478,78.5983,43.1796,0.0,0.0,0.0,6.05,1.79,4.26,None,0.12597870826721191,8.13,True,None,sfc_cache_p3_9,0,None,32.0,20.66,363.0,37,54,0,0,0,True,94.02985074626866,9.18537037037037,5.339444444444444,9.777777777777779,0.2391,0.9729,0.1788,0.2417,2724.644667289571,270.0,2994.644667289571,0.7250411913829841,53,1,0
0,1769963253.8881457,176.2,43,0.3335,0.786,0.5177,0.3992,57.9478,78.5983,43.1796,0.0,0.0,0.0,5.38,1.19,4.18,None,0.12597870826721191,7.507,True,None,sfc_unique_p3_9,0,None,32.0,20.66,363.0,37,54,0,0,0,True,94.05940594059405,9.18537037037037,5.339444444444444,9.777777777777779,0.2391,0.9729,0.1788,0.2417,2724.644667289571,270.0,2994.644667289571,0.7250411913829841,53,1,0
0,1769963253.9350863,176.2,44,0.3431,0.8023,0.5335,0.4241,60.8685,80.2339,45.8783,0.0,0.0,0.0,6.26,2.88,3.38,None,0.1835312843322754,7.759,True,None,sfc_cache_p4_9,0,None,32.0,20.66,363.0,38,56,0,0,0,True,94.08866995073892,9.303749999999999,5.2558928571428565,10.017857142857142,0.2325,0.9768,0.1761,0.2424,2730.4270601080198,280.0,3010.4270601080198,0.7177558946967781,55,1,0
0,1769963253.9364715,176.2,44,0.3431,0.8023,0.5335,0.4241,60.8685,80.2339,45.8783,0.0,0.0,0.0,11.95,6.83,5.12,None,0.1835312843322754,7.164,True,None,sfc_unique_p4_9,0,None,32.0,20.66,363.0,38,56,0,0,0,True,94.11764705882352,9.303749999999999,5.2558928571428565,10.017857142857142,0.2325,0.9768,0.1761,0.2424,2730.4270601080198,280.0,3010.4270601080198,0.7177558946967781,55,1,0
0,1769963253.9835038,176.3,45,0.3434,0.8396,0.5606,0.4241,61.9199,83.9603,45.8783,0.0,0.0,0.0,5.49,1.94,3.56,None,0.23192214965820312,7.594,True,None,sfc_cache_p5_9,0,None,36.0,24.99,396.0,42,58,0,0,0,True,94.14634146341463,9.138103448275862,5.310344827586207,9.672413793103448,0.2386,0.9802,0.1726,0.2439,2738.793964353449,290.0,3028.793964353449,0.7105594251503318,57,1,0
0,1769963253.9850583,176.3,45,0.3434,0.8396,0.5606,0.4241,61.9199,83.9603,45.8783,0.0,0.0,0.0,10.28,5.55,4.73,None,0.23192214965820312,6.697,True,None,sfc_unique_p5_9,0,None,36.0,24.99,396.0,42,58,0,0,0,True,94.1747572815534,9.138103448275862,5.310344827586207,9.672413793103448,0.2386,0.9802,0.1726,0.2439,2738.793964353449,290.0,3028.793964353449,0.7105594251503318,57,1,0
0,1769963254.0330195,176.3,46,0.3566,0.8396,0.5723,0.4241,65.0743,83.9603,45.8783,0.0,0.0,0.0,6.13,2.39,3.74,None,0.2804417610168457,7.912,True,None,sfc_cache_p6_9,0,None,40.0,24.99,429.0,44,60,0,0,0,True,94.20289855072464,9.2835,5.133333333333334,9.35,0.2376,0.9802,0.1693,0.2429,2754.652964508224,300.0,3054.652964508224,0.7074016591572541,60,0,0
0,1769963254.034361,176.3,46,0.3566,0.8396,0.5723,0.4241,65.0743,83.9603,45.8783,0.0,0.0,0.0,7.64,3.4,4.24,None,0.2804417610168457,6.586,True,None,sfc_unique_p6_9,0,None,40.0,24.99,429.0,44,60,0,0,0,True,94.23076923076923,9.2835,5.133333333333334,9.35,0.2376,0.9802,0.1693,0.2429,2754.652964508224,300.0,3054.652964508224,0.7074016591572541,60,0,0
0,1769963256.0342824,178.3,46,0.2695,0.5943,0.389,0.2994,44.8631,59.4265,32.3847,0.0,0.0,0.0,5.05,2.06,2.98,None,4.100799560546875e-05,8.418,True,None,sfc_cache_p1_8,0,None,28.0,20.99,297.0,30,42,0,0,0,True,94.25837320574163,9.143095238095238,5.190476190476191,9.428571428571429,0.2725,0.7772,0.1535,0.2384,2560.5432840862964,240.0,2800.5432840862964,0.7696262847365748,41,1,0
0,1769963256.0353715,178.3,46,0.2695,0.5943,0.389,0.2994,44.8631,59.4265,32.3847,0.0,0.0,0.0,5.84,1.45,4.39,None,4.100799560546875e-05,8.408,True,None,sfc_unique_p1_8,0,None,28.0,20.99,297.0,30,42,0,0,0,True,94.28571428571428,9.143095238095238,5.190476190476191,9.428571428571429,0.2725,0.7772,0.1535,0.2384,2560.5432840862964,240.0,2800.5432840862964,0.7696262847365748,41,1,0
0,1769963256.0769465,178.4,46,0.2735,0.6679,0.4043,0.3243,45.3304,66.7866,35.0834,0.0,0.0,0.0,5.64,1.82,3.83,None,0.04461097717285156,8.019,True,None,sfc_cache_p5_7,0,None,28.0,20.99,297.0,32,44,0,0,0,True,94.3127962085308,8.81840909090909,5.568181818181818,9.75,0.2706,0.9185,0.1539,0.2445,2610.5432840862964,240.0,2850.5432840862964,0.7599780229869711,43,1,0
0,1769963256.0780141,178.4,46,0.2735,0.6679,0.4043,0.3243,45.3304,66.7866,35.0834,0.0,0.0,0.0,7.3,0.72,6.58,None,0.04461097717285156,7.742,True,None,sfc_unique_p5_7,0,None,28.0,20.99,297.0,32,44,0,0,0,True,94.33962264150944,8.81840909090909,5.568181818181818,9.75,0.2706,0.9185,0.1539,0.2445,2610.5432840862964,240.0,2850.5432840862964,0.7599780229869711,43,1,0
0,1769963256.1185381,178.4,46,0.2873,0.6815,0.4157,0.3243,47.3947,68.1496,35.0834,0.0,0.0,0.0,4.68,1.75,2.93,None,0.08832478523254395,7.727,True,None,sfc_cache_p1_7,0,None,32.0,25.32,330.0,36,46,0,0,0,True,94.36619718309859,8.81913043478261,5.434782608695652,9.326086956521738,0.2629,0.917,0.1539,0.2491,2615.0552146719797,240.0,2855.0552146719797,0.7480145652723629,45,1,0
0,1769963256.119591,178.4,46,0.2873,0.6815,0.4157,0.3243,47.3947,68.1496,35.0834,0.0,0.0,0.0,11.91,5.2,6.71,None,0.08832478523254395,7.542,True,None,sfc_unique_p1_7,0,None,32.0,25.32,330.0,36,46,0,0,0,True,94.39252336448598,8.81913043478261,5.434782608695652,9.326086956521738,0.2629,0.917,0.1539,0.2491,2615.0552146719797,240.0,2855.0552146719797,0.7480145652723629,45,1,0
0,1769963256.3057394,178.6,46,0.3002,0.716,0.4477,0.3493,49.5362,71.6034,37.7821,0.0,0.0,0.0,6.54,1.71,4.83,None,0.13099431991577148,8.138,True,None,sfc_cache_p1_6,0,None,32.0,25.32,330.0,37,48,0,0,0,True,94.41860465116278,8.833541666666667,5.472291666666667,9.625,0.2642,0.9318,0.1748,0.2437,2626.9995159073915,240.0,2866.9995159073915,0.7382468417736425,47,1,0
0,1769963256.3068032,178.6,46,0.3002,0.716,0.4477,0.3493,49.5362,71.6034,37.7821,0.0,0.0,0.0,14.67,6.69,7.97,None,0.13099431991577148,7.444,True,None,sfc_unique_p1_6,0,None,32.0,25.32,330.0,37,48,0,0,0,True,94.44444444444444,8.833541666666667,5.472291666666667,9.625,0.2642,0.9318,0.1748,0.2437,2626.9995159073915,240.0,2866.9995159073915,0.7382468417736425,47,1,0
0,1769963261.8099494,184.1,46,0.2313,0.5073,0.3215,0.2994,37.5242,50.735,31.0175,0.0,0.0,0.0,5.85,2.72,3.13,None,0.00016760826110839844,8.425,True,None,sfc_cache_p5_9,0,None,16.0,12.33,198.0,23,36,0,0,0,True,94.47004608294931,9.315277777777778,5.397777777777778,11.0,0.2231,0.7881,0.1466,0.2389,2581.87861688066,240.0,2821.87861688066,0.7652596248992414,34,2,0
0,1769963261.810969,184.1,46,0.2313,0.5073,0.3215,0.2994,37.5242,50.735,31.0175,0.0,0.0,0.0,5.62,0.52,5.11,None,0.00016760826110839844,8.174,True,None,sfc_unique_p5_9,0,None,16.0,12.33,198.0,23,36,0,0,0,True,94.4954128440367,9.315277777777778,5.397777777777778,11.0,0.2231,0.7881,0.1466,0.2389,2581.87861688066,240.0,2821.87861688066,0.7652596248992414,34,2,0
0,1769963261.8536117,184.1,46,0.2353,0.5665,0.34,0.2994,38.0087,56.6539,31.0175,0.0,0.0,0.0,7.02,4.56,2.46,None,0.043723106384277344,8.097,True,None,sfc_cache_p4_9,0,None,20.0,12.33,231.0,26,38,0,0,0,True,94.52054794520548,8.938947368421053,5.710263157894737,10.421052631578947,0.2222,0.8294,0.1466,0.2377,2605.23406931326,240.0,2845.23406931326,0.7628092570144178,36,2,0
0,1769963261.8546126,184.1,46,0.2353,0.5665,0.34,0.2994,38.0087,56.6539,31.0175,0.0,0.0,0.0,3.5,0.44,3.07,None,0.043723106384277344,8.237,True,None,sfc_unique_p4_9,0,None,20.0,12.33,231.0,26,38,0,0,0,True,94.54545454545455,8.938947368421053,5.710263157894737,10.421052631578947,0.2222,0.8294,0.1466,0.2377,2605.23406931326,240.0,2845.23406931326,0.7628092570144178,36,2,0
0,1769963261.8950682,184.2,46,0.2426,0.624,0.3585,0.3243,39.0158,62.3978,33.6023,0.0,0.0,0.0,4.83,0.34,4.48,None,0.08730483055114746,7.775,True,None,sfc_cache_p1_6,0,None,20.0,12.33,231.0,27,40,0,0,0,True,94.57013574660633,8.717,5.97475,10.725,0.2327,0.8627,0.1676,0.2369,2635.6340445492915,240.0,2875.6340445492915,0.7644072378651297,38,2,0
0,1769963261.8960621,184.2,46,0.2426,0.624,0.3585,0.3243,39.0158,62.3978,33.6023,0.0,0.0,0.0,6.69,1.9,4.78,None,0.08730483055114746,7.468,True,None,sfc_unique_p1_6,0,None,20.0,12.33,231.0,27,40,0,0,0,True,94.5945945945946,8.717,5.97475,10.725,0.2327,0.8627,0.1676,0.2369,2635.6340445492915,240.0,2875.6340445492915,0.7644072378651297,38,2,0
0,1769963261.9390683,184.2,46,0.2568,0.637,0.3745,0.3243,41.4775,63.7033,33.6023,0.0,0.0,0.0,8.74,3.38,5.36,None,0.12917828559875488,8.267,True,None,sfc_cache_p5_7,0,None,24.0,12.33,264.0,29,42,0,0,0,True,94.61883408071749,8.825714285714286,5.809285714285714,10.214285714285714,0.2368,0.8594,0.1676,0.2415,2650.7804731207198,240.0,2890.7804731207198,0.7565962786143333,40,2,0
0,1769963261.9401512,184.2,46,0.2568,0.637,0.3745,0.3243,41.4775,63.7033,33.6023,0.0,0.0,0.0,9.81,3.12,6.7,None,0.12917828559875488,7.547,True,None,sfc_unique_p5_7,0,None,24.0,12.33,264.0,29,42,0,0,0,True,94.64285714285714,8.825714285714286,5.809285714285714,10.214285714285714,0.2368,0.8594,0.1676,0.2415,2650.7804731207198,240.0,2890.7804731207198,0.7565962786143333,40,2,0
0,1769963261.9720447,184.3,46,0.2759,0.6414,0.3866,0.3493,44.7594,64.1393,36.187,0.0,0.0,0.0,5.89,2.42,3.47,None,0.17342448234558105,5.279,True,None,sfc_cache_p2_9,0,None,24.0,12.33,264.0,31,44,0,0,0,True,94.66666666666667,9.091136363636364,5.583181818181818,10.5,0.2365,0.8637,0.1867,0.2395,2662.1849770674776,240.0,2902.1849770674776,0.749666251006451,42,2,0
0,1769963261.9728646,184.3,46,0.2759,0.6414,0.3866,0.3493,44.7594,64.1393,36.187,0.0,0.0,0.0,7.95,4.43,3.52,None,0.17342448234558105,5.057,True,None,sfc_unique_p2_9,0,None,24.0,12.33,264.0,31,44,0,0,0,True,94.69026548672566,9.091136363636364,5.583181818181818,10.5,0.2365,0.8637,0.1867,0.2395,2662.1849770674776,240.0,2902.1849770674776,0.749666251006451,42,2,0
0,1769963262.012897,184.3,46,0.2901,0.6684,0.4008,0.3742,47.0711,66.839,38.7718,0.0,0.0,0.0,5.55,2.43,3.11,None,0.20627689361572266,8.851,True,None,sfc_cache_p2_8,0,None,24.0,12.33,264.0,32,46,0,0,0,True,94.7136563876652,9.145,5.565217391304348,10.76086956521739,0.2439,0.8793,0.1878,0.243,2689.484262781763,240.0,2929.484262781763,0.7411314322861713,44,2,0
0,1769963262.0137174,184.3,46,0.2901,0.6684,0.4008,0.3742,47.0711,66.839,38.7718,0.0,0.0,0.0,9.94,5.39,4.55,None,0.20627689361572266,4.345,True,None,sfc_unique_p2_8,0,None,24.0,12.33,264.0,32,46,0,0,0,True,94.73684210526315,9.145,5.565217391304348,10.76086956521739,0.2439,0.8793,0.1878,0.243,2689.484262781763,240.0,2929.484262781763,0.7411314322861713,44,2,0
0,1769963262.0457826,184.3,46,0.3038,0.6771,0.4193,0.3742,49.7197,67.7084,38.7718,0.0,0.0,0.0,6.96,3.39,3.57,None,0.24711227416992188,5.589,True,None,sfc_cache_p1_9,0,None,28.0,12.33,297.0,35,48,0,0,0,True,94.75982532751091,9.257083333333332,5.402708333333333,10.3125,0.2492,0.8846,0.1878,0.2428,2710.6258381055563,240.0,2950.6258381055563,0.7310577397642016,46,2,0
0,1769963262.0466156,184.3,46,0.3038,0.6771,0.4193,0.3742,49.7197,67.7084,38.7718,0.0,0.0,0.0,9.35,5.38,3.97,None,0.24711227416992188,5.118,True,None,sfc_unique_p1_9,0,None,28.0,12.33,297.0,35,48,0,0,0,True,94.78260869565217,9.257083333333332,5.402708333333333,10.3125,0.2492,0.8846,0.1878,0.2428,2710.6258381055563,240.0,2950.6258381055563,0.7310577397642016,46,2,0
0,1769963266.0463536,188.3,46,0.3027,0.6814,0.4152,0.3742,49.5328,68.1444,38.7718,0.0,0.0,0.0,5.97,1.08,4.89,None,4.220008850097656e-05,7.839,True,None,sfc_cache_p6_7,0,None,28.0,12.33,297.0,36,48,0,0,0,True,94.8051948051948,9.222291666666667,5.4375,10.3125,0.2389,0.8834,0.1878,0.2427,2711.34948855489,240.0,2951.34948855489,0.727825382871447,46,2,0
0,1769963266.0474143,188.3,46,0.3027,0.6814,0.4152,0.3742,49.5328,68.1444,38.7718,0.0,0.0,0.0,10.76,4.73,6.03,None,4.220008850097656e-05,7.232,True,None,sfc_unique_p6_7,0,None,28.0,12.33,297.0,36,48,0,0,0,True,94.82758620689656,9.222291666666667,5.4375,10.3125,0.2389,0.8834,0.1878,0.2427,2711.34948855489,240.0,2951.34948855489,0.727825382871447,46,2,0
0,1769963277.7665756,200.1,46,0.3144,0.6971,0.4337,0.3992,52.3302,69.711,41.3566,0.0,0.0,0.0,7.01,4.06,2.95,None,0.00010991096496582031,7.291,True,None,sfc_cache_p1_10,0,None,28.0,12.33,297.0,36,50,0,0,0,True,94.84978540772532,9.3534,5.34,10.56,0.2327,0.8941,0.1909,0.243,2719.535140930683,250.0,2969.535140930683,0.720276150992571,48,2,0
0,1769963277.7676792,200.1,46,0.3144,0.6971,0.4337,0.3992,52.3302,69.711,41.3566,0.0,0.0,0.0,7.67,4.65,3.03,None,0.00010991096496582031,7.093,True,None,sfc_unique_p1_10,0,None,28.0,12.33,297.0,36,50,0,0,0,True,94.87179487179486,9.3534,5.34,10.56,0.2327,0.8941,0.1909,0.243,2719.535140930683,250.0,2969.535140930683,0.720276150992571,48,2,0
0,1769963277.8128977,200.1,47,0.3249,0.7162,0.4572,0.4241,54.9788,71.6248,43.9414,0.0,0.0,0.0,5.45,2.98,2.47,None,0.05026555061340332,8.513,True,None,sfc_cache_p2_10,0,None,28.0,12.33,297.0,36,52,0,0,0,True,94.8936170212766,9.448846153846153,5.2755769230769225,10.788461538461538,0.2293,0.9116,0.2068,0.2419,2741.381604326443,260.0,3001.381604326443,0.7148424549520503,51,1,0
0,1769963277.8140469,200.1,47,0.3249,0.7162,0.4572,0.4241,54.9788,71.6248,43.9414,0.0,0.0,0.0,6.61,2.79,3.82,None,0.05026555061340332,6.494,True,None,sfc_unique_p2_10,0,None,28.0,12.33,297.0,36,52,0,0,0,True,94.91525423728814,9.448846153846153,5.2755769230769225,10.788461538461538,0.2293,0.9116,0.2068,0.2419,2741.381604326443,260.0,3001.381604326443,0.7148424549520503,51,1,0
0,1769963277.8598697,200.1,48,0.322,0.7824,0.4826,0.4241,55.1657,78.2382,43.9414,0.0,0.0,0.0,5.54,0.98,4.56,None,0.09665322303771973,7.448,True,None,sfc_cache_p3_10,0,None,28.0,16.33,330.0,38,54,0,0,0,True,94.9367088607595,9.129814814814814,5.54925925925926,10.38888888888889,0.223,0.9512,0.2026,0.2422,2792.5733703069413,270.0,3062.5733703069413,0.7122735843825397,53,1,0
0,1769963277.861012,200.2,48,0.322,0.7824,0.4826,0.4241,55.1657,78.2382,43.9414,0.0,0.0,0.0,3.27,0.28,3.0,None,0.09665322303771973,6.578,True,None,sfc_unique_p3_10,0,None,28.0,16.33,330.0,38,54,0,0,0,True,94.9579831932773,9.129814814814814,5.54925925925926,10.38888888888889,0.223,0.9512,0.2026,0.2422,2792.5733703069413,270.0,3062.5733703069413,0.7122735843825397,53,1,0
0,1769963278.049249,200.3,49,0.3357,0.7867,0.5068,0.449,58.4476,78.6742,46.5262,0.0,0.0,0.0,7.39,3.66,3.74,None,0.1436018943786621,6.877,True,None,sfc_cache_p4_10,0,None,28.0,16.33,330.0,39,56,0,0,0,True,94.97907949790795,9.3275,5.3808928571428565,10.607142857142858,0.2305,0.9534,0.2007,0.2403,2809.03664939747,280.0,3089.03664939747,0.7048953724619854,55,1,0
0,1769963278.050368,200.3,49,0.3357,0.7867,0.5068,0.449,58.4476,78.6742,46.5262,0.0,0.0,0.0,19.6,13.52,6.08,None,0.1436018943786621,6.3,True,None,sfc_unique_p4_10,0,None,28.0,16.33,330.0,39,56,0,0,0,True,95.0,9.3275,5.3808928571428565,10.607142857142858,0.2305,0.9534,0.2007,0.2403,2809.03664939747,280.0,3089.03664939747,0.7048953724619854,55,1,0
0,1769963278.0958195,200.4,50,0.3409,0.8137,0.5354,0.449,60.3117,81.3739,46.5262,0.0,0.0,0.0,2.72,0.62,2.1,None,0.3329737186431885,6.632,True,None,sfc_cache_p5_10,0,None,28.0,20.33,363.0,42,58,0,0,0,True,95.0207468879668,9.293103448275861,5.373620689655173,10.241379310344827,0.2272,0.9655,0.1967,0.2383,2833.6395294846,290.0,3123.6395294846,0.700743022947792,57,1,0
0,1769963278.0969572,200.4,50,0.3409,0.8137,0.5354,0.449,60.3117,81.3739,46.5262,0.0,0.0,0.0,12.22,7.04,5.18,None,0.3329737186431885,6.176,True,None,sfc_unique_p5_10,0,None,28.0,20.33,363.0,42,58,0,0,0,True,95.0413223140496,9.293103448275861,5.373620689655173,10.241379310344827,0.2272,0.9655,0.1967,0.2383,2833.6395294846,290.0,3123.6395294846,0.700743022947792,57,1,0
0,1769963278.1447043,200.4,51,0.3369,0.8842,0.5657,0.449,60.3117,88.4233,46.5262,0.0,0.0,0.0,3.18,0.22,2.96,None,0.37957262992858887,6.76,True,None,sfc_cache_p6_10,0,None,28.0,24.33,396.0,44,60,0,0,0,True,95.06172839506173,8.983333333333333,5.6445,9.9,0.2217,0.9889,0.193,0.234,2859.259789506268,300.0,3159.259789506268,0.7003093309421357,59,1,0
0,1769963278.1459103,200.4,51,0.3369,0.8842,0.5657,0.449,60.3117,88.4233,46.5262,0.0,0.0,0.0,4.05,0.29,3.76,None,0.37957262992858887,6.032,True,None,sfc_unique_p6_10,0,None,28.0,24.33,396.0,44,60,0,0,0,True,95.08196721311475,8.983333333333333,5.6445,9.9,0.2217,0.9889,0.193,0.234,2859.259789506268,300.0,3159.259789506268,0.7003093309421357,59,1,0
0,1769963286.0665946,208.4,51,0.2707,0.6821,0.4559,0.3493,43.8799,68.2114,34.9259,0.0,0.0,0.0,5.58,2.06,3.52,None,4.363059997558594e-05,8.308,True,None,sfc_cache_p1_8,0,None,24.0,12.0,297.0,33,46,0,0,0,False,95.10204081632652,8.832826086956521,5.884565217391304,10.043478260869565,0.2252,0.8713,0.1685,0.2303,2804.3824697828213,240.0,3044.3824697828213,0.7195530045023945,46,0,0
0,1769963286.0677056,208.4,51,0.2707,0.6821,0.4559,0.3493,43.8799,68.2114,34.9259,0.0,0.0,0.0,7.7,0.87,6.83,None,4.363059997558594e-05,8.178,True,None,sfc_unique_p1_8,0,None,24.0,12.0,297.0,33,46,0,0,0,False,95.1219512195122,8.832826086956521,5.884565217391304,10.043478260869565,0.2252,0.8713,0.1685,0.2303,2804.3824697828213,240.0,3044.3824697828213,0.7195530045023945,46,0,0
0,1769963286.1135662,208.4,51,0.288,0.6947,0.4832,0.3742,46.6878,69.4713,37.4206,0.0,0.0,0.0,5.99,1.67,4.32,None,0.047666311264038086,8.495,True,None,sfc_cache_p6_6,0,None,24.0,12.0,297.0,33,48,0,0,0,False,95.1417004048583,9.006458333333333,5.743541666666666,10.3125,0.243,0.8762,0.1754,0.2291,2821.1750059845135,240.0,3061.1750059845135,0.7121646681208964,48,0,0
0,1769963286.1147003,208.4,51,0.288,0.6947,0.4832,0.3742,46.6878,69.4713,37.4206,0.0,0.0,0.0,14.93,9.18,5.75,None,0.047666311264038086,7.716,True,None,sfc_unique_p6_6,0,None,24.0,12.0,297.0,33,48,0,0,0,False,95.16129032258065,9.006458333333333,5.743541666666666,10.3125,0.243,0.8762,0.1754,0.2291,2821.1750059845135,240.0,3061.1750059845135,0.7121646681208964,48,0,0
