No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957430.8192396,846.9,216,0.421,0.4665,0.3866,0.449,13.4275,46.6489,46.5262,75.9894,0.0,0.0,30.78,10.5,20.29,None,0.07509040832519531,6.326,True,None,sfc_unique_p1_37,0,None,48.0,8.66,396.0,29,60,0,0,0,True,89.06560636182903,11.577833333333333,2.9778333333333333,9.9,0.7757,0.7444,0.1981,0.2906,2385.579263139323,704.8,3090.3792631393226,0.7851756206113165,7,0,0
0,1769957445.7541282,861.9,216,0.3352,0.2515,0.2754,0.2495,9.7349,25.1508,25.8479,78.8629,0.0,0.0,27.32,6.93,20.38,None,0.00010585784912109375,10.286,True,None,sfc_cache_p5_39,0,None,32.0,4.0,297.0,18,38,0,0,0,True,89.07646474677259,12.017631578947368,2.535,8.68421052631579,0.7091,0.478,0.1597,0.2476,2229.1419972362123,466.8,2695.9419972362125,0.8612852299446631,1,0,0
0,1769957445.7547655,861.9,216,0.3352,0.2515,0.2754,0.2495,9.7349,25.1508,25.8479,78.8629,0.0,0.0,21.84,7.36,14.48,None,0.00010585784912109375,5.787,True,None,sfc_unique_p5_39,0,None,32.0,4.0,297.0,18,38,0,0,0,True,89.0873015873016,12.017631578947368,2.535,8.68421052631579,0.7091,0.478,0.1597,0.2476,2229.1419972362123,466.8,2695.9419972362125,0.8612852299446631,1,0,0
0,1769957450.7735639,866.9,216,0.3303,0.2427,0.2815,0.2744,9.8276,24.2743,27.4418,78.8629,0.0,0.0,26.91,5.86,21.05,None,0.00010919570922851562,10.452,True,None,sfc_cache_p3_39,0,None,28.0,4.0,264.0,16,38,0,0,0,False,89.09811694747275,12.122894736842106,2.535,9.552631578947368,0.7024,0.4381,0.1525,0.2573,2294.6068739317266,466.8,2761.4068739317268,0.8612852299446631,1,0,0
0,1769957450.774512,866.9,216,0.3303,0.2427,0.2815,0.2744,9.8276,24.2743,27.4418,78.8629,0.0,0.0,24.04,8.47,15.58,None,0.00010919570922851562,10.315,True,None,sfc_unique_p3_39,0,None,28.0,4.0,264.0,16,38,0,0,0,False,89.10891089108911,12.122894736842106,2.535,9.552631578947368,0.7024,0.4381,0.1525,0.2573,2294.6068739317266,466.8,2761.4068739317268,0.8612852299446631,1,0,0
0,1769957450.8692186,867.0,216,0.3324,0.2873,0.2983,0.2994,10.6192,28.7269,29.9365,75.134,0.0,0.0,8.27,3.65,4.62,None,0.000110626220703125,6.165,True,None,sfc_cache_p1_44,0,None,28.0,4.0,264.0,17,40,0,0,0,False,89.11968348170129,11.85,2.85,9.9,0.7024,0.5623,0.1487,0.272,2341.058855648491,476.8,2817.858855648491,0.8070223326803627,2,0,0
0,1769957450.869865,867.0,216,0.3324,0.2873,0.2983,0.2994,10.6192,28.7269,29.9365,75.134,0.0,0.0,8.73,4.74,4.0,None,0.000110626220703125,6.811,True,None,sfc_unique_p1_44,0,None,28.0,4.0,264.0,17,40,0,0,0,False,89.13043478260869,11.85,2.85,9.9,0.7024,0.5623,0.1487,0.272,2341.058855648491,476.8,2817.858855648491,0.8070223326803627,2,0,0
0,1769957451.0377731,867.1,217,0.3438,0.2973,0.3083,0.3243,10.6192,29.7349,32.4312,75.7967,0.0,0.0,16.32,4.21,12.11,None,0.05295872688293457,8.111,True,None,sfc_cache_p2_44,0,None,28.0,4.0,264.0,18,42,0,0,0,False,89.14116485686081,11.928571428571429,2.8095238095238093,10.214285714285714,0.711,0.5706,0.1669,0.2839,2350.311293351633,506.8,2857.1112933516333,0.8070223326803627,2,0,0
0,1769957451.038323,867.1,217,0.3438,0.2973,0.3083,0.3243,10.6192,29.7349,32.4312,75.7967,0.0,0.0,8.27,8.27,0,None,0.05295872688293457,5.388,True,None,sfc_unique_p2_44,0,None,28.0,4.0,264.0,18,42,0,0,0,False,89.15187376725838,11.928571428571429,2.8095238095238093,10.214285714285714,0.711,0.5706,0.1669,0.2839,2350.311293351633,506.8,2857.1112933516333,0.8070223326803627,2,0,0
0,1769957451.085231,867.2,218,0.3443,0.352,0.3298,0.3493,10.6192,35.1955,34.9259,74.0674,0.0,0.0,14.55,5.22,9.33,None,0.2212543487548828,6.286,True,None,sfc_cache_p3_44,0,None,28.0,4.0,264.0,19,44,0,0,0,False,89.16256157635468,11.59840909090909,3.1743181818181814,10.5,0.7117,0.6021,0.1844,0.2974,2392.0989423223805,521.2,2913.2989423223808,0.8070223326803627,2,0,0
0,1769957451.0857944,867.2,218,0.3443,0.352,0.3298,0.3493,10.6192,35.1955,34.9259,74.0674,0.0,0.0,18.32,5.32,12.99,None,0.2212543487548828,6.596,True,None,sfc_unique_p3_44,0,None,28.0,4.0,264.0,19,44,0,0,0,False,89.1732283464567,11.59840909090909,3.1743181818181814,10.5,0.7117,0.6021,0.1844,0.2974,2392.0989423223805,521.2,2913.2989423223808,0.8070223326803627,2,0,0
0,1769957451.1463797,867.2,219,0.358,0.352,0.3465,0.3493,11.5912,35.1955,34.9259,74.7826,0.0,0.0,17.99,6.96,11.03,None,0.26871442794799805,6.825,True,None,sfc_cache_p4_44,0,None,28.0,8.0,297.0,20,46,0,0,0,False,89.18387413962635,11.68108695652174,3.0363043478260865,10.043478260869565,0.7277,0.6021,0.1805,0.2989,2400.4658465678094,551.2,2951.6658465678092,0.8070223326803627,2,0,0
0,1769957451.1474023,867.2,219,0.358,0.352,0.3465,0.3493,11.5912,35.1955,34.9259,74.7826,0.0,0.0,17.68,10.24,7.43,None,0.26871442794799805,5.774,True,None,sfc_unique_p4_44,0,None,28.0,8.0,297.0,20,46,0,0,0,False,89.19449901768172,11.68108695652174,3.0363043478260865,10.043478260869565,0.7277,0.6021,0.1805,0.2989,2400.4658465678094,551.2,2951.6658465678092,0.8070223326803627,2,0,0
0,1769957451.2021892,867.3,220,0.3683,0.352,0.3565,0.3493,11.5912,35.1955,34.9259,75.3814,0.0,0.0,16.32,4.21,12.11,None,0.33077430725097656,5.971,True,None,sfc_cache_p5_44,0,None,28.0,12.0,330.0,22,48,0,0,0,False,89.20510304219823,11.756875,2.9097916666666666,9.625,0.7349,0.6021,0.1767,0.2955,2400.4658465678094,581.2,2981.6658465678092,0.8070223326803627,2,0,0
0,1769957451.2027478,867.3,220,0.3683,0.352,0.3565,0.3493,11.5912,35.1955,34.9259,75.3814,0.0,0.0,8.27,8.27,0,None,0.33077430725097656,5.538,True,None,sfc_unique_p5_44,0,None,28.0,12.0,330.0,22,48,0,0,0,False,89.2156862745098,11.756875,2.9097916666666666,9.625,0.7349,0.6021,0.1767,0.2955,2400.4658465678094,581.2,2981.6658465678092,0.8070223326803627,2,0,0
0,1769957451.2528462,867.4,221,0.3797,0.352,0.3725,0.3493,12.5632,35.1955,34.9259,75.2475,0.0,0.0,6.55,2.92,3.63,None,0.3856511116027832,7.057,True,None,sfc_cache_p6_44,0,None,28.0,16.0,363.0,25,50,0,0,0,False,89.22624877571009,11.826600000000001,2.7933999999999997,9.24,0.744,0.6021,0.1731,0.2944,2403.7320380769515,599.2,3002.9320380769514,0.8070223326803627,2,0,0
0,1769957451.2534244,867.4,221,0.3797,0.352,0.3725,0.3493,12.5632,35.1955,34.9259,75.2475,0.0,0.0,14.2,8.47,5.74,None,0.3856511116027832,5.569,True,None,sfc_unique_p6_44,0,None,28.0,16.0,363.0,25,50,0,0,0,False,89.23679060665361,11.826600000000001,2.7933999999999997,9.24,0.744,0.6021,0.1731,0.2944,2403.7320380769515,599.2,3002.9320380769514,0.8070223326803627,2,0,0
0,1769957455.8384786,871.9,221,0.3451,0.352,0.3508,0.3493,11.5912,35.1955,34.9259,68.1188,0.0,0.0,28.23,8.18,20.05,None,7.700920104980469e-05,6.154,True,None,sfc_cache_p4_39,0,None,24.0,12.0,297.0,21,46,0,0,0,False,89.24731182795699,11.68108695652174,3.0363043478260865,10.043478260869565,0.685,0.6075,0.1731,0.2719,2388.3491252151653,571.2,2959.549125215165,0.8147436387644552,2,0,0
0,1769957455.839035,871.9,221,0.3451,0.352,0.3508,0.3493,11.5912,35.1955,34.9259,68.1188,0.0,0.0,21.01,7.24,13.77,None,7.700920104980469e-05,6.024,True,None,sfc_unique_p4_39,0,None,24.0,12.0,297.0,21,46,0,0,0,False,89.2578125,11.68108695652174,3.0363043478260865,10.043478260869565,0.685,0.6075,0.1731,0.2719,2388.3491252151653,571.2,2959.549125215165,0.8147436387644552,2,0,0
0,1769957455.8849094,872.0,221,0.3581,0.3746,0.3676,0.3493,11.5912,37.4635,34.9259,71.68,0.0,0.0,26.78,6.93,19.85,None,0.1275162696838379,5.992,True,None,sfc_cache_p2_39,0,None,24.0,16.0,330.0,23,48,0,0,0,False,89.26829268292683,11.569375,3.0972916666666666,9.625,0.7107,0.6325,0.1731,0.2702,2406.8491252151653,591.2,2998.049125215165,0.8147436387644552,2,0,0
0,1769957455.8854632,872.0,221,0.3581,0.3746,0.3676,0.3493,11.5912,37.4635,34.9259,71.68,0.0,0.0,21.45,7.34,14.11,None,0.1275162696838379,5.71,True,None,sfc_unique_p2_39,0,None,24.0,16.0,330.0,23,48,0,0,0,False,89.27875243664717,11.569375,3.0972916666666666,9.625,0.7107,0.6325,0.1731,0.2702,2406.8491252151653,591.2,2998.049125215165,0.8147436387644552,2,0,0
0,1769957455.954067,872.1,221,0.3796,0.3746,0.3832,0.3742,12.9952,37.4635,37.4206,75.3131,0.0,0.0,24.09,6.2,17.89,None,0.1767137050628662,10.208,True,None,sfc_cache_p1_39,0,None,24.0,16.0,330.0,24,50,0,0,0,False,89.28919182083739,11.726600000000001,2.9734,9.9,0.7554,0.6325,0.1853,0.2859,2417.5376515005264,599.2,3016.737651500526,0.8147436387644552,2,0,0
0,1769957455.9550061,872.1,221,0.3796,0.3746,0.3832,0.3742,12.9952,37.4635,37.4206,75.3131,0.0,0.0,21.42,8.48,12.94,None,0.1767137050628662,9.729,True,None,sfc_unique_p1_39,0,None,24.0,16.0,330.0,24,50,0,0,0,False,89.29961089494164,11.726600000000001,2.9734,9.9,0.7554,0.6325,0.1853,0.2859,2417.5376515005264,599.2,3016.737651500526,0.8147436387644552,2,0,0
0,1769957465.7944334,881.9,221,0.3256,0.2965,0.3049,0.2744,9.7553,29.6517,27.4418,74.2716,0.0,0.0,18.18,8.18,10.0,None,0.00010848045349121094,10.163,True,None,sfc_cache_p1_40,0,None,24.0,12.0,297.0,21,40,0,0,0,False,89.31000971817298,11.658249999999999,2.94175,9.075,0.6916,0.5422,0.1715,0.2181,2348.3849635775605,485.2,2833.5849635775603,0.8232657658001628,2,0,0
0,1769957465.795398,881.9,221,0.3256,0.2965,0.3049,0.2744,9.7553,29.6517,27.4418,74.2716,0.0,0.0,16.41,8.99,7.42,None,0.00010848045349121094,10.064,True,None,sfc_unique_p1_40,0,None,24.0,12.0,297.0,21,40,0,0,0,False,89.32038834951457,11.658249999999999,2.94175,9.075,0.6916,0.5422,0.1715,0.2181,2348.3849635775605,485.2,2833.5849635775603,0.8232657658001628,2,0,0
0,1769957466.916197,883.0,221,0.337,0.3175,0.3225,0.2994,10.7272,31.7508,29.9365,74.2229,0.0,0.0,6.19,1.94,4.25,None,0.00017333030700683594,10.535,True,None,sfc_cache_p1_45,0,None,24.0,12.0,297.0,21,42,0,0,0,False,89.33074684772066,11.642857142857142,3.0,9.428571428571429,0.7031,0.5569,0.1899,0.221,2357.0682731798765,503.2,2860.2682731798764,0.8232657658001628,2,0,0
0,1769957466.9171462,883.0,221,0.337,0.3175,0.3225,0.2994,10.7272,31.7508,29.9365,74.2229,0.0,0.0,18.28,10.24,8.03,None,0.00017333030700683594,9.633,True,None,sfc_unique_p1_45,0,None,24.0,12.0,297.0,21,42,0,0,0,False,89.34108527131784,11.642857142857142,3.0,9.428571428571429,0.7031,0.5569,0.1899,0.221,2357.0682731798765,503.2,2860.2682731798764,0.8232657658001628,2,0,0
0,1769957466.9904025,883.1,222,0.3538,0.3175,0.3395,0.3243,12.1312,31.7508,32.4312,74.9738,0.0,0.0,24.41,7.58,16.83,None,0.07862615585327148,10.07,True,None,sfc_cache_p2_45,0,None,24.0,12.0,297.0,21,44,0,0,0,False,89.351403678606,11.818181818181818,2.8636363636363638,9.75,0.7152,0.5569,0.1857,0.2199,2362.962873217949,533.2,2896.162873217949,0.8149077317503512,2,0,0
0,1769957466.9913764,883.1,222,0.3538,0.3175,0.3395,0.3243,12.1312,31.7508,32.4312,74.9738,0.0,0.0,22.25,10.18,12.07,None,0.07862615585327148,9.767,True,None,sfc_unique_p2_45,0,None,24.0,12.0,297.0,21,44,0,0,0,False,89.36170212765957,11.818181818181818,2.8636363636363638,9.75,0.7152,0.5569,0.1857,0.2199,2362.962873217949,533.2,2896.162873217949,0.8149077317503512,2,0,0
0,1769957467.2095554,883.3,223,0.3538,0.3175,0.3395,0.3243,12.1312,31.7508,32.4312,74.9738,0.0,0.0,10.74,0,10.74,None,0.15282535552978516,9.218,False,None,sfc_cache_p3_45,0,None,24.0,12.0,297.0,21,44,0,0,0,False,89.27536231884058,11.818181818181818,2.8636363636363638,9.75,0.7152,0.5569,0.1857,0.2199,2362.962873217949,533.2,2896.162873217949,0.8149077317503512,2,0,0
0,1769957467.2101088,883.3,223,0.3538,0.3175,0.3395,0.3243,12.1312,31.7508,32.4312,74.9738,0.0,0.0,8.27,8.27,0,None,0.15282535552978516,5.754,False,None,sfc_unique_p3_45,0,None,24.0,12.0,297.0,21,44,0,0,0,False,89.1891891891892,11.818181818181818,2.8636363636363638,9.75,0.7152,0.5569,0.1857,0.2199,2362.962873217949,533.2,2896.162873217949,0.8149077317503512,2,0,0
0,1769957467.2762952,883.4,224,0.3538,0.3175,0.3395,0.3243,12.1312,31.7508,32.4312,74.9738,0.0,0.0,10.64,0,10.64,None,0.37119174003601074,5.257,False,None,sfc_cache_p4_45,0,None,24.0,12.0,297.0,21,44,0,0,0,False,89.10318225650916,11.818181818181818,2.8636363636363638,9.75,0.7152,0.5569,0.1857,0.2199,2362.962873217949,533.2,2896.162873217949,0.8149077317503512,2,0,0
0,1769957467.276864,883.4,224,0.3538,0.3175,0.3395,0.3243,12.1312,31.7508,32.4312,74.9738,0.0,0.0,10.33,10.33,0,None,0.37119174003601074,5.726,False,None,sfc_unique_p4_45,0,None,24.0,12.0,297.0,21,44,0,0,0,False,89.01734104046243,11.818181818181818,2.8636363636363638,9.75,0.7152,0.5569,0.1857,0.2199,2362.962873217949,533.2,2896.162873217949,0.8149077317503512,2,0,0
0,1769957467.3443272,883.4,225,0.3538,0.3175,0.3395,0.3243,12.1312,31.7508,32.4312,74.9738,0.0,0.0,11.42,0,11.42,None,0.4379563331604004,5.647,False,None,sfc_cache_p5_45,0,None,24.0,12.0,297.0,21,44,0,0,0,False,88.93166506256016,11.818181818181818,2.8636363636363638,9.75,0.7152,0.5569,0.1857,0.2199,2362.962873217949,533.2,2896.162873217949,0.8149077317503512,2,0,0
0,1769957467.3449054,883.4,225,0.3538,0.3175,0.3395,0.3243,12.1312,31.7508,32.4312,74.9738,0.0,0.0,8.27,8.27,0,None,0.4379563331604004,5.803,False,None,sfc_unique_p5_45,0,None,24.0,12.0,297.0,21,44,0,0,0,False,88.84615384615384,11.818181818181818,2.8636363636363638,9.75,0.7152,0.5569,0.1857,0.2199,2362.962873217949,533.2,2896.162873217949,0.8149077317503512,2,0,0
0,1769957467.410486,883.5,226,0.3538,0.3175,0.3395,0.3243,12.1312,31.7508,32.4312,74.9738,0.0,0.0,10.6,0,10.6,None,0.5059559345245361,5.657,False,None,sfc_cache_p6_45,0,None,24.0,12.0,297.0,21,44,0,0,0,False,88.76080691642652,11.818181818181818,2.8636363636363638,9.75,0.7152,0.5569,0.1857,0.2199,2362.962873217949,533.2,2896.162873217949,0.8149077317503512,2,0,0
0,1769957467.4110625,883.5,226,0.3538,0.3175,0.3395,0.3243,12.1312,31.7508,32.4312,74.9738,0.0,0.0,10.33,10.33,0,None,0.5059559345245361,5.472,False,None,sfc_unique_p6_45,0,None,24.0,12.0,297.0,21,44,0,0,0,False,88.67562380038387,11.818181818181818,2.8636363636363638,9.75,0.7152,0.5569,0.1857,0.2199,2362.962873217949,533.2,2896.162873217949,0.8149077317503512,2,0,0
0,1769957478.3811953,894.5,226,0.2463,0.2271,0.2092,0.2245,6.1173,22.7148,23.2631,55.0492,0.0,0.0,17.03,6.94,10.09,None,0.00018286705017089844,10.495,True,None,sfc_cache_p4_44,0,None,16.0,8.0,198.0,14,30,0,0,0,True,88.68648130393096,11.8,2.9,9.9,0.4889,0.3826,0.1575,0.176,2196.965628254761,464.79999999999995,2661.7656282547614,0.894221062624263,1,0,0
0,1769957478.3820765,894.5,226,0.2463,0.2271,0.2092,0.2245,6.1173,22.7148,23.2631,55.0492,0.0,0.0,14.95,7.44,7.51,None,0.00018286705017089844,9.68,True,None,sfc_unique_p4_44,0,None,16.0,8.0,198.0,14,30,0,0,0,True,88.69731800766284,11.8,2.9,9.9,0.4889,0.3826,0.1575,0.176,2196.965628254761,464.79999999999995,2661.7656282547614,0.894221062624263,1,0,0
0,1769957478.6085842,894.7,226,0.2639,0.2376,0.226,0.2495,7.1244,23.7592,25.8479,57.6964,0.0,0.0,17.7,5.22,12.48,None,0.07008981704711914,10.517,True,None,sfc_cache_p3_42,0,None,16.0,8.0,198.0,14,32,0,0,0,True,88.70813397129187,11.90625,2.84375,10.3125,0.5362,0.4018,0.1799,0.1808,2210.749650593365,472.79999999999995,2683.549650593365,0.894221062624263,1,0,0
0,1769957478.609592,894.7,226,0.2639,0.2376,0.226,0.2495,7.1244,23.7592,25.8479,57.6964,0.0,0.0,16.92,8.43,8.49,None,0.07008981704711914,10.621,True,None,sfc_unique_p3_42,0,None,16.0,8.0,198.0,14,32,0,0,0,True,88.7189292543021,11.90625,2.84375,10.3125,0.5362,0.4018,0.1799,0.1808,2210.749650593365,472.79999999999995,2683.549650593365,0.894221062624263,1,0,0
0,1769957478.6647747,894.8,226,0.2802,0.2376,0.232,0.2495,7.1244,23.7592,25.8479,61.2142,0.0,0.0,16.39,4.83,11.57,None,0.2977728843688965,6.116,True,None,sfc_cache_p1_45,0,None,20.0,8.0,231.0,16,34,0,0,0,True,88.72970391595032,12.0,2.676470588235294,9.705882352941176,0.5663,0.4018,0.1799,0.1789,2210.749650593365,492.79999999999995,2703.549650593365,0.894221062624263,1,0,0
0,1769957478.6653316,894.8,226,0.2802,0.2376,0.232,0.2495,7.1244,23.7592,25.8479,61.2142,0.0,0.0,8.27,8.27,0,None,0.2977728843688965,5.896,True,None,sfc_unique_p1_45,0,None,20.0,8.0,231.0,16,34,0,0,0,True,88.74045801526718,12.0,2.676470588235294,9.705882352941176,0.5663,0.4018,0.1799,0.1789,2210.749650593365,492.79999999999995,2703.549650593365,0.894221062624263,1,0,0
0,1769957478.7353592,894.8,226,0.2938,0.2611,0.2566,0.2495,7.1244,26.109,25.8479,65.138,0.0,0.0,9.59,4.47,5.12,None,0.3532981872558594,10.308,True,None,sfc_cache_p1_44,0,None,20.0,12.0,264.0,17,36,0,0,0,True,88.75119161105816,11.833333333333334,2.7777777777777777,9.166666666666666,0.5963,0.4926,0.1799,0.1889,2230.272427166033,500.79999999999995,2731.072427166033,0.894221062624263,1,0,0
0,1769957478.7362783,894.8,226,0.2938,0.2611,0.2566,0.2495,7.1244,26.109,25.8479,65.138,0.0,0.0,13.63,5.71,7.92,None,0.3532981872558594,10.0,True,None,sfc_unique_p1_44,0,None,20.0,12.0,264.0,17,36,0,0,0,True,88.76190476190476,11.833333333333334,2.7777777777777777,9.166666666666666,0.5963,0.4926,0.1799,0.1889,2230.272427166033,500.79999999999995,2731.072427166033,0.894221062624263,1,0,0
0,1769957478.7964756,894.9,226,0.3138,0.2611,0.2648,0.2744,7.572,26.109,28.4327,69.2142,0.0,0.0,10.22,3.67,6.55,None,0.4247586727142334,11.449,True,None,sfc_cache_p1_42,0,None,20.0,12.0,264.0,17,38,0,0,0,True,88.77259752616555,12.026315789473685,2.6315789473684212,9.552631578947368,0.6296,0.4926,0.1715,0.1921,2234.5581414517474,520.8,2755.3581414517475,0.8904704106686631,1,0,0
0,1769957478.797011,894.9,226,0.3138,0.2611,0.2648,0.2744,7.572,26.109,28.4327,69.2142,0.0,0.0,8.27,8.27,0,None,0.4247586727142334,5.607,True,None,sfc_unique_p1_42,0,None,20.0,12.0,264.0,17,38,0,0,0,True,88.78326996197718,12.026315789473685,2.6315789473684212,9.552631578947368,0.6296,0.4926,0.1715,0.1921,2234.5581414517474,520.8,2755.3581414517475,0.8904704106686631,1,0,0
0,1769957478.8588042,895.0,226,0.3193,0.2611,0.2648,0.2744,7.572,26.109,28.4327,72.4335,0.0,0.0,17.23,6.94,10.29,None,0.48532700538635254,5.864,False,None,sfc_cache_p6_44,0,None,20.0,12.0,264.0,17,38,0,0,0,True,88.69895536562204,12.026315789473685,2.6315789473684212,9.552631578947368,0.6493,0.4926,0.1755,0.1921,2234.5581414517474,510.79999999999995,2745.3581414517475,0.8904704106686631,1,0,0
0,1769957478.8593547,895.0,226,0.3193,0.2611,0.2648,0.2744,7.572,26.109,28.4327,72.4335,0.0,0.0,11.95,0,11.95,None,0.48532700538635254,5.217,False,None,sfc_unique_p6_44,0,None,20.0,12.0,264.0,17,38,0,0,0,True,88.61480075901328,12.026315789473685,2.6315789473684212,9.552631578947368,0.6493,0.4926,0.1755,0.1921,2234.5581414517474,510.79999999999995,2745.3581414517475,0.8904704106686631,1,0,0
0,1769957478.983796,895.1,226,0.3425,0.2611,0.2742,0.2994,9.0266,26.109,31.0175,76.6739,0.0,0.0,11.46,5.45,6.01,None,0.5478200912475586,5.86,True,None,sfc_cache_p5_40,0,None,20.0,12.0,264.0,19,40,0,0,0,True,88.62559241706161,12.2,2.5,9.9,0.6869,0.4926,0.1975,0.1969,2242.4168337356023,530.8,2773.2168337356024,0.8904704106686631,1,0,0
0,1769957478.9843473,895.1,226,0.3425,0.2611,0.2742,0.2994,9.0266,26.109,31.0175,76.6739,0.0,0.0,21.94,10.18,11.76,None,0.5478200912475586,5.56,True,None,sfc_unique_p5_40,0,None,20.0,12.0,264.0,19,40,0,0,0,True,88.63636363636364,12.2,2.5,9.9,0.6869,0.4926,0.1975,0.1969,2242.4168337356023,530.8,2773.2168337356024,0.8904704106686631,1,0,0
0,1769957479.0251164,895.1,226,0.3642,0.2611,0.2846,0.3243,10.4813,26.109,33.6023,80.0621,0.0,0.0,10.09,4.56,5.53,None,0.6729626655578613,5.619,True,None,sfc_cache_p2_40,0,None,20.0,12.0,264.0,19,42,0,0,0,True,88.64711447492904,12.357142857142858,2.380952380952381,10.214285714285714,0.7396,0.4926,0.194,0.2025,2255.069452266746,538.8,2793.8694522667456,0.883128853779863,1,0,0
0,1769957479.0257497,895.1,226,0.3642,0.2611,0.2846,0.3243,10.4813,26.109,33.6023,80.0621,0.0,0.0,21.72,11.24,10.48,None,0.6729626655578613,5.571,True,None,sfc_unique_p2_40,0,None,20.0,12.0,264.0,19,42,0,0,0,True,88.65784499054821,12.357142857142858,2.380952380952381,10.214285714285714,0.7396,0.4926,0.194,0.2025,2255.069452266746,538.8,2793.8694522667456,0.883128853779863,1,0,0
0,1769957483.914751,900.0,226,0.3704,0.295,0.3068,0.3493,10.4813,29.5031,36.187,79.6998,0.0,0.0,5.79,2.85,2.93,None,0.00016450881958007812,6.646,True,None,sfc_cache_p1_46,0,None,20.0,12.0,264.0,19,44,0,0,0,True,88.6685552407932,12.204545454545455,2.5681818181818183,10.5,0.7472,0.5479,0.2121,0.2193,2272.675086069563,556.8,2829.475086069563,0.883128853779863,1,0,0
0,1769957483.9153035,900.0,226,0.3704,0.295,0.3068,0.3493,10.4813,29.5031,36.187,79.6998,0.0,0.0,10.32,5.45,4.87,None,0.00016450881958007812,5.893,True,None,sfc_unique_p1_46,0,None,20.0,12.0,264.0,19,44,0,0,0,True,88.67924528301887,12.204545454545455,2.5681818181818183,10.5,0.7472,0.5479,0.2121,0.2193,2272.675086069563,556.8,2829.475086069563,0.883128853779863,1,0,0
0,1769957483.9629028,900.1,227,0.3808,0.295,0.3155,0.3493,10.4813,29.5031,36.187,80.0562,0.0,0.0,5.24,2.28,2.96,None,0.054294586181640625,6.225,True,None,sfc_cache_p2_46,0,None,20.0,16.0,297.0,20,46,0,0,0,True,88.6899151743638,12.26086956521739,2.4565217391304346,10.043478260869565,0.7544,0.5479,0.2074,0.2242,2272.675086069563,586.8,2859.475086069563,0.883128853779863,1,0,0
0,1769957483.9634757,900.1,227,0.3808,0.295,0.3155,0.3493,10.4813,29.5031,36.187,80.0562,0.0,0.0,8.27,8.27,0,None,0.054294586181640625,5.856,True,None,sfc_unique_p2_46,0,None,20.0,16.0,297.0,20,46,0,0,0,True,88.70056497175142,12.26086956521739,2.4565217391304346,10.043478260869565,0.7544,0.5479,0.2074,0.2242,2272.675086069563,586.8,2859.475086069563,0.883128853779863,1,0,0
0,1769957484.0235023,900.1,228,0.395,0.295,0.3276,0.3742,11.9359,29.5031,38.7718,79.7273,0.0,0.0,12.56,5.86,6.7,None,0.10244965553283691,6.072,True,None,sfc_cache_p3_46,0,None,20.0,16.0,297.0,20,48,0,0,0,True,88.71119473189087,12.395833333333334,2.3541666666666665,10.3125,0.7727,0.5479,0.2038,0.2351,2283.3636123549236,604.8,2888.1636123549233,0.883128853779863,1,0,0
0,1769957484.0240722,900.1,228,0.395,0.295,0.3276,0.3742,11.9359,29.5031,38.7718,79.7273,0.0,0.0,13.9,8.43,5.47,None,0.10244965553283691,5.696,True,None,sfc_unique_p3_46,0,None,20.0,16.0,297.0,20,48,0,0,0,True,88.7218045112782,12.395833333333334,2.3541666666666665,10.3125,0.7727,0.5479,0.2038,0.2351,2283.3636123549236,604.8,2888.1636123549233,0.883128853779863,1,0,0
0,1769957484.0731404,900.2,229,0.4072,0.295,0.3349,0.3992,12.3835,29.5031,41.3566,80.0513,0.0,0.0,6.38,3.53,2.86,None,0.16304969787597656,6.264,True,None,sfc_cache_p4_46,0,None,20.0,16.0,297.0,21,50,0,0,0,True,88.73239436619718,12.52,2.26,10.56,0.7807,0.5479,0.2009,0.2389,2285.685234394856,634.8,2920.485234394856,0.883128853779863,1,0,0
0,1769957484.0737495,900.2,229,0.4072,0.295,0.3349,0.3992,12.3835,29.5031,41.3566,80.0513,0.0,0.0,8.27,8.27,0,None,0.16304969787597656,5.98,True,None,sfc_unique_p4_46,0,None,20.0,16.0,297.0,21,50,0,0,0,True,88.74296435272045,12.52,2.26,10.56,0.7807,0.5479,0.2009,0.2389,2285.685234394856,634.8,2920.485234394856,0.883128853779863,1,0,0
0,1769957484.2114623,900.3,230,0.4138,0.3185,0.3539,0.3992,12.3835,31.853,41.3566,80.5026,0.0,0.0,14.8,7.58,7.21,None,0.2126760482788086,6.1,True,None,sfc_cache_p5_46,0,None,24.0,16.0,330.0,22,52,0,0,0,True,88.7535145267104,12.384615384615385,2.3461538461538463,10.153846153846153,0.7856,0.5784,0.1967,0.2466,2304.8502343948558,664.8,2969.650234394856,0.8667214621700631,1,0,0
