No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957446.9893706,856.5,209,0.4247,0.3389,0.3903,0.3992,21.9251,33.8949,43.1796,66.508,0.0,0.0,28.26,9.23,19.04,None,0.4217708110809326,9.829,True,None,sfc_unique_p4_42,0,None,52.66,16.99,396.0,42,56,0,0,0,True,88.16067653276956,12.035892857142857,2.220357142857143,9.428571428571429,0.7055,0.5743,0.1868,0.2461,2244.756934082385,605.1999999999999,2849.956934082385,0.6891304580753503,11,0,0
0,1769957447.0653052,856.5,210,0.4346,0.3435,0.4087,0.4241,24.8458,34.3501,45.8783,64.3502,0.0,0.0,25.81,4.46,21.35,None,0.5048732757568359,10.344,True,None,sfc_cache_p5_42,0,None,52.66,16.99,396.0,42,58,0,0,0,True,88.17317845828934,12.126551724137931,2.172586206896552,9.672413793103448,0.7029,0.5728,0.1897,0.2411,2255.9226837950782,615.1999999999999,2871.122683795078,0.6817352823956598,12,0,0
0,1769957447.0664427,856.5,210,0.4346,0.3435,0.4087,0.4241,24.8458,34.3501,45.8783,64.3502,0.0,0.0,19.0,15.06,3.94,None,0.5048732757568359,9.546,True,None,sfc_unique_p5_42,0,None,52.66,16.99,396.0,42,58,0,0,0,True,88.18565400843882,12.126551724137931,2.172586206896552,9.672413793103448,0.7029,0.5728,0.1897,0.2411,2255.9226837950782,615.1999999999999,2871.122683795078,0.6817352823956598,12,0,0
0,1769957447.1481755,856.6,211,0.4418,0.3553,0.4188,0.4241,25.0409,35.5305,45.8783,64.974,0.0,0.0,7.91,2.73,5.17,None,0.5819306373596191,9.976,True,None,sfc_cache_p6_42,0,None,56.66,16.99,429.0,44,60,0,0,0,True,88.19810326659642,12.100166666666667,2.1723333333333334,9.35,0.7097,0.5873,0.186,0.2442,2261.7867141309393,645.1999999999999,2906.986714130939,0.6819783285538986,13,0,0
0,1769957447.1493552,856.6,211,0.4418,0.3553,0.4188,0.4241,25.0409,35.5305,45.8783,64.974,0.0,0.0,10.33,10.33,0,None,0.5819306373596191,9.902,True,None,sfc_unique_p6_42,0,None,56.66,16.99,429.0,44,60,0,0,0,True,88.21052631578948,12.100166666666667,2.1723333333333334,9.35,0.7097,0.5873,0.186,0.2442,2261.7867141309393,645.1999999999999,2906.986714130939,0.6819783285538986,13,0,0
0,1769957452.7591896,862.2,211,0.4425,0.3553,0.4126,0.449,24.4568,35.5305,48.577,65.5962,0.0,0.0,26.47,5.48,20.99,None,0.00010967254638671875,6.29,True,None,sfc_cache_p4_39,0,None,52.66,16.99,396.0,42,60,0,0,0,True,88.22292323869611,12.166833333333333,2.1723333333333334,9.9,0.7065,0.5873,0.1877,0.2523,2255.036907599443,657.1999999999999,2912.236907599443,0.6819783285538986,13,0,0
0,1769957452.7598467,862.2,211,0.4425,0.3553,0.4126,0.449,24.4568,35.5305,48.577,65.5962,0.0,0.0,8.27,8.27,0,None,0.00010967254638671875,6.124,True,None,sfc_unique_p4_39,0,None,52.66,16.99,396.0,42,60,0,0,0,True,88.23529411764706,12.166833333333333,2.1723333333333334,9.9,0.7065,0.5873,0.1877,0.2523,2255.036907599443,657.1999999999999,2912.236907599443,0.6819783285538986,13,0,0
0,1769957457.762719,867.2,211,0.3918,0.2499,0.335,0.3493,23.0548,24.9891,37.7821,62.4286,0.0,0.0,7.06,1.79,5.27,None,0.00013637542724609375,6.117,False,None,sfc_cache_p2_40,0,None,44.66,8.66,297.0,33,46,0,0,0,True,88.1427072402938,12.34804347826087,1.9928260869565217,10.043478260869565,0.6717,0.4921,0.1927,0.213,2209.031705017356,479.19999999999993,2688.231705017356,0.7179479521014716,9,0,0
0,1769957457.7634077,867.2,211,0.3918,0.2499,0.335,0.3493,23.0548,24.9891,37.7821,62.4286,0.0,0.0,None,None,None,None,0.00013637542724609375,5.315,False,None,sfc_unique_p2_40,0,None,44.66,8.66,297.0,33,46,0,0,0,True,88.0503144654088,12.34804347826087,1.9928260869565217,10.043478260869565,0.6717,0.4921,0.1927,0.213,2209.031705017356,479.19999999999993,2688.231705017356,0.7179479521014716,9,0,0
0,1769957465.6957302,875.2,211,0.3868,0.2411,0.3524,0.3742,22.2839,24.108,37.4206,63.4563,0.0,0.0,13.63,6.93,6.7,None,0.00015974044799804688,10.873,True,None,sfc_cache_p1_43,0,None,44.66,8.66,297.0,33,48,0,0,0,False,88.06282722513089,12.396041666666667,1.993125,10.3125,0.677,0.4672,0.2013,0.2318,2372.8157273559596,509.19999999999993,2882.0157273559594,0.7174145811597542,9,0,0
0,1769957465.6967764,875.2,211,0.3868,0.2411,0.3524,0.3742,22.2839,24.108,37.4206,63.4563,0.0,0.0,17.44,11.6,5.84,None,0.00015974044799804688,9.955,True,None,sfc_unique_p1_43,0,None,44.66,8.66,297.0,33,48,0,0,0,False,88.07531380753139,12.396041666666667,1.993125,10.3125,0.677,0.4672,0.2013,0.2318,2372.8157273559596,509.19999999999993,2882.0157273559594,0.7174145811597542,9,0,0
0,1769957465.7753255,875.2,212,0.402,0.2411,0.3659,0.3992,23.6878,24.108,39.9153,64.423,0.0,0.0,14.87,7.75,7.13,None,0.1612224578857422,10.679,True,None,sfc_cache_p2_43,0,None,44.66,8.66,297.0,34,50,0,0,0,False,88.08777429467085,12.520199999999999,1.9134,10.56,0.6951,0.4672,0.1977,0.2436,2383.5042536413207,539.1999999999999,2922.7042536413205,0.7170602077094276,9,0,0
0,1769957465.776728,875.2,212,0.402,0.2411,0.3659,0.3992,23.6878,24.108,39.9153,64.423,0.0,0.0,17.79,11.6,6.19,None,0.1612224578857422,9.944,True,None,sfc_unique_p2_43,0,None,44.66,8.66,297.0,34,50,0,0,0,False,88.10020876826722,12.520199999999999,1.9134,10.56,0.6951,0.4672,0.1977,0.2436,2383.5042536413207,539.1999999999999,2922.7042536413205,0.7170602077094276,9,0,0
0,1769957465.8577273,875.3,213,0.4111,0.2411,0.3739,0.3992,23.6878,24.108,39.9153,65.4596,0.0,0.0,7.36,2.44,4.92,None,0.24142932891845703,10.4,True,None,sfc_cache_p3_43,0,None,44.66,12.66,330.0,35,52,0,0,0,False,88.11261730969761,12.557884615384616,1.8398076923076923,10.153846153846153,0.7029,0.4672,0.1938,0.2467,2383.5042536413207,569.1999999999999,2952.7042536413205,0.7170602077094276,9,0,0
0,1769957465.8587859,875.3,213,0.4111,0.2411,0.3739,0.3992,23.6878,24.108,39.9153,65.4596,0.0,0.0,8.27,8.27,0,None,0.24142932891845703,9.876,True,None,sfc_unique_p3_43,0,None,44.66,12.66,330.0,35,52,0,0,0,False,88.125,12.557884615384616,1.8398076923076923,10.153846153846153,0.7029,0.4672,0.1938,0.2467,2383.5042536413207,569.1999999999999,2952.7042536413205,0.7170602077094276,9,0,0
0,1769957465.903895,875.4,214,0.4159,0.2638,0.3902,0.3992,23.6878,26.3759,39.9153,65.6975,0.0,0.0,17.06,6.02,11.03,None,0.3232085704803467,6.007,True,None,sfc_cache_p4_43,0,None,48.66,12.66,363.0,37,54,0,0,0,False,88.13735691987513,12.42611111111111,1.9383333333333335,9.777777777777779,0.7103,0.517,0.19,0.2521,2399.8816939883923,587.1999999999999,2987.081693988392,0.7154420129155571,9,0,0
0,1769957465.904466,875.4,214,0.4159,0.2638,0.3902,0.3992,23.6878,26.3759,39.9153,65.6975,0.0,0.0,14.7,5.8,8.9,None,0.3232085704803467,5.533,True,None,sfc_unique_p4_43,0,None,48.66,12.66,363.0,37,54,0,0,0,False,88.14968814968816,12.42611111111111,1.9383333333333335,9.777777777777779,0.7103,0.517,0.19,0.2521,2399.8816939883923,587.1999999999999,2987.081693988392,0.7154420129155571,9,0,0
0,1769957465.966802,875.4,215,0.4221,0.2864,0.4039,0.3992,23.6878,28.6438,39.9153,66.5019,0.0,0.0,14.7,7.75,6.96,None,0.3684713840484619,8.46,True,None,sfc_cache_p5_43,0,None,52.66,12.66,396.0,39,56,0,0,0,False,88.1619937694704,12.303749999999999,2.0298214285714287,9.428571428571429,0.7163,0.5439,0.1863,0.2531,2412.6365746825354,617.1999999999999,3029.8365746825352,0.6981145118761201,9,0,0
0,1769957465.9674172,875.4,215,0.4221,0.2864,0.4039,0.3992,23.6878,28.6438,39.9153,66.5019,0.0,0.0,13.59,7.52,6.07,None,0.3684713840484619,5.499,True,None,sfc_unique_p5_43,0,None,52.66,12.66,396.0,39,56,0,0,0,False,88.17427385892115,12.303749999999999,2.0298214285714287,9.428571428571429,0.7163,0.5439,0.1863,0.2531,2412.6365746825354,617.1999999999999,3029.8365746825352,0.6981145118761201,9,0,0
0,1769957466.1072192,875.6,216,0.4221,0.2864,0.4039,0.3992,23.6878,28.6438,39.9153,66.5019,0.0,0.0,15.1,8.24,6.86,None,0.4313960075378418,5.896,False,None,sfc_cache_p6_43,0,None,52.66,12.66,396.0,39,56,0,0,0,False,88.08290155440415,12.303749999999999,2.0298214285714287,9.428571428571429,0.7163,0.5439,0.1863,0.2531,2412.6365746825354,617.1999999999999,3029.8365746825352,0.6981145118761201,9,0,0
0,1769957466.1078475,875.6,216,0.4221,0.2864,0.4039,0.3992,23.6878,28.6438,39.9153,66.5019,0.0,0.0,24.32,0,24.32,None,0.4313960075378418,5.464,False,None,sfc_unique_p6_43,0,None,52.66,12.66,396.0,39,56,0,0,0,False,87.99171842650104,12.303749999999999,2.0298214285714287,9.428571428571429,0.7163,0.5439,0.1863,0.2531,2412.6365746825354,617.1999999999999,3029.8365746825352,0.6981145118761201,9,0,0
0,1769957467.8124163,877.3,216,0.3505,0.247,0.3376,0.3742,17.0634,24.6976,37.4206,58.4323,0.0,0.0,7.02,2.48,4.54,None,9.441375732421875e-05,10.004,True,None,sfc_cache_p5_40,0,None,36.66,4.0,264.0,26,46,0,0,0,False,88.00413650465356,12.485434782608694,2.1306521739130435,10.76086956521739,0.6203,0.5646,0.189,0.2376,2362.263627672928,596.8,2959.0636276729283,0.7822338702738504,7,0,0
0,1769957467.8134487,877.3,216,0.3505,0.247,0.3376,0.3742,17.0634,24.6976,37.4206,58.4323,0.0,0.0,10.33,10.33,0,None,9.441375732421875e-05,9.54,True,None,sfc_unique_p5_40,0,None,36.66,4.0,264.0,26,46,0,0,0,False,88.01652892561982,12.485434782608694,2.1306521739130435,10.76086956521739,0.6203,0.5646,0.189,0.2376,2362.263627672928,596.8,2959.0636276729283,0.7822338702738504,7,0,0
0,1769957467.8841615,877.4,216,0.3633,0.2621,0.3473,0.3742,17.0634,26.2096,37.4206,61.3796,0.0,0.0,7.25,2.45,4.79,None,0.07611703872680664,9.906,True,None,sfc_cache_p4_40,0,None,40.66,4.0,297.0,27,48,0,0,0,False,88.02889576883385,12.402708333333331,2.166875,10.3125,0.6452,0.5467,0.189,0.2412,2366.08085110026,616.8,2982.88085110026,0.7765574167877561,8,0,0
0,1769957467.8852088,877.4,216,0.3633,0.2621,0.3473,0.3742,17.0634,26.2096,37.4206,61.3796,0.0,0.0,10.33,10.33,0,None,0.07611703872680664,9.442,True,None,sfc_unique_p4_40,0,None,40.66,4.0,297.0,27,48,0,0,0,False,88.04123711340206,12.402708333333331,2.166875,10.3125,0.6452,0.5467,0.189,0.2412,2366.08085110026,616.8,2982.88085110026,0.7765574167877561,8,0,0
0,1769957467.9828296,877.5,216,0.3704,0.2621,0.3473,0.3742,17.0634,26.2096,37.4206,64.1952,0.0,0.0,None,None,None,None,0.1516413688659668,8.957,False,None,sfc_cache_p1_40,0,None,40.66,4.0,297.0,27,48,0,0,0,False,87.95056642636457,12.402708333333331,2.166875,10.3125,0.6618,0.5467,0.1927,0.2412,2366.08085110026,606.8,2972.88085110026,0.7765574167877561,8,0,0
0,1769957467.9834394,877.5,216,0.3704,0.2621,0.3473,0.3742,17.0634,26.2096,37.4206,64.1952,0.0,0.0,None,None,None,None,0.1516413688659668,8.696,False,None,sfc_unique_p1_40,0,None,40.66,4.0,297.0,27,48,0,0,0,False,87.86008230452676,12.402708333333331,2.166875,10.3125,0.6618,0.5467,0.1927,0.2412,2366.08085110026,606.8,2972.88085110026,0.7765574167877561,8,0,0
0,1769957468.034369,877.5,216,0.3897,0.2621,0.3534,0.3992,17.4954,26.2096,39.9153,68.1585,0.0,0.0,12.46,4.23,8.23,None,0.25317835807800293,5.816,True,None,sfc_cache_p3_39,0,None,40.66,4.0,297.0,27,50,0,0,0,False,87.87255909558068,12.526599999999998,2.0802,10.56,0.6871,0.5467,0.19,0.2448,2366.08085110026,626.8,2992.88085110026,0.7744672670318679,8,0,0
0,1769957468.0349236,877.5,216,0.3897,0.2621,0.3534,0.3992,17.4954,26.2096,39.9153,68.1585,0.0,0.0,8.27,8.27,0,None,0.25317835807800293,5.666,True,None,sfc_unique_p3_39,0,None,40.66,4.0,297.0,27,50,0,0,0,False,87.88501026694045,12.526599999999998,2.0802,10.56,0.6871,0.5467,0.19,0.2448,2366.08085110026,626.8,2992.88085110026,0.7744672670318679,8,0,0
0,1769957468.1643264,877.6,216,0.3993,0.2848,0.373,0.3992,17.4954,28.4775,39.9153,70.1571,0.0,0.0,12.79,4.76,8.03,None,0.30837488174438477,5.983,True,None,sfc_cache_p2_39,0,None,44.66,4.0,330.0,29,52,0,0,0,False,87.8974358974359,12.390961538461537,2.1732692307692307,10.153846153846153,0.7125,0.5776,0.19,0.2585,2378.269366809903,634.8,3013.069366809903,0.7735062640679492,8,0,0
0,1769957468.1653497,877.6,216,0.3993,0.2848,0.373,0.3992,17.4954,28.4775,39.9153,70.1571,0.0,0.0,34.67,7.9,26.77,None,0.30837488174438477,9.479,True,None,sfc_unique_p2_39,0,None,44.66,4.0,330.0,29,52,0,0,0,False,87.90983606557377,12.390961538461537,2.1732692307692307,10.153846153846153,0.7125,0.5776,0.19,0.2585,2378.269366809903,634.8,3013.069366809903,0.7735062640679492,8,0,0
0,1769957468.2104294,877.7,216,0.4169,0.2848,0.383,0.4241,17.9273,28.4775,42.41,73.4169,0.0,0.0,25.27,5.01,20.26,None,0.44321417808532715,7.142,True,None,sfc_cache_p1_39,0,None,44.66,4.0,330.0,30,54,0,0,0,False,87.92221084953941,12.50611111111111,2.092777777777778,10.38888888888889,0.7398,0.5776,0.1964,0.2645,2380.590988849835,654.8,3035.3909888498347,0.772872377913877,8,0,0
0,1769957468.2110186,877.7,216,0.4169,0.2848,0.383,0.4241,17.9273,28.4775,42.41,73.4169,0.0,0.0,8.27,8.27,0,None,0.44321417808532715,5.922,True,None,sfc_unique_p1_39,0,None,44.66,4.0,330.0,30,54,0,0,0,False,87.93456032719837,12.50611111111111,2.092777777777778,10.38888888888889,0.7398,0.5776,0.1964,0.2645,2380.590988849835,654.8,3035.3909888498347,0.772872377913877,8,0,0
0,1769957477.8430724,887.3,216,0.3963,0.2848,0.3667,0.3992,16.5234,28.4775,39.9153,70.19,0.0,0.0,11.01,3.55,7.47,None,0.00011539459228515625,11.682,True,None,sfc_cache_p6_39,0,None,44.66,4.0,330.0,30,52,0,0,0,False,87.94688457609806,12.390961538461537,2.1732692307692307,10.153846153846153,0.7125,0.5776,0.1958,0.2472,2378.269366809903,646.8,3025.069366809903,0.7779978793518103,8,0,0
0,1769957477.844091,887.3,216,0.3963,0.2848,0.3667,0.3992,16.5234,28.4775,39.9153,70.19,0.0,0.0,8.27,8.27,0,None,0.00011539459228515625,9.879,True,None,sfc_unique_p6_39,0,None,44.66,4.0,330.0,30,52,0,0,0,False,87.95918367346938,12.390961538461537,2.1732692307692307,10.153846153846153,0.7125,0.5776,0.1958,0.2472,2378.269366809903,646.8,3025.069366809903,0.7779978793518103,8,0,0
0,1769957477.9157898,887.4,216,0.4129,0.2848,0.3754,0.3992,16.5234,28.4775,39.9153,74.0471,0.0,0.0,11.88,3.22,8.66,None,0.0896294116973877,10.213,True,None,sfc_cache_p5_39,0,None,48.66,4.0,363.0,31,54,0,0,0,False,87.97145769622834,12.432037037037038,2.092777777777778,9.777777777777779,0.7379,0.5776,0.1958,0.2501,2378.269366809903,666.8,3045.069366809903,0.7779978793518103,8,0,0
0,1769957477.9168248,887.4,216,0.4129,0.2848,0.3754,0.3992,16.5234,28.4775,39.9153,74.0471,0.0,0.0,8.27,8.27,0,None,0.0896294116973877,10.076,True,None,sfc_unique_p5_39,0,None,48.66,4.0,363.0,31,54,0,0,0,False,87.9837067209776,12.432037037037038,2.092777777777778,9.777777777777779,0.7379,0.5776,0.1958,0.2501,2378.269366809903,666.8,3045.069366809903,0.7779978793518103,8,0,0
0,1769957482.8243666,892.3,216,0.4089,0.3075,0.3811,0.3992,15.5514,30.7454,39.9153,74.7142,0.0,0.0,22.93,8.24,14.7,None,0.000152587890625,6.762,True,None,sfc_cache_p4_41,0,None,48.66,4.0,363.0,29,54,0,0,0,False,87.99593082400814,12.265370370370372,2.2594444444444446,9.777777777777779,0.7364,0.599,0.1989,0.267,2388.6119670265875,678.8,3067.4119670265873,0.7838123303559158,8,0,0
0,1769957482.825,892.3,216,0.4089,0.3075,0.3811,0.3992,15.5514,30.7454,39.9153,74.7142,0.0,0.0,18.34,7.44,10.9,None,0.000152587890625,6.062,True,None,sfc_unique_p4_41,0,None,48.66,4.0,363.0,29,54,0,0,0,False,88.00813008130082,12.265370370370372,2.2594444444444446,9.777777777777779,0.7364,0.599,0.1989,0.267,2388.6119670265875,678.8,3067.4119670265873,0.7838123303559158,8,0,0
0,1769957484.7975516,894.3,216,0.4216,0.3075,0.3992,0.4241,16.9554,30.7454,42.41,74.6198,0.0,0.0,19.15,6.02,13.13,None,0.0001621246337890625,10.403,True,None,sfc_cache_p1_44,0,None,48.66,4.0,363.0,30,56,0,0,0,False,88.02030456852792,12.380892857142857,2.17875,10.017857142857142,0.7468,0.599,0.195,0.2853,2394.1997805756614,696.8,3090.999780575661,0.7833802810676751,8,0,0
0,1769957484.7986176,894.3,216,0.4216,0.3075,0.3992,0.4241,16.9554,30.7454,42.41,74.6198,0.0,0.0,28.03,12.12,15.92,None,0.0001621246337890625,10.233,True,None,sfc_unique_p1_44,0,None,48.66,4.0,363.0,30,56,0,0,0,False,88.03245436105477,12.380892857142857,2.17875,10.017857142857142,0.7468,0.599,0.195,0.2853,2394.1997805756614,696.8,3090.999780575661,0.7833802810676751,8,0,0
0,1769957484.8800118,894.3,217,0.4328,0.3184,0.4124,0.449,18.3237,31.8365,44.9047,74.621,0.0,0.0,8.85,3.36,5.5,None,0.23719191551208496,10.159,True,None,sfc_cache_p2_44,0,None,48.66,4.0,363.0,30,58,0,0,0,False,88.04457953394123,12.413793103448276,2.1782758620689657,10.241379310344827,0.7692,0.6005,0.2089,0.2933,2411.8656126178057,714.8,3126.665612617806,0.7779015687071983,8,0,0
0,1769957484.8811054,894.3,217,0.4328,0.3184,0.4124,0.449,18.3237,31.8365,44.9047,74.621,0.0,0.0,29.83,14.32,15.51,None,0.23719191551208496,9.588,True,None,sfc_unique_p2_44,0,None,48.66,4.0,363.0,30,58,0,0,0,False,88.05668016194332,12.413793103448276,2.1782758620689657,10.241379310344827,0.7692,0.6005,0.2089,0.2933,2411.8656126178057,714.8,3126.665612617806,0.7779015687071983,8,0,0
0,1769957484.9597292,894.4,218,0.4411,0.341,0.4329,0.474,18.7557,34.1044,47.3995,75.1511,0.0,0.0,10.4,5.52,4.88,None,0.31962060928344727,10.057,True,None,sfc_cache_p3_44,0,None,48.66,4.0,363.0,31,60,0,0,0,False,88.06875631951466,12.366666666666667,2.255666666666667,10.45,0.7748,0.5936,0.2031,0.2991,2417.274184046377,744.8,3162.074184046377,0.7729300046235017,8,0,0
0,1769957484.9608126,894.4,218,0.4411,0.341,0.4329,0.474,18.7557,34.1044,47.3995,75.1511,0.0,0.0,16.23,7.32,8.91,None,0.31962060928344727,9.576,True,None,sfc_unique_p3_44,0,None,48.66,4.0,363.0,31,60,0,0,0,False,88.08080808080808,12.366666666666667,2.255666666666667,10.45,0.7748,0.5936,0.2031,0.2991,2417.274184046377,744.8,3162.074184046377,0.7729300046235017,8,0,0
0,1769957485.0415401,894.5,219,0.4488,0.341,0.4384,0.474,18.7557,34.1044,47.3995,75.5975,0.0,0.0,9.07,4.1,4.97,None,0.3993213176727295,9.813,True,None,sfc_cache_p4_44,0,None,52.66,4.0,396.0,33,62,0,0,0,False,88.0928355196771,12.403225806451612,2.182903225806452,10.112903225806452,0.7799,0.5936,0.1994,0.3004,2417.274184046377,774.8,3192.074184046377,0.7729300046235017,8,0,0
0,1769957485.0422156,894.5,219,0.4488,0.341,0.4384,0.474,18.7557,34.1044,47.3995,75.5975,0.0,0.0,8.27,8.27,0,None,0.3993213176727295,9.606,True,None,sfc_unique_p4_44,0,None,52.66,4.0,396.0,33,62,0,0,0,False,88.10483870967742,12.403225806451612,2.182903225806452,10.112903225806452,0.7799,0.5936,0.1994,0.3004,2417.274184046377,774.8,3192.074184046377,0.7729300046235017,8,0,0
0,1769957485.0960505,894.6,220,0.4562,0.341,0.4491,0.474,18.7557,34.1044,47.3995,76.0098,0.0,0.0,9.92,4.23,5.69,None,0.4803164005279541,5.603,True,None,sfc_cache_p5_44,0,None,56.66,4.0,429.0,34,64,0,0,0,False,88.11681772406847,12.4375,2.1146875,9.796875,0.7848,0.5936,0.1959,0.3008,2417.274184046377,804.8,3222.074184046377,0.7729300046235017,8,0,0
0,1769957485.0970783,894.6,220,0.4562,0.341,0.4491,0.474,18.7557,34.1044,47.3995,76.0098,0.0,0.0,13.78,6.53,7.25,None,0.4803164005279541,10.092,True,None,sfc_unique_p5_44,0,None,56.66,4.0,429.0,34,64,0,0,0,False,88.12877263581488,12.4375,2.1146875,9.796875,0.7848,0.5936,0.1959,0.3008,2417.274184046377,804.8,3222.074184046377,0.7729300046235017,8,0,0
0,1769957485.143501,894.6,221,0.4657,0.341,0.4631,0.4989,19.1877,34.1044,49.8942,76.3918,0.0,0.0,9.28,3.5,5.78,None,0.5352380275726318,5.881,True,None,sfc_cache_p6_44,0,None,56.66,4.0,429.0,35,66,0,0,0,False,88.14070351758794,12.530303030303031,2.0506060606060608,10.0,0.7911,0.5936,0.1982,0.3004,2419.595806086309,834.8,3254.3958060863088,0.7729300046235017,8,0,0
0,1769957485.1441314,894.6,221,0.4657,0.341,0.4631,0.4989,19.1877,34.1044,49.8942,76.3918,0.0,0.0,13.66,6.47,7.18,None,0.5352380275726318,5.507,True,None,sfc_unique_p6_44,0,None,56.66,4.0,429.0,35,66,0,0,0,False,88.15261044176707,12.530303030303031,2.0506060606060608,10.0,0.7911,0.5936,0.1982,0.3004,2419.595806086309,834.8,3254.3958060863088,0.7729300046235017,8,0,0
0,1769957498.0135987,907.5,221,0.4168,0.3184,0.4201,0.4241,17.8917,31.8365,42.41,74.9177,0.0,0.0,19.53,7.77,11.76,None,0.00021791458129882812,10.324,True,None,sfc_cache_p3_41,0,None,44.66,4.0,330.0,27,54,0,0,0,False,88.16449348044132,12.25925925925926,2.3396296296296297,10.38888888888889,0.7566,0.5727,0.2299,0.2837,2395.464634441053,678.8,3074.264634441053,0.7788394916960184,8,0,0
0,1769957498.0146773,907.5,221,0.4168,0.3184,0.4201,0.4241,17.8917,31.8365,42.41,74.9177,0.0,0.0,17.89,9.36,8.53,None,0.00021791458129882812,9.714,True,None,sfc_unique_p3_41,0,None,44.66,4.0,330.0,27,54,0,0,0,False,88.17635270541082,12.25925925925926,2.3396296296296297,10.38888888888889,0.7566,0.5727,0.2299,0.2837,2395.464634441053,678.8,3074.264634441053,0.7788394916960184,8,0,0
0,1769957502.6470857,912.1,221,0.4295,0.3184,0.4371,0.449,19.2956,31.8365,44.9047,74.8116,0.0,0.0,9.21,4.1,5.11,None,0.00017642974853515625,7.273,True,None,sfc_cache_p1_45,0,None,44.66,4.0,330.0,27,56,0,0,0,False,88.18818818818819,12.375,2.2560714285714285,10.607142857142858,0.7745,0.5727,0.2235,0.2829,2406.153160726414,696.8,3102.9531607264144,0.7624159355062972,8,0,0
0,1769957502.647895,912.1,221,0.4295,0.3184,0.4371,0.449,19.2956,31.8365,44.9047,74.8116,0.0,0.0,17.49,8.59,8.9,None,0.00017642974853515625,7.647,True,None,sfc_unique_p1_45,0,None,44.66,4.0,330.0,27,56,0,0,0,False,88.2,12.375,2.2560714285714285,10.607142857142858,0.7745,0.5727,0.2235,0.2829,2406.153160726414,696.8,3102.9531607264144,0.7624159355062972,8,0,0
0,1769957502.7219296,912.2,222,0.4295,0.3184,0.4371,0.449,19.2956,31.8365,44.9047,74.8116,0.0,0.0,9.96,5.65,4.31,None,0.06021595001220703,7.815,False,None,sfc_cache_p2_45,0,None,44.66,4.0,330.0,27,56,0,0,0,False,88.11188811188812,12.375,2.2560714285714285,10.607142857142858,0.7745,0.5727,0.2235,0.2829,2406.153160726414,696.8,3102.9531607264144,0.7624159355062972,8,0,0
0,1769957502.7227573,912.2,222,0.4295,0.3184,0.4371,0.449,19.2956,31.8365,44.9047,74.8116,0.0,0.0,None,None,None,None,0.06021595001220703,6.948,False,None,sfc_unique_p2_45,0,None,44.66,4.0,330.0,27,56,0,0,0,False,88.02395209580838,12.375,2.2560714285714285,10.607142857142858,0.7745,0.5727,0.2235,0.2829,2406.153160726414,696.8,3102.9531607264144,0.7624159355062972,8,0,0
0,1769957502.7992413,912.3,223,0.4295,0.3184,0.4371,0.449,19.2956,31.8365,44.9047,74.8116,0.0,0.0,10.5,5.6,4.89,None,0.1350536346435547,7.913,False,None,sfc_cache_p3_45,0,None,44.66,4.0,330.0,27,56,0,0,0,False,87.93619142572282,12.375,2.2560714285714285,10.607142857142858,0.7745,0.5727,0.2235,0.2829,2406.153160726414,696.8,3102.9531607264144,0.7624159355062972,8,0,0
0,1769957502.8000789,912.3,223,0.4295,0.3184,0.4371,0.449,19.2956,31.8365,44.9047,74.8116,0.0,0.0,None,None,None,None,0.1350536346435547,7.022,False,None,sfc_unique_p3_45,0,None,44.66,4.0,330.0,27,56,0,0,0,False,87.84860557768924,12.375,2.2560714285714285,10.607142857142858,0.7745,0.5727,0.2235,0.2829,2406.153160726414,696.8,3102.9531607264144,0.7624159355062972,8,0,0
0,1769957502.9651327,912.4,224,0.4295,0.3184,0.4371,0.449,19.2956,31.8365,44.9047,74.8116,0.0,0.0,11.4,5.09,6.31,None,0.21236395835876465,6.021,False,None,sfc_cache_p4_45,0,None,44.66,4.0,330.0,27,56,0,0,0,False,87.76119402985074,12.375,2.2560714285714285,10.607142857142858,0.7745,0.5727,0.2235,0.2829,2406.153160726414,696.8,3102.9531607264144,0.7624159355062972,8,0,0
0,1769957502.9658525,912.4,224,0.4295,0.3184,0.4371,0.449,19.2956,31.8365,44.9047,74.8116,0.0,0.0,None,None,None,None,0.21236395835876465,5.593,False,None,sfc_unique_p4_45,0,None,44.66,4.0,330.0,27,56,0,0,0,False,87.67395626242545,12.375,2.2560714285714285,10.607142857142858,0.7745,0.5727,0.2235,0.2829,2406.153160726414,696.8,3102.9531607264144,0.7624159355062972,8,0,0
