No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892475.2423434,774.6,196,0.4576,0.4605,0.3948,0.449,15.2841,46.0507,48.2691,78.0714,0.0,0.0,16.26,7.37,8.89,None,0.07547593116760254,13.946,True,None,sfc_unique_p2_35,0,None,44,12.0,462.0,41,64,0,0,0,True,89.01345291479821,11.96859375,2.65640625,9.28125,0.7972,0.7969,0.1871,0.2808,2355.8929487168293,806.0,3161.8929487168293,0.8253186327002694,7,0,0
0,1769892475.2969105,774.7,196,0.4707,0.4849,0.4162,0.474,15.7484,48.4885,50.9508,80.2868,0.0,0.0,13.52,5.77,7.75,None,0.14876317977905273,14.073,True,None,sfc_cache_p2_34,0,None,44,12.0,462.0,41,66,0,0,0,True,89.02575587905936,11.939242424242424,2.712272727272727,9.5,0.8226,0.8006,0.1882,0.3001,2374.6098656027602,826.0,3200.6098656027602,0.8248395585705551,7,0,0
0,1769892475.2975528,774.7,196,0.4707,0.4849,0.4162,0.474,15.7484,48.4885,50.9508,80.2868,0.0,0.0,30.95,10.49,20.46,None,0.14876317977905273,14.215,True,None,sfc_unique_p2_34,0,None,44,12.0,462.0,41,66,0,0,0,True,89.03803131991052,11.939242424242424,2.712272727272727,9.5,0.8226,0.8006,0.1882,0.3001,2374.6098656027602,826.0,3200.6098656027602,0.8248395585705551,7,0,0
0,1769892484.119466,783.5,196,0.4288,0.3394,0.3355,0.3742,13.837,33.9443,38.7718,79.6219,0.0,0.0,11.26,6.68,4.58,None,0.0002720355987548828,24.104,True,None,sfc_cache_p1_40,0,None,40,12.0,429.0,37,56,0,0,0,True,89.05027932960894,12.249821428571428,2.3216071428571428,8.839285714285714,0.7756,0.6486,0.1707,0.2267,2332.5900946694683,700.0,3032.5900946694683,0.8263965494921265,7,0,0
0,1769892484.1205912,783.5,196,0.4288,0.3394,0.3355,0.3742,13.837,33.9443,38.7718,79.6219,0.0,0.0,8.27,8.27,0,None,0.0002720355987548828,24.983,True,None,sfc_unique_p1_40,0,None,40,12.0,429.0,37,56,0,0,0,True,89.0625,12.249821428571428,2.3216071428571428,8.839285714285714,0.7756,0.6486,0.1707,0.2267,2332.5900946694683,700.0,3032.5900946694683,0.8263965494921265,7,0,0
0,1769892485.7667844,785.1,197,0.4288,0.3394,0.3355,0.3742,13.837,33.9443,38.7718,79.6219,0.0,0.0,9.86,4.37,5.49,None,0.0924384593963623,24.943,False,None,sfc_cache_p2_40,0,None,40,12.0,429.0,37,56,0,0,0,True,88.96321070234113,12.249821428571428,2.3216071428571428,8.839285714285714,0.7756,0.6486,0.1707,0.2267,2332.5900946694683,700.0,3032.5900946694683,0.8263965494921265,7,0,0
0,1769892485.767995,785.1,197,0.4288,0.3394,0.3355,0.3742,13.837,33.9443,38.7718,79.6219,0.0,0.0,None,None,None,None,0.0924384593963623,25.937,False,None,sfc_unique_p2_40,0,None,40,12.0,429.0,37,56,0,0,0,True,88.8641425389755,12.249821428571428,2.3216071428571428,8.839285714285714,0.7756,0.6486,0.1707,0.2267,2332.5900946694683,700.0,3032.5900946694683,0.8263965494921265,7,0,0
0,1769892485.8715725,785.2,197,0.4313,0.3394,0.3421,0.3992,14.2846,33.9443,41.3566,79.6219,0.0,0.0,20.11,4.87,15.24,None,0.00010132789611816406,25.088,True,None,sfc_cache_p4_37,0,None,36,12.0,396.0,36,56,0,0,0,True,88.87652947719688,12.321250000000001,2.3216071428571428,9.428571428571429,0.7773,0.6486,0.1773,0.2399,2334.9117167094,700.0,3034.9117167094,0.8263965494921265,7,0,0
0,1769892485.8726568,785.2,197,0.4313,0.3394,0.3421,0.3992,14.2846,33.9443,41.3566,79.6219,0.0,0.0,8.27,8.27,0,None,0.00010132789611816406,24.575,True,None,sfc_unique_p4_37,0,None,36,12.0,396.0,36,56,0,0,0,True,88.88888888888889,12.321250000000001,2.3216071428571428,9.428571428571429,0.7773,0.6486,0.1773,0.2399,2334.9117167094,700.0,3034.9117167094,0.8263965494921265,7,0,0
0,1769892485.9472036,785.3,198,0.4396,0.3394,0.3515,0.3992,14.2846,33.9443,41.3566,79.9092,0.0,0.0,8.43,3.95,4.48,None,1.8444828987121582,15.609,True,None,sfc_cache_p3_40,0,None,40,12.0,429.0,37,58,0,0,0,True,88.90122086570477,12.361896551724138,2.241551724137931,9.10344827586207,0.7827,0.6486,0.1739,0.242,2334.9117167094,730.0,3064.9117167094,0.8263965494921265,7,0,0
0,1769892485.9478645,785.3,198,0.4396,0.3394,0.3515,0.3992,14.2846,33.9443,41.3566,79.9092,0.0,0.0,8.27,8.27,0,None,1.8444828987121582,14.423,True,None,sfc_unique_p3_40,0,None,40,12.0,429.0,37,58,0,0,0,True,88.91352549889136,12.361896551724138,2.241551724137931,9.10344827586207,0.7827,0.6486,0.1739,0.242,2334.9117167094,730.0,3064.9117167094,0.8263965494921265,7,0,0
0,1769892486.062811,785.4,199,0.4396,0.3394,0.3515,0.3992,14.2846,33.9443,41.3566,79.9092,0.0,0.0,15.84,0,15.84,None,1.9193120002746582,24.449,False,None,sfc_cache_p4_40,0,None,40,12.0,429.0,37,58,0,0,0,True,88.81506090808416,12.361896551724138,2.241551724137931,9.10344827586207,0.7827,0.6486,0.1739,0.242,2334.9117167094,730.0,3064.9117167094,0.8263965494921265,7,0,0
0,1769892486.0639818,785.4,199,0.4396,0.3394,0.3515,0.3992,14.2846,33.9443,41.3566,79.9092,0.0,0.0,10.33,10.33,0,None,1.9193120002746582,25.518,False,None,sfc_unique_p4_40,0,None,40,12.0,429.0,37,58,0,0,0,True,88.71681415929203,12.361896551724138,2.241551724137931,9.10344827586207,0.7827,0.6486,0.1739,0.242,2334.9117167094,730.0,3064.9117167094,0.8263965494921265,7,0,0
0,1769892486.1773827,785.5,200,0.4396,0.3394,0.3515,0.3992,14.2846,33.9443,41.3566,79.9092,0.0,0.0,16.2,0,16.2,None,2.0358188152313232,24.506,False,None,sfc_cache_p5_40,0,None,40,12.0,429.0,37,58,0,0,0,True,88.61878453038673,12.361896551724138,2.241551724137931,9.10344827586207,0.7827,0.6486,0.1739,0.242,2334.9117167094,730.0,3064.9117167094,0.8263965494921265,7,0,0
0,1769892486.1781154,785.5,200,0.4396,0.3394,0.3515,0.3992,14.2846,33.9443,41.3566,79.9092,0.0,0.0,10.33,10.33,0,None,2.0358188152313232,20.848,False,None,sfc_unique_p5_40,0,None,40,12.0,429.0,37,58,0,0,0,True,88.52097130242825,12.361896551724138,2.241551724137931,9.10344827586207,0.7827,0.6486,0.1739,0.242,2334.9117167094,730.0,3064.9117167094,0.8263965494921265,7,0,0
0,1769892486.2913504,785.7,201,0.4396,0.3394,0.3515,0.3992,14.2846,33.9443,41.3566,79.9092,0.0,0.0,16.16,0,16.16,None,2.149611711502075,24.216,False,None,sfc_cache_p6_40,0,None,40,12.0,429.0,37,58,0,0,0,True,88.42337375964718,12.361896551724138,2.241551724137931,9.10344827586207,0.7827,0.6486,0.1739,0.242,2334.9117167094,730.0,3064.9117167094,0.8263965494921265,7,0,0
0,1769892486.2924252,785.7,201,0.4396,0.3394,0.3515,0.3992,14.2846,33.9443,41.3566,79.9092,0.0,0.0,8.27,8.27,0,None,2.149611711502075,24.983,False,None,sfc_unique_p6_40,0,None,40,12.0,429.0,37,58,0,0,0,True,88.32599118942731,12.361896551724138,2.241551724137931,9.10344827586207,0.7827,0.6486,0.1739,0.242,2334.9117167094,730.0,3064.9117167094,0.8263965494921265,7,0,0
0,1769892490.8418634,790.2,201,0.4032,0.3654,0.3534,0.3992,12.3472,36.5412,39.9153,75.4346,0.0,0.0,4.8,1.64,3.16,None,8.249282836914062e-05,14.05,True,None,sfc_cache_p5_36,0,None,36,16.33,396.0,36,56,0,0,0,False,88.33883388338833,11.97607142857143,2.5894642857142856,9.428571428571429,0.7086,0.5808,0.1673,0.2351,2388.7888595665427,702.0,3090.7888595665427,0.8249181855844151,7,0,0
0,1769892490.8425198,790.2,201,0.4032,0.3654,0.3534,0.3992,12.3472,36.5412,39.9153,75.4346,0.0,0.0,6.33,0.4,5.93,None,8.249282836914062e-05,14.04,True,None,sfc_unique_p5_36,0,None,36,16.33,396.0,36,56,0,0,0,False,88.35164835164835,11.97607142857143,2.5894642857142856,9.428571428571429,0.7086,0.5808,0.1673,0.2351,2388.7888595665427,702.0,3090.7888595665427,0.8249181855844151,7,0,0
0,1769892490.8987772,790.3,201,0.413,0.3923,0.3726,0.3992,13.7511,39.2299,39.9153,75.8861,0.0,0.0,8.93,4.14,4.78,None,0.05832839012145996,14.224,True,None,sfc_cache_p1_36,0,None,40,16.33,429.0,37,58,0,0,0,False,88.36443468715697,11.844655172413793,2.684137931034483,9.10344827586207,0.7343,0.6607,0.1673,0.2374,2420.3971644937196,702.0,3122.3971644937196,0.8105212926884796,8,0,0
0,1769892490.8994195,790.3,201,0.413,0.3923,0.3726,0.3992,13.7511,39.2299,39.9153,75.8861,0.0,0.0,19.81,9.27,10.53,None,0.05832839012145996,14.332,True,None,sfc_unique_p1_36,0,None,40,16.33,429.0,37,58,0,0,0,False,88.37719298245614,11.844655172413793,2.684137931034483,9.10344827586207,0.7343,0.6607,0.1673,0.2374,2420.3971644937196,702.0,3122.3971644937196,0.8105212926884796,8,0,0
0,1769892495.8746097,795.2,201,0.3806,0.3881,0.3649,0.3742,13.3191,38.8091,37.4206,69.3785,0.0,0.0,21.2,5.89,15.31,None,0.00012731552124023438,15.286,True,None,sfc_cache_p1_37,0,None,36,16.33,396.0,32,54,0,0,0,False,88.38992332968236,11.678888888888888,2.8520370370370367,9.166666666666666,0.6826,0.6391,0.1684,0.2446,2406.0235930651484,674.0,3080.0235930651484,0.8094291583785497,7,0,0
0,1769892495.8752673,795.2,201,0.3806,0.3881,0.3649,0.3742,13.3191,38.8091,37.4206,69.3785,0.0,0.0,18.37,8.71,9.66,None,0.00012731552124023438,15.238,True,None,sfc_unique_p1_37,0,None,36,16.33,396.0,32,54,0,0,0,False,88.40262582056893,11.678888888888888,2.8520370370370367,9.166666666666666,0.6826,0.6391,0.1684,0.2446,2406.0235930651484,674.0,3080.0235930651484,0.8094291583785497,7,0,0
0,1769892495.9412804,795.3,201,0.3999,0.3881,0.3822,0.3742,16.0547,38.8091,37.4206,70.8174,0.0,0.0,11.11,4.53,6.58,None,0.07582569122314453,15.009,True,None,sfc_cache_p6_36,0,None,40,16.33,429.0,35,56,0,0,0,False,88.41530054644808,11.74392857142857,2.750178571428571,8.839285714285714,0.7052,0.6391,0.1684,0.2463,2430.434425107293,674.0,3104.434425107293,0.7913108724568778,8,0,0
0,1769892495.9423547,795.3,201,0.3999,0.3881,0.3822,0.3742,16.0547,38.8091,37.4206,70.8174,0.0,0.0,13.71,7.29,6.43,None,0.07582569122314453,15.981,True,None,sfc_unique_p6_36,0,None,40,16.33,429.0,35,56,0,0,0,False,88.42794759825327,11.74392857142857,2.750178571428571,8.839285714285714,0.7052,0.6391,0.1684,0.2463,2430.434425107293,674.0,3104.434425107293,0.7913108724568778,8,0,0
0,1769892496.044124,795.4,201,0.404,0.4452,0.3989,0.3742,16.5223,44.5217,37.4206,71.4386,0.0,0.0,9.63,7.01,2.62,None,0.14746379852294922,26.285,True,None,sfc_cache_p4_36,0,None,44,16.33,462.0,38,58,0,0,0,False,88.44056706652127,11.413620689655172,3.046206896551724,8.53448275862069,0.7099,0.6691,0.1684,0.2459,2457.4370591327033,674.0,3131.4370591327033,0.7654284880674683,10,0,0
0,1769892496.0452588,795.4,201,0.404,0.4452,0.3989,0.3742,16.5223,44.5217,37.4206,71.4386,0.0,0.0,5.92,0.61,5.31,None,0.14746379852294922,26.43,True,None,sfc_unique_p4_36,0,None,44,16.33,462.0,38,58,0,0,0,False,88.45315904139433,11.413620689655172,3.046206896551724,8.53448275862069,0.7099,0.6691,0.1684,0.2459,2457.4370591327033,674.0,3131.4370591327033,0.7654284880674683,10,0,0
0,1769892500.8957403,800.3,201,0.3514,0.3999,0.3121,0.3742,13.6064,39.9859,37.4206,67.04,0.0,0.0,17.67,4.87,12.81,None,0.00012683868408203125,16.558,True,None,sfc_cache_p1_38,0,None,36,4.33,297.0,28,48,0,0,0,False,88.46572361262241,11.353958333333333,3.3058333333333336,10.3125,0.6261,0.5793,0.1821,0.2298,2403.99372315656,558.0,2961.99372315656,0.785090855370468,10,0,0
0,1769892500.8964026,800.3,201,0.3514,0.3999,0.3121,0.3742,13.6064,39.9859,37.4206,67.04,0.0,0.0,8.27,8.27,0,None,0.00012683868408203125,16.629,True,None,sfc_unique_p1_38,0,None,36,4.33,297.0,28,48,0,0,0,False,88.47826086956522,11.353958333333333,3.3058333333333336,10.3125,0.6261,0.5793,0.1821,0.2298,2403.99372315656,558.0,2961.99372315656,0.785090855370468,10,0,0
0,1769892500.9627137,800.3,201,0.3714,0.3999,0.3215,0.3992,15.0104,39.9859,39.9153,69.92,0.0,0.0,22.43,8.93,13.49,None,0.08122897148132324,15.494,True,None,sfc_cache_p3_37,0,None,36,4.33,297.0,28,50,0,0,0,False,88.49077090119435,11.5198,3.1736,10.56,0.6621,0.5793,0.1809,0.2356,2417.9222945851316,578.0,2995.9222945851316,0.785090855370468,10,0,0
0,1769892500.9633691,800.3,201,0.3714,0.3999,0.3215,0.3992,15.0104,39.9859,39.9153,69.92,0.0,0.0,18.47,9.24,9.23,None,0.08122897148132324,15.817,True,None,sfc_unique_p3_37,0,None,36,4.33,297.0,28,50,0,0,0,False,88.50325379609545,11.5198,3.1736,10.56,0.6621,0.5793,0.1809,0.2356,2417.9222945851316,578.0,2995.9222945851316,0.785090855370468,10,0,0
0,1769892505.923161,805.3,201,0.3526,0.3671,0.3033,0.3493,14.5784,36.71,34.9259,68.9231,0.0,0.0,19.71,6.95,12.76,None,0.00010943412780761719,25.566,True,None,sfc_cache_p4_38,0,None,36,4.33,297.0,27,46,0,0,0,False,88.51570964247021,11.456304347826087,3.1669565217391304,10.043478260869565,0.6412,0.5796,0.1609,0.2402,2398.905675189129,530.0,2928.905675189129,0.7869117262722473,10,0,0
0,1769892505.9242015,805.3,201,0.3526,0.3671,0.3033,0.3493,14.5784,36.71,34.9259,68.9231,0.0,0.0,17.57,7.6,9.96,None,0.00010943412780761719,24.757,True,None,sfc_unique_p4_38,0,None,36,4.33,297.0,27,46,0,0,0,False,88.52813852813853,11.456304347826087,3.1669565217391304,10.043478260869565,0.6412,0.5796,0.1609,0.2402,2398.905675189129,530.0,2928.905675189129,0.7869117262722473,10,0,0
0,1769892510.1688142,809.5,201,0.3645,0.3772,0.3227,0.3742,15.5503,37.718,37.4206,69.0526,0.0,0.0,15.86,5.21,10.64,None,0.0002090930938720703,31.077,True,None,sfc_cache_p1_41,0,None,36,4.33,297.0,27,48,0,0,0,False,88.54054054054053,11.541458333333333,3.1183333333333336,10.3125,0.6543,0.5878,0.1778,0.261,2415.8723986065565,548.0,2963.8723986065565,0.7819454046812283,10,0,0
0,1769892510.1698365,809.5,201,0.3645,0.3772,0.3227,0.3742,15.5503,37.718,37.4206,69.0526,0.0,0.0,14.0,7.95,6.05,None,0.0002090930938720703,33.656,True,None,sfc_unique_p1_41,0,None,36,4.33,297.0,27,48,0,0,0,False,88.55291576673866,11.541458333333333,3.1183333333333336,10.3125,0.6543,0.5878,0.1778,0.261,2415.8723986065565,548.0,2963.8723986065565,0.7819454046812283,10,0,0
0,1769892510.23442,809.6,202,0.3766,0.3915,0.3512,0.3992,17.8183,39.1468,39.9153,67.6457,0.0,0.0,17.22,5.26,11.96,None,0.13098573684692383,14.796,True,None,sfc_cache_p2_41,0,None,36,4.33,297.0,28,50,0,0,0,False,88.56526429341963,11.5864,3.1069999999999998,10.56,0.6647,0.6017,0.1941,0.2772,2433.5361854322996,558.0,2991.5361854322996,0.7618937487186888,11,0,0
0,1769892510.2352104,809.6,202,0.3766,0.3915,0.3512,0.3992,17.8183,39.1468,39.9153,67.6457,0.0,0.0,12.06,9.86,2.2,None,0.13098573684692383,14.339,True,None,sfc_unique_p2_41,0,None,36,4.33,297.0,28,50,0,0,0,False,88.57758620689656,11.5864,3.1069999999999998,10.56,0.6647,0.6017,0.1941,0.2772,2433.5361854322996,558.0,2991.5361854322996,0.7618937487186888,11,0,0
0,1769892510.3113337,809.7,203,0.3862,0.4141,0.371,0.4241,18.2502,41.4147,42.41,68.4879,0.0,0.0,9.62,5.08,4.54,None,0.19608211517333984,15.48,True,None,sfc_cache_p3_41,0,None,36,4.33,297.0,28,52,0,0,0,False,88.58988159311087,11.563846153846153,3.160576923076923,10.788461538461538,0.6755,0.6511,0.1907,0.2823,2460.3218997180143,588.0,3048.3218997180143,0.7597458898400814,11,0,0
0,1769892510.3119857,809.7,203,0.3862,0.4141,0.371,0.4241,18.2502,41.4147,42.41,68.4879,0.0,0.0,15.45,7.28,8.17,None,0.19608211517333984,14.626,True,None,sfc_unique_p3_41,0,None,36,4.33,297.0,28,52,0,0,0,False,88.6021505376344,11.563846153846153,3.160576923076923,10.788461538461538,0.6755,0.6511,0.1907,0.2823,2460.3218997180143,588.0,3048.3218997180143,0.7597458898400814,11,0,0
0,1769892510.3947415,809.8,204,0.393,0.4368,0.3985,0.4241,18.2502,43.6826,42.41,69.2815,0.0,0.0,14.52,6.93,7.58,None,0.27274322509765625,20.666,True,None,sfc_cache_p4_41,0,None,36,8.33,330.0,30,54,0,0,0,False,88.61439312567131,11.468888888888888,3.210185185185185,10.38888888888889,0.6827,0.7313,0.187,0.286,2479.8446762906824,618.0,3097.8446762906824,0.7597458898400814,11,0,0
0,1769892510.3953924,809.8,204,0.393,0.4368,0.3985,0.4241,18.2502,43.6826,42.41,69.2815,0.0,0.0,12.95,7.6,5.35,None,0.27274322509765625,14.358,True,None,sfc_unique_p4_41,0,None,36,8.33,330.0,30,54,0,0,0,False,88.62660944206009,11.468888888888888,3.210185185185185,10.38888888888889,0.6827,0.7313,0.187,0.286,2479.8446762906824,618.0,3097.8446762906824,0.7597458898400814,11,0,0
0,1769892510.4688637,809.8,205,0.4037,0.4368,0.4169,0.4241,20.6262,43.6826,42.41,67.4563,0.0,0.0,7.73,3.18,4.55,None,0.356128454208374,14.506,True,None,sfc_cache_p5_41,0,None,36,12.33,363.0,32,56,0,0,0,False,88.63879957127546,11.54142857142857,3.095535714285714,10.017857142857142,0.6969,0.7313,0.1834,0.2843,2501.573061788048,628.0,3129.573061788048,0.7460676896848724,11,0,0
0,1769892510.4695342,809.8,205,0.4037,0.4368,0.4169,0.4241,20.6262,43.6826,42.41,67.4563,0.0,0.0,13.99,7.45,6.54,None,0.356128454208374,14.686,True,None,sfc_unique_p5_41,0,None,36,12.33,363.0,32,56,0,0,0,False,88.6509635974304,11.54142857142857,3.095535714285714,10.017857142857142,0.6969,0.7313,0.1834,0.2843,2501.573061788048,628.0,3129.573061788048,0.7460676896848724,11,0,0
0,1769892510.5371168,809.9,206,0.4086,0.4595,0.4338,0.4241,20.6262,45.9505,42.41,67.6186,0.0,0.0,11.08,5.76,5.33,None,0.4302492141723633,14.624,True,None,sfc_cache_p6_41,0,None,36,16.33,396.0,33,58,0,0,0,False,88.66310160427807,11.453793103448275,3.143965517241379,9.672413793103448,0.7041,0.733,0.1799,0.2807,2502.8930617880483,646.0,3148.8930617880483,0.741774164184534,11,0,0
0,1769892510.5377765,809.9,206,0.4086,0.4595,0.4338,0.4241,20.6262,45.9505,42.41,67.6186,0.0,0.0,12.93,5.63,7.31,None,0.4302492141723633,14.488,True,None,sfc_unique_p6_41,0,None,36,16.33,396.0,33,58,0,0,0,False,88.67521367521367,11.453793103448275,3.143965517241379,9.672413793103448,0.7041,0.733,0.1799,0.2807,2502.8930617880483,646.0,3148.8930617880483,0.741774164184534,11,0,0
0,1769892525.9182105,825.3,206,0.3381,0.2083,0.3191,0.2994,12.4195,20.8321,29.9365,68.6295,0.0,0.0,8.7,2.94,5.76,None,7.200241088867188e-05,14.905,True,None,sfc_cache_p3_38,0,None,16,16.0,264.0,17,40,0,0,0,False,88.68729989327642,12.63325,2.06675,9.9,0.6518,0.4622,0.1746,0.2371,2304.8008323124127,530.0,2834.8008323124127,0.7634959477190775,1,0,0
0,1769892525.9188075,825.3,206,0.3381,0.2083,0.3191,0.2994,12.4195,20.8321,29.9365,68.6295,0.0,0.0,15.03,5.52,9.5,None,7.200241088867188e-05,15.031,True,None,sfc_unique_p3_38,0,None,16,16.0,264.0,17,40,0,0,0,False,88.69936034115139,12.63325,2.06675,9.9,0.6518,0.4622,0.1746,0.2371,2304.8008323124127,530.0,2834.8008323124127,0.7634959477190775,1,0,0
0,1769892525.9783485,825.3,206,0.3516,0.231,0.3394,0.2994,12.4195,23.1,29.9365,72.592,0.0,0.0,19.05,6.95,12.09,None,0.06373238563537598,15.29,True,None,sfc_cache_p2_38,0,None,16,20.0,297.0,19,42,0,0,0,False,88.71139510117146,12.460238095238093,2.1826190476190477,9.428571428571429,0.679,0.4618,0.1746,0.2434,2318.140832312413,550.0,2868.140832312413,0.7634959477190775,1,0,0
0,1769892525.9789548,825.3,206,0.3516,0.231,0.3394,0.2994,12.4195,23.1,29.9365,72.592,0.0,0.0,16.62,7.3,9.32,None,0.06373238563537598,15.345,True,None,sfc_unique_p2_38,0,None,16,20.0,297.0,19,42,0,0,0,False,88.72340425531915,12.460238095238093,2.1826190476190477,9.428571428571429,0.679,0.4618,0.1746,0.2434,2318.140832312413,550.0,2868.140832312413,0.7634959477190775,1,0,0
0,1769892526.038657,825.4,206,0.3668,0.2461,0.3425,0.3243,12.8515,24.6119,32.4312,75.4866,0.0,0.0,3.24,1.63,1.61,None,0.1263437271118164,14.77,True,None,sfc_cache_p5_37,0,None,16,20.0,297.0,20,44,0,0,0,False,88.73538788522848,12.462045454545454,2.2197727272727272,9.75,0.7105,0.4462,0.1712,0.2449,2322.426546598127,570.0,2892.426546598127,0.8185519783095387,2,0,0
0,1769892526.039335,825.4,206,0.3668,0.2461,0.3425,0.3243,12.8515,24.6119,32.4312,75.4866,0.0,0.0,10.33,10.33,0,None,0.1263437271118164,15.901,True,None,sfc_unique_p5_37,0,None,16,20.0,297.0,20,44,0,0,0,False,88.74734607218684,12.462045454545454,2.2197727272727272,9.75,0.7105,0.4462,0.1712,0.2449,2322.426546598127,570.0,2892.426546598127,0.8185519783095387,2,0,0
0,1769892526.1011367,825.5,206,0.3832,0.2688,0.3574,0.3493,13.2835,26.8799,34.9259,79.5253,0.0,0.0,16.17,7.21,8.97,None,0.18932509422302246,15.612,True,None,sfc_cache_p2_37,0,None,16,20.0,297.0,21,46,0,0,0,False,88.7592788971368,12.398478260869563,2.3189130434782608,10.043478260869565,0.7418,0.5046,0.1711,0.2606,2349.2122608838413,578.0,2927.2122608838413,0.8185519783095387,2,0,0
0,1769892526.1017728,825.5,206,0.3832,0.2688,0.3574,0.3493,13.2835,26.8799,34.9259,79.5253,0.0,0.0,12.52,5.52,7.0,None,0.18932509422302246,15.805,True,None,sfc_unique_p2_37,0,None,16,20.0,297.0,21,46,0,0,0,False,88.77118644067797,12.398478260869563,2.3189130434782608,10.043478260869565,0.7418,0.5046,0.1711,0.2606,2349.2122608838413,578.0,2927.2122608838413,0.8185519783095387,2,0,0
0,1769892528.118788,827.5,206,0.393,0.2915,0.3756,0.3742,13.7155,29.1478,37.4206,80.0568,0.0,0.0,9.76,6.06,3.7,None,0.0001704692840576172,14.701,True,None,sfc_cache_p1_42,0,None,16,20.0,297.0,22,48,0,0,0,False,88.78306878306879,12.340208333333331,2.4097916666666666,10.3125,0.751,0.5879,0.1858,0.2588,2373.020751742224,608.0,2981.020751742224,0.8025903181929797,2,0,0
0,1769892528.1193757,827.5,206,0.393,0.2915,0.3756,0.3742,13.7155,29.1478,37.4206,80.0568,0.0,0.0,14.13,7.64,6.5,None,0.0001704692840576172,14.557,True,None,sfc_unique_p1_42,0,None,16,20.0,297.0,22,48,0,0,0,False,88.79492600422833,12.340208333333331,2.4097916666666666,10.3125,0.751,0.5879,0.1858,0.2588,2373.020751742224,608.0,2981.020751742224,0.8025903181929797,2,0,0
0,1769892528.1938074,827.6,207,0.4031,0.2957,0.3797,0.3742,14.1831,29.5686,37.4206,80.2194,0.0,0.0,6.47,4.17,2.29,None,0.06942248344421387,14.574,True,None,sfc_cache_p2_42,0,None,20,20.0,330.0,23,50,0,0,0,False,88.80675818373813,12.3532,2.3468,9.9,0.7617,0.5855,0.182,0.2583,2377.5233857676344,638.0,3015.5233857676344,0.7711929018368422,3,0,0
0,1769892528.1944327,827.6,207,0.4031,0.2957,0.3797,0.3742,14.1831,29.5686,37.4206,80.2194,0.0,0.0,10.33,10.33,0,None,0.06942248344421387,14.436,True,None,sfc_unique_p2_42,0,None,20,20.0,330.0,23,50,0,0,0,False,88.81856540084388,12.3532,2.3468,9.9,0.7617,0.5855,0.182,0.2583,2377.5233857676344,638.0,3015.5233857676344,0.7711929018368422,3,0,0
0,1769892528.2720082,827.6,208,0.4031,0.2957,0.3797,0.3742,14.1831,29.5686,37.4206,80.2194,0.0,0.0,None,None,None,None,0.14445781707763672,14.291,False,None,sfc_cache_p3_42,0,None,20,20.0,330.0,23,50,0,0,0,False,88.72497365648051,12.3532,2.3468,9.9,0.7617,0.5855,0.182,0.2583,2377.5233857676344,638.0,3015.5233857676344,0.7711929018368422,3,0,0
0,1769892528.2726429,827.6,208,0.4031,0.2957,0.3797,0.3742,14.1831,29.5686,37.4206,80.2194,0.0,0.0,10.33,10.33,0,None,0.14445781707763672,14.693,False,None,sfc_unique_p3_42,0,None,20,20.0,330.0,23,50,0,0,0,False,88.63157894736841,12.3532,2.3468,9.9,0.7617,0.5855,0.182,0.2583,2377.5233857676344,638.0,3015.5233857676344,0.7711929018368422,3,0,0
0,1769892528.3458018,827.7,209,0.4031,0.2957,0.3797,0.3742,14.1831,29.5686,37.4206,80.2194,0.0,0.0,None,None,None,None,0.22265982627868652,14.496,False,None,sfc_cache_p4_42,0,None,20,20.0,330.0,23,50,0,0,0,False,88.53838065194533,12.3532,2.3468,9.9,0.7617,0.5855,0.182,0.2583,2377.5233857676344,638.0,3015.5233857676344,0.7711929018368422,3,0,0
0,1769892528.3464313,827.7,209,0.4031,0.2957,0.3797,0.3742,14.1831,29.5686,37.4206,80.2194,0.0,0.0,10.33,10.33,0,None,0.22265982627868652,14.646,False,None,sfc_unique_p4_42,0,None,20,20.0,330.0,23,50,0,0,0,False,88.4453781512605,12.3532,2.3468,9.9,0.7617,0.5855,0.182,0.2583,2377.5233857676344,638.0,3015.5233857676344,0.7711929018368422,3,0,0
0,1769892529.458778,828.8,210,0.4031,0.2957,0.3797,0.3742,14.1831,29.5686,37.4206,80.2194,0.0,0.0,None,None,None,None,0.29639601707458496,16.539,False,None,sfc_cache_p5_42,0,None,20,20.0,330.0,23,50,0,0,0,False,88.35257082896118,12.3532,2.3468,9.9,0.7617,0.5855,0.182,0.2583,2377.5233857676344,638.0,3015.5233857676344,0.7711929018368422,3,0,0
