No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892529.0849385,837.4,216,0.4644,0.3721,0.4227,0.4989,20.124,37.209,49.8942,75.5427,0.0,0.0,None,None,None,None,0.1453263759613037,15.578,False,None,sfc_unique_p1_39,0,None,40.0,16.33,429.0,41,66,0,0,0,False,89.2,12.409242424242423,2.2372727272727273,10.0,0.7531,0.7353,0.1772,0.343,2465.790690636393,790.0,3255.790690636393,0.7797167886557381,8,0,0
0,1769892540.1189263,848.5,216,0.4361,0.4174,0.4329,0.449,19.26,41.7448,44.9047,72.9327,0.0,0.0,4.13,2.28,1.85,None,0.0002028942108154297,27.725,True,None,sfc_cache_p1_44,0,None,40.0,16.33,429.0,39,62,0,0,0,False,89.21078921078922,11.919516129032258,2.6719354838709677,9.580645161290322,0.732,0.7738,0.1803,0.342,2491.142446556529,714.4,3205.5424465565293,0.7731056280774231,9,0,0
0,1769892540.1197698,848.5,216,0.4361,0.4174,0.4329,0.449,19.26,41.7448,44.9047,72.9327,0.0,0.0,17.33,2.91,14.42,None,0.0002028942108154297,19.742,True,None,sfc_unique_p1_44,0,None,40.0,16.33,429.0,39,62,0,0,0,False,89.22155688622755,11.919516129032258,2.6719354838709677,9.580645161290322,0.732,0.7738,0.1803,0.342,2491.142446556529,714.4,3205.5424465565293,0.7731056280774231,9,0,0
0,1769892540.2034707,848.6,217,0.44,0.43,0.4529,0.449,19.26,43.0047,44.9047,72.8617,0.0,0.0,4.88,2.31,2.57,None,0.10595893859863281,19.659,True,None,sfc_cache_p2_44,0,None,44.0,20.66,462.0,43,64,0,0,0,False,89.23230309072781,11.823125000000001,2.6665625,9.28125,0.7379,0.7708,0.1771,0.3437,2491.619669983861,732.4,3224.019669983861,0.7630890515371279,10,0,0
0,1769892540.204134,848.6,217,0.44,0.43,0.4529,0.449,19.26,43.0047,44.9047,72.8617,0.0,0.0,18.67,5.32,13.35,None,0.10595893859863281,14.84,True,None,sfc_unique_p2_44,0,None,44.0,20.66,462.0,43,64,0,0,0,False,89.2430278884462,11.823125000000001,2.6665625,9.28125,0.7379,0.7708,0.1771,0.3437,2491.619669983861,732.4,3224.019669983861,0.7630890515371279,10,0,0
0,1769892540.3013225,848.7,218,0.4482,0.4343,0.4636,0.449,19.7276,43.4256,44.9047,73.2018,0.0,0.0,8.26,5.15,3.12,None,0.19013404846191406,25.761,True,None,sfc_cache_p3_44,0,None,48.0,20.66,495.0,46,66,0,0,0,False,89.25373134328358,11.848636363636363,2.6110606060606063,9.0,0.7505,0.7677,0.1739,0.343,2495.64508058194,762.4,3258.04508058194,0.7492502075369568,11,0,0
0,1769892540.3020265,848.7,218,0.4482,0.4343,0.4636,0.449,19.7276,43.4256,44.9047,73.2018,0.0,0.0,15.6,7.91,7.69,None,0.19013404846191406,15.406,True,None,sfc_unique_p3_44,0,None,48.0,20.66,495.0,46,66,0,0,0,False,89.26441351888667,11.848636363636363,2.6110606060606063,9.0,0.7505,0.7677,0.1739,0.343,2495.64508058194,762.4,3258.04508058194,0.7492502075369568,11,0,0
0,1769892540.37034,848.7,219,0.449,0.4804,0.4853,0.474,21.0959,48.0446,47.3995,71.0329,0.0,0.0,5.57,2.18,3.38,None,0.28800249099731445,16.304,True,None,sfc_cache_p4_44,0,None,48.0,20.66,495.0,46,68,0,0,0,False,89.27507447864946,11.686470588235295,2.8038235294117646,9.220588235294118,0.7463,0.7862,0.1719,0.3448,2527.990912624084,772.4,3300.390912624084,0.7443515489322718,13,0,0
0,1769892540.3710454,848.7,219,0.449,0.4804,0.4853,0.474,21.0959,48.0446,47.3995,71.0329,0.0,0.0,11.57,6.04,5.53,None,0.28800249099731445,15.432,True,None,sfc_unique_p4_44,0,None,48.0,20.66,495.0,46,68,0,0,0,False,89.28571428571429,11.686470588235295,2.8038235294117646,9.220588235294118,0.7463,0.7862,0.1719,0.3448,2527.990912624084,772.4,3300.390912624084,0.7443515489322718,13,0,0
0,1769892540.4361656,848.8,220,0.4585,0.4847,0.5057,0.474,22.0679,48.4654,47.3995,71.382,0.0,0.0,16.67,3.95,12.73,None,0.3570060729980469,15.384,True,None,sfc_cache_p5_44,0,None,52.0,20.66,528.0,48,70,0,0,0,False,89.29633300297324,11.714428571428572,2.7475714285714288,8.957142857142857,0.7639,0.7845,0.169,0.3404,2536.3578168695135,802.4,3338.7578168695136,0.7426595558855834,13,0,0
0,1769892540.4368954,848.8,220,0.4585,0.4847,0.5057,0.474,22.0679,48.4654,47.3995,71.382,0.0,0.0,18.54,10.03,8.51,None,0.3570060729980469,15.436,True,None,sfc_unique_p5_44,0,None,52.0,20.66,528.0,48,70,0,0,0,False,89.3069306930693,11.714428571428572,2.7475714285714288,8.957142857142857,0.7639,0.7845,0.169,0.3404,2536.3578168695135,802.4,3338.7578168695136,0.7426595558855834,13,0,0
0,1769892540.5237153,848.9,221,0.4585,0.4847,0.5057,0.474,22.0679,48.4654,47.3995,71.382,0.0,0.0,None,None,None,None,0.4228537082672119,15.179,False,None,sfc_cache_p6_44,0,None,52.0,20.66,528.0,48,70,0,0,0,False,89.21859545004945,11.714428571428572,2.7475714285714288,8.957142857142857,0.7639,0.7845,0.169,0.3404,2536.3578168695135,802.4,3338.7578168695136,0.7426595558855834,13,0,0
0,1769892540.5244539,848.9,221,0.4585,0.4847,0.5057,0.474,22.0679,48.4654,47.3995,71.382,0.0,0.0,None,None,None,None,0.4228537082672119,14.768,False,None,sfc_unique_p6_44,0,None,52.0,20.66,528.0,48,70,0,0,0,False,89.13043478260869,11.714428571428572,2.7475714285714288,8.957142857142857,0.7639,0.7845,0.169,0.3404,2536.3578168695135,802.4,3338.7578168695136,0.7426595558855834,13,0,0
0,1769892544.7274675,853.1,221,0.4406,0.4787,0.4638,0.474,19.9924,47.8656,49.111,68.648,0.0,0.0,8.83,5.06,3.77,None,9.679794311523438e-05,15.469,True,None,sfc_cache_p4_41,0,None,48.0,12.33,462.0,44,66,0,0,0,True,89.14116485686081,11.808181818181817,2.777727272727273,9.5,0.745,0.7686,0.175,0.3405,2442.412976460465,782.4,3224.812976460465,0.7485543177132307,12,0,0
0,1769892544.7281642,853.1,221,0.4406,0.4787,0.4638,0.474,19.9924,47.8656,49.111,68.648,0.0,0.0,8.27,8.27,0,None,9.679794311523438e-05,15.237,True,None,sfc_unique_p4_41,0,None,48.0,12.33,462.0,44,66,0,0,0,True,89.15187376725838,11.808181818181817,2.777727272727273,9.5,0.745,0.7686,0.175,0.3405,2442.412976460465,782.4,3224.812976460465,0.7485543177132307,12,0,0
0,1769892544.7902234,853.2,221,0.4527,0.4787,0.4738,0.474,19.9924,47.8656,49.111,70.7234,0.0,0.0,17.02,4.21,12.81,None,0.06383037567138672,15.484,True,None,sfc_cache_p2_42,0,None,48.0,16.33,495.0,46,68,0,0,0,True,89.16256157635468,11.857941176470588,2.696029411764706,9.220588235294118,0.7664,0.7686,0.175,0.3377,2442.412976460465,802.4,3244.812976460465,0.7485543177132307,12,0,0
0,1769892544.790917,853.2,221,0.4527,0.4787,0.4738,0.474,19.9924,47.8656,49.111,70.7234,0.0,0.0,8.27,8.27,0,None,0.06383037567138672,15.433,True,None,sfc_unique_p2_42,0,None,48.0,16.33,495.0,46,68,0,0,0,True,89.1732283464567,11.857941176470588,2.696029411764706,9.220588235294118,0.7664,0.7686,0.175,0.3377,2442.412976460465,802.4,3244.812976460465,0.7485543177132307,12,0,0
0,1769892545.9939826,854.4,221,0.4679,0.4891,0.4898,0.4989,20.9995,48.91,51.6958,72.7515,0.0,0.0,29.12,5.21,23.9,None,0.12676453590393066,17.354,True,None,sfc_cache_p1_38,0,None,48.0,16.33,495.0,47,70,0,0,0,True,89.18387413962635,11.904857142857141,2.676142857142857,9.428571428571429,0.7915,0.776,0.1917,0.3414,2457.387438618025,810.4,3267.787438618025,0.7485543177132307,12,0,0
0,1769892545.9947147,854.4,221,0.4679,0.4891,0.4898,0.4989,20.9995,48.91,51.6958,72.7515,0.0,0.0,40.9,8.96,31.93,None,0.12676453590393066,16.112,True,None,sfc_unique_p1_38,0,None,48.0,16.33,495.0,47,70,0,0,0,True,89.19449901768172,11.904857142857141,2.676142857142857,9.428571428571429,0.7915,0.776,0.1917,0.3414,2457.387438618025,810.4,3267.787438618025,0.7485543177132307,12,0,0
0,1769892553.983041,862.3,221,0.4701,0.4891,0.4918,0.5239,21.447,48.91,54.2806,72.7515,0.0,0.0,24.2,5.26,18.93,None,0.00011754035949707031,27.327,True,None,sfc_cache_p6_38,0,None,44.0,16.33,462.0,46,70,0,0,0,True,89.20510304219823,11.961999999999998,2.676142857142857,9.9,0.793,0.776,0.1936,0.3463,2459.7090606579577,810.4,3270.109060657958,0.7485543177132307,12,0,0
0,1769892553.9842806,862.3,221,0.4701,0.4891,0.4918,0.5239,21.447,48.91,54.2806,72.7515,0.0,0.0,8.27,8.27,0,None,0.00011754035949707031,27.375,True,None,sfc_unique_p6_38,0,None,44.0,16.33,462.0,46,70,0,0,0,True,89.2156862745098,11.961999999999998,2.676142857142857,9.9,0.793,0.776,0.1936,0.3463,2459.7090606579577,810.4,3270.109060657958,0.7485543177132307,12,0,0
0,1769892554.735937,863.1,221,0.4467,0.3928,0.4184,0.474,19.1006,39.2822,53.2846,68.0744,0.0,0.0,6.06,2.29,3.77,None,0.0001804828643798828,29.151,True,None,sfc_cache_p6_41,0,None,36.0,16.33,396.0,39,62,0,0,0,True,89.22624877571009,12.419354838709678,2.236612903225806,10.112903225806452,0.7358,0.7201,0.1836,0.3362,2205.163228615813,786.0,2991.163228615813,0.7767676109709617,9,0,0
0,1769892554.7371154,863.1,221,0.4467,0.3928,0.4184,0.474,19.1006,39.2822,53.2846,68.0744,0.0,0.0,26.31,4.3,22.01,None,0.0001804828643798828,27.313,True,None,sfc_unique_p6_41,0,None,36.0,16.33,396.0,39,62,0,0,0,True,89.23679060665361,12.419354838709678,2.236612903225806,10.112903225806452,0.7358,0.7201,0.1836,0.3362,2205.163228615813,786.0,2991.163228615813,0.7767676109709617,9,0,0
0,1769892554.8415112,863.2,221,0.4467,0.457,0.4376,0.474,19.1006,45.7041,53.2846,68.0744,0.0,0.0,4.42,2.2,2.22,None,0.11258888244628906,26.494,True,None,sfc_cache_p1_44,0,None,40.0,20.66,429.0,42,64,0,0,0,True,89.24731182795699,12.03125,2.5209375,9.796875,0.7358,0.7521,0.1836,0.3353,2227.003228615813,786.0,3013.003228615813,0.7690605121643729,11,0,0
0,1769892554.8426175,863.2,221,0.4467,0.457,0.4376,0.474,19.1006,45.7041,53.2846,68.0744,0.0,0.0,9.93,4.78,5.14,None,0.11258888244628906,25.995,True,None,sfc_unique_p1_44,0,None,40.0,20.66,429.0,42,64,0,0,0,True,89.2578125,12.03125,2.5209375,9.796875,0.7358,0.7521,0.1836,0.3353,2227.003228615813,786.0,3013.003228615813,0.7690605121643729,11,0,0
0,1769892554.9475057,863.3,221,0.4572,0.4825,0.4604,0.474,19.1006,48.2536,53.2846,70.0744,0.0,0.0,27.26,7.26,20.01,None,0.21825337409973145,26.769,True,None,sfc_cache_p1_40,0,None,44.0,20.66,462.0,44,66,0,0,0,True,89.26829268292683,11.93939393939394,2.580909090909091,9.5,0.7579,0.7648,0.1836,0.3404,2248.9425568931692,794.0,3042.9425568931692,0.7690605121643729,11,0,0
0,1769892554.9486132,863.3,221,0.4572,0.4825,0.4604,0.474,19.1006,48.2536,53.2846,70.0744,0.0,0.0,36.71,7.88,28.84,None,0.21825337409973145,26.633,True,None,sfc_unique_p1_40,0,None,44.0,20.66,462.0,44,66,0,0,0,True,89.27875243664717,11.93939393939394,2.580909090909091,9.5,0.7579,0.7648,0.1836,0.3404,2248.9425568931692,794.0,3042.9425568931692,0.7690605121643729,11,0,0
0,1769892555.0536263,863.4,221,0.4719,0.4873,0.4824,0.474,20.1933,48.7267,53.2846,71.8889,0.0,0.0,41.45,3.96,37.5,None,0.32442545890808105,26.773,True,None,sfc_cache_p5_40,0,None,44.0,24.66,495.0,46,68,0,0,0,True,89.28919182083739,11.960735294117647,2.5295588235294115,9.220588235294118,0.7816,0.7633,0.1836,0.3547,2256.656842607455,802.0,3058.656842607455,0.760250675552614,11,0,0
0,1769892555.054853,863.4,221,0.4719,0.4873,0.4824,0.474,20.1933,48.7267,53.2846,71.8889,0.0,0.0,23.09,7.45,15.64,None,0.32442545890808105,26.532,True,None,sfc_unique_p5_40,0,None,44.0,24.66,495.0,46,68,0,0,0,True,89.29961089494164,11.960735294117647,2.5295588235294115,9.220588235294118,0.7816,0.7633,0.1836,0.3547,2256.656842607455,802.0,3058.656842607455,0.760250675552614,11,0,0
0,1769892555.2110262,863.6,221,0.4788,0.4873,0.4824,0.474,20.1933,48.7267,53.2846,73.9429,0.0,0.0,14.13,4.14,9.99,None,0.4308171272277832,33.083,False,None,sfc_cache_p4_44,0,None,44.0,24.66,495.0,46,68,0,0,0,True,89.21282798833819,11.960735294117647,2.5295588235294115,9.220588235294118,0.7994,0.7633,0.187,0.3547,2256.656842607455,792.0,3048.656842607455,0.760250675552614,11,0,0
0,1769892555.2121942,863.6,221,0.4788,0.4873,0.4824,0.474,20.1933,48.7267,53.2846,73.9429,0.0,0.0,42.97,0,42.97,None,0.4308171272277832,32.412,False,None,sfc_unique_p4_44,0,None,44.0,24.66,495.0,46,68,0,0,0,True,89.126213592233,11.960735294117647,2.5295588235294115,9.220588235294118,0.7994,0.7633,0.187,0.3547,2256.656842607455,792.0,3048.656842607455,0.760250675552614,11,0,0
0,1769892556.9600055,865.3,221,0.4165,0.4159,0.3805,0.4241,17.0269,41.59,52.1037,62.7143,0.0,0.0,4.17,2.2,1.97,None,0.0001823902130126953,26.372,True,None,sfc_cache_p5_44,0,None,32.0,20.66,363.0,39,56,0,0,0,True,89.13676042677012,12.160714285714286,2.3989285714285713,10.017857142857142,0.6714,0.748,0.1766,0.3472,2024.5204930567888,740.0,2764.520493056789,0.8009810348455803,7,0,0
0,1769892556.961109,865.3,221,0.4165,0.4159,0.3805,0.4241,17.0269,41.59,52.1037,62.7143,0.0,0.0,4.13,0.32,3.81,None,0.0001823902130126953,26.026,True,None,sfc_unique_p5_44,0,None,32.0,20.66,363.0,39,56,0,0,0,True,89.14728682170544,12.160714285714286,2.3989285714285713,10.017857142857142,0.6714,0.748,0.1766,0.3472,2024.5204930567888,740.0,2764.520493056789,0.8009810348455803,7,0,0
0,1769892557.065329,865.4,221,0.4314,0.4159,0.3905,0.4241,17.6014,41.59,52.1037,64.827,0.0,0.0,8.77,2.92,5.85,None,0.10614871978759766,25.945,True,None,sfc_cache_p4_42,0,None,32.0,24.66,396.0,41,58,0,0,0,True,89.15779283639884,12.206896551724139,2.316206896551724,9.672413793103448,0.7018,0.748,0.1766,0.3483,2028.5459036548675,748.0,2776.5459036548673,0.8009810348455803,7,0,0
0,1769892557.066438,865.4,221,0.4314,0.4159,0.3905,0.4241,17.6014,41.59,52.1037,64.827,0.0,0.0,8.27,8.27,0,None,0.10614871978759766,26.253,True,None,sfc_unique_p4_42,0,None,32.0,24.66,396.0,41,58,0,0,0,True,89.16827852998065,12.206896551724139,2.316206896551724,9.672413793103448,0.7018,0.748,0.1766,0.3483,2028.5459036548675,748.0,2776.5459036548673,0.8009810348455803,7,0,0
0,1769892557.1722116,865.5,221,0.4396,0.4531,0.4099,0.4241,17.6014,45.3051,52.1037,66.4976,0.0,0.0,8.75,4.09,4.66,None,0.2116990089416504,26.408,True,None,sfc_cache_p1_44,0,None,36.0,28.99,429.0,43,60,0,0,0,True,89.17874396135265,11.977833333333333,2.439,9.35,0.7233,0.7476,0.1766,0.3459,2032.5459036548675,756.0,2788.5459036548673,0.7936897163335657,7,0,0
0,1769892557.173332,865.5,221,0.4396,0.4531,0.4099,0.4241,17.6014,45.3051,52.1037,66.4976,0.0,0.0,18.59,6.84,11.75,None,0.2116990089416504,27.246,True,None,sfc_unique_p1_44,0,None,36.0,28.99,429.0,43,60,0,0,0,True,89.1891891891892,11.977833333333333,2.439,9.35,0.7233,0.7476,0.1766,0.3459,2032.5459036548675,756.0,2788.5459036548673,0.7936897163335657,7,0,0
0,1769892557.2825243,865.6,221,0.4596,0.4531,0.4207,0.4241,18.7955,45.3051,52.1037,69.5263,0.0,0.0,14.9,5.87,9.03,None,0.31874990463256836,27.028,True,None,sfc_cache_p6_40,0,None,40.0,28.99,462.0,45,62,0,0,0,True,89.19961427193829,12.026935483870966,2.3603225806451613,9.048387096774194,0.7475,0.7476,0.1766,0.3414,2040.2601893691533,776.0,2816.2601893691535,0.7827809670975093,7,0,0
0,1769892557.2837322,865.6,221,0.4596,0.4531,0.4207,0.4241,18.7955,45.3051,52.1037,69.5263,0.0,0.0,25.52,9.23,16.28,None,0.31874990463256836,28.868,True,None,sfc_unique_p6_40,0,None,40.0,28.99,462.0,45,62,0,0,0,True,89.21001926782274,12.026935483870966,2.3603225806451613,9.048387096774194,0.7475,0.7476,0.1766,0.3414,2040.2601893691533,776.0,2816.2601893691535,0.7827809670975093,7,0,0
0,1769892557.3895438,865.8,221,0.4707,0.4809,0.4355,0.4241,18.7955,48.0914,52.1037,71.5983,0.0,0.0,19.3,6.05,13.25,None,0.4292793273925781,26.857,True,None,sfc_cache_p5_43,0,None,44.0,28.99,495.0,47,64,0,0,0,True,89.22040423484118,11.93234375,2.4271875,8.765625,0.7706,0.7524,0.1766,0.3334,2044.1361373648197,784.0,2828.1361373648197,0.7827809670975093,7,0,0
0,1769892557.39071,865.8,221,0.4707,0.4809,0.4355,0.4241,18.7955,48.0914,52.1037,71.5983,0.0,0.0,25.79,7.88,17.92,None,0.4292793273925781,26.591,True,None,sfc_unique_p5_43,0,None,44.0,28.99,495.0,47,64,0,0,0,True,89.23076923076924,11.93234375,2.4271875,8.765625,0.7706,0.7524,0.1766,0.3334,2044.1361373648197,784.0,2828.1361373648197,0.7827809670975093,7,0,0
0,1769892557.4947228,865.9,221,0.4799,0.5181,0.4634,0.4241,18.7955,51.8064,52.1037,73.3249,0.0,0.0,9.73,4.25,5.47,None,0.5364370346069336,26.251,True,None,sfc_cache_p4_41,0,None,48.0,28.99,528.0,49,66,0,0,0,True,89.24111431316042,11.798030303030302,2.5354545454545456,8.5,0.7904,0.7825,0.1766,0.3372,2055.8777408317756,788.4,2844.2777408317756,0.7787662170428425,7,0,0
0,1769892557.4958866,865.9,221,0.4799,0.5181,0.4634,0.4241,18.7955,51.8064,52.1037,73.3249,0.0,0.0,20.77,4.17,16.61,None,0.5364370346069336,26.297,True,None,sfc_unique_p4_41,0,None,48.0,28.99,528.0,49,66,0,0,0,True,89.25143953934742,11.798030303030302,2.5354545454545456,8.5,0.7904,0.7825,0.1766,0.3372,2055.8777408317756,788.4,2844.2777408317756,0.7787662170428425,7,0,0
0,1769892557.5990622,866.0,221,0.4947,0.5181,0.4712,0.4241,19.5916,51.8064,52.1037,75.2011,0.0,0.0,10.72,7.88,2.84,None,0.641812801361084,26.047,True,None,sfc_cache_p3_41,0,None,52.0,28.99,561.0,51,68,0,0,0,True,89.26174496644296,11.848088235294117,2.4608823529411765,8.25,0.8213,0.7825,0.1766,0.3336,2061.4556769953947,808.4,2869.855676995395,0.7725811716734946,8,0,0
0,1769892557.6002057,866.0,221,0.4947,0.5181,0.4712,0.4241,19.5916,51.8064,52.1037,75.2011,0.0,0.0,15.37,8.06,7.31,None,0.641812801361084,26.051,True,None,sfc_unique_p3_41,0,None,52.0,28.99,561.0,51,68,0,0,0,True,89.272030651341,11.848088235294117,2.4608823529411765,8.25,0.8213,0.7825,0.1766,0.3336,2061.4556769953947,808.4,2869.855676995395,0.7725811716734946,8,0,0
0,1769892558.9622164,867.3,221,0.4954,0.5459,0.4793,0.449,20.1223,54.5927,55.1686,75.2475,0.0,0.0,19.18,7.77,11.41,None,0.00012564659118652344,16.351,True,None,sfc_cache_p1_43,0,None,48.0,28.99,528.0,50,68,0,0,0,True,89.28229665071771,11.77455882352941,2.593235294117647,8.735294117647058,0.8219,0.8079,0.1782,0.3546,2081.6104517980566,808.4,2890.0104517980567,0.7725811716734946,8,0,0
0,1769892558.9629064,867.3,221,0.4954,0.5459,0.4793,0.449,20.1223,54.5927,55.1686,75.2475,0.0,0.0,25.89,10.52,15.36,None,0.00012564659118652344,16.053,True,None,sfc_unique_p1_43,0,None,48.0,28.99,528.0,50,68,0,0,0,True,89.2925430210325,11.77455882352941,2.593235294117647,8.735294117647058,0.8219,0.8079,0.1782,0.3546,2081.6104517980566,808.4,2890.0104517980567,0.7725811716734946,8,0,0
0,1769892563.1457064,871.5,221,0.4852,0.5387,0.479,0.4241,18.9282,53.8714,52.1037,75.1451,0.0,0.0,20.25,3.15,17.09,None,0.00019359588623046875,30.182,True,None,sfc_cache_p1_45,0,None,48.0,28.99,528.0,48,66,0,0,0,True,89.30276981852913,11.696969696969697,2.6365151515151513,8.5,0.8145,0.7877,0.1628,0.3635,2070.9696841150358,790.4,2861.369684115036,0.7718810350238007,8,0,0
0,1769892563.146888,871.5,221,0.4852,0.5387,0.479,0.4241,18.9282,53.8714,52.1037,75.1451,0.0,0.0,12.12,6.34,5.78,None,0.00019359588623046875,26.577,True,None,sfc_unique_p1_45,0,None,48.0,28.99,528.0,48,66,0,0,0,True,89.31297709923665,11.696969696969697,2.6365151515151513,8.5,0.8145,0.7877,0.1628,0.3635,2070.9696841150358,790.4,2861.369684115036,0.7718810350238007,8,0,0
0,1769892563.2508886,871.6,222,0.4936,0.5521,0.5071,0.4241,20.7857,55.2119,52.1037,74.5121,0.0,0.0,15.09,5.91,9.18,None,0.12020039558410645,26.101,True,None,sfc_cache_p2_45,0,None,48.0,32.99,561.0,49,68,0,0,0,True,89.32316491897045,11.686323529411764,2.6226470588235293,8.25,0.8228,0.7924,0.1597,0.373,2084.9251473936224,804.8,2889.725147393622,0.7655996954492085,8,0,0
0,1769892563.2516425,871.6,222,0.4936,0.5521,0.5071,0.4241,20.7857,55.2119,52.1037,74.5121,0.0,0.0,22.16,7.95,14.2,None,0.12020039558410645,18.981,True,None,sfc_unique_p2_45,0,None,48.0,32.99,561.0,49,68,0,0,0,True,89.33333333333333,11.686323529411764,2.6226470588235293,8.25,0.8228,0.7924,0.1597,0.373,2084.9251473936224,804.8,2889.725147393622,0.7655996954492085,8,0,0
0,1769892563.3188572,871.7,223,0.5007,0.5521,0.5274,0.4241,24.3681,55.2119,52.1037,71.8885,0.0,0.0,15.51,4.22,11.28,None,0.22448039054870605,15.692,True,None,sfc_cache_p3_45,0,None,48.0,36.99,594.0,51,70,0,0,0,True,89.34348239771646,11.738142857142856,2.5477142857142856,8.014285714285714,0.8074,0.7924,0.1567,0.3719,2094.6422902507657,814.8,2909.442290250766,0.738861419149794,9,0,0
0,1769892563.319602,871.7,223,0.5007,0.5521,0.5274,0.4241,24.3681,55.2119,52.1037,71.8885,0.0,0.0,10.32,6.53,3.79,None,0.22448039054870605,15.558,True,None,sfc_unique_p3_45,0,None,48.0,36.99,594.0,51,70,0,0,0,True,89.35361216730038,11.738142857142856,2.5477142857142856,8.014285714285714,0.8074,0.7924,0.1567,0.3719,2094.6422902507657,814.8,2909.442290250766,0.738861419149794,9,0,0
0,1769892563.3891518,871.7,224,0.5113,0.5645,0.5455,0.449,27.7289,56.4503,55.1686,70.5854,0.0,0.0,10.28,5.0,5.28,None,0.29243969917297363,15.86,True,None,sfc_cache_p4_45,0,None,48.0,36.99,594.0,51,72,0,0,0,True,89.36372269705602,11.787083333333333,2.5325,8.25,0.8067,0.8101,0.1716,0.3758,2116.947161675207,824.8,2941.7471616752073,0.7240324229425791,10,0,0
0,1769892563.3898792,871.8,224,0.5113,0.5645,0.5455,0.449,27.7289,56.4503,55.1686,70.5854,0.0,0.0,16.71,12.54,4.17,None,0.29243969917297363,15.905,True,None,sfc_unique_p4_45,0,None,48.0,36.99,594.0,51,72,0,0,0,True,89.37381404174573,11.787083333333333,2.5325,8.25,0.8067,0.8101,0.1716,0.3758,2116.947161675207,824.8,2941.7471616752073,0.7240324229425791,10,0,0
0,1769892563.4631593,871.8,225,0.5216,0.5645,0.567,0.449,28.923,56.4503,55.1686,71.1005,0.0,0.0,8.73,3.88,4.85,None,0.3626883029937744,18.05,True,None,sfc_cache_p5_45,0,None,48.0,40.99,627.0,53,74,0,0,0,True,89.38388625592417,11.833378378378377,2.464054054054054,8.027027027027026,0.8164,0.8101,0.1685,0.378,2125.3140659206365,854.8,2980.1140659206367,0.7163509502924492,10,0,0
0,1769892563.463896,871.8,225,0.5216,0.5645,0.567,0.449,28.923,56.4503,55.1686,71.1005,0.0,0.0,18.97,12.79,6.18,None,0.3626883029937744,16.21,True,None,sfc_unique_p5_45,0,None,48.0,40.99,627.0,53,74,0,0,0,True,89.39393939393939,11.833378378378377,2.464054054054054,8.027027027027026,0.8164,0.8101,0.1685,0.378,2125.3140659206365,854.8,2980.1140659206367,0.7163509502924492,10,0,0
0,1769892563.5366814,871.9,226,0.5277,0.5645,0.5943,0.474,32.4616,56.4503,58.2335,68.777,0.0,0.0,16.33,5.47,10.86,None,0.43667173385620117,16.39,True,None,sfc_cache_p6_45,0,None,52.33,40.99,627.0,54,76,0,0,0,True,89.40397350993378,11.872894736842104,2.3992105263157897,8.25,0.805,0.8101,0.1714,0.3769,2137.7433722575734,864.8,3002.5433722575735,0.7101864823483949,11,0,0
0,1769892563.5374484,871.9,226,0.5277,0.5645,0.5943,0.474,32.4616,56.4503,58.2335,68.777,0.0,0.0,17.38,10.87,6.5,None,0.43667173385620117,16.414,True,None,sfc_unique_p6_45,0,None,52.33,40.99,627.0,54,76,0,0,0,True,89.413988657845,11.872894736842104,2.3992105263157897,8.25,0.805,0.8101,0.1714,0.3769,2137.7433722575734,864.8,3002.5433722575735,0.7101864823483949,11,0,0
0,1769892563.6050994,872.0,226,0.5001,0.5337,0.5445,0.449,30.4025,53.3702,57.6363,64.8021,0.0,0.0,12.86,3.19,9.67,None,5.841255187988281e-05,16.708,True,None,sfc_cache_p4_45,0,None,44.0,36.99,561.0,50,70,0,0,0,True,89.42398489140699,11.985714285714286,2.357285714285714,8.485714285714286,0.7621,0.768,0.16,0.3708,2031.3703260577986,852.4,2883.7703260577987,0.7201305259469912,10,0,0
0,1769892563.6058493,872.0,226,0.5001,0.5337,0.5445,0.449,30.4025,53.3702,57.6363,64.8021,0.0,0.0,26.2,10.52,15.68,None,5.841255187988281e-05,16.601,True,None,sfc_unique_p4_45,0,None,44.0,36.99,561.0,50,70,0,0,0,True,89.43396226415095,11.985714285714286,2.357285714285714,8.485714285714286,0.7621,0.768,0.16,0.3708,2031.3703260577986,852.4,2883.7703260577987,0.7201305259469912,10,0,0
0,1769892563.6743562,872.0,226,0.5143,0.5466,0.5525,0.474,30.4025,54.6639,60.8383,67.1865,0.0,0.0,23.54,4.2,19.34,None,0.06791901588439941,17.259,True,None,sfc_cache_p2_41,0,None,44.0,36.99,561.0,51,72,0,0,0,True,89.44392082940622,12.027777777777779,2.347361111111111,8.708333333333334,0.7838,0.7882,0.1777,0.3776,2036.787444150973,872.4,2909.187444150973,0.7201305259469912,10,0,0
