No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892475.2816768,775.9,194,0.4118,0.3494,0.3749,0.3742,13.7879,34.9436,37.4206,76.4744,0.0,0.0,23.86,0,23.86,None,0.0001709461212158203,22.629,False,None,sfc_cache_p3_37,0,None,44.0,8.0,429.0,32,56,0,0,0,False,88.42337375964718,12.095178571428571,2.47625,8.839285714285714,0.7366,0.5923,0.1519,0.28,2403.3467682450446,711.1999999999999,3114.5467682450444,0.7542580969537207,4,0,0
0,1769892475.2827666,775.9,194,0.4118,0.3494,0.3749,0.3742,13.7879,34.9436,37.4206,76.4744,0.0,0.0,10.33,10.33,0,None,0.0001709461212158203,23.441,False,None,sfc_unique_p3_37,0,None,44.0,8.0,429.0,32,56,0,0,0,False,88.32599118942731,12.095178571428571,2.47625,8.839285714285714,0.7366,0.5923,0.1519,0.28,2403.3467682450446,711.1999999999999,3114.5467682450444,0.7542580969537207,4,0,0
0,1769892475.3967357,776.0,194,0.4166,0.3494,0.3749,0.3742,13.7879,34.9436,37.4206,78.5229,0.0,0.0,23.84,0,23.84,None,0.10587024688720703,22.518,False,None,sfc_cache_p2_37,0,None,44.0,8.0,429.0,32,56,0,0,0,False,88.22882288228823,12.095178571428571,2.47625,8.839285714285714,0.755,0.5923,0.1548,0.28,2403.3467682450446,701.1999999999999,3104.5467682450444,0.7542580969537207,4,0,0
0,1769892475.3978064,776.0,194,0.4166,0.3494,0.3749,0.3742,13.7879,34.9436,37.4206,78.5229,0.0,0.0,25.72,0,25.72,None,0.10587024688720703,22.017,False,None,sfc_unique_p2_37,0,None,44.0,8.0,429.0,32,56,0,0,0,False,88.13186813186813,12.095178571428571,2.47625,8.839285714285714,0.755,0.5923,0.1548,0.28,2403.3467682450446,701.1999999999999,3104.5467682450444,0.7542580969537207,4,0,0
0,1769892475.4951022,776.1,195,0.4274,0.3494,0.3803,0.3992,14.2198,34.9436,39.9153,78.8595,0.0,0.0,8.21,3.78,4.43,None,1.6004397869110107,23.517,True,None,sfc_cache_p5_39,0,None,44.0,8.0,429.0,33,58,0,0,0,False,88.14489571899013,12.21258620689655,2.390862068965517,9.10344827586207,0.7636,0.5923,0.1689,0.2826,2407.6324825307593,731.1999999999999,3138.832482530759,0.7542580969537207,4,0,0
0,1769892475.496156,776.1,195,0.4274,0.3494,0.3803,0.3992,14.2198,34.9436,39.9153,78.8595,0.0,0.0,8.27,8.27,0,None,1.6004397869110107,23.469,True,None,sfc_unique_p5_39,0,None,44.0,8.0,429.0,33,58,0,0,0,False,88.1578947368421,12.21258620689655,2.390862068965517,9.10344827586207,0.7636,0.5923,0.1689,0.2826,2407.6324825307593,731.1999999999999,3138.832482530759,0.7542580969537207,4,0,0
0,1769892475.590372,776.2,196,0.4355,0.3494,0.3863,0.3992,14.2198,34.9436,39.9153,79.1685,0.0,0.0,7.36,4.14,3.21,None,1.6987712383270264,23.824,True,None,sfc_cache_p6_39,0,None,48.0,8.0,462.0,35,60,0,0,0,False,88.17086527929902,12.2555,2.3111666666666664,8.8,0.7691,0.5923,0.1658,0.2848,2407.6324825307593,761.1999999999999,3168.832482530759,0.7542580969537207,4,0,0
0,1769892475.591432,776.2,196,0.4355,0.3494,0.3863,0.3992,14.2198,34.9436,39.9153,79.1685,0.0,0.0,8.27,8.27,0,None,1.6987712383270264,23.749,True,None,sfc_unique_p6_39,0,None,48.0,8.0,462.0,35,60,0,0,0,False,88.18380743982495,12.2555,2.3111666666666664,8.8,0.7691,0.5923,0.1658,0.2848,2407.6324825307593,761.1999999999999,3168.832482530759,0.7542580969537207,4,0,0
0,1769892485.2880182,785.9,196,0.4399,0.3167,0.3692,0.3992,14.6518,31.6677,39.9153,79.0529,0.0,0.0,19.69,4.98,14.71,None,0.0001404285430908203,25.063,True,None,sfc_cache_p3_35,0,None,48.0,8.0,462.0,36,60,0,0,0,False,88.19672131147541,12.472166666666665,2.0945,8.8,0.7715,0.6086,0.1487,0.2732,2390.0942915964,761.1999999999999,3151.2942915964,0.7663706556724283,4,0,0
0,1769892485.2891462,785.9,196,0.4399,0.3167,0.3692,0.3992,14.6518,31.6677,39.9153,79.0529,0.0,0.0,8.27,8.27,0,None,0.0001404285430908203,24.683,True,None,sfc_unique_p3_35,0,None,48.0,8.0,462.0,36,60,0,0,0,False,88.20960698689956,12.472166666666665,2.0945,8.8,0.7715,0.6086,0.1487,0.2732,2390.0942915964,761.1999999999999,3151.2942915964,0.7663706556724283,4,0,0
0,1769892499.908865,800.5,196,0.4084,0.2587,0.3178,0.3243,13.8958,25.8719,32.4312,78.1548,0.0,0.0,12.3,5.21,7.09,None,0.000263214111328125,24.142,True,None,sfc_cache_p1_40,0,None,44.0,8.0,429.0,31,52,0,0,0,False,88.22246455834242,12.525576923076922,1.974423076923077,8.25,0.7563,0.5427,0.1837,0.2738,2329.4758220606805,653.1999999999999,2982.6758220606803,0.7696283417751804,4,0,0
0,1769892499.9099047,800.5,196,0.4084,0.2587,0.3178,0.3243,13.8958,25.8719,32.4312,78.1548,0.0,0.0,15.21,9.14,6.07,None,0.000263214111328125,23.842,True,None,sfc_unique_p1_40,0,None,44.0,8.0,429.0,31,52,0,0,0,False,88.23529411764706,12.525576923076922,1.974423076923077,8.25,0.7563,0.5427,0.1837,0.2738,2329.4758220606805,653.1999999999999,2982.6758220606803,0.7696283417751804,4,0,0
0,1769892500.0106888,800.6,197,0.4172,0.2587,0.3238,0.3243,13.8958,25.8719,32.4312,78.5229,0.0,0.0,11.86,4.17,7.68,None,0.1018531322479248,24.179,True,None,sfc_cache_p2_40,0,None,44.0,12.0,462.0,33,54,0,0,0,False,88.2480957562568,12.561666666666666,1.9012962962962963,7.944444444444445,0.7623,0.5427,0.1801,0.2794,2329.4758220606805,683.1999999999999,3012.6758220606803,0.7696283417751804,4,0,0
0,1769892500.0119972,800.6,197,0.4172,0.2587,0.3238,0.3243,13.8958,25.8719,32.4312,78.5229,0.0,0.0,8.27,8.27,0,None,0.1018531322479248,29.066,True,None,sfc_unique_p2_40,0,None,44.0,12.0,462.0,33,54,0,0,0,False,88.26086956521739,12.561666666666666,1.9012962962962963,7.944444444444445,0.7623,0.5427,0.1801,0.2794,2329.4758220606805,683.1999999999999,3012.6758220606803,0.7696283417751804,4,0,0
0,1769892500.1303518,800.7,198,0.4242,0.2814,0.34,0.3493,14.3278,28.1398,34.9259,78.2979,0.0,0.0,13.79,6.19,7.61,None,0.2041783332824707,30.158,True,None,sfc_cache_p3_40,0,None,44.0,12.0,462.0,34,56,0,0,0,False,88.27361563517914,12.505892857142856,1.9941071428571429,8.25,0.7699,0.6186,0.1818,0.2861,2351.3202206732803,701.1999999999999,3052.52022067328,0.7696283417751804,4,0,0
0,1769892500.131662,800.7,198,0.4242,0.2814,0.34,0.3493,14.3278,28.1398,34.9259,78.2979,0.0,0.0,12.21,5.78,6.43,None,0.2041783332824707,30.505,True,None,sfc_unique_p3_40,0,None,44.0,12.0,462.0,34,56,0,0,0,False,88.28633405639913,12.505892857142856,1.9941071428571429,8.25,0.7699,0.6186,0.1818,0.2861,2351.3202206732803,701.1999999999999,3052.52022067328,0.7696283417751804,4,0,0
0,1769892500.2354004,800.9,199,0.4286,0.3041,0.354,0.3493,14.3278,30.4077,34.9259,78.088,0.0,0.0,12.3,5.21,7.09,None,0.32608485221862793,24.206,True,None,sfc_cache_p4_40,0,None,44.0,16.0,495.0,36,58,0,0,0,False,88.29902491874323,12.384999999999998,2.0805172413793103,7.9655172413793105,0.7754,0.6231,0.1784,0.2815,2373.259548950637,719.1999999999999,3092.459548950637,0.7696283417751804,4,0,0
0,1769892500.2365227,800.9,199,0.4286,0.3041,0.354,0.3493,14.3278,30.4077,34.9259,78.088,0.0,0.0,17.24,7.87,9.37,None,0.32608485221862793,24.888,True,None,sfc_unique_p4_40,0,None,44.0,16.0,495.0,36,58,0,0,0,False,88.31168831168831,12.384999999999998,2.0805172413793103,7.9655172413793105,0.7754,0.6231,0.1784,0.2815,2373.259548950637,719.1999999999999,3092.459548950637,0.7696283417751804,4,0,0
0,1769892500.3354204,801.0,200,0.4329,0.3268,0.3698,0.3493,14.3278,32.6756,34.9259,77.8916,0.0,0.0,16.08,5.21,10.87,None,0.42843031883239746,24.609,True,None,sfc_cache_p5_40,0,None,44.0,20.0,528.0,38,60,0,0,0,False,88.32432432432432,12.272166666666665,2.1611666666666665,7.7,0.7806,0.6061,0.1751,0.2755,2383.8669242217866,737.1999999999999,3121.0669242217864,0.7574642950279129,4,0,0
0,1769892500.3365405,801.0,200,0.4329,0.3268,0.3698,0.3493,14.3278,32.6756,34.9259,77.8916,0.0,0.0,14.46,5.76,8.7,None,0.42843031883239746,24.754,True,None,sfc_unique_p5_40,0,None,44.0,20.0,528.0,38,60,0,0,0,False,88.33693304535637,12.272166666666665,2.1611666666666665,7.7,0.7806,0.6061,0.1751,0.2755,2383.8669242217866,737.1999999999999,3121.0669242217864,0.7574642950279129,4,0,0
0,1769892500.4498973,801.1,201,0.4329,0.3268,0.3698,0.3493,14.3278,32.6756,34.9259,77.8916,0.0,0.0,23.61,0,23.61,None,0.5284075736999512,24.048,False,None,sfc_cache_p6_40,0,None,44.0,20.0,528.0,38,60,0,0,0,False,88.24163969795038,12.272166666666665,2.1611666666666665,7.7,0.7806,0.6061,0.1751,0.2755,2383.8669242217866,737.1999999999999,3121.0669242217864,0.7574642950279129,4,0,0
0,1769892500.4510937,801.1,201,0.4329,0.3268,0.3698,0.3493,14.3278,32.6756,34.9259,77.8916,0.0,0.0,8.27,8.27,0,None,0.5284075736999512,25.13,False,None,sfc_unique_p6_40,0,None,44.0,20.0,528.0,38,60,0,0,0,False,88.14655172413794,12.272166666666665,2.1611666666666665,7.7,0.7806,0.6061,0.1751,0.2755,2383.8669242217866,737.1999999999999,3121.0669242217864,0.7574642950279129,4,0,0
0,1769892500.555455,801.2,201,0.435,0.3041,0.3577,0.3493,14.3278,30.4077,34.9259,77.7981,0.0,0.0,11.06,4.69,6.37,None,0.00011992454528808594,24.929,True,None,sfc_cache_p6_35,0,None,44.0,20.0,528.0,38,60,0,0,0,False,88.15931108719053,12.422166666666666,2.0111666666666665,7.7,0.7816,0.5694,0.1751,0.2662,2371.678408512144,737.1999999999999,3108.878408512144,0.7574642950279129,4,0,0
0,1769892500.556611,801.2,201,0.435,0.3041,0.3577,0.3493,14.3278,30.4077,34.9259,77.7981,0.0,0.0,8.27,8.27,0,None,0.00011992454528808594,25.222,True,None,sfc_unique_p6_35,0,None,44.0,20.0,528.0,38,60,0,0,0,False,88.17204301075269,12.422166666666666,2.0111666666666665,7.7,0.7816,0.5694,0.1751,0.2662,2371.678408512144,737.1999999999999,3108.878408512144,0.7574642950279129,4,0,0
0,1769892522.9292123,823.5,201,0.382,0.3327,0.3292,0.2744,11.1236,33.2653,27.4418,75.0077,0.0,0.0,3.74,1.76,1.97,None,0.00019979476928710938,25.482,True,None,sfc_cache_p1_41,0,None,40.0,20.0,495.0,33,52,0,0,0,False,88.18474758324383,11.807500000000001,2.538653846153846,6.980769230769231,0.7366,0.635,0.1442,0.2308,2366.895216594075,612.8,2979.6952165940747,0.776293827931532,4,0,0
0,1769892522.9303458,823.5,201,0.382,0.3327,0.3292,0.2744,11.1236,33.2653,27.4418,75.0077,0.0,0.0,8.89,3.1,5.79,None,0.00019979476928710938,27.606,True,None,sfc_unique_p1_41,0,None,40.0,20.0,495.0,33,52,0,0,0,False,88.19742489270385,11.807500000000001,2.538653846153846,6.980769230769231,0.7366,0.635,0.1442,0.2308,2366.895216594075,612.8,2979.6952165940747,0.776293827931532,4,0,0
0,1769892523.0389574,823.7,202,0.3821,0.3814,0.3444,0.2994,11.9152,38.1388,29.9365,72.9986,0.0,0.0,4.55,2.5,2.06,None,0.1116182804107666,25.277,True,None,sfc_cache_p2_41,0,None,40.0,24.33,495.0,36,54,0,0,0,False,88.21007502679528,11.505925925925927,2.8027777777777776,7.333333333333333,0.7243,0.6734,0.1601,0.2379,2397.503668716789,622.8,3020.3036687167887,0.7887493148893601,6,0,0
0,1769892523.0401468,823.7,202,0.3821,0.3814,0.3444,0.2994,11.9152,38.1388,29.9365,72.9986,0.0,0.0,6.8,2.87,3.93,None,0.1116182804107666,26.968,True,None,sfc_unique_p2_41,0,None,40.0,24.33,495.0,36,54,0,0,0,False,88.22269807280514,11.505925925925927,2.8027777777777776,7.333333333333333,0.7243,0.6734,0.1601,0.2379,2397.503668716789,622.8,3020.3036687167887,0.7887493148893601,6,0,0
0,1769892523.1511137,823.8,203,0.3917,0.3856,0.3561,0.2994,14.6507,38.5596,29.9365,70.4814,0.0,0.0,6.99,3.3,3.68,None,0.22144365310668945,26.269,True,None,sfc_cache_p3_41,0,None,44.0,24.33,528.0,38,56,0,0,0,False,88.23529411764706,11.547321428571427,2.7325000000000004,7.071428571428571,0.7217,0.6718,0.157,0.2448,2415.8054970403095,632.8,3048.6054970403093,0.7548919575841245,8,0,0
0,1769892523.1522908,823.8,203,0.3917,0.3856,0.3561,0.2994,14.6507,38.5596,29.9365,70.4814,0.0,0.0,15.88,11.92,3.96,None,0.22144365310668945,26.599,True,None,sfc_unique_p3_41,0,None,44.0,24.33,528.0,38,56,0,0,0,False,88.24786324786325,11.547321428571427,2.7325000000000004,7.071428571428571,0.7217,0.6718,0.157,0.2448,2415.8054970403095,632.8,3048.6054970403093,0.7548919575841245,8,0,0
0,1769892523.2578213,823.9,204,0.3995,0.3898,0.3615,0.2994,15.1184,38.9804,29.9365,70.3458,0.0,0.0,5.92,2.94,2.98,None,0.33347010612487793,26.243,True,None,sfc_cache_p4_41,0,None,48.0,24.33,561.0,40,58,0,0,0,False,88.26040554962647,11.585862068965518,2.6670689655172413,6.827586206896552,0.7313,0.6695,0.154,0.2473,2420.444782754595,650.8,3071.244782754595,0.7594188771029597,9,0,0
0,1769892523.259045,823.9,204,0.3995,0.3898,0.3615,0.2994,15.1184,38.9804,29.9365,70.3458,0.0,0.0,8.27,8.27,0,None,0.33347010612487793,26.197,True,None,sfc_unique_p4_41,0,None,48.0,24.33,561.0,40,58,0,0,0,False,88.27292110874201,11.585862068965518,2.6670689655172413,6.827586206896552,0.7313,0.6695,0.154,0.2473,2420.444782754595,650.8,3071.244782754595,0.7594188771029597,9,0,0
0,1769892523.3661132,824.0,205,0.4118,0.3898,0.368,0.3243,16.1983,38.9804,32.4312,70.7827,0.0,0.0,9.23,5.78,3.46,None,0.44020915031433105,25.134,True,None,sfc_cache_p5_41,0,None,48.0,24.33,561.0,41,60,0,0,0,False,88.28541001064963,11.716333333333333,2.5781666666666667,7.15,0.74,0.6695,0.1476,0.2505,2426.28302260585,680.8,3107.0830226058497,0.7464571214339031,10,0,0
0,1769892523.3673222,824.0,205,0.4118,0.3898,0.368,0.3243,16.1983,38.9804,32.4312,70.7827,0.0,0.0,10.33,10.33,0,None,0.44020915031433105,25.908,True,None,sfc_unique_p5_41,0,None,48.0,24.33,561.0,41,60,0,0,0,False,88.29787234042553,11.716333333333333,2.5781666666666667,7.15,0.74,0.6695,0.1476,0.2505,2426.28302260585,680.8,3107.0830226058497,0.7464571214339031,10,0,0
0,1769892523.4749691,824.1,206,0.4162,0.4226,0.39,0.3493,16.1983,42.2563,34.9259,70.8205,0.0,0.0,17.08,5.22,11.87,None,0.548466682434082,26.107,True,None,sfc_cache_p6_41,0,None,48.0,24.33,561.0,41,62,0,0,0,False,88.31030818278427,11.628709677419355,2.7046774193548386,7.451612903225806,0.7459,0.705,0.163,0.2621,2454.0354603089922,698.8,3152.835460308992,0.7438650772806972,10,0,0
0,1769892523.4761968,824.1,206,0.4162,0.4226,0.39,0.3493,16.1983,42.2563,34.9259,70.8205,0.0,0.0,14.6,7.77,6.83,None,0.548466682434082,26.1,True,None,sfc_unique_p6_41,0,None,48.0,24.33,561.0,41,62,0,0,0,False,88.32271762208069,11.628709677419355,2.7046774193548386,7.451612903225806,0.7459,0.705,0.163,0.2621,2454.0354603089922,698.8,3152.835460308992,0.7438650772806972,10,0,0
0,1769892524.0053182,824.6,206,0.3739,0.3743,0.3276,0.3243,10.3682,37.4272,33.6023,67.5825,0.0,0.0,4.41,1.8,2.61,None,0.00016546249389648438,26.93,True,None,sfc_cache_p3_41,0,None,36.0,24.33,462.0,34,54,0,0,0,True,88.33510074231177,11.728148148148147,2.6546296296296297,7.944444444444445,0.6928,0.6546,0.1729,0.2504,2309.053131520644,666.8,2975.8531315206437,0.8189635299831215,5,0,0
0,1769892524.0064843,824.6,206,0.3739,0.3743,0.3276,0.3243,10.3682,37.4272,33.6023,67.5825,0.0,0.0,17.16,10.95,6.2,None,0.00016546249389648438,24.079,True,None,sfc_unique_p3_41,0,None,36.0,24.33,462.0,34,54,0,0,0,True,88.34745762711864,11.728148148148147,2.6546296296296297,7.944444444444445,0.6928,0.6546,0.1729,0.2504,2309.053131520644,666.8,2975.8531315206437,0.8189635299831215,5,0,0
0,1769892524.1047776,824.7,206,0.387,0.3743,0.331,0.3243,10.3682,37.4272,33.6023,69.8658,0.0,0.0,11.6,6.45,5.14,None,0.09957766532897949,26.148,True,None,sfc_cache_p3_38,0,None,40.0,24.33,495.0,35,56,0,0,0,True,88.35978835978835,11.79142857142857,2.5598214285714285,7.660714285714286,0.7162,0.6546,0.1729,0.2497,2309.053131520644,686.8,2995.8531315206437,0.8189635299831215,5,0,0
0,1769892524.1059117,824.7,206,0.387,0.3743,0.331,0.3243,10.3682,37.4272,33.6023,69.8658,0.0,0.0,8.27,8.27,0,None,0.09957766532897949,25.098,True,None,sfc_unique_p3_38,0,None,40.0,24.33,495.0,35,56,0,0,0,True,88.37209302325581,11.79142857142857,2.5598214285714285,7.660714285714286,0.7162,0.6546,0.1729,0.2497,2309.053131520644,686.8,2995.8531315206437,0.8189635299831215,5,0,0
0,1769892524.203893,824.8,206,0.4037,0.3743,0.3365,0.3493,10.8158,37.4272,36.187,72.6302,0.0,0.0,14.54,4.55,9.99,None,0.19915533065795898,26.002,True,None,sfc_cache_p2_36,0,None,40.0,24.33,495.0,35,58,0,0,0,True,88.3843717001056,11.919310344827585,2.471551724137931,7.9655172413793105,0.7422,0.6546,0.1691,0.2509,2313.338845806358,706.8,3020.1388458063584,0.8140098952205704,5,0,0
0,1769892524.2050521,824.8,206,0.4037,0.3743,0.3365,0.3493,10.8158,37.4272,36.187,72.6302,0.0,0.0,8.27,8.27,0,None,0.19915533065795898,24.406,True,None,sfc_unique_p2_36,0,None,40.0,24.33,495.0,35,58,0,0,0,True,88.39662447257383,11.919310344827585,2.471551724137931,7.9655172413793105,0.7422,0.6546,0.1691,0.2509,2313.338845806358,706.8,3020.1388458063584,0.8140098952205704,5,0,0
0,1769892524.3027039,824.9,206,0.42,0.3786,0.3495,0.3493,12.3074,37.8632,36.187,74.6658,0.0,0.0,5.66,3.3,2.37,None,0.2984738349914551,25.664,True,None,sfc_cache_p1_41,0,None,44.0,24.33,528.0,37,60,0,0,0,True,88.40885142255004,11.944166666666666,2.4170000000000003,7.7,0.772,0.6525,0.1691,0.2573,2326.121702949215,714.8,3040.9217029492147,0.8079931359001916,6,0,0
0,1769892524.3038251,824.9,206,0.42,0.3786,0.3495,0.3493,12.3074,37.8632,36.187,74.6658,0.0,0.0,14.29,8.79,5.5,None,0.2984738349914551,24.582,True,None,sfc_unique_p1_41,0,None,44.0,24.33,528.0,37,60,0,0,0,True,88.42105263157895,11.944166666666666,2.4170000000000003,7.7,0.772,0.6525,0.1691,0.2573,2326.121702949215,714.8,3040.9217029492147,0.8079931359001916,6,0,0
0,1769892524.402627,825.0,206,0.4379,0.3873,0.3637,0.3742,14.7322,38.7327,38.7718,75.9888,0.0,0.0,8.93,5.43,3.5,None,0.3974568843841553,26.418,True,None,sfc_cache_p5_41,0,None,44.0,24.33,528.0,39,62,0,0,0,True,88.43322818086226,12.00516129032258,2.392741935483871,7.983870967741935,0.7988,0.647,0.1683,0.2611,2347.1974172349296,719.1999999999999,3066.3974172349294,0.7801398305386751,7,0,0
0,1769892524.4038262,825.0,206,0.4379,0.3873,0.3637,0.3742,14.7322,38.7327,38.7718,75.9888,0.0,0.0,8.6,4.26,4.34,None,0.3974568843841553,24.589,True,None,sfc_unique_p5_41,0,None,44.0,24.33,528.0,39,62,0,0,0,True,88.4453781512605,12.00516129032258,2.392741935483871,7.983870967741935,0.7988,0.647,0.1683,0.2611,2347.1974172349296,719.1999999999999,3066.3974172349294,0.7801398305386751,7,0,0
0,1769892525.601925,826.2,206,0.3674,0.3534,0.2983,0.3742,14.1727,35.3385,38.7718,61.9575,0.0,0.0,11.61,5.56,6.05,None,0.00010442733764648438,25.079,True,None,sfc_cache_p4_38,0,None,32.0,16.33,363.0,31,52,0,0,0,True,88.45750262329486,11.967692307692309,2.6028846153846152,9.51923076923077,0.6735,0.6087,0.1514,0.2376,2322.3278923935736,655.1999999999999,2977.5278923935734,0.7926237054685077,7,0,0
0,1769892525.6030252,826.2,206,0.3674,0.3534,0.2983,0.3742,14.1727,35.3385,38.7718,61.9575,0.0,0.0,23.34,10.92,12.43,None,0.00010442733764648438,24.54,True,None,sfc_unique_p4_38,0,None,32.0,16.33,363.0,31,52,0,0,0,True,88.46960167714884,11.967692307692309,2.6028846153846152,9.51923076923077,0.6735,0.6087,0.1514,0.2376,2322.3278923935736,655.1999999999999,2977.5278923935734,0.7926237054685077,7,0,0
0,1769892525.7131317,826.3,206,0.3743,0.3534,0.2983,0.3742,14.1727,35.3385,38.7718,64.4761,0.0,0.0,24.21,0,24.21,None,0.09978151321411133,23.835,False,None,sfc_cache_p2_38,0,None,32.0,16.33,363.0,31,52,0,0,0,True,88.37696335078535,11.967692307692309,2.6028846153846152,9.51923076923077,0.69,0.6087,0.1543,0.2376,2322.3278923935736,645.1999999999999,2967.5278923935734,0.7926237054685077,7,0,0
0,1769892525.7138212,826.3,206,0.3743,0.3534,0.2983,0.3742,14.1727,35.3385,38.7718,64.4761,0.0,0.0,None,None,None,None,0.09978151321411133,15.964,False,None,sfc_unique_p2_38,0,None,32.0,16.33,363.0,31,52,0,0,0,True,88.28451882845188,11.967692307692309,2.6028846153846152,9.51923076923077,0.69,0.6087,0.1543,0.2376,2322.3278923935736,645.1999999999999,2967.5278923935734,0.7926237054685077,7,0,0
0,1769892525.8091404,826.4,206,0.3906,0.3638,0.307,0.3992,14.1727,36.3829,41.3566,67.9883,0.0,0.0,6.48,2.29,4.19,None,0.21401095390319824,25.106,True,None,sfc_cache_p6_37,0,None,32.0,16.33,363.0,31,54,0,0,0,True,88.29676071055381,12.024444444444443,2.5805555555555553,9.777777777777779,0.7139,0.6245,0.1726,0.2418,2327.745010486748,665.1999999999999,2992.945010486748,0.7926237054685077,7,0,0
0,1769892525.8102474,826.4,206,0.3906,0.3638,0.307,0.3992,14.1727,36.3829,41.3566,67.9883,0.0,0.0,8.27,8.27,0,None,0.21401095390319824,24.495,True,None,sfc_unique_p6_37,0,None,32.0,16.33,363.0,31,54,0,0,0,True,88.30897703549061,12.024444444444443,2.5805555555555553,9.777777777777779,0.7139,0.6245,0.1726,0.2418,2327.745010486748,665.1999999999999,2992.945010486748,0.7926237054685077,7,0,0
0,1769892526.860036,827.5,206,0.4084,0.3743,0.3245,0.4241,15.1798,37.4272,43.9414,70.9062,0.0,0.0,14.81,5.22,9.58,None,0.3146543502807617,977.7,True,None,sfc_cache_p5_37,0,None,32.0,16.33,363.0,31,56,0,0,0,True,88.32116788321169,12.077142857142857,2.5598214285714285,10.017857142857142,0.7397,0.6405,0.1909,0.2449,2336.4283200890645,673.1999999999999,3009.6283200890643,0.7926237054685077,7,0,0
0,1769892526.8611653,827.5,206,0.4084,0.3743,0.3245,0.4241,15.1798,37.4272,43.9414,70.9062,0.0,0.0,16.58,9.14,7.44,None,0.3146543502807617,25.108,True,None,sfc_unique_p5_37,0,None,32.0,16.33,363.0,31,56,0,0,0,True,88.33333333333333,12.077142857142857,2.5598214285714285,10.017857142857142,0.7397,0.6405,0.1909,0.2449,2336.4283200890645,673.1999999999999,3009.6283200890643,0.7926237054685077,7,0,0
0,1769892526.9593182,827.6,206,0.4206,0.4021,0.3513,0.449,17.4546,40.213,46.5262,70.9062,0.0,0.0,18.04,5.21,12.83,None,1.3693218231201172,25.169,True,None,sfc_cache_p1_37,0,None,32.0,16.33,363.0,32,58,0,0,0,True,88.34547346514047,12.011206896551723,2.6555172413793104,10.241379310344827,0.7479,0.6949,0.193,0.2621,2374.801847923852,673.1999999999999,3048.001847923852,0.771587495044536,8,0,0
0,1769892526.9604874,827.6,206,0.4206,0.4021,0.3513,0.449,17.4546,40.213,46.5262,70.9062,0.0,0.0,9.12,4.42,4.7,None,1.3693218231201172,25.424,True,None,sfc_unique_p1_37,0,None,32.0,16.33,363.0,32,58,0,0,0,True,88.35758835758836,12.011206896551723,2.6555172413793104,10.241379310344827,0.7479,0.6949,0.193,0.2621,2374.801847923852,673.1999999999999,3048.001847923852,0.771587495044536,8,0,0
0,1769892527.051572,827.7,206,0.4339,0.4256,0.3775,0.474,17.9022,42.5629,49.111,73.2669,0.0,0.0,30.0,6.19,23.82,None,1.4726355075836182,25.638,True,None,sfc_cache_p6_36,0,None,32.0,16.33,363.0,33,60,0,0,0,True,88.36967808930426,11.9775,2.717,10.45,0.7741,0.7094,0.1994,0.2817,2399.0627982411406,681.1999999999999,3080.2627982411404,0.771587495044536,8,0,0
0,1769892527.0522678,827.7,206,0.4339,0.4256,0.3775,0.474,17.9022,42.5629,49.111,73.2669,0.0,0.0,39.1,7.87,31.22,None,1.4726355075836182,17.015,True,None,sfc_unique_p6_36,0,None,32.0,16.33,363.0,33,60,0,0,0,True,88.38174273858921,11.9775,2.717,10.45,0.7741,0.7094,0.1994,0.2817,2399.0627982411406,681.1999999999999,3080.2627982411404,0.771587495044536,8,0,0
0,1769892530.390532,831.0,206,0.3213,0.3657,0.26,0.3243,13.1167,36.5729,34.861,58.0848,0.0,0.0,10.4,5.97,4.43,None,0.0001537799835205078,23.981,True,None,sfc_cache_p5_37,0,None,24.0,12.33,264.0,25,42,0,0,0,True,88.39378238341969,11.420238095238096,3.214761904761905,10.214285714285714,0.6138,0.6391,0.192,0.2465,2263.5368341804538,487.2,2750.7368341804536,0.7722921447852595,7,0,0
0,1769892530.3916252,831.0,206,0.3213,0.3657,0.26,0.3243,13.1167,36.5729,34.861,58.0848,0.0,0.0,23.13,11.46,11.66,None,0.0001537799835205078,24.409,True,None,sfc_unique_p5_37,0,None,24.0,12.33,264.0,25,42,0,0,0,True,88.40579710144928,11.420238095238096,3.214761904761905,10.214285714285714,0.6138,0.6391,0.192,0.2465,2263.5368341804538,487.2,2750.7368341804536,0.7722921447852595,7,0,0
