No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892118.0550919,427.4,111,0.3572,0.3621,0.286,0.3742,7.3101,36.2053,38.7718,72.0,0.0,0.0,5.08,2.35,2.73,None,0.06992244720458984,18.356,True,None,sfc_cache_p5_19,0,None,28,8.0,297.0,27,48,0,0,0,True,91.84466019417475,11.861041666666667,2.888958333333333,10.3125,0.6251,0.6575,0.1913,0.2466,2266.227960093281,680.0,2946.227960093281,0.8348395039002556,2,0,0
0,1769892118.055671,427.4,111,0.3572,0.3621,0.286,0.3742,7.3101,36.2053,38.7718,72.0,0.0,0.0,7.15,2.58,4.57,None,0.06992244720458984,10.987,True,None,sfc_unique_p5_19,0,None,28,8.0,297.0,27,48,0,0,0,True,91.86046511627907,11.861041666666667,2.888958333333333,10.3125,0.6251,0.6575,0.1913,0.2466,2266.227960093281,680.0,2946.227960093281,0.8348395039002556,2,0,0
0,1769892118.0954413,427.4,111,0.3671,0.3856,0.3028,0.3742,7.3101,38.5551,38.7718,73.9115,0.0,0.0,16.68,5.21,11.47,None,0.12443256378173828,11.429,True,None,sfc_cache_p2_20,0,None,28,12.0,330.0,29,50,0,0,0,True,91.87620889748548,11.7466,2.9534,9.9,0.6502,0.6693,0.1913,0.2361,2288.167288370638,688.0,2976.167288370638,0.8348395039002556,2,0,0
0,1769892118.0960624,427.4,111,0.3671,0.3856,0.3028,0.3742,7.3101,38.5551,38.7718,73.9115,0.0,0.0,23.61,7.88,15.73,None,0.12443256378173828,11.13,True,None,sfc_unique_p2_20,0,None,28,12.0,330.0,29,50,0,0,0,True,91.8918918918919,11.7466,2.9534,9.9,0.6502,0.6693,0.1913,0.2361,2288.167288370638,688.0,2976.167288370638,0.8348395039002556,2,0,0
0,1769892118.1349134,427.4,111,0.3767,0.3986,0.329,0.3742,8.2803,39.8606,38.7718,74.5263,0.0,0.0,5.07,2.35,2.72,None,0.1649940013885498,10.768,True,None,sfc_cache_p2_19,0,None,32,16.33,363.0,33,52,0,0,0,True,91.90751445086705,11.634615384615385,2.9359615384615383,9.51923076923077,0.6813,0.7058,0.1913,0.2626,2308.1749657799965,692.4,3000.5749657799965,0.8547452115564013,3,0,0
0,1769892118.1355257,427.4,111,0.3767,0.3986,0.329,0.3742,8.2803,39.8606,38.7718,74.5263,0.0,0.0,26.27,7.91,18.37,None,0.1649940013885498,10.845,True,None,sfc_unique_p2_19,0,None,32,16.33,363.0,33,52,0,0,0,True,91.92307692307692,11.634615384615385,2.9359615384615383,9.51923076923077,0.6813,0.7058,0.1913,0.2626,2308.1749657799965,692.4,3000.5749657799965,0.8547452115564013,3,0,0
0,1769892118.1751454,427.5,111,0.3833,0.4578,0.3665,0.3992,8.7279,45.7795,41.3566,75.7989,0.0,0.0,18.26,3.12,15.14,None,0.2046337127685547,11.445,True,None,sfc_cache_p4_19,0,None,32,16.33,363.0,35,54,0,0,0,True,91.93857965451056,11.357962962962963,3.247037037037037,9.777777777777779,0.6941,0.7702,0.1919,0.2896,2353.707703059673,692.4,3046.107703059673,0.8376408131913249,4,0,0
0,1769892118.1757994,427.5,111,0.3833,0.4578,0.3665,0.3992,8.7279,45.7795,41.3566,75.7989,0.0,0.0,7.61,0.69,6.92,None,0.2046337127685547,11.147,True,None,sfc_unique_p4_19,0,None,32,16.33,363.0,35,54,0,0,0,True,91.95402298850574,11.357962962962963,3.247037037037037,9.777777777777779,0.6941,0.7702,0.1919,0.2896,2353.707703059673,692.4,3046.107703059673,0.8376408131913249,4,0,0
0,1769892118.2159383,427.5,111,0.385,0.5152,0.383,0.3992,9.1005,51.5235,41.3566,75.3684,0.0,0.0,7.62,2.99,4.64,None,0.24508023262023926,11.258,True,None,sfc_cache_p3_19,0,None,36,16.33,396.0,37,56,0,0,0,True,91.96940726577438,11.041607142857144,3.5239285714285713,9.428571428571429,0.7034,0.7785,0.1919,0.3005,2376.1657135957744,692.4,3068.5657135957745,0.8143768923507755,4,0,0
0,1769892118.216959,427.5,111,0.385,0.5152,0.383,0.3992,9.1005,51.5235,41.3566,75.3684,0.0,0.0,15.29,5.53,9.75,None,0.24508023262023926,11.795,True,None,sfc_unique_p3_19,0,None,36,16.33,396.0,37,56,0,0,0,True,91.98473282442748,11.041607142857144,3.5239285714285713,9.428571428571429,0.7034,0.7785,0.1919,0.3005,2376.1657135957744,692.4,3068.5657135957745,0.8143768923507755,4,0,0
0,1769892120.306201,429.6,111,0.3865,0.5152,0.3933,0.3992,10.1075,51.5235,41.3566,74.7611,0.0,0.0,20.03,5.21,14.81,None,7.2479248046875e-05,11.812,True,None,sfc_cache_p6_18,0,None,36,16.33,396.0,37,56,0,0,0,True,92.0,11.041607142857144,3.5239285714285713,9.428571428571429,0.7095,0.7785,0.1919,0.3047,2385.8085707386317,680.4,3066.208570738632,0.8083581264798755,4,0,0
0,1769892120.306844,429.6,111,0.3865,0.5152,0.3933,0.3992,10.1075,51.5235,41.3566,74.7611,0.0,0.0,19.45,7.38,12.07,None,7.2479248046875e-05,11.382,True,None,sfc_unique_p6_18,0,None,36,16.33,396.0,37,56,0,0,0,True,92.01520912547528,11.041607142857144,3.5239285714285713,9.428571428571429,0.7095,0.7785,0.1919,0.3047,2385.8085707386317,680.4,3066.208570738632,0.8083581264798755,4,0,0
0,1769892125.6949604,435.0,111,0.3921,0.4917,0.3928,0.3992,11.1146,49.1737,41.3566,74.7611,0.0,0.0,20.26,7.64,12.63,None,6.866455078125e-05,384.26,True,None,sfc_cache_p1_18,0,None,36,16.33,396.0,36,56,0,0,0,True,92.0303605313093,11.202321428571429,3.3632142857142857,9.428571428571429,0.7217,0.7639,0.1919,0.3084,2372.2361467067044,680.4,3052.6361467067045,0.8003196587286375,4,0,0
0,1769892125.6955724,435.0,111,0.3921,0.4917,0.3928,0.3992,11.1146,49.1737,41.3566,74.7611,0.0,0.0,20.77,10.53,10.24,None,6.866455078125e-05,11.194,True,None,sfc_unique_p1_18,0,None,36,16.33,396.0,36,56,0,0,0,True,92.04545454545455,11.202321428571429,3.3632142857142857,9.428571428571429,0.7217,0.7639,0.1919,0.3084,2372.2361467067044,680.4,3052.6361467067045,0.8003196587286375,4,0,0
0,1769892133.9327657,443.2,111,0.4067,0.4917,0.4096,0.4241,12.5692,49.1737,43.9414,75.3103,0.0,0.0,13.32,7.92,5.4,None,0.0001819133758544922,12.675,True,None,sfc_cache_p1_23,0,None,36,16.33,396.0,37,58,0,0,0,True,92.06049149338375,11.350517241379311,3.2472413793103447,9.672413793103448,0.733,0.7639,0.1947,0.332,2379.781418336483,710.4,3090.181418336483,0.8003196587286375,4,0,0
0,1769892133.9333978,443.2,111,0.4067,0.4917,0.4096,0.4241,12.5692,49.1737,43.9414,75.3103,0.0,0.0,18.82,11.19,7.63,None,0.0001819133758544922,11.518,True,None,sfc_unique_p1_23,0,None,36,16.33,396.0,37,58,0,0,0,True,92.0754716981132,11.350517241379311,3.2472413793103447,9.672413793103448,0.733,0.7639,0.1947,0.332,2379.781418336483,710.4,3090.181418336483,0.8003196587286375,4,0,0
0,1769892133.9810271,443.3,112,0.4169,0.4917,0.4239,0.4241,13.5763,49.1737,43.9414,75.2,0.0,0.0,12.03,6.19,5.84,None,0.04960036277770996,11.646,True,None,sfc_cache_p2_23,0,None,40,16.33,429.0,38,60,0,0,0,True,92.09039548022598,11.422166666666667,3.1390000000000002,9.35,0.7436,0.7639,0.1909,0.3397,2388.13927547934,728.4,3116.53927547934,0.7968586229342554,4,0,0
0,1769892133.981705,443.3,112,0.4169,0.4917,0.4239,0.4241,13.5763,49.1737,43.9414,75.2,0.0,0.0,11.88,7.25,4.63,None,0.04960036277770996,11.317,True,None,sfc_unique_p2_23,0,None,40,16.33,429.0,38,60,0,0,0,True,92.10526315789474,11.422166666666667,3.1390000000000002,9.35,0.7436,0.7639,0.1909,0.3397,2388.13927547934,728.4,3116.53927547934,0.7968586229342554,4,0,0
0,1769892134.042843,443.4,113,0.4277,0.4917,0.4339,0.449,14.0239,49.1737,46.5262,75.648,0.0,0.0,13.26,4.82,8.44,None,0.09789085388183594,19.259,True,None,sfc_cache_p3_23,0,None,40,16.33,429.0,39,62,0,0,0,True,92.12007504690432,11.553709677419356,3.037741935483871,9.580645161290322,0.7514,0.7639,0.1981,0.3421,2390.4608975192723,758.4,3148.8608975192724,0.796439814713464,4,0,0
0,1769892134.0434854,443.4,113,0.4277,0.4917,0.4339,0.449,14.0239,49.1737,46.5262,75.648,0.0,0.0,8.27,8.27,0,None,0.09789085388183594,11.829,True,None,sfc_unique_p3_23,0,None,40,16.33,429.0,39,62,0,0,0,True,92.13483146067416,11.553709677419356,3.037741935483871,9.580645161290322,0.7514,0.7639,0.1981,0.3421,2390.4608975192723,758.4,3148.8608975192724,0.796439814713464,4,0,0
0,1769892134.1089928,443.4,114,0.4357,0.4917,0.4399,0.449,14.0239,49.1737,46.5262,76.0615,0.0,0.0,15.94,5.16,10.78,None,0.15966248512268066,19.869,True,None,sfc_cache_p4_23,0,None,44,16.33,462.0,41,64,0,0,0,True,92.14953271028037,11.61453125,2.9428125,9.28125,0.757,0.7639,0.1944,0.3404,2390.4608975192723,788.4,3178.8608975192724,0.796439814713464,4,0,0
0,1769892134.1096392,443.4,114,0.4357,0.4917,0.4399,0.449,14.0239,49.1737,46.5262,76.0615,0.0,0.0,8.27,8.27,0,None,0.15966248512268066,11.83,True,None,sfc_unique_p4_23,0,None,44,16.33,462.0,41,64,0,0,0,True,92.16417910447761,11.61453125,2.9428125,9.28125,0.757,0.7639,0.1944,0.3404,2390.4608975192723,788.4,3178.8608975192724,0.796439814713464,4,0,0
0,1769892134.1606295,443.5,115,0.4414,0.5152,0.4593,0.449,14.0239,51.5235,46.5262,76.5113,0.0,0.0,18.7,7.92,10.78,None,0.22577214241027832,11.76,True,None,sfc_cache_p5_23,0,None,48,16.33,495.0,43,66,0,0,0,True,92.17877094972067,11.53530303030303,2.99,9.0,0.7618,0.7785,0.1909,0.3302,2412.4002257966285,818.4,3230.8002257966286,0.796439814713464,4,0,0
0,1769892134.1612685,443.5,115,0.4414,0.5152,0.4593,0.449,14.0239,51.5235,46.5262,76.5113,0.0,0.0,25.37,10.49,14.88,None,0.22577214241027832,11.677,True,None,sfc_unique_p5_23,0,None,48,16.33,495.0,43,66,0,0,0,True,92.19330855018588,11.53530303030303,2.99,9.0,0.7618,0.7785,0.1909,0.3302,2412.4002257966285,818.4,3230.8002257966286,0.796439814713464,4,0,0
0,1769892134.225376,443.5,116,0.4414,0.5152,0.4593,0.449,14.0239,51.5235,46.5262,76.5113,0.0,0.0,28.37,0,28.37,None,0.277374267578125,14.57,False,None,sfc_cache_p6_23,0,None,48,16.33,495.0,43,66,0,0,0,True,92.02226345083488,11.53530303030303,2.99,9.0,0.7618,0.7785,0.1909,0.3302,2412.4002257966285,818.4,3230.8002257966286,0.796439814713464,4,0,0
0,1769892134.2260287,443.5,116,0.4414,0.5152,0.4593,0.449,14.0239,51.5235,46.5262,76.5113,0.0,0.0,10.33,10.33,0,None,0.277374267578125,11.729,False,None,sfc_unique_p6_23,0,None,48,16.33,495.0,43,66,0,0,0,True,91.85185185185185,11.53530303030303,2.99,9.0,0.7618,0.7785,0.1909,0.3302,2412.4002257966285,818.4,3230.8002257966286,0.796439814713464,4,0,0
0,1769892135.3513393,444.7,116,0.4377,0.5387,0.4593,0.449,13.0168,53.8733,46.5262,77.0909,0.0,0.0,19.62,6.94,12.68,None,9.632110595703125e-05,20.127,True,None,sfc_cache_p6_18,0,None,48,16.33,495.0,42,66,0,0,0,True,91.86691312384472,11.398939393939395,3.1263636363636365,9.0,0.7559,0.8358,0.1909,0.3191,2425.257368653771,830.4,3255.6573686537713,0.802414881822042,4,0,0
0,1769892135.3519833,444.7,116,0.4377,0.5387,0.4593,0.449,13.0168,53.8733,46.5262,77.0909,0.0,0.0,16.73,7.31,9.41,None,9.632110595703125e-05,13.329,True,None,sfc_unique_p6_18,0,None,48,16.33,495.0,42,66,0,0,0,True,91.88191881918819,11.398939393939395,3.1263636363636365,9.0,0.7559,0.8358,0.1909,0.3191,2425.257368653771,830.4,3255.6573686537713,0.802414881822042,4,0,0
0,1769892150.3486311,459.7,116,0.426,0.5426,0.4673,0.449,12.5632,54.2637,44.9047,76.5802,0.0,0.0,18.24,5.92,12.32,None,7.557868957519531e-05,12.207,True,None,sfc_cache_p5_21,0,None,48,16.33,495.0,42,66,0,0,0,False,91.89686924493554,11.262575757575759,3.2627272727272727,9.0,0.7388,0.7718,0.1842,0.3414,2499.688571253988,818.4,3318.088571253988,0.802414881822042,4,0,0
0,1769892150.3493059,459.7,116,0.426,0.5426,0.4673,0.449,12.5632,54.2637,44.9047,76.5802,0.0,0.0,24.16,7.88,16.28,None,7.557868957519531e-05,11.672,True,None,sfc_unique_p5_21,0,None,48,16.33,495.0,42,66,0,0,0,False,91.91176470588235,11.262575757575759,3.2627272727272727,9.0,0.7388,0.7718,0.1842,0.3414,2499.688571253988,818.4,3318.088571253988,0.802414881822042,4,0,0
0,1769892155.9486668,465.3,116,0.4332,0.5552,0.4876,0.474,13.4628,55.5236,47.3995,75.8435,0.0,0.0,6.24,2.82,3.43,None,0.00025653839111328125,12.69,True,None,sfc_cache_p1_24,0,None,48,16.33,495.0,42,68,0,0,0,False,91.92660550458716,11.313676470588234,3.2402941176470588,9.220588235294118,0.7472,0.7623,0.1868,0.3593,2506.0356038919986,836.4,3342.4356038919987,0.7859276615921489,5,0,0
0,1769892155.9493752,465.3,116,0.4332,0.5552,0.4876,0.474,13.4628,55.5236,47.3995,75.8435,0.0,0.0,16.79,4.39,12.4,None,0.00025653839111328125,12.321,True,None,sfc_unique_p1_24,0,None,48,16.33,495.0,42,68,0,0,0,False,91.94139194139194,11.313676470588234,3.2402941176470588,9.220588235294118,0.7472,0.7623,0.1868,0.3593,2506.0356038919986,836.4,3342.4356038919987,0.7859276615921489,5,0,0
0,1769892156.0066762,465.3,117,0.4419,0.5594,0.5074,0.4989,16.1627,55.9445,49.8942,73.6454,0.0,0.0,12.34,2.39,9.95,None,0.054869651794433594,15.871,True,None,sfc_cache_p2_24,0,None,48,16.33,495.0,43,70,0,0,0,False,91.9561243144424,11.40942857142857,3.1715714285714283,9.428571428571429,0.7549,0.7605,0.1852,0.3689,2527.009844463074,846.4,3373.409844463074,0.7620887014797127,6,0,0
0,1769892156.007356,465.3,117,0.4419,0.5594,0.5074,0.4989,16.1627,55.9445,49.8942,73.6454,0.0,0.0,10.43,8.14,2.28,None,0.054869651794433594,11.468,True,None,sfc_unique_p2_24,0,None,48,16.33,495.0,43,70,0,0,0,False,91.97080291970804,11.40942857142857,3.1715714285714283,9.428571428571429,0.7549,0.7605,0.1852,0.3689,2527.009844463074,846.4,3373.409844463074,0.7620887014797127,6,0,0
0,1769892156.0574193,465.4,118,0.4415,0.5947,0.5409,0.4989,16.6303,59.4723,49.8942,72.0734,0.0,0.0,7.02,2.0,5.02,None,0.11283397674560547,11.917,True,None,sfc_cache_p3_24,0,None,52,16.33,528.0,45,72,0,0,0,False,91.98542805100182,11.273055555555555,3.2779166666666666,9.166666666666666,0.7518,0.7936,0.1821,0.3757,2553.2212730345022,860.8,3414.021273034502,0.7646220262596886,7,0,0
0,1769892156.058124,465.4,118,0.4415,0.5947,0.5409,0.4989,16.6303,59.4723,49.8942,72.0734,0.0,0.0,17.75,2.44,15.31,None,0.11283397674560547,11.898,True,None,sfc_unique_p3_24,0,None,52,16.33,528.0,45,72,0,0,0,False,92.0,11.273055555555555,3.2779166666666666,9.166666666666666,0.7518,0.7936,0.1821,0.3757,2553.2212730345022,860.8,3414.021273034502,0.7646220262596886,7,0,0
0,1769892156.1221974,465.4,119,0.4537,0.5947,0.5633,0.5239,18.2146,59.4723,52.3889,72.3758,0.0,0.0,25.73,6.75,18.98,None,0.1635875701904297,12.412,True,None,sfc_cache_p4_24,0,None,52,16.33,528.0,45,74,0,0,0,False,92.01451905626135,11.387297297297296,3.1893243243243243,9.364864864864865,0.7657,0.7936,0.1809,0.3744,2565.699085034149,890.8,3456.499085034149,0.7505067021147162,7,0,0
0,1769892156.122906,465.4,119,0.4537,0.5947,0.5633,0.5239,18.2146,59.4723,52.3889,72.3758,0.0,0.0,18.86,11.6,7.26,None,0.1635875701904297,11.957,True,None,sfc_unique_p4_24,0,None,52,16.33,528.0,45,74,0,0,0,False,92.02898550724638,11.387297297297296,3.1893243243243243,9.364864864864865,0.7657,0.7936,0.1809,0.3744,2565.699085034149,890.8,3456.499085034149,0.7505067021147162,7,0,0
0,1769892156.173849,465.5,120,0.4574,0.6166,0.578,0.5239,20.0138,61.6571,52.3889,70.6583,0.0,0.0,6.94,3.02,3.92,None,0.22833728790283203,12.49,True,None,sfc_cache_p5_24,0,None,56,16.33,561.0,47,76,0,0,0,False,92.04339963833634,11.328815789473685,3.2194736842105263,9.118421052631579,0.7687,0.8724,0.178,0.3738,2600.607970996343,900.8,3501.4079709963426,0.7353194781952458,8,0,0
0,1769892156.1746,465.5,120,0.4574,0.6166,0.578,0.5239,20.0138,61.6571,52.3889,70.6583,0.0,0.0,11.25,8.43,2.82,None,0.22833728790283203,12.465,True,None,sfc_unique_p5_24,0,None,56,16.33,561.0,47,76,0,0,0,False,92.05776173285199,11.328815789473685,3.2194736842105263,9.118421052631579,0.7687,0.8724,0.178,0.3738,2600.607970996343,900.8,3501.4079709963426,0.7353194781952458,8,0,0
0,1769892156.2353027,465.5,121,0.4662,0.6208,0.6123,0.5239,22.2817,62.0779,52.3889,69.7436,0.0,0.0,14.2,3.13,11.06,None,0.28003406524658203,15.442,True,None,sfc_cache_p6_24,0,None,60,16.33,594.0,49,78,0,0,0,False,92.07207207207207,11.363076923076923,3.158333333333333,8.884615384615385,0.7781,0.8767,0.1751,0.3727,2622.86449694496,910.8,3533.66449694496,0.7246482528788896,9,0,0
0,1769892156.2360494,465.5,121,0.4662,0.6208,0.6123,0.5239,22.2817,62.0779,52.3889,69.7436,0.0,0.0,15.26,10.38,4.88,None,0.28003406524658203,12.119,True,None,sfc_unique_p6_24,0,None,60,16.33,594.0,49,78,0,0,0,False,92.08633093525181,11.363076923076923,3.158333333333333,8.884615384615385,0.7781,0.8767,0.1751,0.3727,2622.86449694496,910.8,3533.66449694496,0.7246482528788896,9,0,0
0,1769892161.764063,471.1,121,0.3831,0.5692,0.4605,0.3992,17.9391,56.9202,41.3566,60.5398,0.0,0.0,4.34,2.37,1.97,None,0.00018024444580078125,20.914,True,None,sfc_cache_p6_24,0,None,44,12.0,462.0,39,60,0,0,0,True,92.10053859964094,10.933166666666667,3.6334999999999997,8.8,0.659,0.8281,0.1682,0.3001,2469.7913999531984,722.4,3192.1913999531985,0.7111862204196456,9,0,0
0,1769892161.7651803,471.1,121,0.3831,0.5692,0.4605,0.3992,17.9391,56.9202,41.3566,60.5398,0.0,0.0,10.06,7.28,2.79,None,0.00018024444580078125,19.491,True,None,sfc_unique_p6_24,0,None,44,12.0,462.0,39,60,0,0,0,True,92.1146953405018,10.933166666666667,3.6334999999999997,8.8,0.659,0.8281,0.1682,0.3001,2469.7913999531984,722.4,3192.1913999531985,0.7111862204196456,9,0,0
0,1769892161.8381941,471.1,121,0.3974,0.5796,0.4665,0.4241,17.9391,57.9645,43.9414,63.3539,0.0,0.0,18.93,4.18,14.75,None,0.07494831085205078,20.54,True,None,sfc_cache_p4_21,0,None,44,12.0,462.0,40,62,0,0,0,True,92.12880143112702,11.015967741935484,3.580806451612903,9.048387096774194,0.6816,0.8309,0.1859,0.3016,2472.0340868437725,742.4,3214.4340868437725,0.7111862204196456,9,0,0
0,1769892161.8393567,471.1,121,0.3974,0.5796,0.4665,0.4241,17.9391,57.9645,43.9414,63.3539,0.0,0.0,8.27,8.27,0,None,0.07494831085205078,20.421,True,None,sfc_unique_p4_21,0,None,44,12.0,462.0,40,62,0,0,0,True,92.14285714285714,11.015967741935484,3.580806451612903,9.048387096774194,0.6816,0.8309,0.1859,0.3016,2472.0340868437725,742.4,3214.4340868437725,0.7111862204196456,9,0,0
0,1769892161.8907564,471.2,121,0.4079,0.6031,0.4806,0.4241,17.9391,60.3144,43.9414,65.5358,0.0,0.0,18.2,5.21,12.98,None,0.14920949935913086,12.178,True,None,sfc_cache_p2_21,0,None,44,16.0,495.0,42,64,0,0,0,True,92.15686274509804,10.95296875,3.60953125,8.765625,0.7041,0.8328,0.1859,0.2994,2472.0340868437725,750.4,3222.4340868437725,0.7111862204196456,9,0,0
0,1769892161.8914325,471.2,121,0.4079,0.6031,0.4806,0.4241,17.9391,60.3144,43.9414,65.5358,0.0,0.0,25.19,7.88,17.31,None,0.14920949935913086,12.147,True,None,sfc_unique_p2_21,0,None,44,16.0,495.0,42,64,0,0,0,True,92.17081850533808,10.95296875,3.60953125,8.765625,0.7041,0.8328,0.1859,0.2994,2472.0340868437725,750.4,3222.4340868437725,0.7111862204196456,9,0,0
0,1769892161.9633515,471.3,121,0.4251,0.6031,0.4909,0.4241,19.6175,60.3144,43.9414,67.5017,0.0,0.0,7.63,4.77,2.86,None,0.20100116729736328,19.722,True,None,sfc_cache_p2_19,0,None,48,16.0,528.0,44,66,0,0,0,True,92.1847246891652,11.030151515151516,3.500151515151515,8.5,0.7275,0.8328,0.1859,0.3071,2478.1148011294868,758.4,3236.514801129487,0.6995744799850225,10,0,0
0,1769892161.964428,471.3,121,0.4251,0.6031,0.4909,0.4241,19.6175,60.3144,43.9414,67.5017,0.0,0.0,17.29,9.03,8.26,None,0.20100116729736328,20.078,True,None,sfc_unique_p2_19,0,None,48,16.0,528.0,44,66,0,0,0,True,92.19858156028369,11.030151515151516,3.500151515151515,8.5,0.7275,0.8328,0.1859,0.3071,2478.1148011294868,758.4,3236.514801129487,0.6995744799850225,10,0,0
0,1769892176.9854605,486.3,121,0.4012,0.4378,0.3962,0.3493,16.2987,43.7769,36.187,69.9888,0.0,0.0,5.01,2.03,2.97,None,0.00022339820861816406,20.136,True,None,sfc_cache_p1_25,0,None,40,16.0,462.0,36,56,0,0,0,True,92.21238938053096,11.505892857142857,2.9941071428571426,8.25,0.7172,0.6429,0.1675,0.24,2380.1131945233888,672.4,3052.513194523389,0.7212139054099094,8,0,0
0,1769892176.9861367,486.3,121,0.4012,0.4378,0.3962,0.3493,16.2987,43.7769,36.187,69.9888,0.0,0.0,4.88,0.86,4.02,None,0.00022339820861816406,19.226,True,None,sfc_unique_p1_25,0,None,40,16.0,462.0,36,56,0,0,0,True,92.226148409894,11.505892857142857,2.9941071428571426,8.25,0.7172,0.6429,0.1675,0.24,2380.1131945233888,672.4,3052.513194523389,0.7212139054099094,8,0,0
0,1769892177.0430071,486.4,122,0.4079,0.4421,0.4036,0.3493,16.2987,44.2129,36.187,70.4637,0.0,0.0,3.98,2.02,1.95,None,0.08085083961486816,13.778,True,None,sfc_cache_p2_25,0,None,44,20.33,495.0,39,58,0,0,0,True,92.23985890652557,11.471206896551722,2.919655172413793,7.9655172413793105,0.7242,0.642,0.1642,0.2456,2380.1131945233888,702.4,3082.513194523389,0.7285022564248167,9,0,0
0,1769892177.0437078,486.4,122,0.4079,0.4421,0.4036,0.3493,16.2987,44.2129,36.187,70.4637,0.0,0.0,14.34,7.93,6.41,None,0.08085083961486816,11.729,True,None,sfc_unique_p2_25,0,None,44,20.33,495.0,39,58,0,0,0,True,92.25352112676056,11.471206896551722,2.919655172413793,7.9655172413793105,0.7242,0.642,0.1642,0.2456,2380.1131945233888,702.4,3082.513194523389,0.7285022564248167,9,0,0
0,1769892177.4635322,486.8,123,0.4119,0.4743,0.4243,0.3742,16.7463,47.4322,38.7718,70.084,0.0,0.0,7.8,3.62,4.18,None,0.1383979320526123,383.857,True,None,sfc_cache_p3_25,0,None,44,24.66,495.0,42,60,0,0,0,True,92.2671353251318,11.327833333333333,3.027833333333333,8.25,0.7313,0.654,0.1786,0.256,2396.398908809103,720.4,3116.798908809103,0.726373779141508,9,0,0
0,1769892177.464199,486.8,123,0.4119,0.4743,0.4243,0.3742,16.7463,47.4322,38.7718,70.084,0.0,0.0,22.01,3.86,18.15,None,0.1383979320526123,12.211,True,None,sfc_unique_p3_25,0,None,44,24.66,495.0,42,60,0,0,0,True,92.28070175438596,11.327833333333333,3.027833333333333,8.25,0.7313,0.654,0.1786,0.256,2396.398908809103,720.4,3116.798908809103,0.726373779141508,9,0,0
0,1769892177.5188422,486.8,124,0.4217,0.4787,0.4316,0.3992,17.6784,47.8682,41.3566,69.9695,0.0,0.0,6.69,3.9,2.79,None,0.558856725692749,12.417,True,None,sfc_cache_p4_25,0,None,44,24.66,495.0,43,62,0,0,0,True,92.29422066549913,11.435483870967742,2.9570967741935483,8.516129032258064,0.7392,0.6529,0.1746,0.2595,2400.6846230948177,738.4,3139.0846230948177,0.7103200615524898,10,0,0
0,1769892177.5194652,486.8,124,0.4217,0.4787,0.4316,0.3992,17.6784,47.8682,41.3566,69.9695,0.0,0.0,8.27,8.27,0,None,0.558856725692749,11.742,True,None,sfc_unique_p4_25,0,None,44,24.66,495.0,43,62,0,0,0,True,92.3076923076923,11.435483870967742,2.9570967741935483,8.516129032258064,0.7392,0.6529,0.1746,0.2595,2400.6846230948177,738.4,3139.0846230948177,0.7103200615524898,10,0,0
0,1769892177.564649,486.9,125,0.4304,0.483,0.4413,0.3992,18.1629,48.3042,41.3566,70.4012,0.0,0.0,6.79,4.36,2.43,None,0.6141009330749512,11.683,True,None,sfc_cache_p5_25,0,None,48,24.66,528.0,46,64,0,0,0,True,92.32111692844677,11.473906249999999,2.89078125,8.25,0.7461,0.6512,0.1713,0.2637,2400.8550600331505,768.4,3169.2550600331506,0.7005712666902664,11,0,0
0,1769892177.5652509,486.9,125,0.4304,0.483,0.4413,0.3992,18.1629,48.3042,41.3566,70.4012,0.0,0.0,13.45,7.93,5.52,None,0.6141009330749512,11.875,True,None,sfc_unique_p5_25,0,None,48,24.66,528.0,46,64,0,0,0,True,92.33449477351915,11.473906249999999,2.89078125,8.25,0.7461,0.6512,0.1713,0.2637,2400.8550600331505,768.4,3169.2550600331506,0.7005712666902664,11,0,0
0,1769892177.6243403,486.9,126,0.4382,0.483,0.446,0.3992,18.1629,48.3042,41.3566,70.9938,0.0,0.0,8.46,4.22,4.24,None,0.6598806381225586,14.264,True,None,sfc_cache_p6_25,0,None,52,24.66,561.0,47,66,0,0,0,True,92.34782608695652,11.535303030303028,2.803181818181818,8.0,0.7518,0.6512,0.1682,0.2651,2400.8550600331505,798.4,3199.2550600331506,0.7005712666902664,11,0,0
0,1769892177.6249716,486.9,126,0.4382,0.483,0.446,0.3992,18.1629,48.3042,41.3566,70.9938,0.0,0.0,8.27,8.27,0,None,0.6598806381225586,11.641,True,None,sfc_unique_p6_25,0,None,52,24.66,561.0,47,66,0,0,0,True,92.36111111111111,11.535303030303028,2.803181818181818,8.0,0.7518,0.6512,0.1682,0.2651,2400.8550600331505,798.4,3199.2550600331506,0.7005712666902664,11,0,0
