No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892386.2686195,693.6,170,0.494,0.4133,0.5159,0.5488,20.6996,41.3265,54.8836,78.1265,0.0,0.0,None,None,None,None,0.2564055919647217,12.383,False,None,sfc_unique_p5_34,0,None,40.0,28.66,495.0,44,74,0,0,0,False,87.5609756097561,12.355945945945944,2.2162162162162162,9.81081081081081,0.8442,0.7293,0.1828,0.3225,2495.125110966147,918.4,3413.525110966147,0.7881019060306012,7,0,0
0,1769892386.3314555,693.7,171,0.494,0.4133,0.5159,0.5488,20.6996,41.3265,54.8836,78.1265,0.0,0.0,None,None,None,None,0.327686071395874,12.864,False,None,sfc_cache_p6_34,0,None,40.0,28.66,495.0,44,74,0,0,0,False,87.4543239951279,12.355945945945944,2.2162162162162162,9.81081081081081,0.8442,0.7293,0.1828,0.3225,2495.125110966147,918.4,3413.525110966147,0.7881019060306012,7,0,0
0,1769892386.3321586,693.7,171,0.494,0.4133,0.5159,0.5488,20.6996,41.3265,54.8836,78.1265,0.0,0.0,10.33,10.33,0,None,0.327686071395874,13.069,False,None,sfc_unique_p6_34,0,None,40.0,28.66,495.0,44,74,0,0,0,False,87.34793187347933,12.355945945945944,2.2162162162162162,9.81081081081081,0.8442,0.7293,0.1828,0.3225,2495.125110966147,918.4,3413.525110966147,0.7881019060306012,7,0,0
0,1769892388.4450982,695.8,171,0.4892,0.3906,0.4998,0.5488,20.6996,39.0586,54.8836,77.7567,0.0,0.0,10.35,4.94,5.41,None,9.34600830078125e-05,13.86,False,None,sfc_cache_p1_29,0,None,40.0,24.66,462.0,42,72,0,0,0,False,87.24179829890643,12.449166666666665,2.1527777777777777,10.083333333333334,0.8418,0.717,0.1858,0.3151,2473.1857826887904,888.4,3361.5857826887905,0.7881019060306012,7,0,0
0,1769892388.4460423,695.8,171,0.4892,0.3906,0.4998,0.5488,20.6996,39.0586,54.8836,77.7567,0.0,0.0,14.83,0,14.83,None,9.34600830078125e-05,13.233,False,None,sfc_unique_p1_29,0,None,40.0,24.66,462.0,42,72,0,0,0,False,87.13592233009709,12.449166666666665,2.1527777777777777,10.083333333333334,0.8418,0.717,0.1858,0.3151,2473.1857826887904,888.4,3361.5857826887905,0.7881019060306012,7,0,0
0,1769892398.4639027,705.8,171,0.429,0.3007,0.4043,0.449,15.3711,30.0726,44.9047,76.0546,0.0,0.0,11.82,5.12,6.7,None,8.296966552734375e-05,15.277,False,None,sfc_cache_p3_31,0,None,28.0,24.66,363.0,33,58,0,0,0,False,87.03030303030303,12.53448275862069,2.0575862068965516,10.241379310344827,0.7843,0.6089,0.1849,0.2568,2393.331901497421,720.4,3113.731901497421,0.821086495011663,5,0,0
0,1769892398.4645684,705.8,171,0.429,0.3007,0.4043,0.449,15.3711,30.0726,44.9047,76.0546,0.0,0.0,15.52,0,15.52,None,8.296966552734375e-05,12.208,False,None,sfc_unique_p3_31,0,None,28.0,24.66,363.0,33,58,0,0,0,False,86.92493946731234,12.53448275862069,2.0575862068965516,10.241379310344827,0.7843,0.6089,0.1849,0.2568,2393.331901497421,720.4,3113.731901497421,0.821086495011663,5,0,0
0,1769892398.5232813,705.9,171,0.4418,0.3242,0.4174,0.474,15.8031,32.4236,47.3995,78.3532,0.0,0.0,4.79,1.54,3.25,None,0.07167816162109375,13.089,True,None,sfc_cache_p6_27,0,None,28.0,24.66,363.0,34,60,0,0,0,False,86.94074969770253,12.477833333333335,2.1445,10.45,0.8087,0.6342,0.1852,0.2658,2408.7080325789207,740.4,3149.1080325789208,0.8116025008624463,6,0,0
0,1769892398.5239081,705.9,171,0.4418,0.3242,0.4174,0.474,15.8031,32.4236,47.3995,78.3532,0.0,0.0,31.72,10.36,21.36,None,0.07167816162109375,12.859,True,None,sfc_unique_p6_27,0,None,28.0,24.66,363.0,34,60,0,0,0,False,86.95652173913044,12.477833333333335,2.1445,10.45,0.8087,0.6342,0.1852,0.2658,2408.7080325789207,740.4,3149.1080325789208,0.8116025008624463,6,0,0
0,1769892417.0440755,724.4,171,0.4264,0.2394,0.3514,0.4241,13.4995,23.9391,42.41,81.1914,0.0,0.0,21.64,4.95,16.69,None,0.00020742416381835938,22.932,True,None,sfc_cache_p1_35,0,None,24.0,24.66,330.0,30,54,0,0,0,False,86.97225572979494,12.83962962962963,1.7592592592592593,10.38888888888889,0.7862,0.5363,0.18,0.2224,2327.038047863352,690.0,3017.038047863352,0.8173437075982835,4,0,0
0,1769892417.045182,724.4,171,0.4264,0.2394,0.3514,0.4241,13.4995,23.9391,42.41,81.1914,0.0,0.0,8.27,8.27,0,None,0.00020742416381835938,22.355,True,None,sfc_unique_p1_35,0,None,24.0,24.66,330.0,30,54,0,0,0,False,86.98795180722891,12.83962962962963,1.7592592592592593,10.38888888888889,0.7862,0.5363,0.18,0.2224,2327.038047863352,690.0,3017.038047863352,0.8173437075982835,4,0,0
0,1769892417.1354601,724.5,172,0.4333,0.2621,0.369,0.449,13.9315,26.207,44.9047,80.8745,0.0,0.0,9.29,4.04,5.25,None,0.09171438217163086,22.698,True,None,sfc_cache_p2_35,0,None,24.0,24.66,330.0,30,56,0,0,0,False,87.00361010830325,12.773928571428572,1.8571428571428572,10.607142857142858,0.7936,0.6172,0.194,0.2354,2350.8465387217343,708.0,3058.8465387217343,0.813089243645057,4,0,0
0,1769892417.1365504,724.5,172,0.4333,0.2621,0.369,0.449,13.9315,26.207,44.9047,80.8745,0.0,0.0,23.33,7.99,15.34,None,0.09171438217163086,23.911,True,None,sfc_unique_p2_35,0,None,24.0,24.66,330.0,30,56,0,0,0,False,87.01923076923077,12.773928571428572,1.8571428571428572,10.607142857142858,0.7936,0.6172,0.194,0.2354,2350.8465387217343,708.0,3058.8465387217343,0.813089243645057,4,0,0
0,1769892417.2296178,724.6,173,0.4392,0.2847,0.384,0.449,13.9315,28.475,44.9047,81.2558,0.0,0.0,10.08,4.93,5.15,None,0.18308472633361816,22.858,True,None,sfc_cache_p3_35,0,None,28.0,24.66,363.0,32,58,0,0,0,False,87.03481392557023,12.643793103448276,1.9482758620689655,10.241379310344827,0.7976,0.6445,0.1904,0.2436,2363.035054431377,738.0,3101.035054431377,0.813089243645057,4,0,0
0,1769892417.230708,724.6,173,0.4392,0.2847,0.384,0.449,13.9315,28.475,44.9047,81.2558,0.0,0.0,24.58,10.52,14.06,None,0.18308472633361816,23.237,True,None,sfc_unique_p3_35,0,None,28.0,24.66,363.0,32,58,0,0,0,False,87.05035971223022,12.643793103448276,1.9482758620689655,10.241379310344827,0.7976,0.6445,0.1904,0.2436,2363.035054431377,738.0,3101.035054431377,0.813089243645057,4,0,0
0,1769892418.2736921,725.6,174,0.445,0.3175,0.4007,0.474,13.9315,31.7508,47.3995,81.6184,0.0,0.0,19.75,6.96,12.79,None,0.2771742343902588,15.543,True,None,sfc_cache_p4_35,0,None,28.0,24.66,363.0,33,60,0,0,0,False,87.06586826347305,12.522333333333334,2.1,10.45,0.8014,0.6599,0.2052,0.2465,2394.2268204118755,768.0,3162.2268204118755,0.813089243645057,4,0,0
0,1769892418.2743862,725.6,174,0.445,0.3175,0.4007,0.474,13.9315,31.7508,47.3995,81.6184,0.0,0.0,27.86,10.51,17.35,None,0.2771742343902588,14.763,True,None,sfc_unique_p4_35,0,None,28.0,24.66,363.0,33,60,0,0,0,False,87.08133971291866,12.522333333333334,2.1,10.45,0.8014,0.6599,0.2052,0.2465,2394.2268204118755,768.0,3162.2268204118755,0.813089243645057,4,0,0
0,1769892418.3292134,725.7,175,0.4526,0.3175,0.408,0.474,13.9315,31.7508,47.3995,81.8066,0.0,0.0,7.07,2.4,4.67,None,1.3204786777496338,14.1,True,None,sfc_cache_p5_35,0,None,28.0,28.66,396.0,34,62,0,0,0,False,87.09677419354838,12.553870967741936,2.032258064516129,10.112903225806452,0.8059,0.6599,0.2015,0.2467,2394.2268204118755,798.0,3192.2268204118755,0.813089243645057,4,0,0
0,1769892418.329861,725.7,175,0.4526,0.3175,0.408,0.474,13.9315,31.7508,47.3995,81.8066,0.0,0.0,8.27,8.27,0,None,1.3204786777496338,13.751,True,None,sfc_unique_p5_35,0,None,28.0,28.66,396.0,34,62,0,0,0,False,87.11217183770883,12.553870967741936,2.032258064516129,10.112903225806452,0.8059,0.6599,0.2015,0.2467,2394.2268204118755,798.0,3192.2268204118755,0.813089243645057,4,0,0
0,1769892418.4207947,725.8,176,0.4526,0.3175,0.408,0.474,13.9315,31.7508,47.3995,81.8066,0.0,0.0,18.86,7.71,11.15,None,1.3759489059448242,23.915,False,None,sfc_cache_p6_35,0,None,28.0,28.66,396.0,34,62,0,0,0,False,87.0083432657926,12.553870967741936,2.032258064516129,10.112903225806452,0.8059,0.6599,0.2015,0.2467,2394.2268204118755,798.0,3192.2268204118755,0.813089243645057,4,0,0
0,1769892418.4215312,725.8,176,0.4526,0.3175,0.408,0.474,13.9315,31.7508,47.3995,81.8066,0.0,0.0,14.5,0,14.5,None,1.3759489059448242,13.142,False,None,sfc_unique_p6_35,0,None,28.0,28.66,396.0,34,62,0,0,0,False,86.90476190476191,12.553870967741936,2.032258064516129,10.112903225806452,0.8059,0.6599,0.2015,0.2467,2394.2268204118755,798.0,3192.2268204118755,0.813089243645057,4,0,0
0,1769892418.4931145,725.9,176,0.4481,0.3301,0.4067,0.474,13.3915,33.0108,47.3995,81.1675,0.0,0.0,16.23,6.72,9.5,None,9.322166442871094e-05,15.748,True,None,sfc_cache_p4_31,0,None,28.0,28.66,396.0,34,62,0,0,0,False,86.92033293697978,12.473225806451614,2.1129032258064515,10.112903225806452,0.8039,0.7046,0.1828,0.2603,2405.952559461558,786.0,3191.952559461558,0.805365067831608,4,0,0
0,1769892418.493814,725.9,176,0.4481,0.3301,0.4067,0.474,13.3915,33.0108,47.3995,81.1675,0.0,0.0,20.62,7.96,12.66,None,9.322166442871094e-05,13.958,True,None,sfc_unique_p4_31,0,None,28.0,28.66,396.0,34,62,0,0,0,False,86.93586698337292,12.473225806451614,2.1129032258064515,10.112903225806452,0.8039,0.7046,0.1828,0.2603,2405.952559461558,786.0,3191.952559461558,0.805365067831608,4,0,0
0,1769892432.0459962,739.4,176,0.4577,0.3301,0.4162,0.4989,13.8235,33.0108,49.8942,81.3642,0.0,0.0,9.74,3.69,6.05,None,0.00011920928955078125,23.247,True,None,sfc_cache_p1_36,0,None,28.0,28.66,396.0,34,64,0,0,0,False,86.95136417556346,12.5678125,2.046875,10.3125,0.8111,0.7046,0.1804,0.2635,2410.2382737472726,816.0,3226.2382737472726,0.8020972807261297,4,0,0
0,1769892432.0469646,739.4,176,0.4577,0.3301,0.4162,0.4989,13.8235,33.0108,49.8942,81.3642,0.0,0.0,8.27,8.27,0,None,0.00011920928955078125,13.793,True,None,sfc_unique_p1_36,0,None,28.0,28.66,396.0,34,64,0,0,0,False,86.96682464454977,12.5678125,2.046875,10.3125,0.8111,0.7046,0.1804,0.2635,2410.2382737472726,816.0,3226.2382737472726,0.8020972807261297,4,0,0
0,1769892432.1098876,739.5,177,0.4648,0.3402,0.4256,0.5239,13.8235,34.0187,52.3889,81.5467,0.0,0.0,7.32,2.3,5.02,None,0.08300232887268066,13.355,True,None,sfc_cache_p2_36,0,None,28.0,28.66,396.0,34,66,0,0,0,False,86.98224852071006,12.596060606060606,2.0454545454545454,10.5,0.8152,0.7245,0.194,0.2655,2415.655391840447,846.0,3261.655391840447,0.8020972807261297,4,0,0
0,1769892432.1106043,739.5,177,0.4648,0.3402,0.4256,0.5239,13.8235,34.0187,52.3889,81.5467,0.0,0.0,8.27,8.27,0,None,0.08300232887268066,13.77,True,None,sfc_unique_p2_36,0,None,28.0,28.66,396.0,34,66,0,0,0,False,86.99763593380615,12.596060606060606,2.0454545454545454,10.5,0.8152,0.7245,0.194,0.2655,2415.655391840447,846.0,3261.655391840447,0.8020972807261297,4,0,0
0,1769892432.1776943,739.5,178,0.4648,0.3402,0.4256,0.5239,13.8235,34.0187,52.3889,81.5467,0.0,0.0,9.98,4.23,5.76,None,0.1463937759399414,14.068,False,None,sfc_cache_p3_36,0,None,28.0,28.66,396.0,34,66,0,0,0,False,86.89492325855961,12.596060606060606,2.0454545454545454,10.5,0.8152,0.7245,0.194,0.2655,2415.655391840447,846.0,3261.655391840447,0.8020972807261297,4,0,0
0,1769892432.1784446,739.5,178,0.4648,0.3402,0.4256,0.5239,13.8235,34.0187,52.3889,81.5467,0.0,0.0,14.5,0,14.5,None,0.1463937759399414,13.47,False,None,sfc_unique_p3_36,0,None,28.0,28.66,396.0,34,66,0,0,0,False,86.79245283018868,12.596060606060606,2.0454545454545454,10.5,0.8152,0.7245,0.194,0.2655,2415.655391840447,846.0,3261.655391840447,0.8020972807261297,4,0,0
0,1769892432.2526832,739.6,179,0.4648,0.3402,0.4256,0.5239,13.8235,34.0187,52.3889,81.5467,0.0,0.0,14.3,8.53,5.77,None,0.21424198150634766,14.21,False,None,sfc_cache_p4_36,0,None,28.0,28.66,396.0,34,66,0,0,0,False,86.6902237926973,12.596060606060606,2.0454545454545454,10.5,0.8152,0.7245,0.194,0.2655,2415.655391840447,846.0,3261.655391840447,0.8020972807261297,4,0,0
0,1769892432.2534173,739.6,179,0.4648,0.3402,0.4256,0.5239,13.8235,34.0187,52.3889,81.5467,0.0,0.0,14.51,0,14.51,None,0.21424198150634766,14.289,False,None,sfc_unique_p4_36,0,None,28.0,28.66,396.0,34,66,0,0,0,False,86.58823529411764,12.596060606060606,2.0454545454545454,10.5,0.8152,0.7245,0.194,0.2655,2415.655391840447,846.0,3261.655391840447,0.8020972807261297,4,0,0
0,1769892432.330009,739.7,180,0.4648,0.3402,0.4256,0.5239,13.8235,34.0187,52.3889,81.5467,0.0,0.0,16.21,8.53,7.68,None,0.28918004035949707,14.929,False,None,sfc_cache_p5_36,0,None,28.0,28.66,396.0,34,66,0,0,0,False,86.48648648648648,12.596060606060606,2.0454545454545454,10.5,0.8152,0.7245,0.194,0.2655,2415.655391840447,846.0,3261.655391840447,0.8020972807261297,4,0,0
0,1769892432.330822,739.7,180,0.4648,0.3402,0.4256,0.5239,13.8235,34.0187,52.3889,81.5467,0.0,0.0,16.06,0,16.06,None,0.28918004035949707,14.498,False,None,sfc_unique_p5_36,0,None,28.0,28.66,396.0,34,66,0,0,0,False,86.3849765258216,12.596060606060606,2.0454545454545454,10.5,0.8152,0.7245,0.194,0.2655,2415.655391840447,846.0,3261.655391840447,0.8020972807261297,4,0,0
0,1769892432.4030561,739.8,181,0.4648,0.3402,0.4256,0.5239,13.8235,34.0187,52.3889,81.5467,0.0,0.0,14.28,8.53,5.76,None,0.3665883541107178,15.242,False,None,sfc_cache_p6_36,0,None,28.0,28.66,396.0,34,66,0,0,0,False,86.28370457209847,12.596060606060606,2.0454545454545454,10.5,0.8152,0.7245,0.194,0.2655,2415.655391840447,846.0,3261.655391840447,0.8020972807261297,4,0,0
0,1769892432.4037728,739.8,181,0.4648,0.3402,0.4256,0.5239,13.8235,34.0187,52.3889,81.5467,0.0,0.0,14.5,0,14.5,None,0.3665883541107178,14.41,False,None,sfc_unique_p6_36,0,None,28.0,28.66,396.0,34,66,0,0,0,False,86.18266978922716,12.596060606060606,2.0454545454545454,10.5,0.8152,0.7245,0.194,0.2655,2415.655391840447,846.0,3261.655391840447,0.8020972807261297,4,0,0
0,1769892443.0723233,750.4,181,0.3753,0.2234,0.2672,0.3493,7.7034,22.344,34.9259,82.156,0.0,0.0,9.73,3.76,5.98,None,0.00019621849060058594,23.061,True,None,sfc_cache_p1_37,0,None,20.0,24.66,297.0,25,46,0,0,0,False,86.19883040935673,12.601521739130433,1.9276086956521739,10.043478260869565,0.7231,0.4913,0.2025,0.1732,2256.930715781423,606.0,2862.930715781423,0.8226426873318872,2,0,0
0,1769892443.073294,750.4,181,0.3753,0.2234,0.2672,0.3493,7.7034,22.344,34.9259,82.156,0.0,0.0,15.2,7.36,7.83,None,0.00019621849060058594,23.124,True,None,sfc_unique_p1_37,0,None,20.0,24.66,297.0,25,46,0,0,0,False,86.21495327102804,12.601521739130433,1.9276086956521739,10.043478260869565,0.7231,0.4913,0.2025,0.1732,2256.930715781423,606.0,2862.930715781423,0.8226426873318872,2,0,0
0,1769892443.1336527,750.5,182,0.3833,0.2461,0.2782,0.3742,8.1353,24.6119,37.4206,81.7616,0.0,0.0,13.88,6.72,7.16,None,0.09860658645629883,13.556,True,None,sfc_cache_p2_37,0,None,20.0,24.66,297.0,25,48,0,0,0,False,86.23103850641773,12.534791666666669,2.0347916666666666,10.3125,0.7344,0.5583,0.2181,0.1849,2283.7164300671375,624.0,2907.7164300671375,0.8226426873318872,2,0,0
0,1769892443.1342666,750.5,182,0.3833,0.2461,0.2782,0.3742,8.1353,24.6119,37.4206,81.7616,0.0,0.0,10.7,5.58,5.12,None,0.09860658645629883,13.606,True,None,sfc_unique_p2_37,0,None,20.0,24.66,297.0,25,48,0,0,0,False,86.24708624708624,12.534791666666669,2.0347916666666666,10.3125,0.7344,0.5583,0.2181,0.1849,2283.7164300671375,624.0,2907.7164300671375,0.8226426873318872,2,0,0
0,1769892443.200138,750.6,183,0.3967,0.2461,0.296,0.3992,9.5393,24.6119,39.9153,81.3966,0.0,0.0,8.13,4.04,4.09,None,0.1592252254486084,13.667,True,None,sfc_cache_p3_37,0,None,20.0,24.66,297.0,26,50,0,0,0,False,86.26309662398137,12.653400000000001,1.9534,10.56,0.7572,0.5583,0.2098,0.1964,2296.3690485982806,642.0,2938.3690485982806,0.8226426873318872,2,0,0
0,1769892443.2007198,750.6,183,0.3967,0.2461,0.296,0.3992,9.5393,24.6119,39.9153,81.3966,0.0,0.0,19.75,10.61,9.14,None,0.1592252254486084,13.999,True,None,sfc_unique_p3_37,0,None,20.0,24.66,297.0,26,50,0,0,0,False,86.27906976744187,12.653400000000001,1.9534,10.56,0.7572,0.5583,0.2098,0.1964,2296.3690485982806,642.0,2938.3690485982806,0.8226426873318872,2,0,0
0,1769892443.295216,750.7,184,0.4057,0.2461,0.3,0.3992,9.5393,24.6119,39.9153,81.62,0.0,0.0,11.96,5.69,6.27,None,0.2257070541381836,24.174,True,None,sfc_cache_p4_37,0,None,24.0,24.66,330.0,28,52,0,0,0,False,86.29500580720094,12.68596153846154,1.8782692307692308,10.153846153846153,0.7634,0.5583,0.2056,0.1985,2296.3690485982806,672.0,2968.3690485982806,0.8226426873318872,2,0,0
0,1769892443.2962723,750.7,184,0.4057,0.2461,0.3,0.3992,9.5393,24.6119,39.9153,81.62,0.0,0.0,8.27,8.27,0,None,0.2257070541381836,24.346,True,None,sfc_unique_p4_37,0,None,24.0,24.66,330.0,28,52,0,0,0,False,86.3109048723898,12.68596153846154,1.8782692307692308,10.153846153846153,0.7634,0.5583,0.2056,0.1985,2296.3690485982806,672.0,2968.3690485982806,0.8226426873318872,2,0,0
0,1769892443.3941703,750.8,185,0.412,0.2688,0.3135,0.3992,9.5393,26.8799,39.9153,81.9951,0.0,0.0,9.29,5.24,4.05,None,0.32158660888671875,26.233,True,None,sfc_cache_p5_37,0,None,28.0,24.66,363.0,31,54,0,0,0,False,86.32676709154113,12.549444444444445,1.9753703703703704,9.777777777777779,0.7684,0.5741,0.2015,0.2015,2314.8690485982806,702.0,3016.8690485982806,0.8073380413015184,2,0,0
0,1769892443.3952377,750.8,185,0.412,0.2688,0.3135,0.3992,9.5393,26.8799,39.9153,81.9951,0.0,0.0,15.42,7.36,8.06,None,0.32158660888671875,24.001,True,None,sfc_unique_p5_37,0,None,28.0,24.66,363.0,31,54,0,0,0,False,86.3425925925926,12.549444444444445,1.9753703703703704,9.777777777777779,0.7684,0.5741,0.2015,0.2015,2314.8690485982806,702.0,3016.8690485982806,0.8073380413015184,2,0,0
0,1769892443.493978,750.9,186,0.4205,0.2688,0.3176,0.3992,9.5393,26.8799,39.9153,82.1787,0.0,0.0,6.01,3.51,2.5,None,0.42057108879089355,23.496,True,None,sfc_cache_p6_37,0,None,32.0,24.66,396.0,33,56,0,0,0,False,86.35838150289017,12.583392857142858,1.9048214285714287,9.428571428571429,0.774,0.5741,0.1977,0.2021,2314.8690485982806,732.0,3046.8690485982806,0.8073380413015184,2,0,0
0,1769892443.4950366,750.9,186,0.4205,0.2688,0.3176,0.3992,9.5393,26.8799,39.9153,82.1787,0.0,0.0,8.27,8.27,0,None,0.42057108879089355,23.291,True,None,sfc_unique_p6_37,0,None,32.0,24.66,396.0,33,56,0,0,0,False,86.37413394919169,12.583392857142858,1.9048214285714287,9.428571428571429,0.774,0.5741,0.1977,0.2021,2314.8690485982806,732.0,3046.8690485982806,0.8073380413015184,2,0,0
0,1769892443.5907638,751.0,186,0.4244,0.2688,0.3244,0.4241,10.9432,26.8799,42.41,81.6592,0.0,0.0,18.45,5.98,12.47,None,0.00010752677917480469,23.766,True,None,sfc_cache_p5_35,0,None,32.0,20.66,363.0,32,56,0,0,0,False,86.38985005767013,12.654821428571429,1.9048214285714287,10.017857142857142,0.784,0.5741,0.1983,0.217,2325.557574883642,720.0,3045.557574883642,0.8073380413015184,2,0,0
0,1769892443.591879,751.0,186,0.4244,0.2688,0.3244,0.4241,10.9432,26.8799,42.41,81.6592,0.0,0.0,18.52,8.79,9.74,None,0.00010752677917480469,23.339,True,None,sfc_unique_p5_35,0,None,32.0,20.66,363.0,32,56,0,0,0,False,86.40552995391705,12.654821428571429,1.9048214285714287,10.017857142857142,0.784,0.5741,0.1983,0.217,2325.557574883642,720.0,3045.557574883642,0.8073380413015184,2,0,0
0,1769892451.4398549,758.8,186,0.4131,0.2785,0.3033,0.4241,10.3313,27.8504,43.9414,77.9293,0.0,0.0,13.07,3.81,9.25,None,0.00014710426330566406,22.742,True,None,sfc_cache_p3_33,0,None,28.0,20.66,330.0,32,54,0,0,0,True,86.42117376294591,12.62351851851852,1.9753703703703704,10.38888888888889,0.771,0.6263,0.2062,0.2144,2257.1906706382124,700.0,2957.1906706382124,0.8073380413015184,2,0,0
0,1769892451.4409432,758.8,186,0.4131,0.2785,0.3033,0.4241,10.3313,27.8504,43.9414,77.9293,0.0,0.0,8.27,8.27,0,None,0.00014710426330566406,22.515,True,None,sfc_unique_p3_33,0,None,28.0,20.66,330.0,32,54,0,0,0,True,86.4367816091954,12.62351851851852,1.9753703703703704,10.38888888888889,0.771,0.6263,0.2062,0.2144,2257.1906706382124,700.0,2957.1906706382124,0.8073380413015184,2,0,0
0,1769892451.5267754,758.9,186,0.4336,0.2785,0.3249,0.449,11.786,27.8504,46.5262,80.9787,0.0,0.0,9.57,4.35,5.23,None,0.08841109275817871,22.693,True,None,sfc_cache_p1_36,0,None,28.0,20.66,330.0,32,56,0,0,0,True,86.45235361653272,12.726250000000002,1.9048214285714287,10.607142857142858,0.8083,0.6263,0.206,0.2216,2269.8432891693565,708.0,2977.8432891693565,0.8073380413015184,2,0,0
0,1769892451.5278413,758.9,186,0.4336,0.2785,0.3249,0.449,11.786,27.8504,46.5262,80.9787,0.0,0.0,18.4,9.96,8.44,None,0.08841109275817871,22.964,True,None,sfc_unique_p1_36,0,None,28.0,20.66,330.0,32,56,0,0,0,True,86.46788990825688,12.726250000000002,1.9048214285714287,10.607142857142858,0.8083,0.6263,0.206,0.2216,2269.8432891693565,708.0,2977.8432891693565,0.8073380413015184,2,0,0
0,1769892460.06256,767.4,186,0.4432,0.255,0.3296,0.474,13.2406,25.5006,49.111,81.6592,0.0,0.0,19.25,8.44,10.81,None,0.000316619873046875,17.385,True,None,sfc_cache_p1_38,0,None,28.0,16.66,297.0,31,56,0,0,0,True,86.48339060710195,12.958392857142858,1.7441071428571429,11.196428571428571,0.8129,0.6033,0.2073,0.2459,2261.3713596446023,720.0,2981.3713596446023,0.8073380413015184,2,0,0
0,1769892460.0633469,767.4,186,0.4432,0.255,0.3296,0.474,13.2406,25.5006,49.111,81.6592,0.0,0.0,18.2,10.56,7.63,None,0.000316619873046875,16.977,True,None,sfc_unique_p1_38,0,None,28.0,16.66,297.0,31,56,0,0,0,True,86.49885583524028,12.958392857142858,1.7441071428571429,11.196428571428571,0.8129,0.6033,0.2073,0.2459,2261.3713596446023,720.0,2981.3713596446023,0.8073380413015184,2,0,0
0,1769892460.1412456,767.5,187,0.449,0.2785,0.3484,0.474,13.2406,27.8504,49.111,82.0118,0.0,0.0,9.54,5.23,4.31,None,0.07769012451171875,14.21,True,None,sfc_cache_p2_38,0,None,32.0,16.66,330.0,33,58,0,0,0,True,86.5142857142857,12.821896551724139,1.8391379310344829,10.810344827586206,0.8166,0.6759,0.2033,0.256,2283.8713596446023,750.0,3033.8713596446023,0.8073380413015184,2,0,0
0,1769892460.1418839,767.5,187,0.449,0.2785,0.3484,0.474,13.2406,27.8504,49.111,82.0118,0.0,0.0,14.42,7.32,7.1,None,0.07769012451171875,13.441,True,None,sfc_unique_p2_38,0,None,32.0,16.66,330.0,33,58,0,0,0,True,86.5296803652968,12.821896551724139,1.8391379310344829,10.810344827586206,0.8166,0.6759,0.2033,0.256,2283.8713596446023,750.0,3033.8713596446023,0.8073380413015184,2,0,0
0,1769892460.201414,767.6,188,0.4567,0.2785,0.3564,0.474,13.2406,27.8504,49.111,82.1846,0.0,0.0,19.93,5.69,14.24,None,0.15610814094543457,13.577,True,None,sfc_cache_p3_38,0,None,36.0,16.66,363.0,35,60,0,0,0,True,86.54503990877993,12.844500000000002,1.7778333333333334,10.45,0.821,0.6759,0.1994,0.2618,2283.8713596446023,780.0,3063.8713596446023,0.8073380413015184,2,0,0
0,1769892460.2020996,767.6,188,0.4567,0.2785,0.3564,0.474,13.2406,27.8504,49.111,82.1846,0.0,0.0,8.27,8.27,0,None,0.15610814094543457,14.011,True,None,sfc_unique_p3_38,0,None,36.0,16.66,363.0,35,60,0,0,0,True,86.56036446469248,12.844500000000002,1.7778333333333334,10.45,0.821,0.6759,0.1994,0.2618,2283.8713596446023,780.0,3063.8713596446023,0.8073380413015184,2,0,0
0,1769892460.2664633,767.6,189,0.4629,0.302,0.3767,0.4989,13.6882,30.2003,51.6958,81.8736,0.0,0.0,15.25,6.0,9.25,None,0.21626758575439453,13.519,True,None,sfc_cache_p4_38,0,None,36.0,16.66,363.0,36,62,0,0,0,True,86.57565415244596,12.785000000000002,1.8656451612903227,10.64516129032258,0.8266,0.6453,0.1978,0.2672,2290.192981684534,798.0,3088.192981684534,0.7921771008676789,2,0,0
0,1769892460.2670908,767.6,189,0.4629,0.302,0.3767,0.4989,13.6882,30.2003,51.6958,81.8736,0.0,0.0,12.84,5.58,7.26,None,0.21626758575439453,13.334,True,None,sfc_unique_p4_38,0,None,36.0,16.66,363.0,36,62,0,0,0,True,86.5909090909091,12.785000000000002,1.8656451612903227,10.64516129032258,0.8266,0.6453,0.1978,0.2672,2290.192981684534,798.0,3088.192981684534,0.7921771008676789,2,0,0
