No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762053583.8480427,98.2,25,0.3101,0.6611,0.3815,0.3243,54.3263,66.1072,32.4312,1.2414,0.0,0.0,12.03,6.22,5.81,None,0.23074936866760254,12.723,True,None,sfc_unique_p5_5,0,None,81.98,42.64,528.0,73,58,0,0,0,False,100.0,8.828275862068965,4.523103448275862,7.396551724137931,2723.2148246210113,294.4,3017.6148246210114
0,1762053583.9101174,98.3,26,0.3194,0.6653,0.3947,0.3243,57.0619,66.5281,32.4312,1.1901,0.0,0.0,9.61,5.38,4.24,None,0.26827001571655273,18.161,True,None,sfc_cache_p6_5,0,None,85.98,42.64,561.0,76,60,0,0,0,False,100.0,8.956166666666666,4.400166666666666,7.15,2751.9728215060427,304.4,3056.372821506043
0,1762053583.910792,98.3,26,0.3194,0.6653,0.3947,0.3243,57.0619,66.5281,32.4312,1.1901,0.0,0.0,7.23,4.02,3.21,None,0.26827001571655273,20.763,True,None,sfc_unique_p6_5,0,None,85.98,42.64,561.0,76,60,0,0,0,False,100.0,8.956166666666666,4.400166666666666,7.15,2751.9728215060427,304.4,3056.372821506043
0,1762053586.0893626,100.5,26,0.3183,0.5981,0.3908,0.2994,57.0619,59.8075,29.9365,1.1803,0.0,0.0,6.58,2.88,3.7,None,2.288818359375e-05,20.272,True,None,sfc_cache_p2_2,0,None,90.31,33.98,561.0,73,58,0,0,0,False,100.0,9.265,4.0920689655172415,6.827586206896552,2728.619625406368,304.4,3033.019625406368
0,1762053586.0900712,100.5,26,0.3183,0.5981,0.3908,0.2994,57.0619,59.8075,29.9365,1.1803,0.0,0.0,9.95,3.56,6.39,None,2.288818359375e-05,21.865,True,None,sfc_unique_p2_2,0,None,90.31,33.98,561.0,73,58,0,0,0,False,100.0,9.265,4.0920689655172415,6.827586206896552,2728.619625406368,304.4,3033.019625406368
0,1762053586.1445467,100.5,26,0.3224,0.6535,0.3995,0.3243,58.0338,65.3513,32.4312,1.1707,0.0,0.0,5.46,3.33,2.13,None,0.058531999588012695,18.132,True,None,sfc_cache_p2_1,0,None,90.31,33.98,561.0,75,60,0,0,0,False,100.0,9.106166666666667,4.322333333333333,7.15,2751.9728215060427,304.4,3056.372821506043
0,1762053586.1452048,100.5,26,0.3224,0.6535,0.3995,0.3243,58.0338,65.3513,32.4312,1.1707,0.0,0.0,8.16,4.34,3.82,None,0.058531999588012695,21.511,True,None,sfc_unique_p2_1,0,None,90.31,33.98,561.0,75,60,0,0,0,False,100.0,9.106166666666667,4.322333333333333,7.15,2751.9728215060427,304.4,3056.372821506043
0,1762053591.0953748,105.5,26,0.3049,0.6661,0.39,0.3243,55.0456,66.6112,32.4312,1.1613,0.0,0.0,4.86,2.99,1.88,None,2.47955322265625e-05,20.749,True,None,sfc_cache_p2_3,0,None,86.31,29.65,528.0,72,58,0,0,0,False,100.0,8.943103448275863,4.557586206896551,7.396551724137931,2750.420295940502,304.4,3054.820295940502
0,1762053591.0960765,105.5,26,0.3049,0.6661,0.39,0.3243,55.0456,66.6112,32.4312,1.1613,0.0,0.0,8.43,3.63,4.79,None,2.47955322265625e-05,22.553,True,None,sfc_unique_p2_3,0,None,86.31,29.65,528.0,72,58,0,0,0,False,100.0,8.943103448275863,4.557586206896551,7.396551724137931,2750.420295940502,304.4,3054.820295940502
0,1762053591.1494687,105.5,26,0.3194,0.6661,0.426,0.3243,57.4938,66.6112,32.4312,1.1707,0.0,0.0,6.29,2.55,3.73,None,0.05982661247253418,17.997,True,None,sfc_cache_p4_2,0,None,94.64,29.65,561.0,76,60,0,0,0,False,100.0,9.022833333333333,4.405666666666666,7.15,2750.420295940502,304.4,3054.820295940502
0,1762053591.1501234,105.5,26,0.3194,0.6661,0.426,0.3243,57.4938,66.6112,32.4312,1.1707,0.0,0.0,16.16,3.69,12.47,None,0.05982661247253418,20.827,True,None,sfc_unique_p4_2,0,None,94.64,29.65,561.0,76,60,0,0,0,False,100.0,9.022833333333333,4.405666666666666,7.15,2750.420295940502,304.4,3054.820295940502
0,1762053604.6479573,119.0,26,0.3139,0.4343,0.3651,0.2495,52.0217,43.4281,24.9471,1.4118,0.0,0.0,4.57,2.71,1.86,None,0.0001227855682373047,20.702,True,None,sfc_cache_p1_6,0,None,94.64,17.32,495.0,66,50,0,0,0,False,100.0,9.814,3.4468,6.6,2681.774575463796,254.4,2936.174575463796
0,1762053604.648617,119.0,26,0.3139,0.4343,0.3651,0.2495,52.0217,43.4281,24.9471,1.4118,0.0,0.0,6.24,2.85,3.39,None,0.0001227855682373047,23.422,True,None,sfc_unique_p1_6,0,None,94.64,17.32,495.0,66,50,0,0,0,False,100.0,9.814,3.4468,6.6,2681.774575463796,254.4,2936.174575463796
0,1762053604.6976526,119.1,27,0.3077,0.5124,0.3768,0.2744,52.0217,51.2398,27.4418,1.3458,0.0,0.0,3.02,1.87,1.14,None,0.06343364715576172,13.365,True,None,sfc_cache_p2_6,0,None,94.64,17.32,495.0,66,52,0,0,0,False,100.0,9.436538461538461,3.9103846153846153,6.980769230769231,2724.8487899816723,264.4,2989.2487899816724
0,1762053604.6980345,119.1,27,0.3077,0.5124,0.3768,0.2744,52.0217,51.2398,27.4418,1.3458,0.0,0.0,6.44,3.74,2.7,None,0.06343364715576172,14.097,True,None,sfc_unique_p2_6,0,None,94.64,17.32,495.0,66,52,0,0,0,False,100.0,9.436538461538461,3.9103846153846153,6.980769230769231,2724.8487899816723,264.4,2989.2487899816724
0,1762053604.7577934,119.1,28,0.3018,0.5796,0.3909,0.2994,52.0217,57.9604,29.9365,1.2857,0.0,0.0,4.73,2.77,1.96,None,0.11259031295776367,20.094,True,None,sfc_cache_p3_6,0,None,98.97,17.32,495.0,69,54,0,0,0,False,100.0,9.087037037037037,4.259444444444444,7.333333333333333,2750.420295940502,274.4,3024.820295940502
0,1762053604.7581716,119.1,28,0.3018,0.5796,0.3909,0.2994,52.0217,57.9604,29.9365,1.2857,0.0,0.0,7.08,4.25,2.83,None,0.11259031295776367,22.192,True,None,sfc_unique_p3_6,0,None,98.97,17.32,495.0,69,54,0,0,0,False,100.0,9.087037037037037,4.259444444444444,7.333333333333333,2750.420295940502,274.4,3024.820295940502
0,1762053604.821814,119.2,29,0.3115,0.6031,0.4033,0.3243,54.362,60.3115,32.4312,1.2522,0.0,0.0,5.47,2.87,2.61,None,0.17258191108703613,21.489,True,None,sfc_cache_p4_6,0,None,98.97,17.32,495.0,71,56,0,0,0,False,100.0,9.149464285714286,4.273928571428572,7.660714285714286,2750.420295940502,284.4,3034.820295940502
0,1762053604.8224478,119.2,29,0.3115,0.6031,0.4033,0.3243,54.362,60.3115,32.4312,1.2522,0.0,0.0,7.68,3.54,4.14,None,0.17258191108703613,22.342,True,None,sfc_unique_p4_6,0,None,98.97,17.32,495.0,71,56,0,0,0,False,100.0,9.149464285714286,4.273928571428572,7.660714285714286,2750.420295940502,284.4,3034.820295940502
0,1762053604.881388,119.3,30,0.3132,0.6384,0.4257,0.3243,55.2983,63.8393,32.4312,1.2203,0.0,0.0,5.81,2.94,2.87,None,0.23708486557006836,20.054,True,None,sfc_cache_p5_6,0,None,98.97,25.65,528.0,75,58,0,0,0,False,100.0,8.983448275862068,4.367931034482758,7.396551724137931,2750.420295940502,294.4,3044.820295940502
0,1762053604.8817735,119.3,30,0.3132,0.6384,0.4257,0.3243,55.2983,63.8393,32.4312,1.2203,0.0,0.0,6.47,3.58,2.89,None,0.23708486557006836,17.764,True,None,sfc_unique_p5_6,0,None,98.97,25.65,528.0,75,58,0,0,0,False,100.0,8.983448275862068,4.367931034482758,7.396551724137931,2750.420295940502,294.4,3044.820295940502
0,1762053604.9429023,119.3,31,0.3202,0.651,0.4448,0.3243,57.2066,65.0993,32.4312,1.1901,0.0,0.0,5.9,2.73,3.17,None,0.29613733291625977,19.879,True,None,sfc_cache_p6_6,0,None,98.97,33.98,561.0,79,60,0,0,0,False,100.0,8.9785,4.305666666666666,7.15,2750.420295940502,304.4,3054.820295940502
0,1762053604.9435847,119.3,31,0.3202,0.651,0.4448,0.3243,57.2066,65.0993,32.4312,1.1901,0.0,0.0,7.72,3.68,4.04,None,0.29613733291625977,21.585,True,None,sfc_unique_p6_6,0,None,98.97,33.98,561.0,79,60,0,0,0,False,100.0,8.9785,4.305666666666666,7.15,2750.420295940502,304.4,3054.820295940502
0,1762053606.0826,120.5,31,0.3037,0.6527,0.4398,0.2994,53.7863,65.2681,29.9365,1.2101,0.0,0.0,6.09,2.38,3.71,None,1.6927719116210938e-05,11.571,True,None,sfc_cache_p5_2,0,None,103.3,29.65,561.0,77,58,0,0,0,False,100.0,8.742068965517241,4.4656896551724135,6.827586206896552,2750.420295940502,304.4,3054.820295940502
0,1762053606.083001,120.5,31,0.3037,0.6527,0.4398,0.2994,53.7863,65.2681,29.9365,1.2101,0.0,0.0,9.96,3.53,6.42,None,1.6927719116210938e-05,12.771,True,None,sfc_unique_p5_2,0,None,103.3,29.65,561.0,77,58,0,0,0,False,100.0,8.742068965517241,4.4656896551724135,6.827586206896552,2750.420295940502,304.4,3054.820295940502
0,1762053606.1152585,120.5,31,0.3161,0.6527,0.4466,0.2994,56.2346,65.2681,29.9365,1.2,0.0,0.0,6.25,2.55,3.7,None,0.03432798385620117,10.752,True,None,sfc_cache_p1_2,0,None,111.63,29.65,594.0,81,60,0,0,0,False,100.0,8.8285,4.316833333333333,6.6,2750.420295940502,304.4,3054.820295940502
0,1762053606.1156483,120.5,31,0.3161,0.6527,0.4466,0.2994,56.2346,65.2681,29.9365,1.2,0.0,0.0,9.95,3.56,6.39,None,0.03432798385620117,12.597,True,None,sfc_unique_p1_2,0,None,111.63,29.65,594.0,81,60,0,0,0,False,100.0,8.8285,4.316833333333333,6.6,2750.420295940502,304.4,3054.820295940502
0,1762053625.8761072,140.3,31,0.3255,0.6754,0.4778,0.3243,57.6742,67.536,32.4312,2.2985,0.0,0.0,7.12,4.23,2.89,None,0.000171661376953125,18.263,True,None,sfc_cache_p1_7,0,None,111.63,29.65,594.0,81,62,0,0,0,False,100.0,8.898548387096772,4.3227419354838705,6.919354838709677,2774.2287867988844,318.79999999999995,3093.0287867988845
0,1762053625.8767729,140.3,31,0.3255,0.6754,0.4778,0.3243,57.6742,67.536,32.4312,2.2985,0.0,0.0,23.87,9.82,14.05,None,0.000171661376953125,21.352,True,None,sfc_unique_p1_7,0,None,111.63,29.65,594.0,81,62,0,0,0,False,100.0,8.898548387096772,4.3227419354838705,6.919354838709677,2774.2287867988844,318.79999999999995,3093.0287867988845
0,1762053625.9406233,140.3,32,0.3284,0.7106,0.5135,0.3243,59.0781,71.0639,32.4312,2.2261,0.0,0.0,10.24,4.08,6.15,None,0.280839204788208,18.117,True,None,sfc_cache_p2_7,0,None,115.63,29.65,627.0,83,64,0,0,0,False,100.0,8.823593749999999,4.40640625,6.703125,2791.4522141307716,328.79999999999995,3120.252214130772
0,1762053625.9412892,140.3,32,0.3284,0.7106,0.5135,0.3243,59.0781,71.0639,32.4312,2.2261,0.0,0.0,14.35,7.6,6.75,None,0.280839204788208,22.297,True,None,sfc_unique_p2_7,0,None,115.63,29.65,627.0,83,64,0,0,0,False,100.0,8.823593749999999,4.40640625,6.703125,2791.4522141307716,328.79999999999995,3120.252214130772
0,1762053626.0003374,140.4,33,0.3237,0.7678,0.5417,0.3243,59.0781,76.7765,32.4312,2.1582,0.0,0.0,8.09,4.19,3.9,None,0.34533238410949707,18.142,True,None,sfc_cache_p3_7,0,None,123.96,29.65,660.0,87,66,0,0,0,False,100.0,8.55621212121212,4.616363636363636,6.5,2832.9572141307717,338.79999999999995,3171.757214130772
0,1762053626.0009854,140.4,33,0.3237,0.7678,0.5417,0.3243,59.0781,76.7765,32.4312,2.1582,0.0,0.0,11.06,5.62,5.44,None,0.34533238410949707,19.647,True,None,sfc_unique_p3_7,0,None,123.96,29.65,660.0,87,66,0,0,0,False,100.0,8.55621212121212,4.616363636363636,6.5,2832.9572141307717,338.79999999999995,3171.757214130772
0,1762053626.0568266,140.4,34,0.3272,0.7988,0.5762,0.3493,59.6905,79.8836,34.9259,3.1218,0.0,0.0,7.94,3.39,4.55,None,0.4050321578979492,17.853,True,None,sfc_cache_p4_7,0,None,128.29,29.65,660.0,88,68,0,0,0,False,100.0,8.515441176470588,4.6619117647058825,6.794117647058823,2857.676162070034,353.19999999999993,3210.876162070034
0,1762053626.057515,140.4,34,0.3272,0.7988,0.5762,0.3493,59.6905,79.8836,34.9259,3.1218,0.0,0.0,33.98,12.86,21.12,None,0.4050321578979492,19.113,True,None,sfc_unique_p4_7,0,None,128.29,29.65,660.0,88,68,0,0,0,False,100.0,8.515441176470588,4.6619117647058825,6.794117647058823,2857.676162070034,353.19999999999993,3210.876162070034
0,1762053626.1180713,140.5,35,0.3346,0.8072,0.6134,0.3493,61.7791,80.7227,34.9259,3.0539,0.0,0.0,10.21,3.92,6.29,None,0.4615187644958496,17.833,True,None,sfc_cache_p5_7,0,None,136.62,29.65,693.0,90,70,0,0,0,False,100.0,8.548428571428571,4.576285714285714,6.6,2878.397590641463,363.19999999999993,3241.597590641463
0,1762053626.1187692,140.5,35,0.3346,0.8072,0.6134,0.3493,61.7791,80.7227,34.9259,3.0539,0.0,0.0,14.98,10.09,4.9,None,0.4615187644958496,18.734,True,None,sfc_unique_p5_7,0,None,136.62,29.65,693.0,90,70,0,0,0,False,100.0,8.548428571428571,4.576285714285714,6.6,2878.397590641463,363.19999999999993,3241.597590641463
0,1762053626.1832166,140.6,36,0.3346,0.8072,0.6134,0.3493,61.7791,80.7227,34.9259,3.0539,0.0,0.0,8.22,0,8.22,None,0.5227537155151367,16.918,False,None,sfc_cache_p6_7,0,None,136.62,29.65,693.0,90,70,0,0,0,False,99.11504424778761,8.548428571428571,4.576285714285714,6.6,2878.397590641463,363.19999999999993,3241.597590641463
0,1762053626.183927,140.6,36,0.3346,0.8072,0.6134,0.3493,61.7791,80.7227,34.9259,3.0539,0.0,0.0,15.26,9.6,5.66,None,0.5227537155151367,18.807,False,None,sfc_unique_p6_7,0,None,136.62,29.65,693.0,90,70,0,0,0,False,98.24561403508771,8.548428571428571,4.576285714285714,6.6,2878.397590641463,363.19999999999993,3241.597590641463
0,1762053640.6698544,155.1,36,0.3443,0.8198,0.6421,0.3742,63.6151,81.9827,37.4206,3.982,0.0,0.0,8.43,3.62,4.81,None,0.00029587745666503906,17.536,True,None,sfc_cache_p1_8,0,None,136.62,29.65,693.0,90,72,0,0,0,False,98.26086956521739,8.672083333333333,4.5186111111111105,6.875,2894.9103036876354,377.5999999999999,3272.5103036876353
0,1762053640.6705341,155.1,36,0.3443,0.8198,0.6421,0.3742,63.6151,81.9827,37.4206,3.982,0.0,0.0,26.47,9.97,16.5,None,0.00029587745666503906,18.422,True,None,sfc_unique_p1_8,0,None,136.62,29.65,693.0,90,72,0,0,0,False,98.27586206896551,8.672083333333333,4.5186111111111105,6.875,2894.9103036876354,377.5999999999999,3272.5103036876353
0,1762053640.7239444,155.1,37,0.3513,0.8282,0.6694,0.3742,65.7037,82.8218,37.4206,3.8996,0.0,0.0,10.13,5.57,4.56,None,0.06391692161560059,16.91,True,None,sfc_cache_p2_8,0,None,144.95,29.65,726.0,92,74,0,0,0,False,98.29059829059828,8.699054054054054,4.441486486486487,6.6891891891891895,2922.6183994422067,387.5999999999999,3310.2183994422066
0,1762053640.7243357,155.1,37,0.3513,0.8282,0.6694,0.3742,65.7037,82.8218,37.4206,3.8996,0.0,0.0,15.4,8.61,6.79,None,0.06391692161560059,12.789,True,None,sfc_unique_p2_8,0,None,144.95,29.65,726.0,92,74,0,0,0,False,98.30508474576271,8.699054054054054,4.441486486486487,6.6891891891891895,2922.6183994422067,387.5999999999999,3310.2183994422066
0,1762053640.773369,155.2,38,0.3556,0.8585,0.7043,0.3992,67.7556,85.8457,39.9153,3.7696,0.0,0.0,12.63,7.64,4.99,None,0.11742758750915527,16.393,True,None,sfc_cache_p3_8,0,None,144.95,29.65,726.0,93,76,0,0,0,False,98.31932773109243,8.720131578947369,4.4825,6.947368421052632,2960.7960969941123,397.5999999999999,3358.396096994112
0,1762053640.7737648,155.2,38,0.3556,0.8585,0.7043,0.3992,67.7556,85.8457,39.9153,3.7696,0.0,0.0,16.28,9.54,6.74,None,0.11742758750915527,11.035,True,None,sfc_unique_p3_8,0,None,144.95,29.65,726.0,93,76,0,0,0,False,98.33333333333333,8.720131578947369,4.4825,6.947368421052632,2960.7960969941123,397.5999999999999,3358.396096994112
0,1762053640.8118176,155.2,39,0.3617,0.8694,0.7284,0.3992,70.2039,86.9368,39.9153,3.648,0.0,0.0,10.43,6.39,4.05,None,0.16682887077331543,10.223,True,None,sfc_cache_p4_8,0,None,148.95,29.65,759.0,94,78,0,0,0,False,98.34710743801654,8.787179487179486,4.423076923076923,6.769230769230769,2978.4990718933996,407.5999999999999,3386.0990718933995
0,1762053640.812217,155.2,39,0.3617,0.8694,0.7284,0.3992,70.2039,86.9368,39.9153,3.648,0.0,0.0,14.73,7.98,6.75,None,0.16682887077331543,10.74,True,None,sfc_unique_p4_8,0,None,148.95,29.65,759.0,94,78,0,0,0,False,98.36065573770492,8.787179487179486,4.423076923076923,6.769230769230769,2978.4990718933996,407.5999999999999,3386.0990718933995
0,1762053640.8539968,155.2,40,0.3617,0.8694,0.7284,0.3992,70.2039,86.9368,39.9153,3.648,0.0,0.0,8.47,0,8.47,None,0.205275297164917,10.413,False,None,sfc_cache_p5_8,0,None,148.95,29.65,759.0,94,78,0,0,0,False,97.5609756097561,8.787179487179486,4.423076923076923,6.769230769230769,2978.4990718933996,407.5999999999999,3386.0990718933995
0,1762053640.8544002,155.2,40,0.3617,0.8694,0.7284,0.3992,70.2039,86.9368,39.9153,3.648,0.0,0.0,9.92,0,9.92,None,0.205275297164917,8.29,False,None,sfc_unique_p5_8,0,None,148.95,29.65,759.0,94,78,0,0,0,False,96.7741935483871,8.787179487179486,4.423076923076923,6.769230769230769,2978.4990718933996,407.5999999999999,3386.0990718933995
0,1762053640.8974128,155.3,41,0.3617,0.8694,0.7284,0.3992,70.2039,86.9368,39.9153,3.648,0.0,0.0,8.22,0,8.22,None,0.24741911888122559,9.652,False,None,sfc_cache_p6_8,0,None,148.95,29.65,759.0,94,78,0,0,0,False,96.0,8.787179487179486,4.423076923076923,6.769230769230769,2978.4990718933996,407.5999999999999,3386.0990718933995
0,1762053640.8978279,155.3,41,0.3617,0.8694,0.7284,0.3992,70.2039,86.9368,39.9153,3.648,0.0,0.0,9.41,0,9.41,None,0.24741911888122559,10.332,False,None,sfc_unique_p6_8,0,None,148.95,29.65,759.0,94,78,0,0,0,False,95.23809523809523,8.787179487179486,4.423076923076923,6.769230769230769,2978.4990718933996,407.5999999999999,3386.0990718933995
0,1762053641.2354393,155.6,41,0.3606,0.8332,0.7106,0.4241,70.2039,83.3233,42.41,3.6246,0.0,0.0,5.73,3.08,2.65,None,2.002716064453125e-05,11.809,True,None,sfc_cache_p6_6,0,None,144.62,17.32,693.0,88,76,0,0,0,False,95.2755905511811,9.01842105263158,4.350789473684211,7.381578947368421,2978.4990718933996,407.5999999999999,3386.0990718933995
0,1762053641.235855,155.6,41,0.3606,0.8332,0.7106,0.4241,70.2039,83.3233,42.41,3.6246,0.0,0.0,8.8,3.92,4.88,None,2.002716064453125e-05,12.315,True,None,sfc_unique_p6_6,0,None,144.62,17.32,693.0,88,76,0,0,0,False,95.3125,9.01842105263158,4.350789473684211,7.381578947368421,2978.4990718933996,407.5999999999999,3386.0990718933995
0,1762053641.311787,155.7,41,0.3666,0.8332,0.7106,0.4241,70.2039,83.3233,42.41,3.7446,0.0,0.0,8.99,0,8.99,None,0.03792452812194824,20.507,False,None,sfc_cache_p3_6,0,None,144.62,17.32,693.0,88,76,0,0,0,False,94.57364341085271,9.01842105263158,4.350789473684211,7.381578947368421,2978.4990718933996,397.5999999999999,3376.0990718933995
0,1762053641.3124688,155.7,41,0.3666,0.8332,0.7106,0.4241,70.2039,83.3233,42.41,3.7446,0.0,0.0,10.8,0,10.8,None,0.03792452812194824,16.921,False,None,sfc_unique_p3_6,0,None,144.62,17.32,693.0,88,76,0,0,0,False,93.84615384615384,9.01842105263158,4.350789473684211,7.381578947368421,2978.4990718933996,397.5999999999999,3376.0990718933995
0,1762053646.2629845,160.6,41,0.321,0.7963,0.6168,0.3992,56.6666,79.6265,39.9153,4.3163,0.0,0.0,5.97,3.04,2.93,None,3.719329833984375e-05,19.3,True,None,sfc_cache_p1_5,0,None,98.64,17.32,528.0,67,64,0,0,0,False,93.89312977099237,8.750781250000001,4.93734375,8.25,2912.0763718469675,337.59999999999997,3249.6763718469674
0,1762053646.2636604,160.6,41,0.321,0.7963,0.6168,0.3992,56.6666,79.6265,39.9153,4.3163,0.0,0.0,8.0,2.99,5.0,None,3.719329833984375e-05,20.398,True,None,sfc_unique_p1_5,0,None,98.64,17.32,528.0,67,64,0,0,0,False,93.93939393939394,8.750781250000001,4.93734375,8.25,2912.0763718469675,337.59999999999997,3249.6763718469674
0,1762053651.2677333,165.6,41,0.3252,0.7837,0.6082,0.3992,57.6742,78.3666,39.9153,4.2836,0.0,0.0,4.46,2.55,1.9,None,3.4332275390625e-05,19.22,True,None,sfc_cache_p4_6,0,None,98.64,12.99,528.0,66,64,0,0,0,False,93.98496240601504,8.8965625,4.85921875,8.25,2930.536362560479,337.59999999999997,3268.136362560479
0,1762053651.2684343,165.6,41,0.3252,0.7837,0.6082,0.3992,57.6742,78.3666,39.9153,4.2836,0.0,0.0,7.1,3.89,3.22,None,3.4332275390625e-05,20.158,True,None,sfc_unique_p4_6,0,None,98.64,12.99,528.0,66,64,0,0,0,False,94.02985074626866,8.8965625,4.85921875,8.25,2930.536362560479,337.59999999999997,3268.136362560479
0,1762053661.261882,175.6,41,0.34,0.7291,0.6037,0.3992,60.0145,72.906,39.9153,4.3495,0.0,0.0,5.0,2.99,2.01,None,3.3855438232421875e-05,16.074,True,None,sfc_cache_p2_6,0,None,98.64,12.99,528.0,66,64,0,0,0,False,94.07407407407408,9.235156250000001,4.520625,8.25,2909.4014763199593,337.59999999999997,3247.0014763199592
0,1762053661.2622924,175.6,41,0.34,0.7291,0.6037,0.3992,60.0145,72.906,39.9153,4.3495,0.0,0.0,7.7,3.78,3.92,None,3.3855438232421875e-05,12.512,True,None,sfc_unique_p2_6,0,None,98.64,12.99,528.0,66,64,0,0,0,False,94.11764705882352,9.235156250000001,4.520625,8.25,2909.4014763199593,337.59999999999997,3247.0014763199592
0,1762053665.678369,180.1,41,0.3419,0.7719,0.6165,0.4241,61.5264,77.1898,42.41,4.1884,0.0,0.0,4.6,2.27,2.33,None,0.00019979476928710938,19.484,True,None,sfc_cache_p1_9,0,None,98.64,12.99,528.0,66,66,0,0,0,False,94.16058394160584,9.167424242424243,4.641212121212121,8.5,2939.9389318222034,347.59999999999997,3287.5389318222033
0,1762053665.6790416,180.1,41,0.3419,0.7719,0.6165,0.4241,61.5264,77.1898,42.41,4.1884,0.0,0.0,6.69,3.26,3.42,None,0.00019979476928710938,19.806,True,None,sfc_unique_p1_9,0,None,98.64,12.99,528.0,66,66,0,0,0,False,94.20289855072464,9.167424242424243,4.641212121212121,8.5,2939.9389318222034,347.59999999999997,3287.5389318222033
0,1762053665.7469265,180.1,42,0.35,0.7761,0.6237,0.4241,63.7943,77.6106,42.41,4.0974,0.0,0.0,3.81,2.34,1.48,None,0.06641149520874023,18.663,True,None,sfc_cache_p2_9,0,None,98.64,21.32,561.0,70,68,0,0,0,False,94.24460431654677,9.206617647058824,4.529264705882353,8.25,2951.1314716767147,357.59999999999997,3308.7314716767146
0,1762053665.747612,180.1,42,0.35,0.7761,0.6237,0.4241,63.7943,77.6106,42.41,4.0974,0.0,0.0,6.13,3.56,2.58,None,0.06641149520874023,19.613,True,None,sfc_unique_p2_9,0,None,98.64,21.32,561.0,70,68,0,0,0,False,94.28571428571428,9.206617647058824,4.529264705882353,8.25,2951.1314716767147,357.59999999999997,3308.7314716767146
0,1762053665.8144836,180.2,43,0.3586,0.7887,0.6325,0.4241,66.1702,78.8706,42.41,4.0102,0.0,0.0,3.92,2.38,1.54,None,0.13495206832885742,18.776,True,None,sfc_cache_p3_9,0,None,98.64,25.32,594.0,73,70,0,0,0,False,94.32624113475178,9.257857142857144,4.471285714285714,8.014285714285714,2951.1314716767147,367.59999999999997,3318.7314716767146
0,1762053665.8151896,180.2,43,0.3586,0.7887,0.6325,0.4241,66.1702,78.8706,42.41,4.0102,0.0,0.0,5.9,3.2,2.7,None,0.13495206832885742,20.018,True,None,sfc_unique_p3_9,0,None,98.64,25.32,594.0,73,70,0,0,0,False,94.36619718309859,9.257857142857144,4.471285714285714,8.014285714285714,2951.1314716767147,367.59999999999997,3318.7314716767146
0,1762053665.879841,180.3,44,0.3574,0.8332,0.6437,0.449,67.1422,83.3233,44.9047,3.8729,0.0,0.0,4.75,2.64,2.11,None,0.20254135131835938,18.212,True,None,sfc_cache_p4_9,0,None,102.97,25.32,594.0,75,72,0,0,0,False,94.4055944055944,9.125694444444445,4.5925,8.25,2959.8340718933996,377.59999999999997,3337.4340718933995
0,1762053665.880532,180.3,44,0.3574,0.8332,0.6437,0.449,67.1422,83.3233,44.9047,3.8729,0.0,0.0,7.19,3.87,3.32,None,0.20254135131835938,19.43,True,None,sfc_unique_p4_9,0,None,102.97,25.32,594.0,75,72,0,0,0,False,94.44444444444444,9.125694444444445,4.5925,8.25,2959.8340718933996,377.59999999999997,3337.4340718933995
0,1762053665.9479487,180.3,45,0.3664,0.8416,0.6679,0.474,69.6628,84.1624,47.3995,3.7949,0.0,0.0,5.43,3.06,2.37,None,0.26783323287963867,18.138,True,None,sfc_cache_p5_9,0,None,107.3,25.32,594.0,78,74,0,0,0,False,94.48275862068965,9.194459459459459,4.513378378378379,8.472972972972974,2970.4817322590643,387.59999999999997,3358.081732259064
0,1762053665.9486644,180.3,45,0.3664,0.8416,0.6679,0.474,69.6628,84.1624,47.3995,3.7949,0.0,0.0,12.26,7.16,5.09,None,0.26783323287963867,19.238,True,None,sfc_unique_p5_9,0,None,107.3,25.32,594.0,78,74,0,0,0,False,94.52054794520548,9.194459459459459,4.513378378378379,8.472972972972974,2970.4817322590643,387.59999999999997,3358.081732259064
