1755018498.2929487,22.00,21.00,93.01,34.67,57.00,12.00,8.00,0.00,62.00,8.00,12.00,34.67
1755018503.252775,22.00,21.00,84.01,30.67,48.00,4.00,8.00,0.00,44.00,8.00,8.00,34.67
1755018503.2530222,22.00,21.00,84.01,30.67,48.00,4.00,8.00,0.00,44.00,8.00,8.00,34.67
1755018517.6887827,22.00,21.00,84.01,48.34,48.00,8.00,8.00,0.00,44.00,8.00,8.00,34.67
1755018517.6892185,22.00,21.00,84.01,48.34,48.00,8.00,8.00,0.00,44.00,8.00,8.00,34.67
1755018517.7590106,22.00,21.00,96.01,52.34,48.00,8.00,8.00,0.00,44.00,8.00,17.00,34.67
1755018517.7594483,22.00,21.00,96.01,52.34,48.00,8.00,8.00,0.00,44.00,8.00,17.00,34.67
1755018517.828908,22.00,21.00,96.01,73.34,48.00,8.00,8.00,0.00,44.00,8.00,17.00,43.00
1755018517.829323,22.00,21.00,96.01,73.34,48.00,8.00,8.00,0.00,44.00,8.00,17.00,43.00
1755018517.8753,22.00,21.00,96.01,73.34,48.00,8.00,8.00,0.00,44.00,8.00,17.00,43.00
1755018517.8755279,22.00,21.00,96.01,73.34,48.00,8.00,8.00,0.00,44.00,8.00,17.00,43.00
1755018518.3016186,13.00,21.00,69.67,73.34,48.00,8.00,8.00,0.00,44.00,4.00,17.00,39.00
1755018518.3020518,13.00,21.00,69.67,73.34,48.00,8.00,8.00,0.00,44.00,4.00,17.00,39.00
1755018518.3686357,13.00,21.00,78.67,73.34,48.00,8.00,8.00,0.00,44.00,8.00,17.00,39.00
1755018518.3690794,13.00,21.00,78.67,73.34,48.00,8.00,8.00,0.00,44.00,8.00,17.00,39.00
1755018518.4380805,13.00,21.00,87.67,73.34,48.00,12.00,8.00,0.00,44.00,8.00,17.00,39.00
1755018518.4385104,13.00,21.00,87.67,73.34,48.00,12.00,8.00,0.00,44.00,8.00,17.00,39.00
1755018523.4361053,13.00,21.00,96.67,55.67,48.00,12.00,8.00,0.00,44.00,8.00,17.00,39.00
1755018523.4364276,13.00,21.00,96.67,55.67,48.00,12.00,8.00,0.00,44.00,8.00,17.00,39.00
1755018535.9223666,13.00,21.00,96.67,55.67,57.00,12.00,8.00,0.00,44.00,8.00,21.00,39.00
1755018535.9226909,13.00,21.00,96.67,55.67,57.00,12.00,8.00,0.00,44.00,8.00,21.00,39.00
1755018536.273266,13.00,21.00,96.67,55.67,66.00,12.00,8.00,4.00,44.00,8.00,21.00,39.00
1755018536.2742302,13.00,21.00,96.67,55.67,66.00,12.00,8.00,4.00,44.00,8.00,21.00,39.00
1755018536.6886475,13.00,21.00,96.67,55.67,66.00,12.00,8.00,4.00,44.00,8.00,21.00,48.00
1755018536.6888978,13.00,21.00,96.67,55.67,66.00,12.00,8.00,4.00,44.00,8.00,21.00,48.00
1755018537.0253956,13.00,21.00,96.67,55.67,75.00,12.00,8.00,4.00,44.00,8.00,21.00,48.00
1755018537.0258446,13.00,21.00,96.67,55.67,75.00,12.00,8.00,4.00,44.00,8.00,21.00,48.00
1755018538.3066585,13.00,21.00,96.34,64.67,75.00,12.00,8.00,4.00,44.00,8.00,21.00,48.00
1755018538.3069088,13.00,21.00,96.34,64.67,75.00,12.00,8.00,4.00,44.00,8.00,21.00,48.00
1755018558.092757,13.00,17.00,69.67,55.67,66.00,8.00,8.00,4.00,40.00,4.00,21.00,48.00
1755018558.093208,13.00,17.00,69.67,55.67,66.00,8.00,8.00,4.00,40.00,4.00,21.00,48.00
1755018558.1666875,13.00,17.00,87.34,55.67,66.00,8.00,8.00,4.00,40.00,8.00,21.00,48.00
1755018558.1671176,13.00,17.00,87.34,55.67,66.00,8.00,8.00,4.00,40.00,8.00,21.00,48.00
1755018558.2371998,13.00,17.00,87.34,55.67,66.00,8.00,8.00,4.00,49.00,8.00,21.00,48.00
1755018558.2376409,13.00,17.00,87.34,55.67,66.00,8.00,8.00,4.00,49.00,8.00,21.00,48.00
1755018558.294035,13.00,17.00,96.01,55.67,66.00,8.00,8.00,4.00,58.00,8.00,21.00,48.00
1755018558.29427,13.00,17.00,96.01,55.67,66.00,8.00,8.00,4.00,58.00,8.00,21.00,48.00
1755018558.3490698,13.00,22.00,95.68,55.67,57.00,8.00,8.00,4.00,58.00,8.00,21.00,48.00
1755018558.3493032,13.00,22.00,95.68,55.67,57.00,8.00,8.00,4.00,58.00,8.00,21.00,48.00
1755018558.6086998,13.00,22.00,95.68,55.67,57.00,8.00,8.00,4.00,67.00,8.00,21.00,48.00
1755018558.609152,13.00,22.00,95.68,55.67,57.00,8.00,8.00,4.00,67.00,8.00,21.00,48.00
1755018573.403814,4.00,13.00,95.35,60.67,44.00,8.00,4.00,4.00,67.00,8.00,17.00,30.33
1755018573.404331,4.00,13.00,95.35,60.67,44.00,8.00,4.00,4.00,67.00,8.00,17.00,30.33
1755018576.7223709,4.00,13.00,86.35,60.67,40.00,8.00,0.00,4.00,49.00,8.00,17.00,35.00
1755018576.7228098,4.00,13.00,86.35,60.67,40.00,8.00,0.00,4.00,49.00,8.00,17.00,35.00
1755018576.7968612,4.00,13.00,86.35,60.67,40.00,8.00,0.00,4.00,49.00,8.00,17.00,44.00
1755018576.7973042,4.00,13.00,86.35,60.67,40.00,8.00,0.00,4.00,49.00,8.00,17.00,44.00
1755018576.866929,4.00,22.00,86.35,60.67,40.00,8.00,0.00,4.00,49.00,8.00,17.00,44.00
1755018576.8673477,4.00,22.00,86.35,60.67,40.00,8.00,0.00,4.00,49.00,8.00,17.00,44.00
1755018576.936171,4.00,22.00,86.35,60.67,40.00,8.00,0.00,4.00,49.00,8.00,17.00,53.00
1755018576.9366174,4.00,22.00,86.35,60.67,40.00,8.00,0.00,4.00,49.00,8.00,17.00,53.00
1755018578.3676572,4.00,26.00,95.02,69.67,40.00,8.00,0.00,4.00,40.00,8.00,17.00,53.00
1755018578.3680947,4.00,26.00,95.02,69.67,40.00,8.00,0.00,4.00,40.00,8.00,17.00,53.00
1755018588.4044642,4.00,26.00,95.02,69.67,31.00,8.00,4.00,4.00,40.00,8.00,13.00,62.00
1755018588.4047709,4.00,26.00,95.02,69.67,31.00,8.00,4.00,4.00,40.00,8.00,13.00,62.00
1755018595.722054,4.00,26.00,95.02,69.67,31.00,8.00,8.00,4.00,40.00,8.00,13.00,71.00
1755018595.7223077,4.00,26.00,95.02,69.67,31.00,8.00,8.00,4.00,40.00,8.00,13.00,71.00
1755018595.7674522,4.00,26.00,95.02,73.67,31.00,8.00,8.00,4.00,49.00,8.00,13.00,71.00
1755018595.7676995,4.00,26.00,95.02,73.67,31.00,8.00,8.00,4.00,49.00,8.00,13.00,71.00
1755018595.8218348,4.00,26.00,95.02,73.67,31.00,8.00,8.00,4.00,58.00,8.00,13.00,75.00
1755018595.8220842,4.00,26.00,95.02,73.67,31.00,8.00,8.00,4.00,58.00,8.00,13.00,75.00
1755018595.865886,4.00,26.00,95.02,73.67,31.00,12.00,8.00,4.00,67.00,8.00,13.00,75.00
1755018595.8661318,4.00,26.00,95.02,73.67,31.00,12.00,8.00,4.00,67.00,8.00,13.00,75.00
1755018598.4104183,4.00,26.00,94.69,73.67,31.00,12.00,8.00,4.00,67.00,8.00,18.00,75.00
1755018598.4109292,4.00,26.00,94.69,73.67,31.00,12.00,8.00,4.00,67.00,8.00,18.00,75.00
1755018604.0015244,4.00,26.00,94.69,64.67,36.00,12.00,8.00,4.00,67.00,8.00,22.00,66.00
1755018604.0029278,4.00,26.00,94.69,64.67,36.00,12.00,8.00,4.00,67.00,8.00,22.00,66.00
1755018605.0832686,4.00,26.00,94.69,64.67,45.00,12.00,8.00,4.00,67.00,8.00,22.00,66.00
1755018605.0837333,4.00,26.00,94.69,64.67,45.00,12.00,8.00,4.00,67.00,8.00,22.00,66.00
1755018610.9338682,4.00,26.00,94.69,64.67,49.00,12.00,8.00,4.00,76.00,8.00,22.00,66.00
1755018610.9343226,4.00,26.00,94.69,64.67,49.00,12.00,8.00,4.00,76.00,8.00,22.00,66.00
1755018611.0077312,4.00,26.00,94.69,64.67,58.00,12.00,8.00,4.00,76.00,8.00,22.00,66.00
1755018611.008206,4.00,26.00,94.69,64.67,58.00,12.00,8.00,4.00,76.00,8.00,22.00,66.00
1755018611.0550144,4.00,26.00,94.69,64.67,67.00,12.00,8.00,4.00,76.00,8.00,22.00,66.00
1755018611.055263,4.00,26.00,94.69,64.67,67.00,12.00,8.00,4.00,76.00,8.00,22.00,66.00
1755018611.1224792,4.00,26.00,94.69,64.67,67.00,12.00,8.00,4.00,85.00,8.00,22.00,66.00
1755018611.1227381,4.00,26.00,94.69,64.67,67.00,12.00,8.00,4.00,85.00,8.00,22.00,66.00
1755018613.4271002,4.00,26.00,91.36,64.67,67.00,12.00,8.00,4.00,85.00,8.00,22.00,66.00
1755018613.4273524,4.00,26.00,91.36,64.67,67.00,12.00,8.00,4.00,85.00,8.00,22.00,66.00
1755018618.4420135,4.00,17.00,83.02,34.67,58.00,12.00,8.00,4.00,76.00,8.00,13.00,57.67
1755018618.4424565,4.00,17.00,83.02,34.67,58.00,12.00,8.00,4.00,76.00,8.00,13.00,57.67
1755018618.508737,4.00,17.00,92.02,34.67,58.00,12.00,8.00,4.00,76.00,8.00,13.00,61.67
1755018618.5091412,4.00,17.00,92.02,34.67,58.00,12.00,8.00,4.00,76.00,8.00,13.00,61.67
1755018618.5777555,4.00,17.00,96.02,43.67,58.00,12.00,8.00,4.00,76.00,8.00,13.00,61.67
1755018618.5781975,4.00,17.00,96.02,43.67,58.00,12.00,8.00,4.00,76.00,8.00,13.00,61.67
1755018623.447264,9.00,13.00,92.02,25.67,31.00,12.00,8.00,0.00,67.00,4.00,13.00,61.67
1755018623.4477162,9.00,13.00,92.02,25.67,31.00,12.00,8.00,0.00,67.00,4.00,13.00,61.67
1755018633.7532537,22.00,13.00,92.02,25.67,31.00,12.00,8.00,0.00,67.00,4.00,13.00,61.67
1755018633.753511,22.00,13.00,92.02,25.67,31.00,12.00,8.00,0.00,67.00,4.00,13.00,61.67
1755018633.9366093,31.00,13.00,92.02,25.67,31.00,12.00,8.00,0.00,67.00,4.00,13.00,61.67
1755018633.9368727,31.00,13.00,92.02,25.67,31.00,12.00,8.00,0.00,67.00,4.00,13.00,61.67
1755018634.0204656,40.00,13.00,92.02,25.67,31.00,12.00,8.00,0.00,67.00,4.00,13.00,61.67
1755018634.0209243,40.00,13.00,92.02,25.67,31.00,12.00,8.00,0.00,67.00,4.00,13.00,61.67
1755018634.1002018,49.00,13.00,92.02,25.67,31.00,12.00,8.00,0.00,67.00,4.00,13.00,61.67
1755018634.1006534,49.00,13.00,92.02,25.67,31.00,12.00,8.00,0.00,67.00,4.00,13.00,61.67
1755018648.7602162,49.00,13.00,92.02,8.00,31.00,8.00,8.00,0.00,67.00,4.00,4.00,57.67
1755018648.7606683,49.00,13.00,92.02,8.00,31.00,8.00,8.00,0.00,67.00,4.00,4.00,57.67
1755018648.806938,49.00,13.00,92.02,8.00,31.00,8.00,8.00,0.00,67.00,4.00,13.00,61.67
1755018648.807168,49.00,13.00,92.02,8.00,31.00,8.00,8.00,0.00,67.00,4.00,13.00,61.67
1755018648.8785188,49.00,13.00,92.02,8.00,40.00,8.00,8.00,0.00,67.00,4.00,17.00,61.67
1755018648.8789842,49.00,13.00,92.02,8.00,40.00,8.00,8.00,0.00,67.00,4.00,17.00,61.67
1755018648.9535656,49.00,13.00,92.02,8.00,40.00,12.00,8.00,0.00,76.00,4.00,17.00,61.67
1755018648.9540217,49.00,13.00,92.02,8.00,40.00,12.00,8.00,0.00,76.00,4.00,17.00,61.67
1755018664.7809963,40.00,13.00,65.68,8.00,31.00,12.00,4.00,0.00,81.00,4.00,13.00,52.67
1755018664.7814584,40.00,13.00,65.68,8.00,31.00,12.00,4.00,0.00,81.00,4.00,13.00,52.67
1755018664.8566132,40.00,13.00,83.35,8.00,31.00,12.00,4.00,0.00,85.00,4.00,13.00,52.67
1755018664.8570704,40.00,13.00,83.35,8.00,31.00,12.00,4.00,0.00,85.00,4.00,13.00,52.67
1755018664.9185085,40.00,13.00,92.02,8.00,31.00,12.00,4.00,0.00,85.00,4.00,22.00,52.67
1755018664.918961,40.00,13.00,92.02,8.00,31.00,12.00,4.00,0.00,85.00,4.00,22.00,52.67
1755018664.9704845,49.00,13.00,92.02,8.00,31.00,12.00,4.00,0.00,85.00,4.00,22.00,52.67
1755018664.9707437,49.00,13.00,92.02,8.00,31.00,12.00,4.00,0.00,85.00,4.00,22.00,52.67
1755018678.4715788,49.00,4.00,57.01,8.00,31.00,8.00,4.00,0.00,67.00,4.00,22.00,34.67
1755018678.471845,49.00,4.00,57.01,8.00,31.00,8.00,4.00,0.00,67.00,4.00,22.00,34.67
1755018678.5424507,49.00,4.00,66.01,8.00,31.00,8.00,4.00,0.00,67.00,4.00,22.00,34.67
1755018678.5428927,49.00,4.00,66.01,8.00,31.00,8.00,4.00,0.00,67.00,4.00,22.00,34.67
1755018678.930032,49.00,4.00,75.01,8.00,31.00,8.00,4.00,0.00,67.00,4.00,22.00,34.67
1755018678.9304893,49.00,4.00,75.01,8.00,31.00,8.00,4.00,0.00,67.00,4.00,22.00,34.67
1755018688.4755454,49.00,4.00,84.01,8.00,31.00,8.00,0.00,0.00,58.00,4.00,22.00,25.67
1755018688.4758224,49.00,4.00,84.01,8.00,31.00,8.00,0.00,0.00,58.00,4.00,22.00,25.67
1755018688.5254023,49.00,4.00,92.68,8.00,31.00,8.00,4.00,0.00,58.00,4.00,31.00,25.67
1755018688.5256572,49.00,4.00,92.68,8.00,31.00,8.00,4.00,0.00,58.00,4.00,31.00,25.67
1755018689.784895,49.00,4.00,92.68,8.00,31.00,8.00,4.00,0.00,67.00,4.00,35.00,25.67
1755018689.7851734,49.00,4.00,92.68,8.00,31.00,8.00,4.00,0.00,67.00,4.00,35.00,25.67
1755018690.1644557,49.00,8.00,92.68,8.00,40.00,8.00,4.00,0.00,67.00,4.00,35.00,25.67
1755018690.164921,49.00,8.00,92.68,8.00,40.00,8.00,4.00,0.00,67.00,4.00,35.00,25.67
1755018690.9760273,49.00,8.00,92.68,8.00,49.00,8.00,4.00,0.00,67.00,8.00,35.00,25.67
1755018690.976552,49.00,8.00,92.68,8.00,49.00,8.00,4.00,0.00,67.00,8.00,35.00,25.67
1755018692.1596534,49.00,8.00,92.68,8.00,49.00,8.00,4.00,0.00,76.00,8.00,35.00,29.67
1755018692.1601644,49.00,8.00,92.68,8.00,49.00,8.00,4.00,0.00,76.00,8.00,35.00,29.67
1755018694.0291686,40.00,8.00,92.68,21.67,49.00,8.00,4.00,0.00,58.00,8.00,35.00,29.67
1755018694.0307522,40.00,8.00,92.68,21.67,49.00,8.00,4.00,0.00,58.00,8.00,35.00,29.67
1755018694.766461,40.00,8.00,92.68,25.67,49.00,8.00,4.00,0.00,67.00,8.00,35.00,29.67
1755018694.766928,40.00,8.00,92.68,25.67,49.00,8.00,4.00,0.00,67.00,8.00,35.00,29.67
1755018695.3019223,40.00,8.00,92.68,25.67,58.00,8.00,4.00,0.00,67.00,8.00,35.00,29.67
1755018695.3028643,40.00,8.00,92.68,25.67,58.00,8.00,4.00,0.00,67.00,8.00,35.00,29.67
1755018698.528885,40.00,8.00,92.68,25.67,58.00,8.00,4.00,0.00,58.00,8.00,35.00,8.00
1755018698.5293343,40.00,8.00,92.68,25.67,58.00,8.00,4.00,0.00,58.00,8.00,35.00,8.00
1755018698.7834058,40.00,8.00,92.68,25.67,58.00,8.00,4.00,0.00,58.00,8.00,35.00,25.67
1755018698.7838645,40.00,8.00,92.68,25.67,58.00,8.00,4.00,0.00,58.00,8.00,35.00,25.67
1755018698.8565042,40.00,8.00,96.01,43.34,58.00,8.00,4.00,0.00,58.00,8.00,35.00,29.67
1755018698.8569427,40.00,8.00,96.01,43.34,58.00,8.00,4.00,0.00,58.00,8.00,35.00,29.67
1755018708.5460212,31.00,8.00,57.01,21.67,40.00,8.00,0.00,0.00,49.00,4.00,26.00,8.00
1755018708.5464888,31.00,8.00,57.01,21.67,40.00,8.00,0.00,0.00,49.00,4.00,26.00,8.00
1755018708.6354368,31.00,8.00,66.01,25.67,40.00,8.00,0.00,0.00,49.00,4.00,26.00,8.00
1755018708.635893,31.00,8.00,66.01,25.67,40.00,8.00,0.00,0.00,49.00,4.00,26.00,8.00
1755018717.8060765,31.00,8.00,75.01,25.67,40.00,8.00,4.00,0.00,49.00,4.00,26.00,8.00
1755018717.8065293,31.00,8.00,75.01,25.67,40.00,8.00,4.00,0.00,49.00,4.00,26.00,8.00
1755018717.8877146,31.00,8.00,84.01,25.67,40.00,8.00,4.00,0.00,49.00,4.00,26.00,8.00
1755018717.88816,31.00,8.00,84.01,25.67,40.00,8.00,4.00,0.00,49.00,4.00,26.00,8.00
1755018718.6336277,31.00,8.00,93.01,25.67,40.00,8.00,4.00,0.00,49.00,4.00,26.00,8.00
1755018718.6351786,31.00,8.00,93.01,25.67,40.00,8.00,4.00,0.00,49.00,4.00,26.00,8.00
1755018719.7261858,31.00,8.00,93.01,25.67,40.00,8.00,4.00,0.00,58.00,4.00,26.00,8.00
1755018719.7265325,31.00,8.00,93.01,25.67,40.00,8.00,4.00,0.00,58.00,4.00,26.00,8.00
1755018720.6875541,13.00,8.00,93.01,25.67,49.00,8.00,4.00,0.00,58.00,8.00,26.00,8.00
1755018720.687863,13.00,8.00,93.01,25.67,49.00,8.00,4.00,0.00,58.00,8.00,26.00,8.00
1755018721.0576136,13.00,8.00,93.01,25.67,62.00,8.00,4.00,0.00,58.00,8.00,26.00,8.00
1755018721.0580878,13.00,8.00,93.01,25.67,62.00,8.00,4.00,0.00,58.00,8.00,26.00,8.00
1755018734.7883692,13.00,8.00,84.01,30.67,49.00,8.00,4.00,0.00,40.00,8.00,26.00,8.00
1755018734.7886508,13.00,8.00,84.01,30.67,49.00,8.00,4.00,0.00,40.00,8.00,26.00,8.00
1755018734.8365843,13.00,8.00,93.01,34.67,49.00,8.00,4.00,0.00,40.00,8.00,26.00,8.00
1755018734.8368464,13.00,8.00,93.01,34.67,49.00,8.00,4.00,0.00,40.00,8.00,26.00,8.00
1755018734.8978796,13.00,8.00,93.01,34.67,49.00,8.00,4.00,0.00,49.00,8.00,26.00,8.00
1755018734.8981435,13.00,8.00,93.01,34.67,49.00,8.00,4.00,0.00,49.00,8.00,26.00,8.00
1755018734.9476836,13.00,8.00,93.01,34.67,53.00,8.00,4.00,0.00,58.00,8.00,26.00,8.00
1755018734.9479408,13.00,8.00,93.01,34.67,53.00,8.00,4.00,0.00,58.00,8.00,26.00,8.00
1755018734.9945602,0.00,12.00,93.01,34.67,62.00,8.00,4.00,0.00,58.00,8.00,26.00,8.00
1755018734.99481,0.00,12.00,93.01,34.67,62.00,8.00,4.00,0.00,58.00,8.00,26.00,8.00
1755018750.0539005,0.00,8.00,97.68,17.00,40.00,8.00,4.00,0.00,58.00,8.00,26.00,8.00
1755018750.0542092,0.00,8.00,97.68,17.00,40.00,8.00,4.00,0.00,58.00,8.00,26.00,8.00
1755018751.7967052,0.00,8.00,97.68,17.00,53.00,8.00,4.00,0.00,58.00,8.00,26.00,8.00
1755018751.7969623,0.00,8.00,97.68,17.00,53.00,8.00,4.00,0.00,58.00,8.00,26.00,8.00
1755018751.8434134,0.00,12.00,97.68,17.00,53.00,8.00,4.00,0.00,67.00,8.00,26.00,8.00
1755018751.843665,0.00,12.00,97.68,17.00,53.00,8.00,4.00,0.00,67.00,8.00,26.00,8.00
1755018751.897919,0.00,12.00,97.68,34.67,53.00,8.00,4.00,0.00,67.00,8.00,26.00,8.00
1755018751.8981807,0.00,12.00,97.68,34.67,53.00,8.00,4.00,0.00,67.00,8.00,26.00,8.00
1755018752.0526624,0.00,12.00,97.68,52.34,53.00,8.00,4.00,0.00,67.00,8.00,26.00,12.00
1755018752.0529451,0.00,12.00,97.68,52.34,53.00,8.00,4.00,0.00,67.00,8.00,26.00,12.00
