1755018375.0384786,13.00,26.00,92.02,84.34,30.00,35.00,8.00,9.00,43.67,8.00,17.00,35.00
1755018375.0387363,13.00,26.00,92.02,84.34,30.00,35.00,8.00,9.00,43.67,8.00,17.00,35.00
1755018375.0856483,13.00,26.00,96.02,93.34,30.00,35.00,8.00,9.00,43.67,8.00,17.00,35.00
1755018375.0859025,13.00,26.00,96.02,93.34,30.00,35.00,8.00,9.00,43.67,8.00,17.00,35.00
1755018390.0412068,13.00,26.00,74.68,40.00,17.00,40.00,8.00,9.00,26.00,4.00,17.00,35.00
1755018390.0414484,13.00,26.00,74.68,40.00,17.00,40.00,8.00,9.00,26.00,4.00,17.00,35.00
1755018390.0928462,13.00,26.00,83.68,40.00,17.00,44.00,8.00,9.00,26.00,4.00,17.00,35.00
1755018390.093263,13.00,26.00,83.68,40.00,17.00,44.00,8.00,9.00,26.00,4.00,17.00,35.00
1755018395.1338663,4.00,26.00,92.68,40.00,17.00,44.00,4.00,9.00,17.00,4.00,17.00,35.00
1755018395.1341221,4.00,26.00,92.68,40.00,17.00,44.00,4.00,9.00,17.00,4.00,17.00,35.00
1755018395.1726062,13.00,26.00,92.68,44.00,17.00,44.00,4.00,9.00,17.00,4.00,17.00,35.00
1755018395.1728659,13.00,26.00,92.68,44.00,17.00,44.00,4.00,9.00,17.00,4.00,17.00,35.00
1755018398.2727168,13.00,26.00,92.68,44.00,17.00,44.00,8.00,9.00,17.00,13.00,17.00,35.00
1755018398.27297,13.00,26.00,92.68,44.00,17.00,44.00,8.00,9.00,17.00,13.00,17.00,35.00
1755018398.3276803,13.00,26.00,92.68,44.00,26.00,44.00,8.00,9.00,17.00,17.00,17.00,35.00
1755018398.3279266,13.00,26.00,92.68,44.00,26.00,44.00,8.00,9.00,17.00,17.00,17.00,35.00
1755018398.3683085,13.00,26.00,92.68,44.00,30.00,44.00,8.00,18.00,17.00,17.00,17.00,35.00
1755018398.3685637,13.00,26.00,92.68,44.00,30.00,44.00,8.00,18.00,17.00,17.00,17.00,35.00
1755018398.415272,13.00,26.00,92.68,44.00,30.00,53.00,8.00,22.00,17.00,17.00,17.00,35.00
1755018398.4155133,13.00,26.00,92.68,44.00,30.00,53.00,8.00,22.00,17.00,17.00,17.00,35.00
1755018400.0719354,9.00,8.00,84.01,35.00,30.00,35.00,8.00,22.00,22.00,17.00,8.00,35.00
1755018400.0721817,9.00,8.00,84.01,35.00,30.00,35.00,8.00,22.00,22.00,17.00,8.00,35.00
1755018400.1234453,9.00,8.00,93.01,35.00,30.00,35.00,8.00,22.00,26.00,17.00,8.00,35.00
1755018400.1236854,9.00,8.00,93.01,35.00,30.00,35.00,8.00,22.00,26.00,17.00,8.00,35.00
1755018400.1709116,9.00,17.00,93.01,35.00,30.00,39.00,8.00,22.00,26.00,17.00,8.00,35.00
1755018400.171142,9.00,17.00,93.01,35.00,30.00,39.00,8.00,22.00,26.00,17.00,8.00,35.00
1755018400.212159,9.00,21.00,93.01,35.00,39.00,39.00,8.00,22.00,26.00,17.00,8.00,35.00
1755018400.2123792,9.00,21.00,93.01,35.00,39.00,39.00,8.00,22.00,26.00,17.00,8.00,35.00
1755018400.2657797,9.00,30.00,93.01,35.00,39.00,39.00,8.00,22.00,26.00,17.00,12.00,35.00
1755018400.2660036,9.00,30.00,93.01,35.00,39.00,39.00,8.00,22.00,26.00,17.00,12.00,35.00
1755018400.3338113,13.00,30.00,93.01,35.00,39.00,39.00,8.00,22.00,35.00,17.00,12.00,35.00
1755018400.3342319,13.00,30.00,93.01,35.00,39.00,39.00,8.00,22.00,35.00,17.00,12.00,35.00
1755018405.0609796,17.00,39.00,93.01,35.00,39.00,35.00,8.00,13.00,35.00,17.00,12.00,35.00
1755018405.0612378,17.00,39.00,93.01,35.00,39.00,35.00,8.00,13.00,35.00,17.00,12.00,35.00
1755018410.1687598,17.00,39.00,80.01,26.00,35.00,13.00,8.00,13.00,35.00,17.00,8.00,31.00
1755018410.1690087,17.00,39.00,80.01,26.00,35.00,13.00,8.00,13.00,35.00,17.00,8.00,31.00
1755018418.3040576,17.00,39.00,97.68,26.00,35.00,17.00,8.00,13.00,35.00,17.00,8.00,31.00
1755018418.3045154,17.00,39.00,97.68,26.00,35.00,17.00,8.00,13.00,35.00,17.00,8.00,31.00
1755018418.3753228,17.00,39.00,97.68,26.00,35.00,26.00,8.00,13.00,35.00,17.00,8.00,35.00
1755018418.3755786,17.00,39.00,97.68,26.00,35.00,26.00,8.00,13.00,35.00,17.00,8.00,35.00
1755018418.4320645,17.00,39.00,97.68,26.00,35.00,35.00,8.00,13.00,35.00,17.00,8.00,35.00
1755018418.4323092,17.00,39.00,97.68,26.00,35.00,35.00,8.00,13.00,35.00,17.00,8.00,35.00
1755018418.497354,17.00,39.00,97.68,26.00,35.00,44.00,8.00,13.00,35.00,17.00,8.00,35.00
1755018418.4975867,17.00,39.00,97.68,26.00,35.00,44.00,8.00,13.00,35.00,17.00,8.00,35.00
1755018430.1077917,4.00,22.00,66.01,13.00,26.00,44.00,4.00,13.00,22.00,17.00,4.00,22.00
1755018430.1082342,4.00,22.00,66.01,13.00,26.00,44.00,4.00,13.00,22.00,17.00,4.00,22.00
1755018430.1749659,4.00,22.00,75.01,13.00,26.00,44.00,4.00,13.00,22.00,17.00,4.00,26.00
1755018430.1753862,4.00,22.00,75.01,13.00,26.00,44.00,4.00,13.00,22.00,17.00,4.00,26.00
1755018444.2813978,0.00,4.00,66.01,13.00,26.00,40.00,4.00,13.00,13.00,17.00,4.00,31.00
1755018444.281668,0.00,4.00,66.01,13.00,26.00,40.00,4.00,13.00,13.00,17.00,4.00,31.00
1755018444.4290454,0.00,4.00,66.01,22.00,26.00,40.00,4.00,13.00,13.00,17.00,4.00,31.00
1755018444.4293628,0.00,4.00,66.01,22.00,26.00,40.00,4.00,13.00,13.00,17.00,4.00,31.00
1755018444.7148678,0.00,13.00,66.01,22.00,26.00,40.00,4.00,13.00,13.00,17.00,4.00,31.00
1755018444.7151797,0.00,13.00,66.01,22.00,26.00,40.00,4.00,13.00,13.00,17.00,4.00,31.00
1755018444.7692356,0.00,13.00,66.01,31.00,26.00,40.00,4.00,13.00,13.00,17.00,4.00,31.00
1755018444.7694857,0.00,13.00,66.01,31.00,26.00,40.00,4.00,13.00,13.00,17.00,4.00,31.00
1755018445.1071653,0.00,17.00,48.34,31.00,26.00,40.00,4.00,13.00,13.00,17.00,4.00,31.00
1755018445.1074164,0.00,17.00,48.34,31.00,26.00,40.00,4.00,13.00,13.00,17.00,4.00,31.00
1755018445.1584527,0.00,17.00,57.34,31.00,26.00,44.00,4.00,13.00,13.00,17.00,4.00,31.00
1755018445.1588974,0.00,17.00,57.34,31.00,26.00,44.00,4.00,13.00,13.00,17.00,4.00,31.00
1755018461.3097882,0.00,17.00,57.34,31.00,26.00,44.00,8.00,13.00,22.00,17.00,4.00,31.00
1755018461.310288,0.00,17.00,57.34,31.00,26.00,44.00,8.00,13.00,22.00,17.00,4.00,31.00
1755018461.5650864,0.00,17.00,66.34,31.00,26.00,44.00,8.00,13.00,22.00,17.00,4.00,35.00
1755018461.5653546,0.00,17.00,66.34,31.00,26.00,44.00,8.00,13.00,22.00,17.00,4.00,35.00
1755018461.6167548,0.00,17.00,75.34,35.00,26.00,44.00,8.00,13.00,22.00,17.00,4.00,35.00
1755018461.6170266,0.00,17.00,75.34,35.00,26.00,44.00,8.00,13.00,22.00,17.00,4.00,35.00
1755018461.6637495,0.00,17.00,75.34,35.00,26.00,44.00,8.00,13.00,31.00,17.00,8.00,35.00
1755018461.6640565,0.00,17.00,75.34,35.00,26.00,44.00,8.00,13.00,31.00,17.00,8.00,35.00
1755018465.12927,0.00,17.00,93.01,31.00,26.00,44.00,8.00,13.00,31.00,17.00,8.00,26.00
1755018465.129527,0.00,17.00,93.01,31.00,26.00,44.00,8.00,13.00,31.00,17.00,8.00,26.00
1755018485.1242297,0.00,13.00,53.34,22.00,13.00,31.00,8.00,13.00,18.00,13.00,8.00,13.00
1755018485.124491,0.00,13.00,53.34,22.00,13.00,31.00,8.00,13.00,18.00,13.00,8.00,13.00
1755018490.158319,0.00,13.00,53.34,22.00,13.00,31.00,8.00,13.00,18.00,13.00,8.00,13.00
1755018490.1587815,0.00,13.00,53.34,22.00,13.00,31.00,8.00,13.00,18.00,13.00,8.00,13.00
1755018491.3352637,0.00,13.00,71.01,22.00,13.00,31.00,8.00,13.00,22.00,13.00,8.00,13.00
1755018491.3357198,0.00,13.00,71.01,22.00,13.00,31.00,8.00,13.00,22.00,13.00,8.00,13.00
1755018491.409424,0.00,13.00,88.68,22.00,13.00,31.00,8.00,13.00,22.00,13.00,8.00,13.00
1755018491.4099028,0.00,13.00,88.68,22.00,13.00,31.00,8.00,13.00,22.00,13.00,8.00,13.00
1755018491.7331536,0.00,13.00,88.68,22.00,13.00,31.00,8.00,13.00,22.00,13.00,8.00,34.00
1755018491.7336822,0.00,13.00,88.68,22.00,13.00,31.00,8.00,13.00,22.00,13.00,8.00,34.00
1755018491.8204265,0.00,13.00,88.68,22.00,13.00,31.00,8.00,13.00,22.00,13.00,8.00,55.00
1755018491.820907,0.00,13.00,88.68,22.00,13.00,31.00,8.00,13.00,22.00,13.00,8.00,55.00
1755018495.1708643,0.00,22.00,97.35,22.00,13.00,26.00,8.00,13.00,22.00,13.00,8.00,46.00
1755018495.1713347,0.00,22.00,97.35,22.00,13.00,26.00,8.00,13.00,22.00,13.00,8.00,46.00
1755018495.240914,0.00,26.00,97.35,39.67,13.00,26.00,8.00,13.00,22.00,13.00,8.00,46.00
1755018495.2413785,0.00,26.00,97.35,39.67,13.00,26.00,8.00,13.00,22.00,13.00,8.00,46.00
1755018500.1895232,0.00,26.00,97.35,39.67,13.00,17.00,4.00,0.00,22.00,0.00,8.00,46.00
1755018500.189997,0.00,26.00,97.35,39.67,13.00,17.00,4.00,0.00,22.00,0.00,8.00,46.00
1755018500.3950148,0.00,26.00,97.35,39.67,13.00,17.00,4.00,0.00,22.00,9.00,8.00,46.00
1755018500.395523,0.00,26.00,97.35,39.67,13.00,17.00,4.00,0.00,22.00,9.00,8.00,46.00
1755018500.4403589,0.00,26.00,97.35,57.34,13.00,17.00,4.00,0.00,22.00,9.00,8.00,46.00
1755018500.4406068,0.00,26.00,97.35,57.34,13.00,17.00,4.00,0.00,22.00,9.00,8.00,46.00
1755018500.4943254,0.00,26.00,97.35,75.01,13.00,17.00,4.00,0.00,22.00,9.00,8.00,46.00
1755018500.494797,0.00,26.00,97.35,75.01,13.00,17.00,4.00,0.00,22.00,9.00,8.00,46.00
1755018505.4313529,0.00,26.00,97.35,66.01,22.00,17.00,4.00,0.00,22.00,13.00,8.00,46.00
1755018505.4316244,0.00,26.00,97.35,66.01,22.00,17.00,4.00,0.00,22.00,13.00,8.00,46.00
1755018508.7746637,0.00,30.00,97.35,66.01,22.00,17.00,4.00,0.00,31.00,13.00,8.00,46.00
1755018508.775234,0.00,30.00,97.35,66.01,22.00,17.00,4.00,0.00,31.00,13.00,8.00,46.00
1755018508.8243873,0.00,30.00,97.35,75.01,26.00,17.00,4.00,0.00,31.00,13.00,8.00,46.00
1755018508.824644,0.00,30.00,97.35,75.01,26.00,17.00,4.00,0.00,31.00,13.00,8.00,46.00
1755018508.899171,0.00,30.00,97.35,75.01,26.00,17.00,4.00,0.00,40.00,13.00,8.00,50.00
1755018508.8996255,0.00,30.00,97.35,75.01,26.00,17.00,4.00,0.00,40.00,13.00,8.00,50.00
1755018508.9450827,0.00,30.00,97.35,79.01,26.00,17.00,4.00,0.00,49.00,13.00,8.00,50.00
1755018508.9453213,0.00,30.00,97.35,79.01,26.00,17.00,4.00,0.00,49.00,13.00,8.00,50.00
1755018510.449837,0.00,21.00,97.35,79.01,26.00,17.00,4.00,0.00,49.00,22.00,8.00,50.00
1755018510.4501114,0.00,21.00,97.35,79.01,26.00,17.00,4.00,0.00,49.00,22.00,8.00,50.00
1755018515.2077122,0.00,21.00,97.35,79.01,35.00,17.00,4.00,0.00,40.00,22.00,8.00,50.00
1755018515.208158,0.00,21.00,97.35,79.01,35.00,17.00,4.00,0.00,40.00,22.00,8.00,50.00
1755018520.200732,0.00,21.00,97.02,39.67,22.00,17.00,4.00,0.00,31.00,13.00,13.00,50.00
1755018520.2009928,0.00,21.00,97.02,39.67,22.00,17.00,4.00,0.00,31.00,13.00,13.00,50.00
1755018520.2507198,0.00,21.00,97.02,48.67,22.00,17.00,4.00,0.00,31.00,13.00,13.00,50.00
1755018520.2511475,0.00,21.00,97.02,48.67,22.00,17.00,4.00,0.00,31.00,13.00,13.00,50.00
1755018525.4066463,0.00,21.00,97.02,57.34,22.00,17.00,4.00,0.00,31.00,13.00,13.00,50.00
1755018525.407093,0.00,21.00,97.02,57.34,22.00,17.00,4.00,0.00,31.00,13.00,13.00,50.00
1755018534.605573,0.00,21.00,97.02,57.34,22.00,17.00,4.00,0.00,40.00,13.00,17.00,50.00
1755018534.605846,0.00,21.00,97.02,57.34,22.00,17.00,4.00,0.00,40.00,13.00,17.00,50.00
1755018534.6537063,0.00,21.00,97.02,66.34,26.00,17.00,4.00,0.00,40.00,13.00,17.00,50.00
1755018534.6539545,0.00,21.00,97.02,66.34,26.00,17.00,4.00,0.00,40.00,13.00,17.00,50.00
1755018534.7296355,0.00,21.00,97.02,70.34,26.00,17.00,4.00,0.00,49.00,13.00,17.00,50.00
1755018534.7300892,0.00,21.00,97.02,70.34,26.00,17.00,4.00,0.00,49.00,13.00,17.00,50.00
1755018534.7995656,0.00,21.00,97.02,70.34,35.00,17.00,4.00,0.00,49.00,17.00,17.00,50.00
1755018534.7998116,0.00,21.00,97.02,70.34,35.00,17.00,4.00,0.00,49.00,17.00,17.00,50.00
1755018545.923488,0.00,21.00,97.02,52.67,44.00,17.00,4.00,0.00,49.00,17.00,17.00,50.00
1755018545.923979,0.00,21.00,97.02,52.67,44.00,17.00,4.00,0.00,49.00,17.00,17.00,50.00
1755018550.3693886,0.00,21.00,97.02,52.67,44.00,17.00,8.00,0.00,58.00,17.00,17.00,50.00
1755018550.369854,0.00,21.00,97.02,52.67,44.00,17.00,8.00,0.00,58.00,17.00,17.00,50.00
1755018550.4468534,0.00,21.00,97.02,52.67,48.00,17.00,8.00,0.00,67.00,17.00,17.00,50.00
1755018550.4472878,0.00,21.00,97.02,52.67,48.00,17.00,8.00,0.00,67.00,17.00,17.00,50.00
1755018550.5208857,0.00,21.00,97.02,52.67,48.00,21.00,8.00,0.00,76.00,17.00,17.00,50.00
1755018550.5213268,0.00,21.00,97.02,52.67,48.00,21.00,8.00,0.00,76.00,17.00,17.00,50.00
1755018550.5994086,4.00,21.00,97.02,70.34,48.00,21.00,8.00,0.00,76.00,17.00,17.00,50.00
1755018550.5998626,4.00,21.00,97.02,70.34,48.00,21.00,8.00,0.00,76.00,17.00,17.00,50.00
1755018555.2379415,4.00,17.00,97.02,66.34,48.00,21.00,8.00,0.00,58.00,17.00,17.00,50.00
1755018555.2381954,4.00,17.00,97.02,66.34,48.00,21.00,8.00,0.00,58.00,17.00,17.00,50.00
1755018555.4002833,4.00,26.00,97.02,70.34,48.00,21.00,8.00,0.00,58.00,17.00,17.00,50.00
1755018555.4005675,4.00,26.00,97.02,70.34,48.00,21.00,8.00,0.00,58.00,17.00,17.00,50.00
1755018555.4520397,4.00,26.00,97.02,70.34,48.00,21.00,8.00,0.00,58.00,17.00,17.00,50.00
1755018555.452486,4.00,26.00,97.02,70.34,48.00,21.00,8.00,0.00,58.00,17.00,17.00,50.00
1755018568.4066236,4.00,13.00,74.68,70.34,30.00,4.00,8.00,0.00,58.00,4.00,13.00,50.00
1755018568.4070828,4.00,13.00,74.68,70.34,30.00,4.00,8.00,0.00,58.00,4.00,13.00,50.00
1755018568.4672484,4.00,13.00,92.35,70.34,30.00,4.00,8.00,0.00,58.00,4.00,13.00,50.00
1755018568.4675024,4.00,13.00,92.35,70.34,30.00,4.00,8.00,0.00,58.00,4.00,13.00,50.00
1755018568.5517933,4.00,13.00,92.35,70.34,30.00,13.00,8.00,0.00,58.00,8.00,13.00,50.00
1755018568.5522318,4.00,13.00,92.35,70.34,30.00,13.00,8.00,0.00,58.00,8.00,13.00,50.00
1755018568.6368277,4.00,13.00,95.68,88.01,30.00,13.00,8.00,0.00,58.00,8.00,13.00,50.00
1755018568.6372845,4.00,13.00,95.68,88.01,30.00,13.00,8.00,0.00,58.00,8.00,13.00,50.00
1755018570.271309,4.00,22.00,95.68,79.01,26.00,17.00,8.00,0.00,58.00,8.00,13.00,50.00
1755018570.2717483,4.00,22.00,95.68,79.01,26.00,17.00,8.00,0.00,58.00,8.00,13.00,50.00
1755018575.2490022,4.00,26.00,95.68,75.01,17.00,17.00,8.00,0.00,40.00,4.00,13.00,55.00
1755018575.2492568,4.00,26.00,95.68,75.01,17.00,17.00,8.00,0.00,40.00,4.00,13.00,55.00
1755018575.5470746,4.00,26.00,95.68,75.01,17.00,17.00,8.00,0.00,49.00,4.00,13.00,59.00
1755018575.547342,4.00,26.00,95.68,75.01,17.00,17.00,8.00,0.00,49.00,4.00,13.00,59.00
1755018575.5889301,4.00,26.00,95.68,75.01,17.00,17.00,8.00,0.00,58.00,4.00,17.00,59.00
1755018575.5891728,4.00,26.00,95.68,75.01,17.00,17.00,8.00,0.00,58.00,4.00,17.00,59.00
1755018580.279157,4.00,26.00,95.35,66.01,22.00,17.00,8.00,0.00,58.00,4.00,17.00,55.00
1755018580.2794654,4.00,26.00,95.35,66.01,22.00,17.00,8.00,0.00,58.00,4.00,17.00,55.00
1755018580.348458,4.00,26.00,95.35,66.01,31.00,17.00,8.00,0.00,58.00,4.00,17.00,59.00
1755018580.349001,4.00,26.00,95.35,66.01,31.00,17.00,8.00,0.00,58.00,4.00,17.00,59.00
1755018585.3927271,4.00,26.00,95.35,61.01,40.00,17.00,8.00,0.00,58.00,4.00,17.00,59.00
1755018585.3931866,4.00,26.00,95.35,61.01,40.00,17.00,8.00,0.00,58.00,4.00,17.00,59.00
1755018587.3678381,4.00,26.00,95.35,61.01,40.00,17.00,8.00,0.00,67.00,8.00,17.00,59.00
1755018587.3680902,4.00,26.00,95.35,61.01,40.00,17.00,8.00,0.00,67.00,8.00,17.00,59.00
1755018587.416203,4.00,26.00,95.35,61.01,44.00,17.00,8.00,0.00,76.00,8.00,17.00,59.00
1755018587.4164531,4.00,26.00,95.35,61.01,44.00,17.00,8.00,0.00,76.00,8.00,17.00,59.00
1755018587.4629123,4.00,35.00,95.35,61.01,44.00,21.00,8.00,0.00,76.00,8.00,17.00,59.00
1755018587.4631636,4.00,35.00,95.35,61.01,44.00,21.00,8.00,0.00,76.00,8.00,17.00,59.00
1755018587.5101807,4.00,39.00,95.35,61.01,44.00,21.00,8.00,0.00,85.00,8.00,17.00,59.00
1755018587.510435,4.00,39.00,95.35,61.01,44.00,21.00,8.00,0.00,85.00,8.00,17.00,59.00
1755018590.3021398,4.00,39.00,73.01,61.01,53.00,21.00,8.00,0.00,85.00,8.00,8.00,17.00
1755018590.3024056,4.00,39.00,73.01,61.01,53.00,21.00,8.00,0.00,85.00,8.00,8.00,17.00
1755018590.3860958,4.00,39.00,82.01,61.01,53.00,21.00,8.00,0.00,85.00,8.00,8.00,21.00
1755018590.3865316,4.00,39.00,82.01,61.01,53.00,21.00,8.00,0.00,85.00,8.00,8.00,21.00
1755018590.4612122,4.00,39.00,91.01,61.01,53.00,21.00,8.00,0.00,85.00,8.00,12.00,21.00
1755018590.4616287,4.00,39.00,91.01,61.01,53.00,21.00,8.00,0.00,85.00,8.00,12.00,21.00
1755018590.5359476,4.00,39.00,91.01,61.01,57.00,21.00,8.00,0.00,94.00,8.00,12.00,21.00
1755018590.5363755,4.00,39.00,91.01,61.01,57.00,21.00,8.00,0.00,94.00,8.00,12.00,21.00
1755018598.488795,4.00,39.00,91.01,61.01,35.00,21.00,4.00,0.00,85.00,8.00,12.00,17.00
1755018598.4890604,4.00,39.00,91.01,61.01,35.00,21.00,4.00,0.00,85.00,8.00,12.00,17.00
1755018598.5732696,4.00,39.00,91.01,61.01,44.00,21.00,8.00,0.00,85.00,8.00,12.00,17.00
1755018598.573721,4.00,39.00,91.01,61.01,44.00,21.00,8.00,0.00,85.00,8.00,12.00,17.00
1755018598.688138,4.00,39.00,91.01,61.01,48.00,21.00,8.00,0.00,85.00,8.00,12.00,26.00
1755018598.6885893,4.00,39.00,91.01,61.01,48.00,21.00,8.00,0.00,85.00,8.00,12.00,26.00
1755018598.7556086,4.00,39.00,91.01,61.01,48.00,21.00,8.00,0.00,94.00,8.00,12.00,30.00
1755018598.755862,4.00,39.00,91.01,61.01,48.00,21.00,8.00,0.00,94.00,8.00,12.00,30.00
1755018606.0621712,4.00,39.00,91.01,61.01,48.00,21.00,8.00,0.00,94.00,8.00,12.00,30.00
1755018606.0666876,4.00,39.00,91.01,61.01,48.00,21.00,8.00,0.00,94.00,8.00,12.00,30.00
1755018615.4460537,4.00,39.00,91.01,61.01,57.00,21.00,8.00,0.00,98.00,8.00,12.00,30.00
1755018615.4465566,4.00,39.00,91.01,61.01,57.00,21.00,8.00,0.00,98.00,8.00,12.00,30.00
1755018615.5391674,4.00,39.00,91.01,61.01,66.00,21.00,8.00,0.00,98.00,12.00,12.00,30.00
1755018615.5396788,4.00,39.00,91.01,61.01,66.00,21.00,8.00,0.00,98.00,12.00,12.00,30.00
1755018615.6304889,4.00,39.00,95.01,61.01,75.00,21.00,8.00,0.00,98.00,12.00,12.00,30.00
1755018615.6310034,4.00,39.00,95.01,61.01,75.00,21.00,8.00,0.00,98.00,12.00,12.00,30.00
1755018615.6989963,4.00,39.00,95.01,65.01,84.00,21.00,8.00,0.00,98.00,12.00,12.00,30.00
1755018615.6992877,4.00,39.00,95.01,65.01,84.00,21.00,8.00,0.00,98.00,12.00,12.00,30.00
1755018620.473693,29.00,39.00,86.34,65.01,75.00,21.00,8.00,0.00,89.00,12.00,8.00,30.00
1755018620.4739597,29.00,39.00,86.34,65.01,75.00,21.00,8.00,0.00,89.00,12.00,8.00,30.00
1755018620.5565226,29.00,39.00,86.34,65.01,84.00,21.00,8.00,0.00,89.00,12.00,12.00,30.00
1755018620.5569777,29.00,39.00,86.34,65.01,84.00,21.00,8.00,0.00,89.00,12.00,12.00,30.00
1755018635.4385355,29.00,17.00,46.67,43.34,75.00,21.00,8.00,0.00,85.00,12.00,8.00,35.00
1755018635.4389942,29.00,17.00,46.67,43.34,75.00,21.00,8.00,0.00,85.00,12.00,8.00,35.00
1755018635.762836,29.00,21.00,55.67,43.34,75.00,21.00,8.00,0.00,85.00,12.00,8.00,35.00
1755018635.7633033,29.00,21.00,55.67,43.34,75.00,21.00,8.00,0.00,85.00,12.00,8.00,35.00
1755018635.8305852,29.00,21.00,55.67,43.34,75.00,21.00,8.00,0.00,85.00,12.00,12.00,44.00
1755018635.8308544,29.00,21.00,55.67,43.34,75.00,21.00,8.00,0.00,85.00,12.00,12.00,44.00
1755018635.8898056,29.00,21.00,55.67,43.34,75.00,21.00,8.00,0.00,94.00,12.00,12.00,48.00
1755018635.8900588,29.00,21.00,55.67,43.34,75.00,21.00,8.00,0.00,94.00,12.00,12.00,48.00
