1755015579.833001,18.00,17.00,96.01,43.34,30.00,8.00,4.00,0.00,57.01,8.00,26.00,43.34
1755015579.8332455,18.00,17.00,96.01,43.34,30.00,8.00,4.00,0.00,57.01,8.00,26.00,43.34
1755015584.1227345,18.00,17.00,96.01,39.34,17.00,8.00,4.00,0.00,57.01,8.00,26.00,43.34
1755015584.1229882,18.00,17.00,96.01,39.34,17.00,8.00,4.00,0.00,57.01,8.00,26.00,43.34
1755015584.1587148,18.00,17.00,96.01,57.01,17.00,8.00,4.00,0.00,57.01,8.00,26.00,43.34
1755015584.1589558,18.00,17.00,96.01,57.01,17.00,8.00,4.00,0.00,57.01,8.00,26.00,43.34
1755015599.7335155,18.00,13.00,96.01,57.01,13.00,8.00,4.00,0.00,30.34,8.00,13.00,43.34
1755015599.7337701,18.00,13.00,96.01,57.01,13.00,8.00,4.00,0.00,30.34,8.00,13.00,43.34
1755015599.7949748,18.00,17.00,96.01,66.01,13.00,8.00,4.00,0.00,30.34,8.00,13.00,43.34
1755015599.7952266,18.00,17.00,96.01,66.01,13.00,8.00,4.00,0.00,30.34,8.00,13.00,43.34
1755015599.8455021,18.00,17.00,96.01,66.01,13.00,8.00,8.00,0.00,39.34,8.00,13.00,43.34
1755015599.8457634,18.00,17.00,96.01,66.01,13.00,8.00,8.00,0.00,39.34,8.00,13.00,43.34
1755015599.8840349,18.00,17.00,96.01,70.01,13.00,8.00,8.00,0.00,48.34,8.00,13.00,43.34
1755015599.884274,18.00,17.00,96.01,70.01,13.00,8.00,8.00,0.00,48.34,8.00,13.00,43.34
1755015604.150193,18.00,8.00,96.01,34.67,22.00,8.00,8.00,0.00,39.67,8.00,13.00,43.34
1755015604.150447,18.00,8.00,96.01,34.67,22.00,8.00,8.00,0.00,39.67,8.00,13.00,43.34
1755015604.2978702,18.00,8.00,96.01,34.67,31.00,8.00,8.00,0.00,39.67,8.00,17.00,43.34
1755015604.2983074,18.00,8.00,96.01,34.67,31.00,8.00,8.00,0.00,39.67,8.00,17.00,43.34
1755015604.3527946,18.00,12.00,96.01,34.67,31.00,8.00,8.00,0.00,48.67,8.00,17.00,43.34
1755015604.3530505,18.00,12.00,96.01,34.67,31.00,8.00,8.00,0.00,48.67,8.00,17.00,43.34
1755015615.0524733,18.00,12.00,96.01,34.67,40.00,12.00,8.00,0.00,48.67,8.00,17.00,25.67
1755015615.0544965,18.00,12.00,96.01,34.67,40.00,12.00,8.00,0.00,48.67,8.00,17.00,25.67
1755015617.7416887,18.00,12.00,96.01,34.67,44.00,12.00,8.00,0.00,57.67,8.00,17.00,25.67
1755015617.741971,18.00,12.00,96.01,34.67,44.00,12.00,8.00,0.00,57.67,8.00,17.00,25.67
1755015617.7889874,18.00,12.00,96.01,34.67,53.00,12.00,8.00,0.00,61.67,8.00,17.00,25.67
1755015617.7892513,18.00,12.00,96.01,34.67,53.00,12.00,8.00,0.00,61.67,8.00,17.00,25.67
1755015617.833367,18.00,12.00,96.01,34.67,62.00,12.00,8.00,0.00,61.67,8.00,21.00,25.67
1755015617.8336287,18.00,12.00,96.01,34.67,62.00,12.00,8.00,0.00,61.67,8.00,21.00,25.67
1755015617.8778553,18.00,12.00,96.01,34.67,71.00,12.00,8.00,0.00,61.67,8.00,21.00,25.67
1755015617.8781004,18.00,12.00,96.01,34.67,71.00,12.00,8.00,0.00,61.67,8.00,21.00,25.67
1755015619.175438,18.00,12.00,96.01,43.67,66.00,12.00,8.00,0.00,61.67,8.00,17.00,25.67
1755015619.1758957,18.00,12.00,96.01,43.67,66.00,12.00,8.00,0.00,61.67,8.00,17.00,25.67
1755015624.168254,18.00,12.00,96.01,43.67,75.00,12.00,8.00,0.00,44.00,8.00,21.00,25.67
1755015624.1685007,18.00,12.00,96.01,43.67,75.00,12.00,8.00,0.00,44.00,8.00,21.00,25.67
1755015634.1886513,18.00,8.00,96.01,26.00,53.00,12.00,4.00,0.00,35.00,8.00,17.00,25.67
1755015634.1889164,18.00,8.00,96.01,26.00,53.00,12.00,4.00,0.00,35.00,8.00,17.00,25.67
1755015638.7580712,18.00,12.00,96.01,35.00,53.00,12.00,4.00,0.00,35.00,8.00,17.00,25.67
1755015638.7583208,18.00,12.00,96.01,35.00,53.00,12.00,4.00,0.00,35.00,8.00,17.00,25.67
1755015638.8296094,18.00,12.00,96.01,35.00,53.00,12.00,8.00,9.00,35.00,8.00,17.00,25.67
1755015638.8300505,18.00,12.00,96.01,35.00,53.00,12.00,8.00,9.00,35.00,8.00,17.00,25.67
1755015638.9832659,18.00,12.00,96.01,44.00,57.00,12.00,8.00,9.00,35.00,8.00,17.00,25.67
1755015638.9835236,18.00,12.00,96.01,44.00,57.00,12.00,8.00,9.00,35.00,8.00,17.00,25.67
1755015639.0337477,18.00,12.00,96.01,61.67,57.00,12.00,8.00,9.00,35.00,8.00,17.00,29.67
1755015639.033982,18.00,12.00,96.01,61.67,57.00,12.00,8.00,9.00,35.00,8.00,17.00,29.67
1755015639.189925,18.00,12.00,87.01,57.67,57.00,12.00,8.00,9.00,26.00,4.00,17.00,29.67
1755015639.1901736,18.00,12.00,87.01,57.67,57.00,12.00,8.00,9.00,26.00,4.00,17.00,29.67
1755015639.2301397,18.00,12.00,96.01,57.67,57.00,12.00,8.00,9.00,26.00,4.00,17.00,29.67
1755015639.2303731,18.00,12.00,96.01,57.67,57.00,12.00,8.00,9.00,26.00,4.00,17.00,29.67
1755015639.2698038,18.00,12.00,96.01,66.67,57.00,12.00,8.00,9.00,26.00,4.00,17.00,29.67
1755015639.2700431,18.00,12.00,96.01,66.67,57.00,12.00,8.00,9.00,26.00,4.00,17.00,29.67
1755015644.2145326,18.00,12.00,84.01,66.67,57.00,12.00,8.00,9.00,26.00,4.00,8.00,29.67
1755015644.2149818,18.00,12.00,84.01,66.67,57.00,12.00,8.00,9.00,26.00,4.00,8.00,29.67
1755015654.1925745,18.00,12.00,93.01,61.67,57.00,8.00,8.00,9.00,26.00,4.00,8.00,29.67
1755015654.1928425,18.00,12.00,93.01,61.67,57.00,8.00,8.00,9.00,26.00,4.00,8.00,29.67
1755015657.760632,18.00,12.00,93.01,61.67,57.00,17.00,8.00,9.00,26.00,8.00,8.00,29.67
1755015657.760889,18.00,12.00,93.01,61.67,57.00,17.00,8.00,9.00,26.00,8.00,8.00,29.67
1755015657.818197,18.00,12.00,93.01,61.67,57.00,21.00,8.00,18.00,26.00,8.00,8.00,29.67
1755015657.8184512,18.00,12.00,93.01,61.67,57.00,21.00,8.00,18.00,26.00,8.00,8.00,29.67
1755015657.8753166,18.00,12.00,93.01,61.67,57.00,21.00,8.00,27.00,26.00,8.00,12.00,29.67
1755015657.8755722,18.00,12.00,93.01,61.67,57.00,21.00,8.00,27.00,26.00,8.00,12.00,29.67
1755015657.9496076,18.00,12.00,93.01,61.67,57.00,21.00,8.00,31.00,35.00,8.00,12.00,29.67
1755015657.9499161,18.00,12.00,93.01,61.67,57.00,21.00,8.00,31.00,35.00,8.00,12.00,29.67
1755015659.2003195,18.00,21.00,93.01,61.67,48.00,21.00,4.00,22.00,35.00,8.00,12.00,29.67
1755015659.2005887,18.00,21.00,93.01,61.67,48.00,21.00,4.00,22.00,35.00,8.00,12.00,29.67
1755015659.241414,18.00,21.00,97.01,61.67,57.00,21.00,4.00,22.00,35.00,8.00,12.00,29.67
1755015659.2416728,18.00,21.00,97.01,61.67,57.00,21.00,4.00,22.00,35.00,8.00,12.00,29.67
1755015667.7877743,18.00,21.00,93.01,52.67,48.00,21.00,4.00,22.00,35.00,8.00,12.00,29.67
1755015667.7880688,18.00,21.00,93.01,52.67,48.00,21.00,4.00,22.00,35.00,8.00,12.00,29.67
1755015668.408365,18.00,21.00,93.01,52.67,48.00,21.00,8.00,22.00,44.00,8.00,12.00,29.67
1755015668.4088254,18.00,21.00,93.01,52.67,48.00,21.00,8.00,22.00,44.00,8.00,12.00,29.67
1755015668.4759097,18.00,21.00,97.01,52.67,48.00,30.00,8.00,22.00,44.00,8.00,12.00,29.67
1755015668.4761596,18.00,21.00,97.01,52.67,48.00,30.00,8.00,22.00,44.00,8.00,12.00,29.67
1755015668.5503576,18.00,30.00,97.01,52.67,48.00,30.00,8.00,22.00,44.00,12.00,12.00,29.67
1755015668.5507777,18.00,30.00,97.01,52.67,48.00,30.00,8.00,22.00,44.00,12.00,12.00,29.67
1755015669.236816,18.00,30.00,61.34,52.67,39.00,30.00,8.00,22.00,49.00,12.00,8.00,25.67
1755015669.2370777,18.00,30.00,61.34,52.67,39.00,30.00,8.00,22.00,49.00,12.00,8.00,25.67
1755015669.297067,18.00,30.00,61.34,52.67,48.00,30.00,8.00,22.00,49.00,12.00,12.00,25.67
1755015669.2973194,18.00,30.00,61.34,52.67,48.00,30.00,8.00,22.00,49.00,12.00,12.00,25.67
1755015669.3593535,18.00,30.00,61.34,52.67,57.00,30.00,8.00,22.00,53.00,12.00,12.00,25.67
1755015669.359615,18.00,30.00,61.34,52.67,57.00,30.00,8.00,22.00,53.00,12.00,12.00,25.67
1755015669.406072,18.00,30.00,70.34,52.67,57.00,30.00,8.00,22.00,53.00,12.00,12.00,29.67
1755015669.4063206,18.00,30.00,70.34,52.67,57.00,30.00,8.00,22.00,53.00,12.00,12.00,29.67
1755015674.2510395,18.00,30.00,43.67,52.67,53.00,30.00,8.00,22.00,53.00,8.00,12.00,29.67
1755015674.251291,18.00,30.00,43.67,52.67,53.00,30.00,8.00,22.00,53.00,8.00,12.00,29.67
1755015674.3176985,18.00,30.00,61.34,52.67,57.00,30.00,8.00,22.00,53.00,8.00,12.00,29.67
1755015674.3179572,18.00,30.00,61.34,52.67,57.00,30.00,8.00,22.00,53.00,8.00,12.00,29.67
1755015674.4653258,22.00,30.00,79.01,52.67,57.00,30.00,8.00,22.00,53.00,8.00,12.00,29.67
1755015674.4656165,22.00,30.00,79.01,52.67,57.00,30.00,8.00,22.00,53.00,8.00,12.00,29.67
1755015682.783612,22.00,30.00,88.01,52.67,57.00,30.00,8.00,22.00,53.00,12.00,12.00,29.67
1755015682.7838876,22.00,30.00,88.01,52.67,57.00,30.00,8.00,22.00,53.00,12.00,12.00,29.67
1755015682.8992999,22.00,30.00,97.01,52.67,57.00,30.00,12.00,22.00,53.00,12.00,12.00,29.67
1755015682.8998098,22.00,30.00,97.01,52.67,57.00,30.00,12.00,22.00,53.00,12.00,12.00,29.67
1755015683.4279559,22.00,30.00,97.01,56.67,57.00,39.00,12.00,22.00,53.00,12.00,12.00,29.67
1755015683.4282665,22.00,30.00,97.01,56.67,57.00,39.00,12.00,22.00,53.00,12.00,12.00,29.67
1755015683.4934537,22.00,30.00,97.01,56.67,57.00,48.00,12.00,22.00,57.00,12.00,12.00,29.67
1755015683.4937472,22.00,30.00,97.01,56.67,57.00,48.00,12.00,22.00,57.00,12.00,12.00,29.67
1755015694.2803035,4.00,26.00,88.01,52.67,57.00,48.00,12.00,22.00,44.00,12.00,12.00,17.00
1755015694.2805579,4.00,26.00,88.01,52.67,57.00,48.00,12.00,22.00,44.00,12.00,12.00,17.00
1755015704.2677805,0.00,30.00,52.67,52.67,35.00,44.00,12.00,13.00,49.00,12.00,8.00,17.00
1755015704.2680373,0.00,30.00,52.67,52.67,35.00,44.00,12.00,13.00,49.00,12.00,8.00,17.00
1755015709.275095,9.00,30.00,52.67,52.67,35.00,39.00,12.00,13.00,49.00,8.00,8.00,17.00
1755015709.2753656,9.00,30.00,52.67,52.67,35.00,39.00,12.00,13.00,49.00,8.00,8.00,17.00
1755015712.818155,9.00,30.00,52.67,52.67,44.00,39.00,12.00,13.00,53.00,8.00,8.00,17.00
1755015712.8186834,9.00,30.00,52.67,52.67,44.00,39.00,12.00,13.00,53.00,8.00,8.00,17.00
1755015713.7305295,9.00,30.00,61.67,52.67,44.00,39.00,12.00,13.00,53.00,8.00,8.00,21.00
1755015713.7330806,9.00,30.00,61.67,52.67,44.00,39.00,12.00,13.00,53.00,8.00,8.00,21.00
1755015714.538312,9.00,30.00,70.67,52.67,44.00,39.00,12.00,13.00,53.00,8.00,12.00,21.00
1755015714.5403416,9.00,30.00,70.67,52.67,44.00,39.00,12.00,13.00,53.00,8.00,12.00,21.00
1755015715.0584564,9.00,26.00,70.67,34.67,49.00,39.00,8.00,4.00,35.00,8.00,8.00,21.00
1755015715.0594897,9.00,26.00,70.67,34.67,49.00,39.00,8.00,4.00,35.00,8.00,8.00,21.00
1755015715.5665023,18.00,26.00,70.67,34.67,53.00,39.00,8.00,4.00,35.00,8.00,8.00,21.00
1755015715.5669963,18.00,26.00,70.67,34.67,53.00,39.00,8.00,4.00,35.00,8.00,8.00,21.00
1755015715.9833188,18.00,26.00,70.67,34.67,62.00,39.00,8.00,4.00,35.00,8.00,12.00,21.00
1755015715.9837801,18.00,26.00,70.67,34.67,62.00,39.00,8.00,4.00,35.00,8.00,12.00,21.00
1755015716.0391169,18.00,30.00,70.67,34.67,71.00,39.00,8.00,4.00,35.00,8.00,12.00,21.00
1755015716.0393696,18.00,30.00,70.67,34.67,71.00,39.00,8.00,4.00,35.00,8.00,12.00,21.00
1755015716.1158214,18.00,30.00,79.67,34.67,71.00,39.00,8.00,4.00,35.00,12.00,12.00,21.00
1755015716.1162689,18.00,30.00,79.67,34.67,71.00,39.00,8.00,4.00,35.00,12.00,12.00,21.00
1755015716.1762655,18.00,30.00,79.67,34.67,71.00,39.00,12.00,4.00,44.00,12.00,12.00,21.00
1755015716.1765175,18.00,30.00,79.67,34.67,71.00,39.00,12.00,4.00,44.00,12.00,12.00,21.00
1755015719.659765,18.00,30.00,79.67,17.00,80.00,39.00,12.00,0.00,35.00,12.00,12.00,17.00
1755015719.660299,18.00,30.00,79.67,17.00,80.00,39.00,12.00,0.00,35.00,12.00,12.00,17.00
1755015719.740905,18.00,30.00,79.67,26.00,80.00,39.00,12.00,0.00,35.00,12.00,12.00,21.00
1755015719.7412493,18.00,30.00,79.67,26.00,80.00,39.00,12.00,0.00,35.00,12.00,12.00,21.00
1755015726.8309104,18.00,30.00,79.67,26.00,80.00,39.00,12.00,9.00,39.00,12.00,12.00,21.00
1755015726.8313556,18.00,30.00,79.67,26.00,80.00,39.00,12.00,9.00,39.00,12.00,12.00,21.00
1755015726.9929068,18.00,30.00,79.67,26.00,80.00,39.00,12.00,22.00,39.00,12.00,12.00,21.00
1755015726.993363,18.00,30.00,79.67,26.00,80.00,39.00,12.00,22.00,39.00,12.00,12.00,21.00
1755015727.0611308,18.00,30.00,79.67,35.00,80.00,39.00,12.00,22.00,39.00,12.00,12.00,21.00
1755015727.0613778,18.00,30.00,79.67,35.00,80.00,39.00,12.00,22.00,39.00,12.00,12.00,21.00
1755015727.1293662,18.00,30.00,79.67,35.00,80.00,48.00,12.00,22.00,39.00,12.00,12.00,21.00
1755015727.1296294,18.00,30.00,79.67,35.00,80.00,48.00,12.00,22.00,39.00,12.00,12.00,21.00
1755015729.641656,18.00,30.00,84.67,35.00,80.00,39.00,12.00,26.00,39.00,12.00,12.00,21.00
1755015729.6419115,18.00,30.00,84.67,35.00,80.00,39.00,12.00,26.00,39.00,12.00,12.00,21.00
1755015734.637368,18.00,30.00,88.67,35.00,71.00,48.00,12.00,26.00,39.00,12.00,12.00,21.00
1755015734.6376262,18.00,30.00,88.67,35.00,71.00,48.00,12.00,26.00,39.00,12.00,12.00,21.00
1755015750.8228369,18.00,26.00,58.00,26.00,49.00,44.00,12.00,26.00,30.00,8.00,8.00,8.00
1755015750.8231106,18.00,26.00,58.00,26.00,49.00,44.00,12.00,26.00,30.00,8.00,8.00,8.00
1755015750.8685703,18.00,26.00,67.00,26.00,49.00,48.00,12.00,26.00,30.00,8.00,8.00,8.00
1755015750.8688247,18.00,26.00,67.00,26.00,49.00,48.00,12.00,26.00,30.00,8.00,8.00,8.00
1755015750.9152935,18.00,26.00,76.00,26.00,53.00,48.00,12.00,26.00,30.00,8.00,8.00,8.00
1755015750.9155421,18.00,26.00,76.00,26.00,53.00,48.00,12.00,26.00,30.00,8.00,8.00,8.00
1755015750.9601822,18.00,26.00,85.00,26.00,53.00,48.00,12.00,26.00,30.00,8.00,8.00,12.00
1755015750.960424,18.00,26.00,85.00,26.00,53.00,48.00,12.00,26.00,30.00,8.00,8.00,12.00
1755015774.6828508,18.00,13.00,85.00,17.00,35.00,44.00,12.00,26.00,30.00,8.00,4.00,8.00
1755015774.6831138,18.00,13.00,85.00,17.00,35.00,44.00,12.00,26.00,30.00,8.00,4.00,8.00
1755015779.9496653,9.00,9.00,85.00,17.00,22.00,44.00,12.00,26.00,21.00,8.00,4.00,8.00
1755015779.949922,9.00,9.00,85.00,17.00,22.00,44.00,12.00,26.00,21.00,8.00,4.00,8.00
1755015780.015762,22.00,9.00,85.00,17.00,22.00,44.00,12.00,26.00,21.00,8.00,4.00,8.00
1755015780.0160184,22.00,9.00,85.00,17.00,22.00,44.00,12.00,26.00,21.00,8.00,4.00,8.00
1755015780.0609674,22.00,9.00,85.00,17.00,31.00,44.00,12.00,26.00,21.00,8.00,4.00,8.00
1755015780.0612245,22.00,9.00,85.00,17.00,31.00,44.00,12.00,26.00,21.00,8.00,4.00,8.00
1755015780.1289062,22.00,9.00,85.00,17.00,40.00,44.00,12.00,26.00,21.00,8.00,4.00,8.00
1755015780.1291583,22.00,9.00,85.00,17.00,40.00,44.00,12.00,26.00,21.00,8.00,4.00,8.00
1755015784.6748412,22.00,4.00,67.00,22.00,22.00,44.00,8.00,22.00,17.00,4.00,4.00,8.00
1755015784.6750941,22.00,4.00,67.00,22.00,22.00,44.00,8.00,22.00,17.00,4.00,4.00,8.00
1755015794.6874104,22.00,4.00,67.00,18.00,22.00,35.00,8.00,22.00,17.00,4.00,4.00,8.00
1755015794.68767,22.00,4.00,67.00,18.00,22.00,35.00,8.00,22.00,17.00,4.00,4.00,8.00
1755015800.8382733,22.00,4.00,67.00,31.00,22.00,35.00,8.00,22.00,17.00,4.00,4.00,8.00
1755015800.8385463,22.00,4.00,67.00,31.00,22.00,35.00,8.00,22.00,17.00,4.00,4.00,8.00
1755015800.8815572,22.00,4.00,67.00,40.00,22.00,35.00,8.00,22.00,17.00,4.00,4.00,8.00
1755015800.8818247,22.00,4.00,67.00,40.00,22.00,35.00,8.00,22.00,17.00,4.00,4.00,8.00
1755015800.9248378,22.00,4.00,67.00,40.00,31.00,35.00,8.00,22.00,17.00,4.00,4.00,8.00
1755015800.9250941,22.00,4.00,67.00,40.00,31.00,35.00,8.00,22.00,17.00,4.00,4.00,8.00
1755015800.9763093,22.00,4.00,76.00,40.00,31.00,35.00,8.00,22.00,17.00,4.00,4.00,8.00
1755015800.976571,22.00,4.00,76.00,40.00,31.00,35.00,8.00,22.00,17.00,4.00,4.00,8.00
1755015804.792688,22.00,4.00,84.67,40.00,31.00,35.00,8.00,22.00,17.00,4.00,0.00,8.00
1755015804.7929583,22.00,4.00,84.67,40.00,31.00,35.00,8.00,22.00,17.00,4.00,0.00,8.00
1755015814.8332,22.00,4.00,84.67,40.00,31.00,35.00,8.00,13.00,22.00,4.00,4.00,8.00
1755015814.8336444,22.00,4.00,84.67,40.00,31.00,35.00,8.00,13.00,22.00,4.00,4.00,8.00
1755015819.8551905,22.00,4.00,75.67,40.00,31.00,35.00,8.00,13.00,31.00,4.00,4.00,8.00
1755015819.8554606,22.00,4.00,75.67,40.00,31.00,35.00,8.00,13.00,31.00,4.00,4.00,8.00
1755015819.911169,22.00,4.00,75.67,40.00,31.00,35.00,8.00,13.00,40.00,4.00,4.00,8.00
1755015819.9114227,22.00,4.00,75.67,40.00,31.00,35.00,8.00,13.00,40.00,4.00,4.00,8.00
1755015819.9756663,22.00,4.00,75.67,40.00,31.00,35.00,8.00,13.00,49.00,4.00,4.00,8.00
1755015819.975907,22.00,4.00,75.67,40.00,31.00,35.00,8.00,13.00,49.00,4.00,4.00,8.00
1755015820.0353217,22.00,4.00,75.67,40.00,31.00,35.00,8.00,13.00,49.00,4.00,4.00,17.00
1755015820.0355692,22.00,4.00,75.67,40.00,31.00,35.00,8.00,13.00,49.00,4.00,4.00,17.00
