1755018532.456134,22.00,17.00,88.01,12.00,80.00,8.00,4.00,0.00,57.67,21.67,21.00,8.00
1755018532.4565713,22.00,17.00,88.01,12.00,80.00,8.00,4.00,0.00,57.67,21.67,21.00,8.00
1755018533.9762592,22.00,17.00,88.01,12.00,80.00,8.00,4.00,0.00,57.67,25.67,21.00,29.00
1755018533.9765074,22.00,17.00,88.01,12.00,80.00,8.00,4.00,0.00,57.67,25.67,21.00,29.00
1755018534.029072,43.00,17.00,88.01,12.00,80.00,8.00,4.00,0.00,57.67,25.67,21.00,37.33
1755018534.0293293,43.00,17.00,88.01,12.00,80.00,8.00,4.00,0.00,57.67,25.67,21.00,37.33
1755018534.0717022,43.00,17.00,88.01,12.00,80.00,8.00,4.00,0.00,57.67,25.67,21.00,37.33
1755018534.0721333,43.00,17.00,88.01,12.00,80.00,8.00,4.00,0.00,57.67,25.67,21.00,37.33
1755018534.1152349,43.00,17.00,88.01,12.00,80.00,8.00,4.00,0.00,57.67,25.67,21.00,37.33
1755018534.1154804,43.00,17.00,88.01,12.00,80.00,8.00,4.00,0.00,57.67,25.67,21.00,37.33
1755018537.3465185,43.00,17.00,70.34,8.00,80.00,8.00,4.00,0.00,57.67,25.67,21.00,37.33
1755018537.3469555,43.00,17.00,70.34,8.00,80.00,8.00,4.00,0.00,57.67,25.67,21.00,37.33
1755018552.3696105,43.00,17.00,52.34,8.00,71.00,8.00,4.00,0.00,48.67,25.67,17.00,37.33
1755018552.3700514,43.00,17.00,52.34,8.00,71.00,8.00,4.00,0.00,48.67,25.67,17.00,37.33
1755018558.0781667,43.00,17.00,57.01,8.00,53.00,8.00,4.00,0.00,39.67,21.67,4.00,37.33
1755018558.078643,43.00,17.00,57.01,8.00,53.00,8.00,4.00,0.00,39.67,21.67,4.00,37.33
1755018561.0182893,43.00,17.00,66.01,8.00,53.00,8.00,4.00,0.00,39.67,21.67,8.00,37.33
1755018561.0187294,43.00,17.00,66.01,8.00,53.00,8.00,4.00,0.00,39.67,21.67,8.00,37.33
1755018561.0884902,43.00,17.00,75.01,8.00,53.00,12.00,4.00,0.00,39.67,21.67,8.00,37.33
1755018561.088934,43.00,17.00,75.01,8.00,53.00,12.00,4.00,0.00,39.67,21.67,8.00,37.33
1755018561.1612322,43.00,17.00,84.01,8.00,53.00,12.00,4.00,0.00,43.67,21.67,8.00,37.33
1755018561.1617079,43.00,17.00,84.01,8.00,53.00,12.00,4.00,0.00,43.67,21.67,8.00,37.33
1755018561.212919,43.00,17.00,93.01,8.00,53.00,12.00,4.00,0.00,43.67,21.67,8.00,37.33
1755018561.2131674,43.00,17.00,93.01,8.00,53.00,12.00,4.00,0.00,43.67,21.67,8.00,37.33
1755018562.3827145,43.00,17.00,92.68,8.00,17.00,8.00,0.00,0.00,39.67,21.67,13.00,37.33
1755018562.3831923,43.00,17.00,92.68,8.00,17.00,8.00,0.00,0.00,39.67,21.67,13.00,37.33
1755018562.4386475,43.00,17.00,92.68,8.00,17.00,8.00,0.00,0.00,48.67,21.67,17.00,37.33
1755018562.439098,43.00,17.00,92.68,8.00,17.00,8.00,0.00,0.00,48.67,21.67,17.00,37.33
1755018582.1501224,43.00,17.00,92.68,8.00,17.00,8.00,9.00,0.00,39.67,21.67,17.00,37.33
1755018582.1503882,43.00,17.00,92.68,8.00,17.00,8.00,9.00,0.00,39.67,21.67,17.00,37.33
1755018582.221824,43.00,17.00,92.68,8.00,17.00,8.00,13.00,0.00,48.67,21.67,17.00,37.33
1755018582.2220914,43.00,17.00,92.68,8.00,17.00,8.00,13.00,0.00,48.67,21.67,17.00,37.33
1755018582.6460624,43.00,17.00,92.68,8.00,17.00,8.00,13.00,0.00,57.67,21.67,17.00,37.33
1755018582.6463697,43.00,17.00,92.68,8.00,17.00,8.00,13.00,0.00,57.67,21.67,17.00,37.33
1755018583.1360097,43.00,17.00,92.68,8.00,17.00,8.00,13.00,0.00,66.67,21.67,17.00,37.33
1755018583.1364694,43.00,17.00,92.68,8.00,17.00,8.00,13.00,0.00,66.67,21.67,17.00,37.33
1755018593.213955,43.00,17.00,87.68,8.00,22.00,8.00,13.00,0.00,66.67,21.67,17.00,37.33
1755018593.2144046,43.00,17.00,87.68,8.00,22.00,8.00,13.00,0.00,66.67,21.67,17.00,37.33
1755018599.03608,43.00,17.00,87.68,8.00,22.00,12.00,13.00,0.00,75.67,21.67,17.00,37.33
1755018599.0363493,43.00,17.00,87.68,8.00,22.00,12.00,13.00,0.00,75.67,21.67,17.00,37.33
1755018599.3632169,43.00,17.00,87.68,8.00,31.00,12.00,17.00,0.00,75.67,21.67,17.00,37.33
1755018599.363681,43.00,17.00,87.68,8.00,31.00,12.00,17.00,0.00,75.67,21.67,17.00,37.33
1755018599.4219987,43.00,17.00,96.68,8.00,31.00,12.00,17.00,0.00,75.67,25.67,17.00,37.33
1755018599.422229,43.00,17.00,96.68,8.00,31.00,12.00,17.00,0.00,75.67,25.67,17.00,37.33
1755018599.4851222,43.00,17.00,96.68,12.00,40.00,12.00,17.00,0.00,75.67,25.67,17.00,37.33
1755018599.4855382,43.00,17.00,96.68,12.00,40.00,12.00,17.00,0.00,75.67,25.67,17.00,37.33
1755018603.2129664,25.00,4.00,74.68,8.00,40.00,12.00,17.00,0.00,75.67,8.00,13.00,33.33
1755018603.213232,25.00,4.00,74.68,8.00,40.00,12.00,17.00,0.00,75.67,8.00,13.00,33.33
1755018603.4098604,25.00,4.00,78.68,8.00,49.00,12.00,17.00,0.00,75.67,8.00,13.00,33.33
1755018603.4103153,25.00,4.00,78.68,8.00,49.00,12.00,17.00,0.00,75.67,8.00,13.00,33.33
1755018604.339928,25.00,8.00,78.68,17.00,49.00,12.00,17.00,0.00,75.67,8.00,13.00,33.33
1755018604.3444123,25.00,8.00,78.68,17.00,49.00,12.00,17.00,0.00,75.67,8.00,13.00,33.33
1755018605.475993,25.00,8.00,78.68,17.00,58.00,12.00,17.00,0.00,75.67,8.00,17.00,33.33
1755018605.4764316,25.00,8.00,78.68,17.00,58.00,12.00,17.00,0.00,75.67,8.00,17.00,33.33
1755018611.035477,25.00,4.00,66.01,17.00,40.00,8.00,17.00,0.00,75.67,8.00,8.00,33.33
1755018611.0359159,25.00,4.00,66.01,17.00,40.00,8.00,17.00,0.00,75.67,8.00,8.00,33.33
1755018611.107039,25.00,8.00,83.68,17.00,40.00,8.00,17.00,0.00,75.67,8.00,8.00,33.33
1755018611.1072948,25.00,8.00,83.68,17.00,40.00,8.00,17.00,0.00,75.67,8.00,8.00,33.33
1755018611.1618469,25.00,8.00,92.68,17.00,40.00,12.00,17.00,0.00,75.67,8.00,8.00,33.33
1755018611.1622741,25.00,8.00,92.68,17.00,40.00,12.00,17.00,0.00,75.67,8.00,8.00,33.33
1755018611.2358472,25.00,8.00,92.68,17.00,53.00,12.00,17.00,0.00,75.67,8.00,8.00,33.33
1755018611.2363124,25.00,8.00,92.68,17.00,53.00,12.00,17.00,0.00,75.67,8.00,8.00,33.33
1755018613.2517476,4.00,8.00,84.01,17.00,53.00,12.00,17.00,0.00,48.67,8.00,8.00,34.00
1755018613.2521892,4.00,8.00,84.01,17.00,53.00,12.00,17.00,0.00,48.67,8.00,8.00,34.00
1755018613.3208828,4.00,8.00,84.01,17.00,53.00,12.00,17.00,0.00,48.67,8.00,8.00,43.00
1755018613.3213053,4.00,8.00,84.01,17.00,53.00,12.00,17.00,0.00,48.67,8.00,8.00,43.00
1755018613.3928862,4.00,8.00,92.68,26.00,53.00,12.00,17.00,0.00,48.67,8.00,8.00,47.00
1755018613.3933604,4.00,8.00,92.68,26.00,53.00,12.00,17.00,0.00,48.67,8.00,8.00,47.00
1755018613.4662151,4.00,12.00,92.68,26.00,53.00,12.00,17.00,0.00,57.67,8.00,8.00,47.00
1755018613.466658,4.00,12.00,92.68,26.00,53.00,12.00,17.00,0.00,57.67,8.00,8.00,47.00
1755018623.242839,4.00,12.00,92.68,17.00,53.00,8.00,17.00,0.00,57.67,8.00,8.00,47.00
1755018623.2430885,4.00,12.00,92.68,17.00,53.00,8.00,17.00,0.00,57.67,8.00,8.00,47.00
1755018623.3893838,4.00,12.00,92.68,17.00,53.00,12.00,17.00,0.00,66.67,8.00,8.00,47.00
1755018623.38966,4.00,12.00,92.68,17.00,53.00,12.00,17.00,0.00,66.67,8.00,8.00,47.00
1755018628.2491274,0.00,12.00,92.68,17.00,40.00,12.00,8.00,0.00,40.00,8.00,13.00,47.00
1755018628.2493978,0.00,12.00,92.68,17.00,40.00,12.00,8.00,0.00,40.00,8.00,13.00,47.00
1755018628.2920084,0.00,12.00,92.68,17.00,40.00,12.00,8.00,0.00,49.00,8.00,17.00,47.00
1755018628.2922626,0.00,12.00,92.68,17.00,40.00,12.00,8.00,0.00,49.00,8.00,17.00,47.00
1755018628.3500557,0.00,12.00,92.68,17.00,44.00,12.00,8.00,0.00,58.00,8.00,17.00,47.00
1755018628.3505347,0.00,12.00,92.68,17.00,44.00,12.00,8.00,0.00,58.00,8.00,17.00,47.00
1755018633.289861,0.00,8.00,92.68,17.00,40.00,12.00,8.00,0.00,40.00,8.00,17.00,47.00
1755018633.2901218,0.00,8.00,92.68,17.00,40.00,12.00,8.00,0.00,40.00,8.00,17.00,47.00
1755018633.5939758,0.00,12.00,92.68,17.00,40.00,12.00,8.00,0.00,49.00,8.00,17.00,47.00
1755018633.594244,0.00,12.00,92.68,17.00,40.00,12.00,8.00,0.00,49.00,8.00,17.00,47.00
1755018633.6381178,0.00,12.00,92.68,17.00,44.00,12.00,8.00,0.00,58.00,8.00,17.00,47.00
1755018633.6383688,0.00,12.00,92.68,17.00,44.00,12.00,8.00,0.00,58.00,8.00,17.00,47.00
1755018633.695501,9.00,12.00,92.68,21.00,44.00,12.00,8.00,0.00,58.00,8.00,17.00,47.00
1755018633.6957684,9.00,12.00,92.68,21.00,44.00,12.00,8.00,0.00,58.00,8.00,17.00,47.00
1755018638.7655444,9.00,12.00,75.01,21.00,44.00,12.00,8.00,0.00,58.00,8.00,13.00,47.00
1755018638.7658153,9.00,12.00,75.01,21.00,44.00,12.00,8.00,0.00,58.00,8.00,13.00,47.00
1755018638.8213584,9.00,12.00,84.01,21.00,44.00,12.00,8.00,0.00,58.00,8.00,17.00,47.00
1755018638.8216145,9.00,12.00,84.01,21.00,44.00,12.00,8.00,0.00,58.00,8.00,17.00,47.00
1755018659.0512893,9.00,8.00,75.34,21.00,44.00,8.00,8.00,0.00,49.00,8.00,17.00,26.00
1755018659.0517585,9.00,8.00,75.34,21.00,44.00,8.00,8.00,0.00,49.00,8.00,17.00,26.00
1755018660.172674,9.00,8.00,84.34,21.00,44.00,12.00,8.00,0.00,49.00,8.00,17.00,26.00
1755018660.1729438,9.00,8.00,84.34,21.00,44.00,12.00,8.00,0.00,49.00,8.00,17.00,26.00
1755018660.2305028,9.00,12.00,84.34,21.00,44.00,12.00,8.00,0.00,58.00,8.00,17.00,26.00
1755018660.2307541,9.00,12.00,84.34,21.00,44.00,12.00,8.00,0.00,58.00,8.00,17.00,26.00
1755018660.2864854,9.00,12.00,84.34,21.00,44.00,12.00,8.00,0.00,67.00,8.00,21.00,26.00
1755018660.286934,9.00,12.00,84.34,21.00,44.00,12.00,8.00,0.00,67.00,8.00,21.00,26.00
1755018660.3554459,9.00,12.00,93.34,21.00,48.00,12.00,8.00,0.00,67.00,8.00,21.00,26.00
1755018660.3559113,9.00,12.00,93.34,21.00,48.00,12.00,8.00,0.00,67.00,8.00,21.00,26.00
1755018663.8033762,9.00,12.00,93.34,21.00,39.00,12.00,8.00,0.00,76.00,8.00,21.00,26.00
1755018663.803834,9.00,12.00,93.34,21.00,39.00,12.00,8.00,0.00,76.00,8.00,21.00,26.00
1755018668.814948,18.00,12.00,93.34,21.00,39.00,12.00,8.00,0.00,76.00,8.00,21.00,8.00
1755018668.8153937,18.00,12.00,93.34,21.00,39.00,12.00,8.00,0.00,76.00,8.00,21.00,8.00
1755018668.888782,22.00,12.00,93.34,21.00,39.00,12.00,8.00,0.00,85.00,8.00,21.00,8.00
1755018668.8892133,22.00,12.00,93.34,21.00,39.00,12.00,8.00,0.00,85.00,8.00,21.00,8.00
1755018687.3581965,22.00,8.00,66.67,12.00,39.00,12.00,8.00,0.00,76.00,8.00,17.00,21.67
1755018687.3586862,22.00,8.00,66.67,12.00,39.00,12.00,8.00,0.00,76.00,8.00,17.00,21.67
1755018687.4515622,22.00,8.00,75.67,12.00,39.00,12.00,8.00,0.00,76.00,8.00,17.00,25.67
1755018687.4520164,22.00,8.00,75.67,12.00,39.00,12.00,8.00,0.00,76.00,8.00,17.00,25.67
1755018687.701237,22.00,8.00,84.67,12.00,39.00,12.00,8.00,0.00,76.00,8.00,17.00,25.67
1755018687.7017336,22.00,8.00,84.67,12.00,39.00,12.00,8.00,0.00,76.00,8.00,17.00,25.67
1755018688.2286384,22.00,8.00,93.67,12.00,39.00,12.00,8.00,0.00,76.00,8.00,17.00,25.67
1755018688.229126,22.00,8.00,93.67,12.00,39.00,12.00,8.00,0.00,76.00,8.00,17.00,25.67
1755018698.8249714,22.00,8.00,97.67,12.00,48.00,12.00,4.00,0.00,67.00,8.00,17.00,25.67
1755018698.825283,22.00,8.00,97.67,12.00,48.00,12.00,4.00,0.00,67.00,8.00,17.00,25.67
1755018706.3658092,22.00,8.00,97.67,12.00,48.00,12.00,8.00,0.00,76.00,8.00,17.00,25.67
1755018706.3663034,22.00,8.00,97.67,12.00,48.00,12.00,8.00,0.00,76.00,8.00,17.00,25.67
1755018706.4582067,22.00,8.00,97.67,12.00,48.00,12.00,8.00,0.00,85.00,8.00,17.00,29.67
1755018706.4586856,22.00,8.00,97.67,12.00,48.00,12.00,8.00,0.00,85.00,8.00,17.00,29.67
1755018706.5201871,35.00,8.00,97.67,12.00,48.00,12.00,8.00,0.00,93.67,8.00,17.00,29.67
1755018706.520452,35.00,8.00,97.67,12.00,48.00,12.00,8.00,0.00,93.67,8.00,17.00,29.67
1755018706.8217463,35.00,8.00,97.67,12.00,48.00,12.00,8.00,0.00,93.67,8.00,17.00,29.67
1755018706.822019,35.00,8.00,97.67,12.00,48.00,12.00,8.00,0.00,93.67,8.00,17.00,29.67
1755018708.860502,35.00,8.00,80.00,8.00,48.00,12.00,8.00,0.00,93.67,8.00,17.00,29.67
1755018708.8607705,35.00,8.00,80.00,8.00,48.00,12.00,8.00,0.00,93.67,8.00,17.00,29.67
1755018708.9428616,35.00,8.00,89.00,12.00,48.00,12.00,8.00,0.00,93.67,8.00,17.00,29.67
1755018708.9433172,35.00,8.00,89.00,12.00,48.00,12.00,8.00,0.00,93.67,8.00,17.00,29.67
1755018719.8955784,22.00,4.00,93.67,8.00,8.00,8.00,4.00,0.00,66.67,4.00,8.00,25.67
1755018719.899608,22.00,4.00,93.67,8.00,8.00,8.00,4.00,0.00,66.67,4.00,8.00,25.67
1755018720.8459685,22.00,4.00,93.67,8.00,21.00,8.00,4.00,0.00,66.67,4.00,8.00,25.67
1755018720.846447,22.00,4.00,93.67,8.00,21.00,8.00,4.00,0.00,66.67,4.00,8.00,25.67
1755018732.08252,22.00,4.00,84.34,4.00,8.00,4.00,4.00,0.00,66.67,4.00,8.00,25.67
1755018732.0829635,22.00,4.00,84.34,4.00,8.00,4.00,4.00,0.00,66.67,4.00,8.00,25.67
1755018732.2513838,22.00,4.00,84.34,21.67,8.00,8.00,4.00,0.00,66.67,4.00,8.00,25.67
1755018732.2516701,22.00,4.00,84.34,21.67,8.00,8.00,4.00,0.00,66.67,4.00,8.00,25.67
1755018732.3094149,22.00,4.00,93.01,30.67,8.00,8.00,4.00,0.00,66.67,4.00,8.00,25.67
1755018732.3097005,22.00,4.00,93.01,30.67,8.00,8.00,4.00,0.00,66.67,4.00,8.00,25.67
1755018732.886699,22.00,4.00,93.01,48.34,8.00,8.00,4.00,0.00,66.67,4.00,8.00,25.67
1755018732.8870053,22.00,4.00,93.01,48.34,8.00,8.00,4.00,0.00,66.67,4.00,8.00,25.67
1755018738.857254,22.00,4.00,93.01,57.34,12.00,8.00,4.00,0.00,66.67,4.00,8.00,8.00
1755018738.8575532,22.00,4.00,93.01,57.34,12.00,8.00,4.00,0.00,66.67,4.00,8.00,8.00
1755018745.0985377,22.00,8.00,93.01,66.34,12.00,8.00,4.00,0.00,66.67,4.00,8.00,8.00
1755018745.0987968,22.00,8.00,93.01,66.34,12.00,8.00,4.00,0.00,66.67,4.00,8.00,8.00
1755018745.1731744,22.00,8.00,93.01,75.34,12.00,8.00,4.00,0.00,66.67,4.00,8.00,12.00
1755018745.1734357,22.00,8.00,93.01,75.34,12.00,8.00,4.00,0.00,66.67,4.00,8.00,12.00
1755018745.2227464,22.00,8.00,97.01,84.34,12.00,8.00,4.00,0.00,66.67,4.00,8.00,12.00
1755018745.223015,22.00,8.00,97.01,84.34,12.00,8.00,4.00,0.00,66.67,4.00,8.00,12.00
1755018745.2677658,22.00,8.00,97.01,93.34,12.00,12.00,4.00,0.00,66.67,4.00,8.00,12.00
1755018745.268022,22.00,8.00,97.01,93.34,12.00,12.00,4.00,0.00,66.67,4.00,8.00,12.00
1755018767.0999827,13.00,8.00,79.34,93.34,8.00,12.00,4.00,0.00,53.67,4.00,4.00,12.00
1755018767.1002886,13.00,8.00,79.34,93.34,8.00,12.00,4.00,0.00,53.67,4.00,4.00,12.00
1755018767.1494896,13.00,8.00,79.34,93.34,8.00,12.00,4.00,0.00,62.67,4.00,4.00,12.00
1755018767.149797,13.00,8.00,79.34,93.34,8.00,12.00,4.00,0.00,62.67,4.00,4.00,12.00
1755018767.3192275,13.00,8.00,79.34,93.34,8.00,12.00,4.00,0.00,71.67,4.00,4.00,12.00
1755018767.319505,13.00,8.00,79.34,93.34,8.00,12.00,4.00,0.00,71.67,4.00,4.00,12.00
1755018767.3673794,13.00,8.00,79.34,93.34,8.00,12.00,4.00,0.00,80.67,4.00,4.00,12.00
1755018767.3676672,13.00,8.00,79.34,93.34,8.00,12.00,4.00,0.00,80.67,4.00,4.00,12.00
1755018768.865158,22.00,8.00,70.34,93.34,8.00,12.00,4.00,0.00,84.67,4.00,4.00,12.00
1755018768.8654206,22.00,8.00,70.34,93.34,8.00,12.00,4.00,0.00,84.67,4.00,4.00,12.00
1755018788.873257,13.00,4.00,52.34,93.34,4.00,8.00,4.00,0.00,71.67,4.00,4.00,12.00
1755018788.8735125,13.00,4.00,52.34,93.34,4.00,8.00,4.00,0.00,71.67,4.00,4.00,12.00
1755018798.8825867,13.00,4.00,48.01,93.34,4.00,8.00,4.00,0.00,71.67,4.00,4.00,8.00
1755018798.8828602,13.00,4.00,48.01,93.34,4.00,8.00,4.00,0.00,71.67,4.00,4.00,8.00
1755018798.9254344,13.00,4.00,65.68,93.34,4.00,8.00,4.00,0.00,71.67,4.00,4.00,8.00
1755018798.9256847,13.00,4.00,65.68,93.34,4.00,8.00,4.00,0.00,71.67,4.00,4.00,8.00
1755018800.1068413,13.00,4.00,83.35,93.34,8.00,8.00,4.00,0.00,71.67,4.00,4.00,8.00
1755018800.1070964,13.00,4.00,83.35,93.34,8.00,8.00,4.00,0.00,71.67,4.00,4.00,8.00
1755018800.154088,13.00,8.00,83.35,93.34,8.00,8.00,4.00,0.00,80.67,4.00,4.00,8.00
1755018800.1543567,13.00,8.00,83.35,93.34,8.00,8.00,4.00,0.00,80.67,4.00,4.00,8.00
1755018800.196889,13.00,17.00,92.02,93.34,8.00,8.00,4.00,0.00,80.67,4.00,8.00,8.00
1755018800.1971364,13.00,17.00,92.02,93.34,8.00,8.00,4.00,0.00,80.67,4.00,8.00,8.00
1755018800.2415125,13.00,17.00,92.02,93.34,8.00,8.00,4.00,0.00,89.67,4.00,8.00,8.00
1755018800.2418249,13.00,17.00,92.02,93.34,8.00,8.00,4.00,0.00,89.67,4.00,8.00,8.00
