1755018531.588841,36.00,21.00,66.67,8.00,31.00,39.00,8.00,13.00,35.00,8.00,8.00,17.00
1755018531.6514812,36.00,21.00,75.67,8.00,31.00,39.00,8.00,13.00,35.00,8.00,8.00,21.00
1755018531.6519318,36.00,21.00,75.67,8.00,31.00,39.00,8.00,13.00,35.00,8.00,8.00,21.00
1755018532.2064753,36.00,17.00,84.67,8.00,13.00,30.00,8.00,13.00,26.00,4.00,8.00,21.00
1755018532.20693,36.00,17.00,84.67,8.00,13.00,30.00,8.00,13.00,26.00,4.00,8.00,21.00
1755018532.251139,36.00,17.00,93.67,8.00,13.00,30.00,8.00,17.00,26.00,4.00,8.00,21.00
1755018532.251362,36.00,17.00,93.67,8.00,13.00,30.00,8.00,17.00,26.00,4.00,8.00,21.00
1755018532.2960818,36.00,17.00,93.67,8.00,22.00,30.00,8.00,17.00,26.00,8.00,8.00,21.00
1755018532.2963078,36.00,17.00,93.67,8.00,22.00,30.00,8.00,17.00,26.00,8.00,8.00,21.00
1755018532.3656723,36.00,17.00,93.67,8.00,35.00,30.00,8.00,17.00,26.00,8.00,8.00,21.00
1755018532.3661356,36.00,17.00,93.67,8.00,35.00,30.00,8.00,17.00,26.00,8.00,8.00,21.00
1755018537.216474,36.00,17.00,93.67,8.00,35.00,21.00,8.00,17.00,26.00,8.00,8.00,17.00
1755018537.2169127,36.00,17.00,93.67,8.00,35.00,21.00,8.00,17.00,26.00,8.00,8.00,17.00
1755018537.2816734,36.00,17.00,93.67,8.00,35.00,21.00,8.00,17.00,35.00,8.00,8.00,21.00
1755018537.2820926,36.00,17.00,93.67,8.00,35.00,21.00,8.00,17.00,35.00,8.00,8.00,21.00
1755018545.0277123,36.00,26.00,93.67,8.00,35.00,21.00,8.00,17.00,35.00,8.00,12.00,21.00
1755018545.0282154,36.00,26.00,93.67,8.00,35.00,21.00,8.00,17.00,35.00,8.00,12.00,21.00
1755018545.5968168,36.00,30.00,93.67,8.00,35.00,21.00,8.00,17.00,44.00,8.00,12.00,21.00
1755018545.5973213,36.00,30.00,93.67,8.00,35.00,21.00,8.00,17.00,44.00,8.00,12.00,21.00
1755018546.127458,36.00,30.00,93.67,8.00,13.00,21.00,8.00,8.00,44.00,4.00,8.00,21.00
1755018546.1277199,36.00,30.00,93.67,8.00,13.00,21.00,8.00,8.00,44.00,4.00,8.00,21.00
1755018546.169302,36.00,30.00,93.67,8.00,22.00,21.00,8.00,8.00,44.00,4.00,8.00,21.00
1755018546.1695669,36.00,30.00,93.67,8.00,22.00,21.00,8.00,8.00,44.00,4.00,8.00,21.00
1755018547.2111695,27.00,30.00,93.34,8.00,22.00,21.00,13.00,8.00,44.00,4.00,8.00,21.00
1755018547.211414,27.00,30.00,93.34,8.00,22.00,21.00,13.00,8.00,44.00,4.00,8.00,21.00
1755018547.2485256,27.00,30.00,93.34,8.00,31.00,21.00,13.00,8.00,44.00,4.00,12.00,21.00
1755018547.2487848,27.00,30.00,93.34,8.00,31.00,21.00,13.00,8.00,44.00,4.00,12.00,21.00
1755018552.3238807,18.00,21.00,84.34,4.00,22.00,21.00,13.00,0.00,40.00,4.00,12.00,21.00
1755018552.3241396,18.00,21.00,84.34,4.00,22.00,21.00,13.00,0.00,40.00,4.00,12.00,21.00
1755018557.2285209,9.00,21.00,84.34,8.00,13.00,21.00,13.00,0.00,49.00,4.00,8.00,17.00
1755018557.2288158,9.00,21.00,84.34,8.00,13.00,21.00,13.00,0.00,49.00,4.00,8.00,17.00
1755018557.91722,9.00,21.00,93.34,8.00,17.00,21.00,13.00,0.00,49.00,4.00,8.00,17.00
1755018557.9175544,9.00,21.00,93.34,8.00,17.00,21.00,13.00,0.00,49.00,4.00,8.00,17.00
1755018567.633473,9.00,21.00,66.67,8.00,13.00,17.00,13.00,0.00,49.00,4.00,8.00,17.00
1755018567.63394,9.00,21.00,66.67,8.00,13.00,17.00,13.00,0.00,49.00,4.00,8.00,17.00
1755018567.9673743,9.00,21.00,66.67,8.00,13.00,17.00,13.00,0.00,49.00,13.00,8.00,17.00
1755018567.9678297,9.00,21.00,66.67,8.00,13.00,17.00,13.00,0.00,49.00,13.00,8.00,17.00
1755018568.0527809,9.00,21.00,75.67,8.00,13.00,17.00,13.00,0.00,49.00,13.00,8.00,17.00
1755018568.053032,9.00,21.00,75.67,8.00,13.00,17.00,13.00,0.00,49.00,13.00,8.00,17.00
1755018568.1085272,9.00,21.00,84.67,8.00,13.00,17.00,13.00,0.00,49.00,13.00,8.00,17.00
1755018568.1087737,9.00,21.00,84.67,8.00,13.00,17.00,13.00,0.00,49.00,13.00,8.00,17.00
1755018572.2485414,9.00,21.00,84.67,8.00,13.00,8.00,13.00,0.00,40.00,13.00,13.00,17.00
1755018572.2487926,9.00,21.00,84.67,8.00,13.00,8.00,13.00,0.00,40.00,13.00,13.00,17.00
1755018572.3063428,9.00,21.00,84.67,8.00,13.00,8.00,13.00,0.00,49.00,13.00,17.00,17.00
1755018572.3065755,9.00,21.00,84.67,8.00,13.00,8.00,13.00,0.00,49.00,13.00,17.00,17.00
1755018577.2538567,9.00,21.00,85.00,8.00,13.00,8.00,4.00,0.00,49.00,13.00,17.00,17.00
1755018577.2541077,9.00,21.00,85.00,8.00,13.00,8.00,4.00,0.00,49.00,13.00,17.00,17.00
1755018584.4106169,9.00,21.00,94.00,8.00,13.00,8.00,4.00,0.00,49.00,17.00,17.00,17.00
1755018584.4110515,9.00,21.00,94.00,8.00,13.00,8.00,4.00,0.00,49.00,17.00,17.00,17.00
1755018584.4804506,9.00,21.00,94.00,8.00,17.00,8.00,4.00,0.00,58.00,17.00,17.00,17.00
1755018584.4808855,9.00,21.00,94.00,8.00,17.00,8.00,4.00,0.00,58.00,17.00,17.00,17.00
1755018584.5777705,9.00,21.00,94.00,8.00,26.00,8.00,4.00,0.00,58.00,17.00,17.00,17.00
1755018584.578024,9.00,21.00,94.00,8.00,26.00,8.00,4.00,0.00,58.00,17.00,17.00,17.00
1755018584.7152622,9.00,21.00,94.00,8.00,35.00,8.00,4.00,0.00,58.00,17.00,17.00,17.00
1755018584.715521,9.00,21.00,94.00,8.00,35.00,8.00,4.00,0.00,58.00,17.00,17.00,17.00
1755018587.2715125,9.00,12.00,94.00,8.00,35.00,8.00,4.00,0.00,58.00,17.00,17.00,17.00
1755018587.2717612,9.00,12.00,94.00,8.00,35.00,8.00,4.00,0.00,58.00,17.00,17.00,17.00
1755018587.336153,9.00,12.00,94.00,8.00,44.00,12.00,4.00,0.00,58.00,17.00,17.00,17.00
1755018587.3365815,9.00,12.00,94.00,8.00,44.00,12.00,4.00,0.00,58.00,17.00,17.00,17.00
1755018597.2955103,9.00,12.00,94.00,8.00,44.00,12.00,4.00,0.00,49.00,13.00,17.00,17.00
1755018597.295761,9.00,12.00,94.00,8.00,44.00,12.00,4.00,0.00,49.00,13.00,17.00,17.00
1755018597.3469086,9.00,12.00,94.00,8.00,44.00,12.00,4.00,0.00,58.00,17.00,17.00,17.00
1755018597.34715,9.00,12.00,94.00,8.00,44.00,12.00,4.00,0.00,58.00,17.00,17.00,17.00
1755018605.6195073,9.00,12.00,94.00,25.67,44.00,12.00,8.00,0.00,58.00,17.00,17.00,17.00
1755018605.6198397,9.00,12.00,94.00,25.67,44.00,12.00,8.00,0.00,58.00,17.00,17.00,17.00
1755018606.3321218,9.00,12.00,94.00,43.34,48.00,12.00,8.00,0.00,58.00,17.00,17.00,17.00
1755018606.3324323,9.00,12.00,94.00,43.34,48.00,12.00,8.00,0.00,58.00,17.00,17.00,17.00
1755018606.3971324,9.00,12.00,94.00,43.34,48.00,12.00,8.00,0.00,58.00,17.00,17.00,17.00
1755018606.3974066,9.00,12.00,94.00,43.34,48.00,12.00,8.00,0.00,58.00,17.00,17.00,17.00
1755018606.46724,9.00,12.00,94.00,43.34,48.00,12.00,8.00,0.00,58.00,17.00,17.00,17.00
1755018606.4674993,9.00,12.00,94.00,43.34,48.00,12.00,8.00,0.00,58.00,17.00,17.00,17.00
1755018612.3049304,9.00,12.00,94.00,43.34,48.00,12.00,4.00,0.00,58.00,17.00,21.00,17.00
1755018612.3053796,9.00,12.00,94.00,43.34,48.00,12.00,4.00,0.00,58.00,17.00,21.00,17.00
1755018617.327681,9.00,12.00,94.00,43.34,39.00,12.00,4.00,0.00,58.00,17.00,17.00,17.00
1755018617.3281076,9.00,12.00,94.00,43.34,39.00,12.00,4.00,0.00,58.00,17.00,17.00,17.00
1755018617.393262,9.00,12.00,97.33,61.01,39.00,12.00,4.00,0.00,58.00,17.00,17.00,21.00
1755018617.3936865,9.00,12.00,97.33,61.01,39.00,12.00,4.00,0.00,58.00,17.00,17.00,21.00
1755018620.409542,0.00,12.00,97.33,57.01,39.00,8.00,4.00,0.00,31.00,17.00,22.00,21.00
1755018620.4098222,0.00,12.00,97.33,57.01,39.00,8.00,4.00,0.00,31.00,17.00,22.00,21.00
1755018620.453397,0.00,12.00,97.33,66.01,39.00,8.00,4.00,0.00,31.00,17.00,22.00,21.00
1755018620.4536626,0.00,12.00,97.33,66.01,39.00,8.00,4.00,0.00,31.00,17.00,22.00,21.00
1755018620.5066872,0.00,12.00,97.33,75.01,39.00,8.00,4.00,0.00,31.00,17.00,22.00,21.00
1755018620.5071344,0.00,12.00,97.33,75.01,39.00,8.00,4.00,0.00,31.00,17.00,22.00,21.00
1755018620.6837275,0.00,12.00,97.33,84.01,39.00,8.00,4.00,0.00,31.00,17.00,22.00,21.00
1755018620.684009,0.00,12.00,97.33,84.01,39.00,8.00,4.00,0.00,31.00,17.00,22.00,21.00
1755018622.3148425,0.00,8.00,97.00,84.01,39.00,8.00,4.00,0.00,22.00,13.00,22.00,17.00
1755018622.315089,0.00,8.00,97.00,84.01,39.00,8.00,4.00,0.00,22.00,13.00,22.00,17.00
1755018622.3572042,9.00,8.00,97.00,92.68,39.00,8.00,4.00,0.00,22.00,13.00,22.00,17.00
1755018622.357444,9.00,8.00,97.00,92.68,39.00,8.00,4.00,0.00,22.00,13.00,22.00,17.00
1755018622.4152405,13.00,8.00,97.00,97.01,39.00,8.00,4.00,0.00,22.00,13.00,22.00,38.00
1755018622.415485,13.00,8.00,97.00,97.01,39.00,8.00,4.00,0.00,22.00,13.00,22.00,38.00
1755018637.3492978,9.00,4.00,93.34,75.01,39.00,8.00,4.00,0.00,22.00,4.00,22.00,13.00
1755018637.3497674,9.00,4.00,93.34,75.01,39.00,8.00,4.00,0.00,22.00,4.00,22.00,13.00
1755018642.356607,9.00,4.00,93.01,75.01,39.00,8.00,4.00,0.00,22.00,4.00,22.00,22.00
1755018642.357058,9.00,4.00,93.01,75.01,39.00,8.00,4.00,0.00,22.00,4.00,22.00,22.00
1755018656.4387307,9.00,4.00,93.01,75.01,39.00,8.00,4.00,0.00,31.00,4.00,22.00,26.00
1755018656.438987,9.00,4.00,93.01,75.01,39.00,8.00,4.00,0.00,31.00,4.00,22.00,26.00
1755018656.4852138,9.00,13.00,93.01,75.01,39.00,8.00,4.00,0.00,31.00,4.00,26.00,26.00
1755018656.4854615,9.00,13.00,93.01,75.01,39.00,8.00,4.00,0.00,31.00,4.00,26.00,26.00
1755018656.5465047,9.00,17.00,93.01,75.01,39.00,8.00,4.00,0.00,40.00,4.00,26.00,26.00
1755018656.5469327,9.00,17.00,93.01,75.01,39.00,8.00,4.00,0.00,40.00,4.00,26.00,26.00
1755018656.6168334,9.00,17.00,93.01,79.01,39.00,8.00,4.00,0.00,49.00,4.00,26.00,26.00
1755018656.6172628,9.00,17.00,93.01,79.01,39.00,8.00,4.00,0.00,49.00,4.00,26.00,26.00
1755018671.5308776,0.00,13.00,62.01,70.34,30.00,4.00,4.00,0.00,40.00,4.00,13.00,22.00
1755018671.531325,0.00,13.00,62.01,70.34,30.00,4.00,4.00,0.00,40.00,4.00,13.00,22.00
1755018671.600665,0.00,13.00,79.68,70.34,30.00,4.00,4.00,0.00,40.00,8.00,13.00,22.00
1755018671.6011126,0.00,13.00,79.68,70.34,30.00,4.00,4.00,0.00,40.00,8.00,13.00,22.00
1755018671.6598692,0.00,13.00,97.35,70.34,30.00,4.00,4.00,0.00,40.00,8.00,13.00,22.00
1755018671.6601207,0.00,13.00,97.35,70.34,30.00,4.00,4.00,0.00,40.00,8.00,13.00,22.00
1755018671.8081868,0.00,13.00,97.35,70.34,30.00,4.00,4.00,0.00,40.00,8.00,13.00,31.00
1755018671.8084507,0.00,13.00,97.35,70.34,30.00,4.00,4.00,0.00,40.00,8.00,13.00,31.00
1755018672.3679202,0.00,13.00,92.35,61.34,26.00,4.00,4.00,0.00,40.00,8.00,13.00,31.00
1755018672.368362,0.00,13.00,92.35,61.34,26.00,4.00,4.00,0.00,40.00,8.00,13.00,31.00
1755018672.4331431,0.00,13.00,92.35,61.34,30.00,4.00,4.00,0.00,40.00,8.00,13.00,40.00
1755018672.4336224,0.00,13.00,92.35,61.34,30.00,4.00,4.00,0.00,40.00,8.00,13.00,40.00
1755018672.4830515,9.00,13.00,92.35,61.34,30.00,4.00,4.00,0.00,40.00,8.00,13.00,44.00
1755018672.483281,9.00,13.00,92.35,61.34,30.00,4.00,4.00,0.00,40.00,8.00,13.00,44.00
1755018677.3829072,9.00,13.00,92.35,61.34,30.00,8.00,4.00,0.00,40.00,8.00,13.00,44.00
1755018677.383165,9.00,13.00,92.35,61.34,30.00,8.00,4.00,0.00,40.00,8.00,13.00,44.00
1755018691.9261186,9.00,13.00,92.35,61.34,30.00,8.00,8.00,0.00,49.00,8.00,13.00,44.00
1755018691.926584,9.00,13.00,92.35,61.34,30.00,8.00,8.00,0.00,49.00,8.00,13.00,44.00
1755018692.5406902,9.00,22.00,92.35,61.34,30.00,8.00,8.00,0.00,49.00,8.00,17.00,44.00
1755018692.5420284,9.00,22.00,92.35,61.34,30.00,8.00,8.00,0.00,49.00,8.00,17.00,44.00
1755018693.0996287,9.00,26.00,92.35,61.34,30.00,8.00,8.00,0.00,58.00,8.00,17.00,44.00
1755018693.1000884,9.00,26.00,92.35,61.34,30.00,8.00,8.00,0.00,58.00,8.00,17.00,44.00
1755018693.4467793,9.00,26.00,92.35,26.00,26.00,8.00,8.00,0.00,58.00,8.00,17.00,44.00
1755018693.4470437,9.00,26.00,92.35,26.00,26.00,8.00,8.00,0.00,58.00,8.00,17.00,44.00
1755018693.4874735,9.00,26.00,92.35,26.00,30.00,8.00,8.00,0.00,67.00,8.00,17.00,44.00
1755018693.4877665,9.00,26.00,92.35,26.00,30.00,8.00,8.00,0.00,67.00,8.00,17.00,44.00
1755018694.0426877,9.00,26.00,92.35,26.00,30.00,12.00,8.00,0.00,76.00,8.00,17.00,44.00
1755018694.0430071,9.00,26.00,92.35,26.00,30.00,12.00,8.00,0.00,76.00,8.00,17.00,44.00
1755018694.8127408,18.00,26.00,92.35,26.00,30.00,12.00,8.00,0.00,76.00,8.00,17.00,44.00
1755018694.8132267,18.00,26.00,92.35,26.00,30.00,12.00,8.00,0.00,76.00,8.00,17.00,44.00
1755018703.3874555,9.00,26.00,75.01,30.67,26.00,12.00,8.00,0.00,76.00,8.00,17.00,17.00
1755018703.3879073,9.00,26.00,75.01,30.67,26.00,12.00,8.00,0.00,76.00,8.00,17.00,17.00
1755018708.2682543,9.00,26.00,84.01,34.67,17.00,12.00,8.00,0.00,76.00,8.00,17.00,17.00
1755018708.2687156,9.00,26.00,84.01,34.67,17.00,12.00,8.00,0.00,76.00,8.00,17.00,17.00
1755018711.4780767,9.00,26.00,83.68,30.67,8.00,8.00,8.00,0.00,67.00,4.00,17.00,17.00
1755018711.4785311,9.00,26.00,83.68,30.67,8.00,8.00,8.00,0.00,67.00,4.00,17.00,17.00
1755018711.5371315,18.00,26.00,92.35,34.67,8.00,8.00,8.00,0.00,67.00,4.00,17.00,17.00
1755018711.5373795,18.00,26.00,92.35,34.67,8.00,8.00,8.00,0.00,67.00,4.00,17.00,17.00
1755018711.6091325,27.00,26.00,92.35,34.67,8.00,8.00,8.00,0.00,67.00,4.00,17.00,17.00
1755018711.6095936,27.00,26.00,92.35,34.67,8.00,8.00,8.00,0.00,67.00,4.00,17.00,17.00
1755018711.6854777,48.00,26.00,92.35,34.67,8.00,8.00,8.00,0.00,67.00,4.00,17.00,17.00
1755018711.6859257,48.00,26.00,92.35,34.67,8.00,8.00,8.00,0.00,67.00,4.00,17.00,17.00
1755018733.4754934,48.00,26.00,97.02,8.00,8.00,8.00,8.00,0.00,63.00,4.00,8.00,13.00
1755018733.4759622,48.00,26.00,97.02,8.00,8.00,8.00,8.00,0.00,63.00,4.00,8.00,13.00
1755018733.5252044,48.00,26.00,97.02,8.00,8.00,8.00,8.00,0.00,72.00,4.00,8.00,17.00
1755018733.5254424,48.00,26.00,97.02,8.00,8.00,8.00,8.00,0.00,72.00,4.00,8.00,17.00
1755018733.5799353,48.00,26.00,97.02,8.00,8.00,17.00,8.00,0.00,76.00,4.00,8.00,17.00
1755018733.5801969,48.00,26.00,97.02,8.00,8.00,17.00,8.00,0.00,76.00,4.00,8.00,17.00
1755018733.6386921,48.00,26.00,97.02,8.00,8.00,17.00,8.00,0.00,76.00,13.00,8.00,17.00
1755018733.63897,48.00,26.00,97.02,8.00,8.00,17.00,8.00,0.00,76.00,13.00,8.00,17.00
1755018752.4688704,48.00,26.00,97.02,8.00,17.00,17.00,4.00,0.00,58.00,13.00,8.00,17.00
1755018752.4691203,48.00,26.00,97.02,8.00,17.00,17.00,4.00,0.00,58.00,13.00,8.00,17.00
1755018752.623901,48.00,26.00,97.02,8.00,26.00,17.00,4.00,0.00,58.00,13.00,8.00,17.00
1755018752.6241882,48.00,26.00,97.02,8.00,26.00,17.00,4.00,0.00,58.00,13.00,8.00,17.00
1755018752.6660733,48.00,26.00,97.02,25.67,26.00,17.00,4.00,0.00,58.00,13.00,8.00,17.00
1755018752.666333,48.00,26.00,97.02,25.67,26.00,17.00,4.00,0.00,58.00,13.00,8.00,17.00
1755018752.7104506,48.00,26.00,97.02,43.34,26.00,17.00,4.00,0.00,58.00,13.00,8.00,21.00
1755018752.7107542,48.00,26.00,97.02,43.34,26.00,17.00,4.00,0.00,58.00,13.00,8.00,21.00
1755018753.217385,48.00,26.00,92.35,43.34,26.00,17.00,4.00,0.00,58.00,13.00,8.00,21.00
1755018753.2176495,48.00,26.00,92.35,43.34,26.00,17.00,4.00,0.00,58.00,13.00,8.00,21.00
1755018766.4814503,48.00,26.00,92.35,43.34,26.00,21.00,4.00,0.00,67.00,13.00,8.00,21.00
1755018766.4817126,48.00,26.00,92.35,43.34,26.00,21.00,4.00,0.00,67.00,13.00,8.00,21.00
1755018766.5363557,48.00,26.00,92.35,43.34,26.00,21.00,8.00,0.00,76.00,13.00,8.00,21.00
1755018766.536796,48.00,26.00,92.35,43.34,26.00,21.00,8.00,0.00,76.00,13.00,8.00,21.00
1755018766.5971599,48.00,26.00,92.35,43.34,26.00,21.00,8.00,4.00,85.00,13.00,8.00,21.00
1755018766.5974023,48.00,26.00,92.35,43.34,26.00,21.00,8.00,4.00,85.00,13.00,8.00,21.00
1755018766.6414323,57.00,26.00,92.35,43.34,26.00,21.00,8.00,4.00,85.00,13.00,8.00,21.00
1755018766.6416728,57.00,26.00,92.35,43.34,26.00,21.00,8.00,4.00,85.00,13.00,8.00,21.00
