1755020126.303957,18.00,21.00,96.02,64.67,48.00,17.00,8.00,0.00,67.00,17.00,17.00,54.33
1755020126.304207,18.00,21.00,96.02,64.67,48.00,17.00,8.00,0.00,67.00,17.00,17.00,54.33
1755020131.4255443,18.00,17.00,87.35,42.67,35.00,8.00,8.00,0.00,71.67,4.00,8.00,29.00
1755020131.4258344,18.00,17.00,87.35,42.67,35.00,8.00,8.00,0.00,71.67,4.00,8.00,29.00
1755020146.6722484,18.00,8.00,87.35,60.34,35.00,8.00,8.00,0.00,75.67,4.00,8.00,29.00
1755020146.6726115,18.00,8.00,87.35,60.34,35.00,8.00,8.00,0.00,75.67,4.00,8.00,29.00
1755020149.7514627,27.00,8.00,87.35,64.34,35.00,8.00,8.00,0.00,75.67,4.00,8.00,29.00
1755020149.7517195,27.00,8.00,87.35,64.34,35.00,8.00,8.00,0.00,75.67,4.00,8.00,29.00
1755020149.7885895,27.00,8.00,87.35,64.34,44.00,8.00,8.00,0.00,75.67,8.00,8.00,29.00
1755020149.7888372,27.00,8.00,87.35,64.34,44.00,8.00,8.00,0.00,75.67,8.00,8.00,29.00
1755020149.82844,27.00,8.00,87.35,64.34,53.00,12.00,8.00,0.00,75.67,8.00,8.00,29.00
1755020149.8287013,27.00,8.00,87.35,64.34,53.00,12.00,8.00,0.00,75.67,8.00,8.00,29.00
1755020149.869628,27.00,12.00,87.35,64.34,53.00,12.00,8.00,0.00,75.67,8.00,8.00,38.00
1755020149.869873,27.00,12.00,87.35,64.34,53.00,12.00,8.00,0.00,75.67,8.00,8.00,38.00
1755020170.7646472,18.00,12.00,87.35,46.67,44.00,12.00,4.00,0.00,63.00,4.00,8.00,38.00
1755020170.7649133,18.00,12.00,87.35,46.67,44.00,12.00,4.00,0.00,63.00,4.00,8.00,38.00
1755020170.8027139,27.00,12.00,87.35,46.67,44.00,12.00,4.00,0.00,67.00,4.00,8.00,38.00
1755020170.802975,27.00,12.00,87.35,46.67,44.00,12.00,4.00,0.00,67.00,4.00,8.00,38.00
1755020170.8400235,27.00,12.00,87.35,46.67,53.00,12.00,4.00,0.00,67.00,4.00,8.00,38.00
1755020170.84027,27.00,12.00,87.35,46.67,53.00,12.00,4.00,0.00,67.00,4.00,8.00,38.00
1755020170.879846,27.00,12.00,87.35,46.67,53.00,12.00,4.00,0.00,67.00,4.00,8.00,47.00
1755020170.8800979,27.00,12.00,87.35,46.67,53.00,12.00,4.00,0.00,67.00,4.00,8.00,47.00
1755020171.3232803,27.00,12.00,87.35,46.67,53.00,12.00,4.00,0.00,67.00,4.00,8.00,47.00
1755020171.3235528,27.00,12.00,87.35,46.67,53.00,12.00,4.00,0.00,67.00,4.00,8.00,47.00
1755020188.7771323,27.00,12.00,34.34,34.67,53.00,12.00,4.00,0.00,67.00,4.00,8.00,47.00
1755020188.7773905,27.00,12.00,34.34,34.67,53.00,12.00,4.00,0.00,67.00,4.00,8.00,47.00
1755020188.824971,36.00,12.00,34.34,34.67,53.00,12.00,8.00,0.00,67.00,4.00,8.00,47.00
1755020188.8252246,36.00,12.00,34.34,34.67,53.00,12.00,8.00,0.00,67.00,4.00,8.00,47.00
1755020188.8666122,36.00,12.00,52.01,34.67,57.00,12.00,8.00,0.00,67.00,4.00,8.00,47.00
1755020188.8668694,36.00,12.00,52.01,34.67,57.00,12.00,8.00,0.00,67.00,4.00,8.00,47.00
1755020188.9110036,36.00,12.00,52.01,52.34,57.00,12.00,8.00,0.00,67.00,4.00,8.00,51.00
1755020188.9112592,36.00,12.00,52.01,52.34,57.00,12.00,8.00,0.00,67.00,4.00,8.00,51.00
1755020191.4398332,36.00,8.00,43.34,52.34,48.00,12.00,4.00,0.00,49.00,4.00,8.00,47.00
1755020191.4400904,36.00,8.00,43.34,52.34,48.00,12.00,4.00,0.00,49.00,4.00,8.00,47.00
1755020191.4749792,36.00,12.00,52.34,52.34,48.00,12.00,4.00,0.00,49.00,4.00,8.00,47.00
1755020191.47522,36.00,12.00,52.34,52.34,48.00,12.00,4.00,0.00,49.00,4.00,8.00,47.00
1755020191.5127707,36.00,12.00,61.34,52.34,48.00,12.00,4.00,0.00,49.00,4.00,8.00,47.00
1755020191.513033,36.00,12.00,61.34,52.34,48.00,12.00,4.00,0.00,49.00,4.00,8.00,47.00
1755020191.5491014,36.00,12.00,61.34,52.34,48.00,12.00,8.00,0.00,58.00,4.00,8.00,47.00
1755020191.5493462,36.00,12.00,61.34,52.34,48.00,12.00,8.00,0.00,58.00,4.00,8.00,47.00
1755020201.4546516,36.00,8.00,57.67,43.34,39.00,8.00,4.00,0.00,40.00,4.00,8.00,26.00
1755020201.454909,36.00,8.00,57.67,43.34,39.00,8.00,4.00,0.00,40.00,4.00,8.00,26.00
1755020207.786412,36.00,8.00,66.67,43.34,39.00,8.00,4.00,0.00,40.00,8.00,8.00,26.00
1755020207.7866733,36.00,8.00,66.67,43.34,39.00,8.00,4.00,0.00,40.00,8.00,8.00,26.00
1755020207.8283744,36.00,8.00,75.67,43.34,39.00,12.00,4.00,0.00,40.00,8.00,8.00,26.00
1755020207.8286302,36.00,8.00,75.67,43.34,39.00,12.00,4.00,0.00,40.00,8.00,8.00,26.00
1755020207.8677258,36.00,12.00,84.67,43.34,39.00,12.00,4.00,0.00,40.00,8.00,8.00,26.00
1755020207.8679771,36.00,12.00,84.67,43.34,39.00,12.00,4.00,0.00,40.00,8.00,8.00,26.00
1755020207.9113846,36.00,12.00,84.67,43.34,39.00,12.00,4.00,0.00,49.00,8.00,12.00,26.00
1755020207.9116392,36.00,12.00,84.67,43.34,39.00,12.00,4.00,0.00,49.00,8.00,12.00,26.00
1755020211.4531233,36.00,12.00,93.67,43.34,30.00,12.00,4.00,0.00,49.00,8.00,12.00,26.00
1755020211.4533992,36.00,12.00,93.67,43.34,30.00,12.00,4.00,0.00,49.00,8.00,12.00,26.00
1755020227.7963321,36.00,12.00,93.67,43.34,39.00,12.00,4.00,0.00,53.00,8.00,12.00,26.00
1755020227.7966185,36.00,12.00,93.67,43.34,39.00,12.00,4.00,0.00,53.00,8.00,12.00,26.00
1755020227.838731,36.00,12.00,93.67,43.34,48.00,12.00,4.00,0.00,53.00,8.00,12.00,30.00
1755020227.8389716,36.00,12.00,93.67,43.34,48.00,12.00,4.00,0.00,53.00,8.00,12.00,30.00
1755020227.881331,36.00,12.00,97.67,52.34,48.00,12.00,4.00,0.00,53.00,8.00,12.00,30.00
1755020227.8816047,36.00,12.00,97.67,52.34,48.00,12.00,4.00,0.00,53.00,8.00,12.00,30.00
1755020227.9227886,36.00,12.00,97.67,70.01,48.00,12.00,8.00,0.00,53.00,8.00,12.00,30.00
1755020227.9230406,36.00,12.00,97.67,70.01,48.00,12.00,8.00,0.00,53.00,8.00,12.00,30.00
1755020231.4610968,36.00,8.00,61.67,70.01,44.00,12.00,8.00,4.00,44.00,13.00,8.00,30.00
1755020231.461351,36.00,8.00,61.67,70.01,44.00,12.00,8.00,4.00,44.00,13.00,8.00,30.00
1755020242.9062753,36.00,8.00,66.67,52.34,31.00,8.00,8.00,4.00,26.00,13.00,8.00,30.00
1755020242.9065325,36.00,8.00,66.67,52.34,31.00,8.00,8.00,4.00,26.00,13.00,8.00,30.00
1755020242.9475052,36.00,8.00,75.67,52.34,31.00,12.00,8.00,4.00,26.00,13.00,8.00,30.00
1755020242.9477835,36.00,8.00,75.67,52.34,31.00,12.00,8.00,4.00,26.00,13.00,8.00,30.00
1755020242.9863713,36.00,8.00,84.67,52.34,31.00,12.00,8.00,4.00,26.00,17.00,8.00,30.00
1755020242.9866304,36.00,8.00,84.67,52.34,31.00,12.00,8.00,4.00,26.00,17.00,8.00,30.00
1755020243.0282857,36.00,8.00,93.67,52.34,35.00,12.00,8.00,4.00,26.00,17.00,8.00,30.00
1755020243.0285337,36.00,8.00,93.67,52.34,35.00,12.00,8.00,4.00,26.00,17.00,8.00,30.00
1755020270.8687057,36.00,8.00,97.67,52.34,44.00,12.00,8.00,4.00,26.00,17.00,8.00,30.00
1755020270.8689609,36.00,8.00,97.67,52.34,44.00,12.00,8.00,4.00,26.00,17.00,8.00,30.00
1755020270.9078827,36.00,12.00,97.67,52.34,44.00,12.00,8.00,4.00,26.00,17.00,17.00,30.00
1755020270.9081492,36.00,12.00,97.67,52.34,44.00,12.00,8.00,4.00,26.00,17.00,17.00,30.00
1755020270.9527643,36.00,12.00,97.67,52.34,44.00,12.00,8.00,4.00,35.00,17.00,21.00,30.00
1755020270.9530306,36.00,12.00,97.67,52.34,44.00,12.00,8.00,4.00,35.00,17.00,21.00,30.00
1755020270.9973476,36.00,12.00,97.67,52.34,48.00,12.00,8.00,4.00,44.00,17.00,21.00,30.00
1755020270.9975944,36.00,12.00,97.67,52.34,48.00,12.00,8.00,4.00,44.00,17.00,21.00,30.00
1755020284.8766549,27.00,8.00,88.67,52.34,48.00,17.00,8.00,0.00,44.00,8.00,21.00,21.00
1755020284.8769262,27.00,8.00,88.67,52.34,48.00,17.00,8.00,0.00,44.00,8.00,21.00,21.00
1755020284.9168918,27.00,17.00,88.67,52.34,48.00,21.00,8.00,0.00,44.00,8.00,21.00,21.00
1755020284.917142,27.00,17.00,88.67,52.34,48.00,21.00,8.00,0.00,44.00,8.00,21.00,21.00
1755020284.9574463,27.00,21.00,88.67,52.34,48.00,21.00,8.00,9.00,44.00,8.00,21.00,21.00
1755020284.9577117,27.00,21.00,88.67,52.34,48.00,21.00,8.00,9.00,44.00,8.00,21.00,21.00
1755020285.0029583,27.00,21.00,88.67,52.34,57.00,21.00,8.00,13.00,44.00,8.00,21.00,21.00
1755020285.0032167,27.00,21.00,88.67,52.34,57.00,21.00,8.00,13.00,44.00,8.00,21.00,21.00
1755020296.4863217,18.00,21.00,62.00,52.34,44.00,21.00,8.00,13.00,40.00,8.00,21.00,8.00
1755020296.4865801,18.00,21.00,62.00,52.34,44.00,21.00,8.00,13.00,40.00,8.00,21.00,8.00
1755020296.5247598,18.00,21.00,62.00,52.34,44.00,21.00,8.00,13.00,44.00,8.00,21.00,17.00
1755020296.5250092,18.00,21.00,62.00,52.34,44.00,21.00,8.00,13.00,44.00,8.00,21.00,17.00
1755020301.4945223,0.00,21.00,53.00,48.34,53.00,21.00,4.00,13.00,44.00,8.00,21.00,17.00
1755020301.4947774,0.00,21.00,53.00,48.34,53.00,21.00,4.00,13.00,44.00,8.00,21.00,17.00
1755020301.6265795,0.00,21.00,53.00,52.34,62.00,21.00,4.00,13.00,44.00,8.00,21.00,17.00
1755020301.6268804,0.00,21.00,53.00,52.34,62.00,21.00,4.00,13.00,44.00,8.00,21.00,17.00
1755020301.666132,0.00,21.00,53.00,52.34,66.00,21.00,4.00,13.00,44.00,8.00,21.00,26.00
1755020301.6663997,0.00,21.00,53.00,52.34,66.00,21.00,4.00,13.00,44.00,8.00,21.00,26.00
1755020301.8870842,0.00,21.00,70.67,52.34,66.00,21.00,4.00,13.00,44.00,8.00,21.00,30.00
1755020301.8873317,0.00,21.00,70.67,52.34,66.00,21.00,4.00,13.00,44.00,8.00,21.00,30.00
1755020301.9285135,0.00,21.00,70.67,52.34,66.00,21.00,4.00,13.00,44.00,8.00,21.00,30.00
1755020301.9287739,0.00,21.00,70.67,52.34,66.00,21.00,4.00,13.00,44.00,8.00,21.00,30.00
1755020301.9696357,0.00,21.00,70.67,52.34,66.00,21.00,4.00,13.00,44.00,8.00,21.00,30.00
1755020301.9698856,0.00,21.00,70.67,52.34,66.00,21.00,4.00,13.00,44.00,8.00,21.00,30.00
1755020302.0120482,0.00,21.00,70.67,52.34,66.00,21.00,4.00,13.00,44.00,8.00,21.00,30.00
1755020302.0123458,0.00,21.00,70.67,52.34,66.00,21.00,4.00,13.00,44.00,8.00,21.00,30.00
1755020306.501332,0.00,21.00,61.67,34.67,75.00,21.00,4.00,13.00,44.00,8.00,21.00,26.00
1755020306.5015833,0.00,21.00,61.67,34.67,75.00,21.00,4.00,13.00,44.00,8.00,21.00,26.00
1755020306.540054,0.00,21.00,61.67,52.34,75.00,21.00,4.00,13.00,44.00,8.00,21.00,30.00
1755020306.5402992,0.00,21.00,61.67,52.34,75.00,21.00,4.00,13.00,44.00,8.00,21.00,30.00
1755020311.5065308,0.00,21.00,61.67,34.67,62.00,21.00,4.00,13.00,40.00,8.00,17.00,8.00
1755020311.5068018,0.00,21.00,61.67,34.67,62.00,21.00,4.00,13.00,40.00,8.00,17.00,8.00
1755020316.5113368,0.00,21.00,52.67,34.67,62.00,21.00,4.00,13.00,49.00,8.00,17.00,8.00
1755020316.5115998,0.00,21.00,52.67,34.67,62.00,21.00,4.00,13.00,49.00,8.00,17.00,8.00
1755020322.898582,0.00,21.00,52.67,34.67,62.00,21.00,8.00,13.00,58.00,8.00,17.00,8.00
1755020322.8988411,0.00,21.00,52.67,34.67,62.00,21.00,8.00,13.00,58.00,8.00,17.00,8.00
1755020322.9401631,0.00,21.00,52.67,34.67,62.00,21.00,8.00,13.00,67.00,8.00,17.00,12.00
1755020322.940417,0.00,21.00,52.67,34.67,62.00,21.00,8.00,13.00,67.00,8.00,17.00,12.00
1755020323.0879178,0.00,21.00,52.67,34.67,62.00,21.00,8.00,13.00,76.00,8.00,21.00,12.00
1755020323.088178,0.00,21.00,52.67,34.67,62.00,21.00,8.00,13.00,76.00,8.00,21.00,12.00
1755020323.1294582,0.00,21.00,61.67,34.67,66.00,21.00,8.00,13.00,76.00,8.00,21.00,12.00
1755020323.1297095,0.00,21.00,61.67,34.67,66.00,21.00,8.00,13.00,76.00,8.00,21.00,12.00
1755020326.5242276,0.00,17.00,43.67,34.67,57.00,26.00,8.00,13.00,67.00,4.00,21.00,12.00
1755020326.5244775,0.00,17.00,43.67,34.67,57.00,26.00,8.00,13.00,67.00,4.00,21.00,12.00
1755020326.5626311,0.00,17.00,43.67,34.67,57.00,35.00,8.00,13.00,67.00,4.00,21.00,12.00
1755020326.5628722,0.00,17.00,43.67,34.67,57.00,35.00,8.00,13.00,67.00,4.00,21.00,12.00
1755020326.6009917,9.00,17.00,43.67,34.67,57.00,39.00,8.00,13.00,67.00,4.00,21.00,12.00
1755020326.601227,9.00,17.00,43.67,34.67,57.00,39.00,8.00,13.00,67.00,4.00,21.00,12.00
1755020326.639151,9.00,21.00,43.67,34.67,57.00,39.00,8.00,13.00,76.00,4.00,21.00,12.00
1755020326.6393847,9.00,21.00,43.67,34.67,57.00,39.00,8.00,13.00,76.00,4.00,21.00,12.00
1755020341.5314097,0.00,17.00,43.67,48.34,57.00,26.00,8.00,13.00,49.00,0.00,21.00,12.00
1755020341.531674,0.00,17.00,43.67,48.34,57.00,26.00,8.00,13.00,49.00,0.00,21.00,12.00
1755020343.9138067,0.00,17.00,43.67,48.34,57.00,26.00,8.00,13.00,58.00,4.00,21.00,12.00
1755020343.914065,0.00,17.00,43.67,48.34,57.00,26.00,8.00,13.00,58.00,4.00,21.00,12.00
1755020343.9569762,0.00,17.00,43.67,48.34,57.00,26.00,8.00,13.00,67.00,4.00,21.00,12.00
1755020343.957223,0.00,17.00,43.67,48.34,57.00,26.00,8.00,13.00,67.00,4.00,21.00,12.00
1755020344.002764,0.00,17.00,43.67,48.34,57.00,35.00,8.00,13.00,67.00,4.00,21.00,12.00
1755020344.0030122,0.00,17.00,43.67,48.34,57.00,35.00,8.00,13.00,67.00,4.00,21.00,12.00
1755020344.0471156,0.00,17.00,43.67,48.34,57.00,35.00,8.00,13.00,76.00,4.00,21.00,12.00
1755020344.0473676,0.00,17.00,43.67,48.34,57.00,35.00,8.00,13.00,76.00,4.00,21.00,12.00
1755020346.5381694,0.00,17.00,43.67,48.34,57.00,44.00,8.00,13.00,76.00,4.00,12.00,12.00
1755020346.5384245,0.00,17.00,43.67,48.34,57.00,44.00,8.00,13.00,76.00,4.00,12.00,12.00
1755020351.642101,0.00,13.00,57.34,21.67,39.00,44.00,4.00,4.00,72.00,4.00,12.00,8.00
1755020351.642358,0.00,13.00,57.34,21.67,39.00,44.00,4.00,4.00,72.00,4.00,12.00,8.00
1755020354.9394896,0.00,17.00,57.34,21.67,39.00,44.00,4.00,4.00,81.00,4.00,12.00,8.00
1755020354.9397714,0.00,17.00,57.34,21.67,39.00,44.00,4.00,4.00,81.00,4.00,12.00,8.00
1755020354.9829867,0.00,17.00,57.34,39.34,39.00,44.00,4.00,4.00,81.00,4.00,12.00,8.00
1755020354.9832428,0.00,17.00,57.34,39.34,39.00,44.00,4.00,4.00,81.00,4.00,12.00,8.00
1755020355.0235243,0.00,17.00,75.01,39.34,39.00,44.00,4.00,4.00,81.00,4.00,12.00,8.00
1755020355.0237846,0.00,17.00,75.01,39.34,39.00,44.00,4.00,4.00,81.00,4.00,12.00,8.00
1755020355.0687573,0.00,17.00,92.68,39.34,39.00,44.00,4.00,4.00,81.00,4.00,12.00,8.00
1755020355.0690207,0.00,17.00,92.68,39.34,39.00,44.00,4.00,4.00,81.00,4.00,12.00,8.00
1755020356.550312,0.00,17.00,92.68,57.01,30.00,44.00,4.00,4.00,72.00,4.00,8.00,8.00
1755020356.5505733,0.00,17.00,92.68,57.01,30.00,44.00,4.00,4.00,72.00,4.00,8.00,8.00
1755020356.5887923,0.00,17.00,92.68,66.01,30.00,44.00,4.00,4.00,76.00,4.00,8.00,8.00
1755020356.5890431,0.00,17.00,92.68,66.01,30.00,44.00,4.00,4.00,76.00,4.00,8.00,8.00
1755020378.9362483,0.00,17.00,83.68,57.01,26.00,26.00,4.00,4.00,81.00,4.00,8.00,8.00
1755020378.9365084,0.00,17.00,83.68,57.01,26.00,26.00,4.00,4.00,81.00,4.00,8.00,8.00
1755020378.9942596,0.00,17.00,92.68,57.01,26.00,26.00,4.00,4.00,85.00,4.00,8.00,8.00
1755020378.994711,0.00,17.00,92.68,57.01,26.00,26.00,4.00,4.00,85.00,4.00,8.00,8.00
1755020379.0518339,0.00,17.00,92.68,57.01,35.00,26.00,4.00,4.00,85.00,4.00,8.00,8.00
1755020379.0520904,0.00,17.00,92.68,57.01,35.00,26.00,4.00,4.00,85.00,4.00,8.00,8.00
1755020379.0963655,0.00,17.00,92.68,57.01,35.00,26.00,4.00,4.00,85.00,4.00,8.00,17.00
1755020379.0966346,0.00,17.00,92.68,57.01,35.00,26.00,4.00,4.00,85.00,4.00,8.00,17.00
