1755016588.8928375,18.00,8.00,58.00,34.67,39.00,8.00,4.00,0.00,67.00,4.00,12.00,26.00
1755016588.941266,18.00,12.00,67.00,34.67,39.00,8.00,4.00,0.00,67.00,4.00,12.00,26.00
1755016588.9415658,18.00,12.00,67.00,34.67,39.00,8.00,4.00,0.00,67.00,4.00,12.00,26.00
1755016588.9873114,18.00,12.00,76.00,34.67,39.00,8.00,4.00,0.00,67.00,8.00,12.00,26.00
1755016588.9875624,18.00,12.00,76.00,34.67,39.00,8.00,4.00,0.00,67.00,8.00,12.00,26.00
1755016589.0662632,18.00,12.00,85.00,34.67,39.00,8.00,4.00,0.00,58.00,8.00,12.00,26.00
1755016589.0664988,18.00,12.00,85.00,34.67,39.00,8.00,4.00,0.00,58.00,8.00,12.00,26.00
1755016605.7371259,18.00,12.00,76.00,22.00,21.00,8.00,4.00,0.00,58.00,4.00,8.00,26.00
1755016605.737371,18.00,12.00,76.00,22.00,21.00,8.00,4.00,0.00,58.00,4.00,8.00,26.00
1755016605.7836761,18.00,12.00,85.00,26.00,21.00,8.00,4.00,0.00,58.00,4.00,8.00,26.00
1755016605.7839205,18.00,12.00,85.00,26.00,21.00,8.00,4.00,0.00,58.00,4.00,8.00,26.00
1755016605.850948,18.00,12.00,94.00,26.00,21.00,8.00,4.00,0.00,58.00,8.00,8.00,26.00
1755016605.8513877,18.00,12.00,94.00,26.00,21.00,8.00,4.00,0.00,58.00,8.00,8.00,26.00
1755016606.2389858,18.00,12.00,94.00,26.00,21.00,12.00,4.00,0.00,67.00,8.00,8.00,26.00
1755016606.2394292,18.00,12.00,94.00,26.00,21.00,12.00,4.00,0.00,67.00,8.00,8.00,26.00
1755016609.1102037,9.00,12.00,94.00,26.00,26.00,12.00,4.00,0.00,58.00,8.00,8.00,17.00
1755016609.1104612,9.00,12.00,94.00,26.00,26.00,12.00,4.00,0.00,58.00,8.00,8.00,17.00
1755016609.158824,9.00,12.00,94.00,26.00,35.00,12.00,8.00,0.00,58.00,8.00,8.00,17.00
1755016609.1590595,9.00,12.00,94.00,26.00,35.00,12.00,8.00,0.00,58.00,8.00,8.00,17.00
1755016609.2012126,9.00,12.00,94.00,26.00,39.00,12.00,8.00,0.00,67.00,8.00,8.00,17.00
1755016609.201449,9.00,12.00,94.00,26.00,39.00,12.00,8.00,0.00,67.00,8.00,8.00,17.00
1755016638.7464252,9.00,12.00,49.00,17.00,31.00,12.00,4.00,0.00,54.00,8.00,4.00,17.00
1755016638.7466793,9.00,12.00,49.00,17.00,31.00,12.00,4.00,0.00,54.00,8.00,4.00,17.00
1755016638.8870587,9.00,12.00,49.00,17.00,31.00,12.00,4.00,0.00,63.00,8.00,8.00,17.00
1755016638.8873198,9.00,12.00,49.00,17.00,31.00,12.00,4.00,0.00,63.00,8.00,8.00,17.00
1755016638.9307234,9.00,12.00,58.00,17.00,31.00,12.00,4.00,0.00,67.00,8.00,8.00,17.00
1755016638.9309628,9.00,12.00,58.00,17.00,31.00,12.00,4.00,0.00,67.00,8.00,8.00,17.00
1755016638.9841003,9.00,12.00,67.00,17.00,31.00,12.00,4.00,0.00,67.00,8.00,8.00,17.00
1755016638.984349,9.00,12.00,67.00,17.00,31.00,12.00,4.00,0.00,67.00,8.00,8.00,17.00
1755016639.124077,9.00,12.00,67.00,17.00,31.00,12.00,4.00,0.00,67.00,8.00,8.00,17.00
1755016639.124509,9.00,12.00,67.00,17.00,31.00,12.00,4.00,0.00,67.00,8.00,8.00,17.00
1755016649.5039642,0.00,4.00,67.00,17.00,27.00,8.00,4.00,0.00,40.00,8.00,8.00,17.00
1755016649.5042741,0.00,4.00,67.00,17.00,27.00,8.00,4.00,0.00,40.00,8.00,8.00,17.00
1755016665.7579792,0.00,8.00,67.00,17.00,36.00,8.00,4.00,0.00,40.00,8.00,8.00,17.00
1755016665.7582362,0.00,8.00,67.00,17.00,36.00,8.00,4.00,0.00,40.00,8.00,8.00,17.00
1755016665.800594,0.00,8.00,67.00,17.00,45.00,8.00,4.00,0.00,40.00,8.00,8.00,17.00
1755016665.800837,0.00,8.00,67.00,17.00,45.00,8.00,4.00,0.00,40.00,8.00,8.00,17.00
1755016665.8606102,0.00,8.00,67.00,17.00,54.00,8.00,4.00,0.00,40.00,8.00,8.00,17.00
1755016665.8608513,0.00,8.00,67.00,17.00,54.00,8.00,4.00,0.00,40.00,8.00,8.00,17.00
1755016665.9106476,0.00,8.00,67.00,17.00,63.00,8.00,4.00,0.00,40.00,8.00,8.00,17.00
1755016665.9108818,0.00,8.00,67.00,17.00,63.00,8.00,4.00,0.00,40.00,8.00,8.00,17.00
1755016684.1465364,0.00,8.00,58.00,22.00,36.00,8.00,0.00,0.00,31.00,8.00,4.00,17.00
1755016684.1467893,0.00,8.00,58.00,22.00,36.00,8.00,0.00,0.00,31.00,8.00,4.00,17.00
1755016686.753905,0.00,8.00,58.00,31.00,36.00,8.00,4.00,0.00,31.00,8.00,4.00,17.00
1755016686.7541602,0.00,8.00,58.00,31.00,36.00,8.00,4.00,0.00,31.00,8.00,4.00,17.00
1755016686.7940722,0.00,8.00,58.00,40.00,36.00,8.00,4.00,0.00,31.00,8.00,4.00,17.00
1755016686.7943163,0.00,8.00,58.00,40.00,36.00,8.00,4.00,0.00,31.00,8.00,4.00,17.00
1755016686.8378422,0.00,8.00,75.67,40.00,36.00,8.00,4.00,0.00,31.00,8.00,4.00,17.00
1755016686.8380935,0.00,8.00,75.67,40.00,36.00,8.00,4.00,0.00,31.00,8.00,4.00,17.00
1755016686.8799515,0.00,8.00,75.67,61.00,36.00,8.00,4.00,0.00,31.00,8.00,4.00,17.00
1755016686.8801968,0.00,8.00,75.67,61.00,36.00,8.00,4.00,0.00,31.00,8.00,4.00,17.00
1755016689.2653797,0.00,8.00,66.67,73.00,36.00,4.00,4.00,0.00,22.00,4.00,4.00,23.00
1755016689.265701,0.00,8.00,66.67,73.00,36.00,4.00,4.00,0.00,22.00,4.00,4.00,23.00
1755016689.3002777,0.00,8.00,66.67,73.00,36.00,4.00,4.00,0.00,22.00,4.00,4.00,23.00
1755016689.300518,0.00,8.00,66.67,73.00,36.00,4.00,4.00,0.00,22.00,4.00,4.00,23.00
1755016689.3373256,0.00,8.00,66.67,73.00,36.00,4.00,4.00,0.00,22.00,4.00,4.00,23.00
1755016689.3375564,0.00,8.00,66.67,73.00,36.00,4.00,4.00,0.00,22.00,4.00,4.00,23.00
1755016702.781169,0.00,8.00,66.67,73.00,36.00,8.00,4.00,0.00,31.00,4.00,4.00,23.00
1755016702.7814183,0.00,8.00,66.67,73.00,36.00,8.00,4.00,0.00,31.00,4.00,4.00,23.00
1755016702.8312948,0.00,8.00,66.67,73.00,45.00,8.00,4.00,0.00,31.00,4.00,8.00,23.00
1755016702.8315399,0.00,8.00,66.67,73.00,45.00,8.00,4.00,0.00,31.00,4.00,8.00,23.00
1755016702.895318,0.00,12.00,66.67,73.00,45.00,8.00,4.00,0.00,40.00,4.00,8.00,23.00
1755016702.895558,0.00,12.00,66.67,73.00,45.00,8.00,4.00,0.00,40.00,4.00,8.00,23.00
1755016702.9522278,0.00,12.00,75.67,73.00,49.00,8.00,4.00,0.00,40.00,4.00,8.00,23.00
1755016702.952676,0.00,12.00,75.67,73.00,49.00,8.00,4.00,0.00,40.00,4.00,8.00,23.00
1755016704.1799934,0.00,12.00,71.34,73.00,49.00,8.00,4.00,0.00,40.00,0.00,8.00,14.00
1755016704.1802533,0.00,12.00,71.34,73.00,49.00,8.00,4.00,0.00,40.00,0.00,8.00,14.00
1755016704.2208157,0.00,12.00,89.01,73.00,49.00,8.00,4.00,0.00,40.00,4.00,8.00,14.00
1755016704.22112,0.00,12.00,89.01,73.00,49.00,8.00,4.00,0.00,40.00,4.00,8.00,14.00
1755016704.2844017,0.00,12.00,98.01,73.00,49.00,8.00,4.00,0.00,40.00,8.00,8.00,14.00
1755016704.2848444,0.00,12.00,98.01,73.00,49.00,8.00,4.00,0.00,40.00,8.00,8.00,14.00
1755016724.2227125,0.00,8.00,62.34,73.00,49.00,8.00,4.00,0.00,31.00,4.00,4.00,10.00
1755016724.223147,0.00,8.00,62.34,73.00,49.00,8.00,4.00,0.00,31.00,4.00,4.00,10.00
1755016727.7719874,0.00,8.00,80.01,43.00,49.00,4.00,4.00,0.00,31.00,4.00,4.00,4.00
1755016727.7722428,0.00,8.00,80.01,43.00,49.00,4.00,4.00,0.00,31.00,4.00,4.00,4.00
1755016727.811956,0.00,8.00,97.68,43.00,49.00,4.00,4.00,0.00,31.00,4.00,4.00,4.00
1755016727.8122058,0.00,8.00,97.68,43.00,49.00,4.00,4.00,0.00,31.00,4.00,4.00,4.00
1755016727.9522152,0.00,8.00,97.68,43.00,49.00,4.00,4.00,0.00,31.00,4.00,4.00,13.00
1755016727.9524834,0.00,8.00,97.68,43.00,49.00,4.00,4.00,0.00,31.00,4.00,4.00,13.00
1755016727.9943943,0.00,8.00,97.68,60.67,49.00,4.00,4.00,0.00,31.00,4.00,4.00,13.00
1755016727.9946828,0.00,8.00,97.68,60.67,49.00,4.00,4.00,0.00,31.00,4.00,4.00,13.00
1755016734.2138999,0.00,8.00,97.68,60.67,40.00,13.00,4.00,0.00,31.00,4.00,4.00,17.00
1755016734.2141602,0.00,8.00,97.68,60.67,40.00,13.00,4.00,0.00,31.00,4.00,4.00,17.00
1755016744.2340395,0.00,8.00,79.68,56.67,31.00,13.00,4.00,0.00,22.00,0.00,4.00,17.00
1755016744.2342885,0.00,8.00,79.68,56.67,31.00,13.00,4.00,0.00,22.00,0.00,4.00,17.00
1755016744.8080237,0.00,8.00,97.35,60.67,31.00,13.00,4.00,0.00,22.00,0.00,4.00,17.00
1755016744.8082714,0.00,8.00,97.35,60.67,31.00,13.00,4.00,0.00,22.00,0.00,4.00,17.00
1755016744.8747015,0.00,8.00,97.35,60.67,31.00,13.00,4.00,0.00,22.00,9.00,4.00,17.00
1755016744.8751373,0.00,8.00,97.35,60.67,31.00,13.00,4.00,0.00,22.00,9.00,4.00,17.00
1755016744.9232533,0.00,8.00,97.35,60.67,31.00,13.00,4.00,0.00,22.00,18.00,4.00,17.00
1755016744.9234886,0.00,8.00,97.35,60.67,31.00,13.00,4.00,0.00,22.00,18.00,4.00,17.00
1755016744.974467,0.00,8.00,97.35,60.67,31.00,13.00,4.00,0.00,22.00,27.00,4.00,17.00
1755016744.9747043,0.00,8.00,97.35,60.67,31.00,13.00,4.00,0.00,22.00,27.00,4.00,17.00
1755016771.8290944,0.00,8.00,97.35,60.67,31.00,22.00,4.00,0.00,22.00,31.00,4.00,17.00
1755016771.829578,0.00,8.00,97.35,60.67,31.00,22.00,4.00,0.00,22.00,31.00,4.00,17.00
1755016771.8890877,0.00,8.00,97.35,60.67,31.00,31.00,4.00,0.00,22.00,31.00,4.00,17.00
1755016771.8893359,0.00,8.00,97.35,60.67,31.00,31.00,4.00,0.00,22.00,31.00,4.00,17.00
1755016771.9439812,0.00,8.00,97.35,60.67,40.00,31.00,4.00,0.00,22.00,31.00,4.00,17.00
1755016771.9442189,0.00,8.00,97.35,60.67,40.00,31.00,4.00,0.00,22.00,31.00,4.00,17.00
1755016772.0029924,0.00,8.00,97.35,60.67,49.00,31.00,4.00,0.00,22.00,31.00,4.00,17.00
1755016772.003443,0.00,8.00,97.35,60.67,49.00,31.00,4.00,0.00,22.00,31.00,4.00,17.00
1755016779.270994,0.00,8.00,79.68,60.67,31.00,22.00,4.00,0.00,18.00,31.00,4.00,13.00
1755016779.2712576,0.00,8.00,79.68,60.67,31.00,22.00,4.00,0.00,18.00,31.00,4.00,13.00
1755016784.273913,0.00,4.00,97.35,60.67,31.00,18.00,4.00,0.00,0.00,31.00,4.00,4.00
1755016784.2741644,0.00,4.00,97.35,60.67,31.00,18.00,4.00,0.00,0.00,31.00,4.00,4.00
1755016784.313015,0.00,4.00,97.35,60.67,31.00,18.00,4.00,0.00,4.00,31.00,4.00,21.67
1755016784.3132424,0.00,4.00,97.35,60.67,31.00,18.00,4.00,0.00,4.00,31.00,4.00,21.67
1755016784.4544995,0.00,4.00,97.35,60.67,31.00,18.00,4.00,0.00,4.00,31.00,4.00,39.34
1755016784.4547687,0.00,4.00,97.35,60.67,31.00,18.00,4.00,0.00,4.00,31.00,4.00,39.34
1755016789.8040025,0.00,4.00,97.35,60.67,40.00,22.00,4.00,0.00,4.00,31.00,4.00,39.34
1755016789.804262,0.00,4.00,97.35,60.67,40.00,22.00,4.00,0.00,4.00,31.00,4.00,39.34
1755016789.8520422,0.00,13.00,97.35,60.67,40.00,22.00,4.00,0.00,4.00,31.00,4.00,39.34
1755016789.8522925,0.00,13.00,97.35,60.67,40.00,22.00,4.00,0.00,4.00,31.00,4.00,39.34
1755016789.9108756,0.00,22.00,97.35,60.67,40.00,22.00,4.00,0.00,4.00,31.00,8.00,39.34
1755016789.9111242,0.00,22.00,97.35,60.67,40.00,22.00,4.00,0.00,4.00,31.00,8.00,39.34
1755016789.9721625,0.00,31.00,97.35,60.67,40.00,22.00,4.00,0.00,4.00,31.00,8.00,39.34
1755016789.9724083,0.00,31.00,97.35,60.67,40.00,22.00,4.00,0.00,4.00,31.00,8.00,39.34
1755016794.2955947,0.00,31.00,74.68,42.67,36.00,22.00,4.00,0.00,4.00,31.00,4.00,39.34
1755016794.29585,0.00,31.00,74.68,42.67,36.00,22.00,4.00,0.00,4.00,31.00,4.00,39.34
1755016794.336403,0.00,31.00,92.35,42.67,40.00,22.00,4.00,0.00,4.00,31.00,4.00,39.34
1755016794.3366776,0.00,31.00,92.35,42.67,40.00,22.00,4.00,0.00,4.00,31.00,4.00,39.34
1755016794.386959,0.00,31.00,92.35,42.67,40.00,26.00,4.00,0.00,13.00,31.00,4.00,39.34
1755016794.387211,0.00,31.00,92.35,42.67,40.00,26.00,4.00,0.00,13.00,31.00,4.00,39.34
1755016794.435016,0.00,35.00,92.35,51.67,40.00,26.00,4.00,0.00,13.00,31.00,4.00,39.34
1755016794.4352689,0.00,35.00,92.35,51.67,40.00,26.00,4.00,0.00,13.00,31.00,4.00,39.34
1755016794.5065365,0.00,35.00,92.35,51.67,49.00,26.00,4.00,0.00,13.00,31.00,8.00,39.34
1755016794.50698,0.00,35.00,92.35,51.67,49.00,26.00,4.00,0.00,13.00,31.00,8.00,39.34
1755016799.3173697,0.00,35.00,92.35,38.00,49.00,26.00,4.00,0.00,22.00,31.00,8.00,39.34
1755016799.3176334,0.00,35.00,92.35,38.00,49.00,26.00,4.00,0.00,22.00,31.00,8.00,39.34
1755016806.9434686,0.00,35.00,92.35,38.00,49.00,26.00,4.00,0.00,39.67,31.00,8.00,43.34
1755016806.9437401,0.00,35.00,92.35,38.00,49.00,26.00,4.00,0.00,39.67,31.00,8.00,43.34
1755016807.0034554,0.00,35.00,95.68,55.67,53.00,26.00,4.00,0.00,39.67,31.00,8.00,43.34
1755016807.0037017,0.00,35.00,95.68,55.67,53.00,26.00,4.00,0.00,39.67,31.00,8.00,43.34
1755016807.444706,29.33,35.00,95.68,55.67,53.00,26.00,4.00,0.00,39.67,31.00,8.00,43.34
1755016807.4451559,29.33,35.00,95.68,55.67,53.00,26.00,4.00,0.00,39.67,31.00,8.00,43.34
1755016807.5074785,29.33,35.00,95.68,55.67,53.00,26.00,4.00,0.00,39.67,31.00,8.00,43.34
1755016807.5079398,29.33,35.00,95.68,55.67,53.00,26.00,4.00,0.00,39.67,31.00,8.00,43.34
