1755017546.874695,9.00,8.00,75.34,8.00,57.00,8.00,4.00,0.00,72.00,8.00,8.00,12.00
1755017546.8749428,9.00,8.00,75.34,8.00,57.00,8.00,4.00,0.00,72.00,8.00,8.00,12.00
1755017551.8628287,9.00,4.00,48.67,21.67,48.00,8.00,4.00,0.00,54.00,4.00,8.00,8.00
1755017551.8630779,9.00,4.00,48.67,21.67,48.00,8.00,4.00,0.00,54.00,4.00,8.00,8.00
1755017552.5605118,9.00,4.00,48.67,39.34,48.00,8.00,4.00,0.00,58.00,4.00,8.00,8.00
1755017552.5607653,9.00,4.00,48.67,39.34,48.00,8.00,4.00,0.00,58.00,4.00,8.00,8.00
1755017552.6119525,9.00,4.00,48.67,57.01,48.00,8.00,4.00,0.00,58.00,4.00,8.00,8.00
1755017552.6122196,9.00,4.00,48.67,57.01,48.00,8.00,4.00,0.00,58.00,4.00,8.00,8.00
1755017552.6528199,9.00,4.00,66.34,57.01,48.00,8.00,4.00,0.00,58.00,4.00,8.00,8.00
1755017552.653094,9.00,4.00,66.34,57.01,48.00,8.00,4.00,0.00,58.00,4.00,8.00,8.00
1755017552.7189093,9.00,4.00,66.34,78.01,48.00,8.00,4.00,0.00,58.00,4.00,8.00,8.00
1755017552.7193418,9.00,4.00,66.34,78.01,48.00,8.00,4.00,0.00,58.00,4.00,8.00,8.00
1755017556.875735,9.00,4.00,39.67,78.01,26.00,8.00,0.00,0.00,22.00,0.00,4.00,13.00
1755017556.8759928,9.00,4.00,39.67,78.01,26.00,8.00,0.00,0.00,22.00,0.00,4.00,13.00
1755017556.9352775,18.00,4.00,39.67,78.01,26.00,8.00,4.00,0.00,22.00,0.00,4.00,13.00
1755017556.9355145,18.00,4.00,39.67,78.01,26.00,8.00,4.00,0.00,22.00,0.00,4.00,13.00
1755017556.9968483,18.00,4.00,48.67,78.01,26.00,8.00,4.00,0.00,22.00,0.00,4.00,17.00
1755017556.997271,18.00,4.00,48.67,78.01,26.00,8.00,4.00,0.00,22.00,0.00,4.00,17.00
1755017557.0401704,18.00,4.00,57.67,78.01,26.00,8.00,4.00,0.00,22.00,0.00,4.00,17.00
1755017557.040393,18.00,4.00,57.67,78.01,26.00,8.00,4.00,0.00,22.00,0.00,4.00,17.00
1755017561.9057267,18.00,4.00,66.67,78.01,22.00,8.00,4.00,0.00,13.00,4.00,4.00,17.00
1755017561.9061742,18.00,4.00,66.67,78.01,22.00,8.00,4.00,0.00,13.00,4.00,4.00,17.00
1755017571.888272,18.00,4.00,66.67,78.01,22.00,4.00,4.00,0.00,13.00,4.00,4.00,17.00
1755017571.8885257,18.00,4.00,66.67,78.01,22.00,4.00,4.00,0.00,13.00,4.00,4.00,17.00
1755017572.567317,18.00,4.00,66.67,78.01,22.00,8.00,4.00,0.00,22.00,4.00,4.00,17.00
1755017572.5675707,18.00,4.00,66.67,78.01,22.00,8.00,4.00,0.00,22.00,4.00,4.00,17.00
1755017572.6258383,18.00,8.00,66.67,78.01,22.00,8.00,4.00,0.00,31.00,4.00,4.00,17.00
1755017572.6262746,18.00,8.00,66.67,78.01,22.00,8.00,4.00,0.00,31.00,4.00,4.00,17.00
1755017572.8572192,18.00,8.00,66.67,78.01,31.00,8.00,4.00,0.00,31.00,4.00,8.00,17.00
1755017572.857685,18.00,8.00,66.67,78.01,31.00,8.00,4.00,0.00,31.00,4.00,8.00,17.00
1755017572.9144394,18.00,8.00,75.67,78.01,35.00,8.00,4.00,0.00,31.00,4.00,8.00,17.00
1755017572.9146852,18.00,8.00,75.67,78.01,35.00,8.00,4.00,0.00,31.00,4.00,8.00,17.00
1755017589.5878537,18.00,12.00,84.67,78.01,35.00,8.00,4.00,0.00,31.00,4.00,8.00,17.00
1755017589.5882795,18.00,12.00,84.67,78.01,35.00,8.00,4.00,0.00,31.00,4.00,8.00,17.00
1755017589.6555495,18.00,12.00,93.67,78.01,35.00,8.00,4.00,0.00,31.00,8.00,8.00,17.00
1755017589.6559966,18.00,12.00,93.67,78.01,35.00,8.00,4.00,0.00,31.00,8.00,8.00,17.00
1755017589.7150776,18.00,12.00,93.67,87.01,35.00,8.00,4.00,0.00,35.00,8.00,8.00,17.00
1755017589.715324,18.00,12.00,93.67,87.01,35.00,8.00,4.00,0.00,35.00,8.00,8.00,17.00
1755017589.7616901,18.00,12.00,93.67,96.01,39.00,8.00,4.00,0.00,35.00,8.00,8.00,17.00
1755017589.7619307,18.00,12.00,93.67,96.01,39.00,8.00,4.00,0.00,35.00,8.00,8.00,17.00
1755017591.9133804,18.00,12.00,96.67,96.01,39.00,8.00,4.00,0.00,35.00,8.00,17.00,25.33
1755017591.913647,18.00,12.00,96.67,96.01,39.00,8.00,4.00,0.00,35.00,8.00,17.00,25.33
1755017596.9403086,18.00,8.00,91.67,96.01,48.00,8.00,4.00,0.00,35.00,8.00,17.00,25.33
1755017596.9407508,18.00,8.00,91.67,96.01,48.00,8.00,4.00,0.00,35.00,8.00,17.00,25.33
1755017606.923764,9.00,8.00,61.67,96.01,48.00,13.00,0.00,0.00,26.00,4.00,8.00,17.00
1755017606.924049,9.00,8.00,61.67,96.01,48.00,13.00,0.00,0.00,26.00,4.00,8.00,17.00
1755017609.1746302,9.00,8.00,61.67,96.01,48.00,17.00,9.00,0.00,26.00,4.00,8.00,17.00
1755017609.1749363,9.00,8.00,61.67,96.01,48.00,17.00,9.00,0.00,26.00,4.00,8.00,17.00
1755017609.2299547,18.00,8.00,61.67,96.01,48.00,17.00,13.00,0.00,26.00,4.00,8.00,17.00
1755017609.2304032,18.00,8.00,61.67,96.01,48.00,17.00,13.00,0.00,26.00,4.00,8.00,17.00
1755017609.2998714,27.00,8.00,61.67,96.01,48.00,17.00,13.00,0.00,26.00,4.00,8.00,17.00
1755017609.300297,27.00,8.00,61.67,96.01,48.00,17.00,13.00,0.00,26.00,4.00,8.00,17.00
1755017609.7416916,27.00,8.00,61.67,96.01,48.00,17.00,13.00,0.00,26.00,4.00,8.00,26.00
1755017609.7421339,27.00,8.00,61.67,96.01,48.00,17.00,13.00,0.00,26.00,4.00,8.00,26.00
1755017611.950051,27.00,8.00,66.67,96.01,39.00,17.00,13.00,0.00,26.00,8.00,8.00,26.00
1755017611.950301,27.00,8.00,66.67,96.01,39.00,17.00,13.00,0.00,26.00,8.00,8.00,26.00
1755017626.7129784,27.00,8.00,66.34,78.34,39.00,13.00,13.00,0.00,26.00,4.00,8.00,17.00
1755017626.7132351,27.00,8.00,66.34,78.34,39.00,13.00,13.00,0.00,26.00,4.00,8.00,17.00
1755017626.7689416,27.00,8.00,84.01,78.34,39.00,17.00,13.00,0.00,26.00,4.00,8.00,17.00
1755017626.7691998,27.00,8.00,84.01,78.34,39.00,17.00,13.00,0.00,26.00,4.00,8.00,17.00
1755017626.8121805,27.00,8.00,92.68,87.34,39.00,17.00,13.00,4.00,26.00,4.00,8.00,17.00
1755017626.8124285,27.00,8.00,92.68,87.34,39.00,17.00,13.00,4.00,26.00,4.00,8.00,17.00
1755017626.887189,27.00,8.00,92.68,87.34,39.00,17.00,13.00,4.00,26.00,4.00,8.00,38.00
1755017626.8876276,27.00,8.00,92.68,87.34,39.00,17.00,13.00,4.00,26.00,4.00,8.00,38.00
1755017626.9530962,27.00,8.00,92.68,69.67,35.00,17.00,13.00,4.00,26.00,8.00,8.00,38.00
1755017626.9533267,27.00,8.00,92.68,69.67,35.00,17.00,13.00,4.00,26.00,8.00,8.00,38.00
1755017627.0051224,27.00,8.00,92.68,73.67,44.00,17.00,13.00,4.00,26.00,8.00,8.00,38.00
1755017627.0055254,27.00,8.00,92.68,73.67,44.00,17.00,13.00,4.00,26.00,8.00,8.00,38.00
1755017636.9637845,27.00,8.00,92.68,52.67,44.00,17.00,13.00,4.00,26.00,8.00,8.00,38.00
1755017636.9640422,27.00,8.00,92.68,52.67,44.00,17.00,13.00,4.00,26.00,8.00,8.00,38.00
1755017637.0327556,27.00,8.00,92.68,52.67,53.00,21.00,13.00,4.00,26.00,8.00,8.00,38.00
1755017637.0331793,27.00,8.00,92.68,52.67,53.00,21.00,13.00,4.00,26.00,8.00,8.00,38.00
1755017644.6380444,18.00,8.00,97.35,57.67,35.00,17.00,13.00,4.00,17.00,8.00,8.00,38.00
1755017644.638485,18.00,8.00,97.35,57.67,35.00,17.00,13.00,4.00,17.00,8.00,8.00,38.00
1755017644.6852539,18.00,8.00,97.35,61.67,44.00,17.00,13.00,4.00,17.00,8.00,8.00,38.00
1755017644.6854916,18.00,8.00,97.35,61.67,44.00,17.00,13.00,4.00,17.00,8.00,8.00,38.00
1755017644.7513711,18.00,12.00,97.35,61.67,44.00,26.00,13.00,4.00,17.00,8.00,8.00,38.00
1755017644.7518132,18.00,12.00,97.35,61.67,44.00,26.00,13.00,4.00,17.00,8.00,8.00,38.00
1755017644.8235648,18.00,12.00,97.35,61.67,44.00,30.00,13.00,4.00,17.00,8.00,8.00,47.00
1755017644.8240037,18.00,12.00,97.35,61.67,44.00,30.00,13.00,4.00,17.00,8.00,8.00,47.00
1755017646.9782636,18.00,12.00,88.35,44.00,44.00,30.00,13.00,4.00,13.00,8.00,8.00,47.00
1755017646.978535,18.00,12.00,88.35,44.00,44.00,30.00,13.00,4.00,13.00,8.00,8.00,47.00
1755017647.0409493,18.00,12.00,92.35,44.00,44.00,30.00,13.00,4.00,22.00,8.00,8.00,47.00
1755017647.0411813,18.00,12.00,92.35,44.00,44.00,30.00,13.00,4.00,22.00,8.00,8.00,47.00
1755017647.2126846,18.00,12.00,92.35,44.00,53.00,30.00,13.00,4.00,26.00,8.00,8.00,47.00
1755017647.2131276,18.00,12.00,92.35,44.00,53.00,30.00,13.00,4.00,26.00,8.00,8.00,47.00
1755017666.9909477,18.00,12.00,97.02,40.00,22.00,30.00,13.00,4.00,17.00,4.00,8.00,47.00
1755017666.9911945,18.00,12.00,97.02,40.00,22.00,30.00,13.00,4.00,17.00,4.00,8.00,47.00
1755017668.625281,18.00,12.00,97.02,44.00,31.00,30.00,13.00,4.00,17.00,4.00,8.00,47.00
1755017668.6255314,18.00,12.00,97.02,44.00,31.00,30.00,13.00,4.00,17.00,4.00,8.00,47.00
1755017668.7020478,18.00,12.00,97.02,44.00,40.00,30.00,13.00,4.00,17.00,8.00,8.00,47.00
1755017668.7024574,18.00,12.00,97.02,44.00,40.00,30.00,13.00,4.00,17.00,8.00,8.00,47.00
1755017668.7620478,18.00,12.00,97.02,44.00,49.00,30.00,17.00,4.00,17.00,8.00,8.00,47.00
1755017668.7622864,18.00,12.00,97.02,44.00,49.00,30.00,17.00,4.00,17.00,8.00,8.00,47.00
1755017668.8228862,18.00,12.00,97.02,44.00,53.00,30.00,17.00,4.00,26.00,8.00,8.00,47.00
1755017668.8233087,18.00,12.00,97.02,44.00,53.00,30.00,17.00,4.00,26.00,8.00,8.00,47.00
1755017672.0113032,18.00,12.00,97.02,35.00,53.00,21.00,17.00,4.00,22.00,8.00,8.00,52.00
1755017672.0116065,18.00,12.00,97.02,35.00,53.00,21.00,17.00,4.00,22.00,8.00,8.00,52.00
1755017672.4380312,18.00,12.00,97.02,35.00,53.00,21.00,17.00,4.00,39.67,8.00,8.00,56.00
1755017672.4382925,18.00,12.00,97.02,35.00,53.00,21.00,17.00,4.00,39.67,8.00,8.00,56.00
1755017677.0096285,18.00,12.00,97.02,35.00,57.00,17.00,8.00,4.00,60.67,8.00,8.00,56.00
1755017677.009899,18.00,12.00,97.02,35.00,57.00,17.00,8.00,4.00,60.67,8.00,8.00,56.00
1755017690.650196,18.00,12.00,97.02,35.00,57.00,21.00,8.00,4.00,69.67,8.00,8.00,56.00
1755017690.65045,18.00,12.00,97.02,35.00,57.00,21.00,8.00,4.00,69.67,8.00,8.00,56.00
1755017690.7114801,18.00,12.00,97.02,35.00,57.00,21.00,8.00,4.00,78.67,8.00,12.00,56.00
1755017690.7117388,18.00,12.00,97.02,35.00,57.00,21.00,8.00,4.00,78.67,8.00,12.00,56.00
1755017690.8662963,18.00,12.00,97.02,39.00,66.00,21.00,8.00,4.00,78.67,8.00,12.00,56.00
1755017690.8665698,18.00,12.00,97.02,39.00,66.00,21.00,8.00,4.00,78.67,8.00,12.00,56.00
1755017690.92342,18.00,21.00,97.02,39.00,66.00,21.00,8.00,4.00,78.67,12.00,12.00,56.00
1755017690.9236748,18.00,21.00,97.02,39.00,66.00,21.00,8.00,4.00,78.67,12.00,12.00,56.00
1755017704.6802697,18.00,21.00,97.02,39.00,75.00,21.00,8.00,4.00,82.67,12.00,12.00,56.00
1755017704.6805224,18.00,21.00,97.02,39.00,75.00,21.00,8.00,4.00,82.67,12.00,12.00,56.00
1755017704.7234504,22.00,21.00,97.02,39.00,84.00,21.00,8.00,4.00,82.67,12.00,12.00,56.00
1755017704.7237027,22.00,21.00,97.02,39.00,84.00,21.00,8.00,4.00,82.67,12.00,12.00,56.00
1755017704.7677383,22.00,21.00,97.02,39.00,84.00,21.00,8.00,4.00,82.67,12.00,12.00,65.00
1755017704.7679987,22.00,21.00,97.02,39.00,84.00,21.00,8.00,4.00,82.67,12.00,12.00,65.00
1755017704.8120294,22.00,21.00,97.02,39.00,84.00,21.00,8.00,4.00,82.67,12.00,12.00,82.67
1755017704.812279,22.00,21.00,97.02,39.00,84.00,21.00,8.00,4.00,82.67,12.00,12.00,82.67
1755017718.6814265,22.00,17.00,70.35,30.00,71.00,21.00,8.00,4.00,52.00,8.00,8.00,69.67
1755017718.6816828,22.00,17.00,70.35,30.00,71.00,21.00,8.00,4.00,52.00,8.00,8.00,69.67
1755017718.7300162,22.00,17.00,88.02,30.00,71.00,21.00,8.00,4.00,52.00,8.00,8.00,73.67
1755017718.7303085,22.00,17.00,88.02,30.00,71.00,21.00,8.00,4.00,52.00,8.00,8.00,73.67
1755017719.2648106,22.00,17.00,92.02,30.00,71.00,21.00,8.00,4.00,69.67,8.00,8.00,73.67
1755017719.2650898,22.00,17.00,92.02,30.00,71.00,21.00,8.00,4.00,69.67,8.00,8.00,73.67
1755017719.4196794,43.00,17.00,92.02,30.00,71.00,21.00,8.00,4.00,69.67,8.00,8.00,78.00
1755017719.4199767,43.00,17.00,92.02,30.00,71.00,21.00,8.00,4.00,69.67,8.00,8.00,78.00
1755017735.7070296,43.00,21.00,92.02,30.00,71.00,21.00,8.00,4.00,78.67,8.00,8.00,78.00
1755017735.7074823,43.00,21.00,92.02,30.00,71.00,21.00,8.00,4.00,78.67,8.00,8.00,78.00
1755017735.7671409,43.00,21.00,92.02,30.00,71.00,21.00,12.00,4.00,87.67,8.00,8.00,78.00
1755017735.767504,43.00,21.00,92.02,30.00,71.00,21.00,12.00,4.00,87.67,8.00,8.00,78.00
1755017735.9415483,43.00,21.00,92.02,30.00,71.00,21.00,12.00,4.00,96.67,12.00,8.00,78.00
1755017735.9418387,43.00,21.00,92.02,30.00,71.00,21.00,12.00,4.00,96.67,12.00,8.00,78.00
1755017736.01701,43.00,21.00,96.02,30.00,71.00,21.00,12.00,4.00,96.67,12.00,8.00,87.00
1755017736.017273,43.00,21.00,96.02,30.00,71.00,21.00,12.00,4.00,96.67,12.00,8.00,87.00
1755017737.108256,34.00,21.00,87.35,26.00,53.00,21.00,12.00,4.00,96.67,12.00,8.00,87.00
1755017737.108515,34.00,21.00,87.35,26.00,53.00,21.00,12.00,4.00,96.67,12.00,8.00,87.00
1755017737.1692746,34.00,21.00,87.35,30.00,62.00,21.00,12.00,4.00,96.67,12.00,8.00,87.00
1755017737.1695342,34.00,21.00,87.35,30.00,62.00,21.00,12.00,4.00,96.67,12.00,8.00,87.00
1755017737.4535656,34.00,21.00,87.35,30.00,62.00,30.00,12.00,4.00,96.67,12.00,12.00,87.00
1755017737.4538345,34.00,21.00,87.35,30.00,62.00,30.00,12.00,4.00,96.67,12.00,12.00,87.00
1755017737.5197353,34.00,21.00,90.68,47.67,62.00,30.00,12.00,4.00,96.67,12.00,12.00,91.00
1755017737.520215,34.00,21.00,90.68,47.67,62.00,30.00,12.00,4.00,96.67,12.00,12.00,91.00
1755017742.104447,25.00,21.00,43.34,21.00,58.00,30.00,8.00,4.00,75.67,8.00,8.00,78.00
1755017742.1047118,25.00,21.00,43.34,21.00,58.00,30.00,8.00,4.00,75.67,8.00,8.00,78.00
1755017742.148956,25.00,21.00,52.34,21.00,62.00,30.00,8.00,4.00,75.67,8.00,8.00,78.00
1755017742.1491992,25.00,21.00,52.34,21.00,62.00,30.00,8.00,4.00,75.67,8.00,8.00,78.00
1755017742.199607,25.00,21.00,52.34,21.00,71.00,30.00,8.00,4.00,75.67,8.00,12.00,78.00
1755017742.1998513,25.00,21.00,52.34,21.00,71.00,30.00,8.00,4.00,75.67,8.00,12.00,78.00
1755017742.34908,25.00,21.00,52.34,21.00,80.00,30.00,8.00,4.00,75.67,8.00,12.00,78.00
1755017742.3493397,25.00,21.00,52.34,21.00,80.00,30.00,8.00,4.00,75.67,8.00,12.00,78.00
1755017747.1134834,25.00,21.00,52.34,21.00,89.00,30.00,8.00,0.00,75.67,8.00,12.00,57.00
1755017747.1139498,25.00,21.00,52.34,21.00,89.00,30.00,8.00,0.00,75.67,8.00,12.00,57.00
1755017749.7321064,25.00,21.00,61.01,21.00,62.00,30.00,8.00,0.00,75.67,8.00,8.00,57.00
1755017749.7325687,25.00,21.00,61.01,21.00,62.00,30.00,8.00,0.00,75.67,8.00,8.00,57.00
1755017749.7923408,46.00,21.00,61.01,21.00,62.00,30.00,8.00,0.00,75.67,8.00,8.00,65.33
1755017749.7926044,46.00,21.00,61.01,21.00,62.00,30.00,8.00,0.00,75.67,8.00,8.00,65.33
1755017749.8602588,46.00,21.00,61.01,21.00,62.00,30.00,8.00,0.00,75.67,8.00,8.00,65.33
1755017749.8607097,46.00,21.00,61.01,21.00,62.00,30.00,8.00,0.00,75.67,8.00,8.00,65.33
1755017749.9153116,46.00,21.00,61.01,21.00,62.00,30.00,8.00,0.00,75.67,8.00,8.00,65.33
1755017749.915762,46.00,21.00,61.01,21.00,62.00,30.00,8.00,0.00,75.67,8.00,8.00,65.33
1755017752.1209214,46.00,21.00,61.01,21.00,53.00,30.00,8.00,0.00,84.67,8.00,8.00,65.33
1755017752.1211798,46.00,21.00,61.01,21.00,53.00,30.00,8.00,0.00,84.67,8.00,8.00,65.33
1755017768.717375,46.00,17.00,61.01,17.00,44.00,17.00,8.00,0.00,84.67,8.00,8.00,56.33
1755017768.7176335,46.00,17.00,61.01,17.00,44.00,17.00,8.00,0.00,84.67,8.00,8.00,56.33
1755017768.7628467,46.00,17.00,70.01,17.00,44.00,21.00,8.00,0.00,84.67,8.00,8.00,56.33
1755017768.7631116,46.00,17.00,70.01,17.00,44.00,21.00,8.00,0.00,84.67,8.00,8.00,56.33
1755017768.813468,46.00,17.00,79.01,21.00,44.00,21.00,8.00,0.00,84.67,8.00,8.00,56.33
1755017768.8137262,46.00,17.00,79.01,21.00,44.00,21.00,8.00,0.00,84.67,8.00,8.00,56.33
1755017769.0811813,46.00,17.00,79.01,21.00,44.00,21.00,12.00,0.00,93.67,8.00,8.00,56.33
1755017769.0816646,46.00,17.00,79.01,21.00,44.00,21.00,12.00,0.00,93.67,8.00,8.00,56.33
