1755017551.9335942,22.00,17.00,78.68,39.67,35.00,17.00,8.00,0.00,67.00,8.00,4.00,12.00
1755017551.9338486,22.00,17.00,78.68,39.67,35.00,17.00,8.00,0.00,67.00,8.00,4.00,12.00
1755017551.9746478,22.00,17.00,78.68,48.67,35.00,17.00,8.00,0.00,67.00,8.00,8.00,12.00
1755017551.9748893,22.00,17.00,78.68,48.67,35.00,17.00,8.00,0.00,67.00,8.00,8.00,12.00
1755017552.012566,22.00,17.00,78.68,52.67,35.00,26.00,8.00,0.00,67.00,8.00,8.00,12.00
1755017552.0128021,22.00,17.00,78.68,52.67,35.00,26.00,8.00,0.00,67.00,8.00,8.00,12.00
1755017552.0495107,22.00,17.00,78.68,52.67,35.00,26.00,8.00,0.00,76.00,8.00,8.00,12.00
1755017552.0497456,22.00,17.00,78.68,52.67,35.00,26.00,8.00,0.00,76.00,8.00,8.00,12.00
1755017568.9624329,22.00,17.00,13.00,52.67,35.00,26.00,8.00,0.00,72.00,8.00,8.00,8.00
1755017568.9626946,22.00,17.00,13.00,52.67,35.00,26.00,8.00,0.00,72.00,8.00,8.00,8.00
1755017569.013008,22.00,17.00,17.00,52.67,35.00,26.00,8.00,0.00,81.00,8.00,8.00,8.00
1755017569.0132484,22.00,17.00,17.00,52.67,35.00,26.00,8.00,0.00,81.00,8.00,8.00,8.00
1755017569.0775352,22.00,17.00,17.00,52.67,44.00,26.00,8.00,0.00,85.00,8.00,8.00,8.00
1755017569.077993,22.00,17.00,17.00,52.67,44.00,26.00,8.00,0.00,85.00,8.00,8.00,8.00
1755017569.134135,22.00,17.00,17.00,52.67,53.00,26.00,8.00,0.00,85.00,8.00,8.00,8.00
1755017569.1343606,22.00,17.00,17.00,52.67,53.00,26.00,8.00,0.00,85.00,8.00,8.00,8.00
1755017577.736944,22.00,17.00,17.00,52.67,53.00,26.00,8.00,0.00,76.00,8.00,8.00,8.00
1755017577.7371993,22.00,17.00,17.00,52.67,53.00,26.00,8.00,0.00,76.00,8.00,8.00,8.00
1755017577.7992356,22.00,17.00,26.00,52.67,57.00,26.00,8.00,0.00,76.00,8.00,8.00,8.00
1755017577.7996569,22.00,17.00,26.00,52.67,57.00,26.00,8.00,0.00,76.00,8.00,8.00,8.00
1755017582.8716817,22.00,17.00,26.00,26.00,58.00,26.00,8.00,0.00,67.00,8.00,8.00,8.00
1755017582.8719442,22.00,17.00,26.00,26.00,58.00,26.00,8.00,0.00,67.00,8.00,8.00,8.00
1755017582.9194736,22.00,17.00,26.00,26.00,67.00,30.00,8.00,0.00,67.00,8.00,8.00,8.00
1755017582.9198983,22.00,17.00,26.00,26.00,67.00,30.00,8.00,0.00,67.00,8.00,8.00,8.00
1755017582.9723246,22.00,21.00,26.00,26.00,67.00,30.00,8.00,0.00,67.00,8.00,8.00,17.00
1755017582.9725502,22.00,21.00,26.00,26.00,67.00,30.00,8.00,0.00,67.00,8.00,8.00,17.00
1755017587.783331,22.00,21.00,26.00,26.00,62.00,30.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017587.7837696,22.00,21.00,26.00,26.00,62.00,30.00,8.00,0.00,67.00,8.00,8.00,26.00
1755017588.9677935,22.00,21.00,26.00,26.00,71.00,30.00,8.00,0.00,67.00,8.00,12.00,26.00
1755017588.9680433,22.00,21.00,26.00,26.00,71.00,30.00,8.00,0.00,67.00,8.00,12.00,26.00
1755017589.0126092,22.00,21.00,35.00,26.00,75.00,30.00,8.00,0.00,67.00,8.00,12.00,26.00
1755017589.0128574,22.00,21.00,35.00,26.00,75.00,30.00,8.00,0.00,67.00,8.00,12.00,26.00
1755017589.0834324,22.00,21.00,44.00,26.00,75.00,30.00,8.00,0.00,67.00,8.00,12.00,30.00
1755017589.0839152,22.00,21.00,44.00,26.00,75.00,30.00,8.00,0.00,67.00,8.00,12.00,30.00
1755017589.1476846,22.00,21.00,53.00,26.00,75.00,30.00,8.00,0.00,71.00,8.00,12.00,30.00
1755017589.147993,22.00,21.00,53.00,26.00,75.00,30.00,8.00,0.00,71.00,8.00,12.00,30.00
1755017592.8039565,0.00,12.00,58.00,17.00,75.00,30.00,8.00,0.00,62.00,4.00,8.00,30.00
1755017592.8042164,0.00,12.00,58.00,17.00,75.00,30.00,8.00,0.00,62.00,4.00,8.00,30.00
1755017593.000993,0.00,12.00,67.00,17.00,75.00,30.00,8.00,0.00,62.00,8.00,8.00,30.00
1755017593.001253,0.00,12.00,67.00,17.00,75.00,30.00,8.00,0.00,62.00,8.00,8.00,30.00
1755017593.071896,0.00,12.00,71.00,26.00,75.00,30.00,8.00,0.00,62.00,8.00,8.00,30.00
1755017593.0723858,0.00,12.00,71.00,26.00,75.00,30.00,8.00,0.00,62.00,8.00,8.00,30.00
1755017593.3736987,0.00,12.00,71.00,35.00,75.00,30.00,8.00,0.00,62.00,8.00,12.00,30.00
1755017593.3741698,0.00,12.00,71.00,35.00,75.00,30.00,8.00,0.00,62.00,8.00,12.00,30.00
1755017597.7835448,0.00,12.00,76.00,17.00,71.00,30.00,4.00,0.00,44.00,8.00,12.00,17.00
1755017597.7838395,0.00,12.00,76.00,17.00,71.00,30.00,4.00,0.00,44.00,8.00,12.00,17.00
1755017598.5447133,0.00,12.00,85.00,17.00,75.00,30.00,4.00,0.00,44.00,8.00,12.00,17.00
1755017598.5449722,0.00,12.00,85.00,17.00,75.00,30.00,4.00,0.00,44.00,8.00,12.00,17.00
1755017602.7995815,0.00,8.00,85.00,17.00,62.00,21.00,4.00,0.00,35.00,8.00,8.00,8.00
1755017602.7998571,0.00,8.00,85.00,17.00,62.00,21.00,4.00,0.00,35.00,8.00,8.00,8.00
1755017602.9745305,0.00,12.00,94.00,17.00,62.00,21.00,4.00,0.00,35.00,8.00,8.00,8.00
1755017602.974775,0.00,12.00,94.00,17.00,62.00,21.00,4.00,0.00,35.00,8.00,8.00,8.00
1755017603.0271053,0.00,12.00,94.00,17.00,71.00,21.00,4.00,0.00,35.00,8.00,12.00,8.00
1755017603.0276122,0.00,12.00,94.00,17.00,71.00,21.00,4.00,0.00,35.00,8.00,12.00,8.00
1755017603.1033616,0.00,12.00,94.00,34.67,75.00,21.00,4.00,0.00,35.00,8.00,12.00,8.00
1755017603.1038265,0.00,12.00,94.00,34.67,75.00,21.00,4.00,0.00,35.00,8.00,12.00,8.00
1755017603.1643944,0.00,12.00,94.00,52.34,75.00,21.00,4.00,0.00,35.00,8.00,12.00,12.00
1755017603.1646633,0.00,12.00,94.00,52.34,75.00,21.00,4.00,0.00,35.00,8.00,12.00,12.00
1755017608.3494804,0.00,12.00,94.00,52.34,66.00,21.00,4.00,0.00,35.00,8.00,12.00,8.00
1755017608.3498359,0.00,12.00,94.00,52.34,66.00,21.00,4.00,0.00,35.00,8.00,12.00,8.00
1755017608.9708593,0.00,12.00,94.00,52.34,66.00,21.00,4.00,9.00,35.00,8.00,12.00,12.00
1755017608.9711728,0.00,12.00,94.00,52.34,66.00,21.00,4.00,9.00,35.00,8.00,12.00,12.00
1755017617.799769,0.00,12.00,94.00,52.34,66.00,21.00,4.00,18.00,26.00,8.00,12.00,12.00
1755017617.8000293,0.00,12.00,94.00,52.34,66.00,21.00,4.00,18.00,26.00,8.00,12.00,12.00
1755017625.0016067,0.00,12.00,94.00,52.34,66.00,21.00,4.00,22.00,35.00,8.00,12.00,12.00
1755017625.001857,0.00,12.00,94.00,52.34,66.00,21.00,4.00,22.00,35.00,8.00,12.00,12.00
1755017625.072581,0.00,21.00,94.00,52.34,66.00,21.00,4.00,22.00,35.00,8.00,12.00,12.00
1755017625.073005,0.00,21.00,94.00,52.34,66.00,21.00,4.00,22.00,35.00,8.00,12.00,12.00
1755017625.1398354,0.00,21.00,94.00,52.34,66.00,21.00,4.00,22.00,44.00,8.00,12.00,12.00
1755017625.1400986,0.00,21.00,94.00,52.34,66.00,21.00,4.00,22.00,44.00,8.00,12.00,12.00
1755017625.1993382,0.00,30.00,94.00,52.34,66.00,21.00,4.00,22.00,44.00,8.00,12.00,12.00
1755017625.1997657,0.00,30.00,94.00,52.34,66.00,21.00,4.00,22.00,44.00,8.00,12.00,12.00
1755017627.8211005,0.00,30.00,94.00,52.34,66.00,21.00,4.00,22.00,44.00,8.00,12.00,12.00
1755017627.8215644,0.00,30.00,94.00,52.34,66.00,21.00,4.00,22.00,44.00,8.00,12.00,12.00
1755017650.0875604,0.00,26.00,94.00,52.34,57.00,17.00,0.00,22.00,26.00,8.00,12.00,12.00
1755017650.0878205,0.00,26.00,94.00,52.34,57.00,17.00,0.00,22.00,26.00,8.00,12.00,12.00
1755017650.1313457,0.00,26.00,94.00,52.34,57.00,26.00,4.00,22.00,26.00,8.00,12.00,12.00
1755017650.1315904,0.00,26.00,94.00,52.34,57.00,26.00,4.00,22.00,26.00,8.00,12.00,12.00
1755017650.1721046,0.00,35.00,94.00,52.34,57.00,26.00,4.00,22.00,26.00,8.00,12.00,12.00
1755017650.1723437,0.00,35.00,94.00,52.34,57.00,26.00,4.00,22.00,26.00,8.00,12.00,12.00
1755017650.2111561,0.00,35.00,94.00,70.01,57.00,26.00,4.00,22.00,26.00,8.00,12.00,12.00
1755017650.2114017,0.00,35.00,94.00,70.01,57.00,26.00,4.00,22.00,26.00,8.00,12.00,12.00
1755017652.8345578,0.00,35.00,94.00,61.01,57.00,35.00,4.00,22.00,26.00,8.00,12.00,12.00
1755017652.8348258,0.00,35.00,94.00,61.01,57.00,35.00,4.00,22.00,26.00,8.00,12.00,12.00
1755017669.0191066,0.00,35.00,76.00,70.68,57.00,13.00,4.00,22.00,26.00,8.00,12.00,12.00
1755017669.019367,0.00,35.00,76.00,70.68,57.00,13.00,4.00,22.00,26.00,8.00,12.00,12.00
1755017669.0621483,0.00,35.00,76.00,79.68,57.00,13.00,4.00,22.00,26.00,8.00,12.00,12.00
1755017669.062391,0.00,35.00,76.00,79.68,57.00,13.00,4.00,22.00,26.00,8.00,12.00,12.00
1755017669.1022274,0.00,35.00,76.00,88.68,57.00,13.00,4.00,22.00,26.00,8.00,12.00,12.00
1755017669.1024735,0.00,35.00,76.00,88.68,57.00,13.00,4.00,22.00,26.00,8.00,12.00,12.00
1755017669.159174,0.00,35.00,76.00,97.68,57.00,13.00,4.00,22.00,26.00,8.00,12.00,12.00
1755017669.159417,0.00,35.00,76.00,97.68,57.00,13.00,4.00,22.00,26.00,8.00,12.00,12.00
1755017681.0583603,0.00,31.00,58.00,97.68,26.00,13.00,4.00,4.00,22.00,4.00,8.00,8.00
1755017681.058816,0.00,31.00,58.00,97.68,26.00,13.00,4.00,4.00,22.00,4.00,8.00,8.00
1755017681.1239038,0.00,40.00,58.00,97.68,26.00,17.00,4.00,4.00,22.00,4.00,8.00,8.00
1755017681.1241727,0.00,40.00,58.00,97.68,26.00,17.00,4.00,4.00,22.00,4.00,8.00,8.00
1755017681.1747575,0.00,44.00,58.00,97.68,26.00,17.00,4.00,4.00,31.00,4.00,8.00,8.00
1755017681.1750057,0.00,44.00,58.00,97.68,26.00,17.00,4.00,4.00,31.00,4.00,8.00,8.00
1755017681.2439685,0.00,44.00,67.00,97.68,26.00,17.00,4.00,4.00,35.00,4.00,8.00,8.00
1755017681.244413,0.00,44.00,67.00,97.68,26.00,17.00,4.00,4.00,35.00,4.00,8.00,8.00
1755017692.9490519,0.00,35.00,76.00,97.68,30.00,17.00,4.00,4.00,35.00,4.00,8.00,8.00
1755017692.9494994,0.00,35.00,76.00,97.68,30.00,17.00,4.00,4.00,35.00,4.00,8.00,8.00
1755017700.1578665,0.00,35.00,85.00,97.68,30.00,17.00,4.00,4.00,35.00,4.00,12.00,8.00
1755017700.15833,0.00,35.00,85.00,97.68,30.00,17.00,4.00,4.00,35.00,4.00,12.00,8.00
1755017700.218989,0.00,39.00,94.00,97.68,30.00,17.00,4.00,4.00,35.00,4.00,12.00,8.00
1755017700.21924,0.00,39.00,94.00,97.68,30.00,17.00,4.00,4.00,35.00,4.00,12.00,8.00
1755017700.282512,0.00,39.00,94.00,97.68,39.00,21.00,4.00,4.00,35.00,4.00,12.00,8.00
1755017700.28285,0.00,39.00,94.00,97.68,39.00,21.00,4.00,4.00,35.00,4.00,12.00,8.00
1755017700.3346727,0.00,39.00,94.00,97.68,48.00,21.00,4.00,4.00,35.00,4.00,12.00,12.00
1755017700.334927,0.00,39.00,94.00,97.68,48.00,21.00,4.00,4.00,35.00,4.00,12.00,12.00
1755017702.8756835,0.00,30.00,94.00,97.68,48.00,21.00,4.00,4.00,26.00,4.00,12.00,12.00
1755017702.8759365,0.00,30.00,94.00,97.68,48.00,21.00,4.00,4.00,26.00,4.00,12.00,12.00
1755017702.9165735,0.00,30.00,94.00,97.68,48.00,21.00,4.00,8.00,35.00,4.00,12.00,12.00
1755017702.9168346,0.00,30.00,94.00,97.68,48.00,21.00,4.00,8.00,35.00,4.00,12.00,12.00
1755017702.9591365,0.00,30.00,98.00,97.68,57.00,21.00,4.00,8.00,35.00,4.00,12.00,12.00
1755017702.9593894,0.00,30.00,98.00,97.68,57.00,21.00,4.00,8.00,35.00,4.00,12.00,12.00
1755017712.903047,0.00,26.00,89.00,66.34,35.00,21.00,4.00,4.00,26.00,4.00,13.00,8.00
1755017712.9033477,0.00,26.00,89.00,66.34,35.00,21.00,4.00,4.00,26.00,4.00,13.00,8.00
1755017712.949,0.00,26.00,89.00,66.34,35.00,21.00,4.00,4.00,26.00,4.00,13.00,8.00
1755017712.9492414,0.00,26.00,89.00,66.34,35.00,21.00,4.00,4.00,26.00,4.00,13.00,8.00
1755017720.0699248,9.00,26.00,89.00,66.34,35.00,21.00,4.00,4.00,26.00,4.00,17.00,8.00
1755017720.0701826,9.00,26.00,89.00,66.34,35.00,21.00,4.00,4.00,26.00,4.00,17.00,8.00
1755017720.1178353,18.00,26.00,89.00,66.34,35.00,21.00,8.00,4.00,26.00,4.00,17.00,8.00
1755017720.1180856,18.00,26.00,89.00,66.34,35.00,21.00,8.00,4.00,26.00,4.00,17.00,8.00
1755017720.176665,27.00,26.00,89.00,66.34,35.00,21.00,8.00,4.00,26.00,4.00,17.00,12.00
1755017720.1769207,27.00,26.00,89.00,66.34,35.00,21.00,8.00,4.00,26.00,4.00,17.00,12.00
1755017720.2407215,44.67,26.00,89.00,70.34,35.00,21.00,8.00,4.00,26.00,4.00,17.00,12.00
1755017720.240969,44.67,26.00,89.00,70.34,35.00,21.00,8.00,4.00,26.00,4.00,17.00,12.00
1755017735.0866876,44.67,26.00,49.00,66.34,27.00,21.00,8.00,0.00,17.00,4.00,8.00,8.00
1755017735.0869753,44.67,26.00,49.00,66.34,27.00,21.00,8.00,0.00,17.00,4.00,8.00,8.00
1755017735.1410432,44.67,26.00,58.00,66.34,31.00,21.00,8.00,0.00,17.00,4.00,8.00,8.00
1755017735.1413167,44.67,26.00,58.00,66.34,31.00,21.00,8.00,0.00,17.00,4.00,8.00,8.00
1755017735.1851237,44.67,26.00,67.00,66.34,31.00,21.00,8.00,0.00,17.00,4.00,8.00,8.00
1755017735.1853695,44.67,26.00,67.00,66.34,31.00,21.00,8.00,0.00,17.00,4.00,8.00,8.00
1755017735.2246978,44.67,26.00,67.00,66.34,40.00,21.00,8.00,0.00,17.00,4.00,8.00,8.00
1755017735.224945,44.67,26.00,67.00,66.34,40.00,21.00,8.00,0.00,17.00,4.00,8.00,8.00
1755017755.2263033,44.67,26.00,76.00,66.34,44.00,21.00,8.00,0.00,17.00,4.00,8.00,8.00
1755017755.2265673,44.67,26.00,76.00,66.34,44.00,21.00,8.00,0.00,17.00,4.00,8.00,8.00
1755017755.2689474,44.67,26.00,76.00,66.34,44.00,21.00,8.00,4.00,17.00,4.00,8.00,17.00
1755017755.2691922,44.67,26.00,76.00,66.34,44.00,21.00,8.00,4.00,17.00,4.00,8.00,17.00
1755017755.3130746,44.67,26.00,85.00,66.34,44.00,21.00,8.00,4.00,17.00,4.00,8.00,17.00
1755017755.3133192,44.67,26.00,85.00,66.34,44.00,21.00,8.00,4.00,17.00,4.00,8.00,17.00
1755017755.365921,44.67,26.00,85.00,66.34,44.00,21.00,8.00,4.00,17.00,4.00,8.00,26.00
1755017755.3661697,44.67,26.00,85.00,66.34,44.00,21.00,8.00,4.00,17.00,4.00,8.00,26.00
1755017762.947969,35.67,17.00,85.00,57.67,44.00,12.00,4.00,4.00,17.00,4.00,8.00,26.00
1755017762.9482229,35.67,17.00,85.00,57.67,44.00,12.00,4.00,4.00,17.00,4.00,8.00,26.00
1755017762.989145,35.67,17.00,85.00,66.67,44.00,12.00,4.00,4.00,17.00,4.00,8.00,26.00
1755017762.9893904,35.67,17.00,85.00,66.67,44.00,12.00,4.00,4.00,17.00,4.00,8.00,26.00
1755017763.0404205,35.67,17.00,85.00,75.67,44.00,12.00,4.00,4.00,17.00,4.00,8.00,26.00
1755017763.0408463,35.67,17.00,85.00,75.67,44.00,12.00,4.00,4.00,17.00,4.00,8.00,26.00
1755017763.0878582,35.67,17.00,85.00,84.67,44.00,12.00,4.00,4.00,17.00,4.00,8.00,26.00
1755017763.0881236,35.67,17.00,85.00,84.67,44.00,12.00,4.00,4.00,17.00,4.00,8.00,26.00
1755017772.0889726,44.67,21.00,85.00,84.67,44.00,12.00,4.00,4.00,17.00,4.00,8.00,26.00
1755017772.0892303,44.67,21.00,85.00,84.67,44.00,12.00,4.00,4.00,17.00,4.00,8.00,26.00
1755017772.1308346,44.67,21.00,85.00,84.67,44.00,12.00,4.00,4.00,17.00,4.00,12.00,35.00
1755017772.1310935,44.67,21.00,85.00,84.67,44.00,12.00,4.00,4.00,17.00,4.00,12.00,35.00
1755017772.1722004,44.67,21.00,85.00,84.67,44.00,12.00,4.00,4.00,26.00,4.00,12.00,39.00
1755017772.1724505,44.67,21.00,85.00,84.67,44.00,12.00,4.00,4.00,26.00,4.00,12.00,39.00
1755017772.3379908,44.67,21.00,94.00,88.67,44.00,12.00,4.00,4.00,26.00,4.00,12.00,39.00
1755017772.3385253,44.67,21.00,94.00,88.67,44.00,12.00,4.00,4.00,26.00,4.00,12.00,39.00
