1755031959.097152,4.00,4.00,8.00,9.00,4.00,93.00,4.00,0.00,13.00,39.00,84.00,0.00
1755031959.1019588,4.00,4.00,8.00,9.00,4.00,93.00,4.00,0.00,13.00,39.00,84.00,0.00
1755031959.2771885,4.00,4.00,8.00,22.00,4.00,93.00,4.00,0.00,13.00,39.00,84.00,0.00
1755031959.2825642,4.00,4.00,8.00,22.00,4.00,93.00,4.00,0.00,13.00,39.00,84.00,0.00
1755031959.4602807,4.00,4.00,8.00,31.00,4.00,93.00,4.00,0.00,13.00,39.00,84.00,0.00
1755031959.4650683,4.00,4.00,8.00,31.00,4.00,93.00,4.00,0.00,13.00,39.00,84.00,0.00
1755031969.9973953,4.00,4.00,8.00,31.00,4.00,93.00,0.00,0.00,13.00,39.00,75.00,0.00
1755031970.0032175,4.00,4.00,8.00,31.00,4.00,93.00,0.00,0.00,13.00,39.00,75.00,0.00
1755031976.0994687,4.00,4.00,8.00,35.00,4.00,93.00,0.00,0.00,13.00,39.00,84.00,0.00
1755031976.1045306,4.00,4.00,8.00,35.00,4.00,93.00,0.00,0.00,13.00,39.00,84.00,0.00
1755031976.5987236,4.00,4.00,8.00,35.00,4.00,93.00,0.00,0.00,13.00,39.00,93.00,0.00
1755031976.6042795,4.00,4.00,8.00,35.00,4.00,93.00,0.00,0.00,13.00,39.00,93.00,0.00
1755031976.7739484,4.00,4.00,8.00,44.00,4.00,93.00,0.00,0.00,13.00,39.00,93.00,0.00
1755031976.7804174,4.00,4.00,8.00,44.00,4.00,93.00,0.00,0.00,13.00,39.00,93.00,0.00
1755031976.9585545,4.00,4.00,8.00,53.00,4.00,93.00,0.00,0.00,13.00,39.00,93.00,0.00
1755031976.9644697,4.00,4.00,8.00,53.00,4.00,93.00,0.00,0.00,13.00,39.00,93.00,0.00
1755031985.0152075,4.00,4.00,8.00,53.00,0.00,93.00,0.00,0.00,13.00,30.00,93.00,0.00
1755031985.0196085,4.00,4.00,8.00,53.00,0.00,93.00,0.00,0.00,13.00,30.00,93.00,0.00
1755032000.098927,17.00,4.00,8.00,53.00,0.00,93.00,0.00,0.00,4.00,30.00,93.00,0.00
1755032000.1051567,17.00,4.00,8.00,53.00,0.00,93.00,0.00,0.00,4.00,30.00,93.00,0.00
1755032000.2691603,21.00,4.00,8.00,62.00,0.00,93.00,0.00,0.00,4.00,30.00,93.00,0.00
1755032000.2754354,21.00,4.00,8.00,62.00,0.00,93.00,0.00,0.00,4.00,30.00,93.00,0.00
1755032000.476003,30.00,4.00,8.00,66.00,0.00,93.00,0.00,0.00,4.00,30.00,93.00,0.00
1755032000.4845035,30.00,4.00,8.00,66.00,0.00,93.00,0.00,0.00,4.00,30.00,93.00,0.00
1755032000.6806314,39.00,4.00,8.00,66.00,0.00,93.00,0.00,0.00,8.00,30.00,93.00,0.00
1755032000.687094,39.00,4.00,8.00,66.00,0.00,93.00,0.00,0.00,8.00,30.00,93.00,0.00
1755032000.8621202,39.00,4.00,8.00,75.00,4.00,93.00,0.00,0.00,8.00,30.00,93.00,0.00
1755032000.8674092,39.00,4.00,8.00,75.00,4.00,93.00,0.00,0.00,8.00,30.00,93.00,0.00
1755032010.098958,22.00,0.00,4.00,75.00,4.00,53.00,0.00,0.00,4.00,12.00,75.00,0.00
1755032010.1039503,22.00,0.00,4.00,75.00,4.00,53.00,0.00,0.00,4.00,12.00,75.00,0.00
1755032023.2806823,22.00,0.00,4.00,75.00,4.00,57.00,0.00,0.00,4.00,12.00,84.00,0.00
1755032023.2857907,22.00,0.00,4.00,75.00,4.00,57.00,0.00,0.00,4.00,12.00,84.00,0.00
1755032023.4598668,22.00,0.00,4.00,75.00,4.00,57.00,4.00,0.00,4.00,12.00,93.00,0.00
1755032023.4645364,22.00,0.00,4.00,75.00,4.00,57.00,4.00,0.00,4.00,12.00,93.00,0.00
1755032023.6474783,22.00,0.00,4.00,75.00,4.00,66.00,4.00,0.00,4.00,12.00,93.00,0.00
1755032023.65292,22.00,0.00,4.00,75.00,4.00,66.00,4.00,0.00,4.00,12.00,93.00,0.00
1755032024.1422153,22.00,0.00,4.00,75.00,4.00,75.00,4.00,0.00,4.00,12.00,93.00,0.00
1755032024.148711,22.00,0.00,4.00,75.00,4.00,75.00,4.00,0.00,4.00,12.00,93.00,0.00
1755032025.1568503,26.00,0.00,4.00,75.00,4.00,84.00,4.00,0.00,4.00,12.00,84.00,0.00
1755032025.1628387,26.00,0.00,4.00,75.00,4.00,84.00,4.00,0.00,4.00,12.00,84.00,0.00
1755032030.1700048,26.00,0.00,4.00,75.00,4.00,93.00,4.00,0.00,4.00,12.00,75.00,0.00
1755032030.1757305,26.00,0.00,4.00,75.00,4.00,93.00,4.00,0.00,4.00,12.00,75.00,0.00
1755032044.4417741,39.00,0.00,4.00,75.00,4.00,93.00,4.00,0.00,4.00,8.00,66.00,0.00
1755032044.4463446,39.00,0.00,4.00,75.00,4.00,93.00,4.00,0.00,4.00,8.00,66.00,0.00
1755032044.6543946,39.00,0.00,4.00,75.00,4.00,93.00,4.00,0.00,8.00,8.00,75.00,0.00
1755032044.6602395,39.00,0.00,4.00,75.00,4.00,93.00,4.00,0.00,8.00,8.00,75.00,0.00
1755032044.862875,48.00,0.00,4.00,75.00,4.00,93.00,4.00,0.00,8.00,8.00,75.00,0.00
1755032044.867925,48.00,0.00,4.00,75.00,4.00,93.00,4.00,0.00,8.00,8.00,75.00,0.00
1755032045.074844,57.00,0.00,4.00,75.00,4.00,93.00,4.00,0.00,8.00,8.00,75.00,0.00
1755032045.0812645,57.00,0.00,4.00,75.00,4.00,93.00,4.00,0.00,8.00,8.00,75.00,0.00
