1755016426.7876303,9.00,8.00,84.34,8.00,45.00,35.00,4.00,0.00,22.00,22.00,8.00,26.00
1755016426.7878642,9.00,8.00,84.34,8.00,45.00,35.00,4.00,0.00,22.00,22.00,8.00,26.00
1755016426.829509,9.00,8.00,93.01,8.00,54.00,35.00,4.00,0.00,26.00,22.00,8.00,26.00
1755016426.8297312,9.00,8.00,93.01,8.00,54.00,35.00,4.00,0.00,26.00,22.00,8.00,26.00
1755016426.8673337,9.00,8.00,93.01,25.67,58.00,35.00,4.00,0.00,26.00,22.00,8.00,26.00
1755016426.8675473,9.00,8.00,93.01,25.67,58.00,35.00,4.00,0.00,26.00,22.00,8.00,26.00
1755016431.7518165,9.00,8.00,93.01,25.67,67.00,26.00,4.00,0.00,26.00,26.00,8.00,26.00
1755016431.7522645,9.00,8.00,93.01,25.67,67.00,26.00,4.00,0.00,26.00,26.00,8.00,26.00
1755016441.8441517,9.00,8.00,93.01,25.67,76.00,26.00,4.00,0.00,26.00,26.00,8.00,17.00
1755016441.8444214,9.00,8.00,93.01,25.67,76.00,26.00,4.00,0.00,26.00,26.00,8.00,17.00
1755016446.4601283,9.00,12.00,93.01,25.67,85.00,26.00,4.00,0.00,26.00,26.00,8.00,17.00
1755016446.460379,9.00,12.00,93.01,25.67,85.00,26.00,4.00,0.00,26.00,26.00,8.00,17.00
1755016446.5220575,9.00,12.00,93.01,25.67,85.00,35.00,4.00,0.00,26.00,26.00,12.00,17.00
1755016446.522298,9.00,12.00,93.01,25.67,85.00,35.00,4.00,0.00,26.00,26.00,12.00,17.00
1755016446.5916672,9.00,21.00,93.01,25.67,85.00,39.00,4.00,0.00,26.00,26.00,12.00,17.00
1755016446.5921133,9.00,21.00,93.01,25.67,85.00,39.00,4.00,0.00,26.00,26.00,12.00,17.00
1755016446.641157,9.00,21.00,93.01,25.67,94.00,39.00,8.00,0.00,26.00,26.00,12.00,17.00
1755016446.641428,9.00,21.00,93.01,25.67,94.00,39.00,8.00,0.00,26.00,26.00,12.00,17.00
1755016446.7433646,9.00,21.00,93.01,25.67,76.00,44.00,8.00,0.00,26.00,26.00,12.00,17.00
1755016446.7436247,9.00,21.00,93.01,25.67,76.00,44.00,8.00,0.00,26.00,26.00,12.00,17.00
1755016446.780976,9.00,21.00,93.01,25.67,85.00,48.00,8.00,0.00,26.00,26.00,12.00,17.00
1755016446.781201,9.00,21.00,93.01,25.67,85.00,48.00,8.00,0.00,26.00,26.00,12.00,17.00
1755016467.5272963,9.00,21.00,71.67,4.00,54.00,39.00,8.00,0.00,22.00,8.00,12.00,17.00
1755016467.5275376,9.00,21.00,71.67,4.00,54.00,39.00,8.00,0.00,22.00,8.00,12.00,17.00
1755016467.5883126,9.00,21.00,89.34,4.00,54.00,39.00,8.00,0.00,26.00,8.00,12.00,17.00
1755016467.5887592,9.00,21.00,89.34,4.00,54.00,39.00,8.00,0.00,26.00,8.00,12.00,17.00
1755016467.689676,9.00,21.00,98.34,8.00,54.00,39.00,8.00,0.00,26.00,8.00,12.00,17.00
1755016467.6901104,9.00,21.00,98.34,8.00,54.00,39.00,8.00,0.00,26.00,8.00,12.00,17.00
1755016467.7537081,9.00,21.00,98.34,8.00,67.00,39.00,8.00,0.00,26.00,8.00,12.00,17.00
1755016467.7539585,9.00,21.00,98.34,8.00,67.00,39.00,8.00,0.00,26.00,8.00,12.00,17.00
1755016471.7701511,9.00,21.00,93.67,8.00,67.00,39.00,8.00,0.00,26.00,8.00,8.00,17.00
1755016471.7704043,9.00,21.00,93.67,8.00,67.00,39.00,8.00,0.00,26.00,8.00,8.00,17.00
1755016488.5182,9.00,17.00,93.67,8.00,49.00,35.00,8.00,0.00,22.00,8.00,8.00,8.00
1755016488.518446,9.00,17.00,93.67,8.00,49.00,35.00,8.00,0.00,22.00,8.00,8.00,8.00
1755016488.572353,9.00,17.00,93.67,8.00,58.00,35.00,8.00,0.00,26.00,8.00,8.00,8.00
1755016488.572601,9.00,17.00,93.67,8.00,58.00,35.00,8.00,0.00,26.00,8.00,8.00,8.00
1755016488.62104,18.00,17.00,93.67,8.00,58.00,39.00,8.00,0.00,26.00,8.00,8.00,8.00
1755016488.6212785,18.00,17.00,93.67,8.00,58.00,39.00,8.00,0.00,26.00,8.00,8.00,8.00
1755016488.7853281,18.00,17.00,93.67,8.00,58.00,39.00,8.00,4.00,26.00,8.00,8.00,17.00
1755016488.785602,18.00,17.00,93.67,8.00,58.00,39.00,8.00,4.00,26.00,8.00,8.00,17.00
1755016496.8069556,18.00,17.00,93.67,8.00,67.00,30.00,8.00,4.00,26.00,8.00,8.00,17.00
1755016496.8074193,18.00,17.00,93.67,8.00,67.00,30.00,8.00,4.00,26.00,8.00,8.00,17.00
1755016500.531569,18.00,21.00,93.67,8.00,67.00,30.00,8.00,4.00,26.00,8.00,8.00,26.00
1755016500.53182,18.00,21.00,93.67,8.00,67.00,30.00,8.00,4.00,26.00,8.00,8.00,26.00
1755016500.6016893,18.00,21.00,93.67,17.00,67.00,30.00,8.00,4.00,26.00,8.00,8.00,30.00
1755016500.6019416,18.00,21.00,93.67,17.00,67.00,30.00,8.00,4.00,26.00,8.00,8.00,30.00
1755016500.6425993,18.00,21.00,93.67,17.00,67.00,30.00,8.00,4.00,35.00,8.00,12.00,30.00
1755016500.6428423,18.00,21.00,93.67,17.00,67.00,30.00,8.00,4.00,35.00,8.00,12.00,30.00
1755016500.6980846,18.00,21.00,93.67,34.67,71.00,30.00,8.00,4.00,35.00,8.00,12.00,30.00
1755016500.6983294,18.00,21.00,93.67,34.67,71.00,30.00,8.00,4.00,35.00,8.00,12.00,30.00
1755016501.8012624,18.00,12.00,93.67,34.67,71.00,30.00,8.00,4.00,35.00,8.00,12.00,30.00
1755016501.801523,18.00,12.00,93.67,34.67,71.00,30.00,8.00,4.00,35.00,8.00,12.00,30.00
1755016501.840773,18.00,12.00,93.67,34.67,71.00,30.00,8.00,4.00,35.00,8.00,12.00,30.00
1755016501.841016,18.00,12.00,93.67,34.67,71.00,30.00,8.00,4.00,35.00,8.00,12.00,30.00
1755016506.8256834,18.00,12.00,84.67,34.67,53.00,30.00,4.00,4.00,35.00,8.00,12.00,30.00
1755016506.8261402,18.00,12.00,84.67,34.67,53.00,30.00,4.00,4.00,35.00,8.00,12.00,30.00
1755016506.8688118,18.00,12.00,88.67,34.67,62.00,30.00,4.00,4.00,35.00,8.00,12.00,30.00
1755016506.8690383,18.00,12.00,88.67,34.67,62.00,30.00,4.00,4.00,35.00,8.00,12.00,30.00
1755016506.9101722,18.00,12.00,88.67,34.67,71.00,30.00,8.00,4.00,35.00,8.00,12.00,30.00
1755016506.9103987,18.00,12.00,88.67,34.67,71.00,30.00,8.00,4.00,35.00,8.00,12.00,30.00
1755016516.9416468,18.00,12.00,62.67,34.67,53.00,21.00,4.00,4.00,35.00,4.00,12.00,30.00
1755016516.941917,18.00,12.00,62.67,34.67,53.00,21.00,4.00,4.00,35.00,4.00,12.00,30.00
1755016521.5618794,18.00,12.00,75.67,34.67,53.00,21.00,4.00,4.00,35.00,4.00,12.00,30.00
1755016521.5623326,18.00,12.00,75.67,34.67,53.00,21.00,4.00,4.00,35.00,4.00,12.00,30.00
1755016521.6169627,18.00,12.00,84.67,34.67,53.00,21.00,4.00,4.00,35.00,8.00,12.00,30.00
1755016521.6172025,18.00,12.00,84.67,34.67,53.00,21.00,4.00,4.00,35.00,8.00,12.00,30.00
1755016521.66913,18.00,12.00,93.67,34.67,53.00,21.00,4.00,4.00,35.00,8.00,12.00,30.00
1755016521.669556,18.00,12.00,93.67,34.67,53.00,21.00,4.00,4.00,35.00,8.00,12.00,30.00
1755016521.7385411,18.00,12.00,93.67,34.67,62.00,21.00,4.00,4.00,35.00,8.00,12.00,30.00
1755016521.7388124,18.00,12.00,93.67,34.67,62.00,21.00,4.00,4.00,35.00,8.00,12.00,30.00
1755016521.8708415,18.00,12.00,84.67,34.67,62.00,21.00,4.00,4.00,35.00,4.00,12.00,30.00
1755016521.8711932,18.00,12.00,84.67,34.67,62.00,21.00,4.00,4.00,35.00,4.00,12.00,30.00
1755016526.8249683,18.00,12.00,93.67,34.67,53.00,21.00,4.00,4.00,35.00,8.00,8.00,30.00
1755016526.8252275,18.00,12.00,93.67,34.67,53.00,21.00,4.00,4.00,35.00,8.00,8.00,30.00
1755016531.8365352,18.00,12.00,93.67,34.67,53.00,21.00,4.00,4.00,35.00,8.00,12.00,26.00
1755016531.8368127,18.00,12.00,93.67,34.67,53.00,21.00,4.00,4.00,35.00,8.00,12.00,26.00
1755016541.556047,9.00,8.00,84.67,34.67,53.00,17.00,4.00,4.00,26.00,8.00,8.00,26.00
1755016541.5562882,9.00,8.00,84.67,34.67,53.00,17.00,4.00,4.00,26.00,8.00,8.00,26.00
1755016541.615734,9.00,8.00,93.67,34.67,53.00,21.00,4.00,4.00,26.00,8.00,8.00,26.00
1755016541.616141,9.00,8.00,93.67,34.67,53.00,21.00,4.00,4.00,26.00,8.00,8.00,26.00
1755016541.6856494,9.00,12.00,93.67,34.67,53.00,21.00,4.00,4.00,26.00,8.00,8.00,35.00
1755016541.6860545,9.00,12.00,93.67,34.67,53.00,21.00,4.00,4.00,26.00,8.00,8.00,35.00
1755016541.752152,9.00,12.00,93.67,34.67,53.00,21.00,8.00,4.00,26.00,8.00,8.00,44.00
1755016541.75241,9.00,12.00,93.67,34.67,53.00,21.00,8.00,4.00,26.00,8.00,8.00,44.00
1755016546.8594122,9.00,12.00,93.67,34.67,53.00,21.00,8.00,4.00,26.00,8.00,8.00,44.00
1755016546.8596783,9.00,12.00,93.67,34.67,53.00,21.00,8.00,4.00,26.00,8.00,8.00,44.00
1755016558.5761137,9.00,8.00,84.67,34.67,35.00,17.00,4.00,4.00,26.00,8.00,8.00,44.00
1755016558.5763643,9.00,8.00,84.67,34.67,35.00,17.00,4.00,4.00,26.00,8.00,8.00,44.00
1755016558.6423712,9.00,8.00,93.67,34.67,35.00,21.00,4.00,4.00,26.00,8.00,8.00,44.00
1755016558.6428056,9.00,8.00,93.67,34.67,35.00,21.00,4.00,4.00,26.00,8.00,8.00,44.00
1755016558.7997549,9.00,17.00,93.67,34.67,35.00,21.00,8.00,4.00,26.00,8.00,8.00,44.00
1755016558.8001924,9.00,17.00,93.67,34.67,35.00,21.00,8.00,4.00,26.00,8.00,8.00,44.00
1755016558.8654256,9.00,21.00,93.67,34.67,44.00,21.00,8.00,4.00,26.00,8.00,8.00,44.00
1755016558.8658621,9.00,21.00,93.67,34.67,44.00,21.00,8.00,4.00,26.00,8.00,8.00,44.00
1755016576.874639,9.00,21.00,93.67,34.67,44.00,21.00,8.00,4.00,26.00,8.00,12.00,44.00
1755016576.874893,9.00,21.00,93.67,34.67,44.00,21.00,8.00,4.00,26.00,8.00,12.00,44.00
1755016579.5882695,9.00,30.00,93.67,34.67,44.00,21.00,8.00,4.00,30.00,8.00,12.00,44.00
1755016579.5885224,9.00,30.00,93.67,34.67,44.00,21.00,8.00,4.00,30.00,8.00,12.00,44.00
1755016579.6336093,9.00,30.00,93.67,34.67,57.00,21.00,8.00,4.00,30.00,8.00,12.00,44.00
1755016579.63386,9.00,30.00,93.67,34.67,57.00,21.00,8.00,4.00,30.00,8.00,12.00,44.00
1755016579.6762393,9.00,30.00,97.67,43.67,57.00,21.00,8.00,4.00,30.00,8.00,12.00,44.00
1755016579.6764827,9.00,30.00,97.67,43.67,57.00,21.00,8.00,4.00,30.00,8.00,12.00,44.00
1755016579.7218692,18.00,30.00,97.67,47.67,57.00,21.00,8.00,4.00,30.00,8.00,12.00,44.00
1755016579.7221193,18.00,30.00,97.67,47.67,57.00,21.00,8.00,4.00,30.00,8.00,12.00,44.00
1755016586.9031527,18.00,30.00,97.67,47.67,39.00,21.00,8.00,4.00,26.00,8.00,12.00,44.00
1755016586.9033995,18.00,30.00,97.67,47.67,39.00,21.00,8.00,4.00,26.00,8.00,12.00,44.00
1755016586.9437525,22.00,30.00,97.67,47.67,39.00,21.00,8.00,4.00,35.00,8.00,12.00,44.00
1755016586.9439847,22.00,30.00,97.67,47.67,39.00,21.00,8.00,4.00,35.00,8.00,12.00,44.00
1755016586.9846995,22.00,30.00,97.67,47.67,48.00,21.00,8.00,4.00,35.00,8.00,12.00,44.00
1755016586.9849377,22.00,30.00,97.67,47.67,48.00,21.00,8.00,4.00,35.00,8.00,12.00,44.00
1755016597.005635,22.00,30.00,80.00,30.00,53.00,21.00,8.00,4.00,35.00,8.00,12.00,44.00
1755016597.005887,22.00,30.00,80.00,30.00,53.00,21.00,8.00,4.00,35.00,8.00,12.00,44.00
1755016597.0667245,22.00,30.00,80.00,30.00,62.00,21.00,8.00,4.00,35.00,12.00,12.00,44.00
1755016597.0669663,22.00,30.00,80.00,30.00,62.00,21.00,8.00,4.00,35.00,12.00,12.00,44.00
1755016603.593812,22.00,30.00,71.00,26.00,40.00,21.00,8.00,4.00,35.00,8.00,8.00,48.00
1755016603.5940669,22.00,30.00,71.00,26.00,40.00,21.00,8.00,4.00,35.00,8.00,8.00,48.00
1755016603.6395993,22.00,30.00,71.00,43.67,44.00,21.00,8.00,4.00,35.00,8.00,8.00,48.00
1755016603.6398494,22.00,30.00,71.00,43.67,44.00,21.00,8.00,4.00,35.00,8.00,8.00,48.00
1755016603.6963623,22.00,30.00,71.00,43.67,44.00,21.00,8.00,4.00,35.00,8.00,8.00,48.00
1755016603.6966202,22.00,30.00,71.00,43.67,44.00,21.00,8.00,4.00,35.00,8.00,8.00,48.00
1755016603.7409804,22.00,30.00,71.00,43.67,44.00,21.00,8.00,4.00,35.00,8.00,8.00,48.00
1755016603.7412293,22.00,30.00,71.00,43.67,44.00,21.00,8.00,4.00,35.00,8.00,8.00,48.00
1755016606.927716,22.00,30.00,58.00,39.67,44.00,12.00,8.00,4.00,26.00,4.00,8.00,48.00
1755016606.9279716,22.00,30.00,58.00,39.67,44.00,12.00,8.00,4.00,26.00,4.00,8.00,48.00
1755016606.9936972,22.00,30.00,58.00,39.67,44.00,12.00,8.00,4.00,26.00,4.00,8.00,48.00
1755016606.9941258,22.00,30.00,58.00,39.67,44.00,12.00,8.00,4.00,26.00,4.00,8.00,48.00
1755016607.0368774,22.00,30.00,58.00,39.67,44.00,12.00,8.00,4.00,26.00,4.00,8.00,48.00
1755016607.0371435,22.00,30.00,58.00,39.67,44.00,12.00,8.00,4.00,26.00,4.00,8.00,48.00
1755016607.2006123,22.00,30.00,75.67,43.67,44.00,12.00,8.00,4.00,26.00,4.00,8.00,48.00
1755016607.2008848,22.00,30.00,75.67,43.67,44.00,12.00,8.00,4.00,26.00,4.00,8.00,48.00
1755016611.9381511,22.00,22.00,66.67,30.67,35.00,8.00,8.00,4.00,26.00,4.00,8.00,26.00
1755016611.938434,22.00,22.00,66.67,30.67,35.00,8.00,8.00,4.00,26.00,4.00,8.00,26.00
1755016612.003742,22.00,22.00,84.34,34.67,35.00,8.00,8.00,4.00,26.00,4.00,8.00,26.00
1755016612.0039983,22.00,22.00,84.34,34.67,35.00,8.00,8.00,4.00,26.00,4.00,8.00,26.00
1755016623.7018857,22.00,22.00,93.34,34.67,35.00,8.00,8.00,4.00,26.00,8.00,8.00,26.00
1755016623.7021463,22.00,22.00,93.34,34.67,35.00,8.00,8.00,4.00,26.00,8.00,8.00,26.00
1755016623.7633824,22.00,31.00,93.34,34.67,35.00,12.00,8.00,4.00,26.00,8.00,8.00,26.00
1755016623.763637,22.00,31.00,93.34,34.67,35.00,12.00,8.00,4.00,26.00,8.00,8.00,26.00
1755016623.8185573,22.00,35.00,93.34,34.67,44.00,12.00,8.00,4.00,26.00,8.00,8.00,26.00
1755016623.8188007,22.00,35.00,93.34,34.67,44.00,12.00,8.00,4.00,26.00,8.00,8.00,26.00
1755016623.8740692,22.00,35.00,93.34,34.67,53.00,12.00,8.00,4.00,26.00,8.00,12.00,26.00
1755016623.8743086,22.00,35.00,93.34,34.67,53.00,12.00,8.00,4.00,26.00,8.00,12.00,26.00
1755016639.6306207,9.00,44.00,93.34,34.67,44.00,12.00,8.00,0.00,17.00,8.00,12.00,17.00
1755016639.6308908,9.00,44.00,93.34,34.67,44.00,12.00,8.00,0.00,17.00,8.00,12.00,17.00
1755016639.6998348,9.00,48.00,93.34,34.67,53.00,12.00,8.00,0.00,17.00,8.00,12.00,17.00
1755016639.7000937,9.00,48.00,93.34,34.67,53.00,12.00,8.00,0.00,17.00,8.00,12.00,17.00
1755016639.7864153,9.00,48.00,93.34,34.67,53.00,12.00,8.00,4.00,26.00,8.00,12.00,17.00
1755016639.7868502,9.00,48.00,93.34,34.67,53.00,12.00,8.00,4.00,26.00,8.00,12.00,17.00
1755016639.8528755,9.00,48.00,93.34,34.67,53.00,12.00,8.00,4.00,35.00,8.00,12.00,17.00
1755016639.853308,9.00,48.00,93.34,34.67,53.00,12.00,8.00,4.00,35.00,8.00,12.00,17.00
1755016657.77106,9.00,48.00,84.34,34.67,53.00,12.00,8.00,4.00,26.00,8.00,17.00,17.00
1755016657.7713351,9.00,48.00,84.34,34.67,53.00,12.00,8.00,4.00,26.00,8.00,17.00,17.00
1755016657.8316727,9.00,48.00,93.34,34.67,53.00,12.00,8.00,4.00,26.00,8.00,21.00,17.00
1755016657.8319514,9.00,48.00,93.34,34.67,53.00,12.00,8.00,4.00,26.00,8.00,21.00,17.00
1755016657.88676,9.00,48.00,93.34,34.67,57.00,12.00,8.00,4.00,35.00,8.00,21.00,17.00
1755016657.8870625,9.00,48.00,93.34,34.67,57.00,12.00,8.00,4.00,35.00,8.00,21.00,17.00
1755016657.968816,9.00,48.00,97.34,34.67,57.00,12.00,8.00,4.00,35.00,8.00,21.00,26.00
1755016657.9692588,9.00,48.00,97.34,34.67,57.00,12.00,8.00,4.00,35.00,8.00,21.00,26.00
