1755017444.89044,22.00,8.00,89.00,38.67,22.00,12.00,8.00,4.00,58.00,13.00,12.00,30.00
1755017452.4602783,22.00,8.00,89.00,38.67,22.00,12.00,8.00,4.00,67.00,17.00,12.00,30.00
1755017452.460719,22.00,8.00,89.00,38.67,22.00,12.00,8.00,4.00,67.00,17.00,12.00,30.00
1755017452.5321293,22.00,12.00,89.00,38.67,31.00,12.00,8.00,4.00,67.00,17.00,12.00,30.00
1755017452.532563,22.00,12.00,89.00,38.67,31.00,12.00,8.00,4.00,67.00,17.00,12.00,30.00
1755017452.611494,22.00,12.00,89.00,38.67,35.00,12.00,8.00,4.00,76.00,17.00,12.00,30.00
1755017452.6117456,22.00,12.00,89.00,38.67,35.00,12.00,8.00,4.00,76.00,17.00,12.00,30.00
1755017453.3327978,22.00,12.00,89.00,38.67,35.00,12.00,8.00,4.00,85.00,17.00,12.00,30.00
1755017453.3330739,22.00,12.00,89.00,38.67,35.00,12.00,8.00,4.00,85.00,17.00,12.00,30.00
1755017475.5357888,18.00,8.00,53.00,39.67,35.00,12.00,4.00,4.00,58.00,4.00,12.00,30.00
1755017475.536059,18.00,8.00,53.00,39.67,35.00,12.00,4.00,4.00,58.00,4.00,12.00,30.00
1755017475.590952,18.00,8.00,53.00,48.67,35.00,12.00,4.00,4.00,58.00,4.00,12.00,30.00
1755017475.5911992,18.00,8.00,53.00,48.67,35.00,12.00,4.00,4.00,58.00,4.00,12.00,30.00
1755017475.6369703,18.00,17.00,53.00,48.67,35.00,12.00,4.00,4.00,58.00,4.00,12.00,30.00
1755017475.6372237,18.00,17.00,53.00,48.67,35.00,12.00,4.00,4.00,58.00,4.00,12.00,30.00
1755017475.6968014,18.00,17.00,53.00,57.67,35.00,12.00,4.00,4.00,58.00,4.00,12.00,30.00
1755017475.6972246,18.00,17.00,53.00,57.67,35.00,12.00,4.00,4.00,58.00,4.00,12.00,30.00
1755017499.4496968,9.00,17.00,53.00,40.00,40.00,8.00,4.00,4.00,49.00,4.00,12.00,17.00
1755017499.4499497,9.00,17.00,53.00,40.00,40.00,8.00,4.00,4.00,49.00,4.00,12.00,17.00
1755017499.4931207,9.00,17.00,53.00,40.00,49.00,8.00,4.00,4.00,49.00,4.00,12.00,17.00
1755017499.4933856,9.00,17.00,53.00,40.00,49.00,8.00,4.00,4.00,49.00,4.00,12.00,17.00
1755017499.5410764,9.00,17.00,53.00,40.00,49.00,8.00,4.00,4.00,58.00,4.00,12.00,17.00
1755017499.5413218,9.00,17.00,53.00,40.00,49.00,8.00,4.00,4.00,58.00,4.00,12.00,17.00
1755017499.5834599,9.00,17.00,53.00,40.00,58.00,8.00,4.00,4.00,58.00,4.00,12.00,17.00
1755017499.583761,9.00,17.00,53.00,40.00,58.00,8.00,4.00,4.00,58.00,4.00,12.00,17.00
1755017500.4441745,0.00,17.00,22.00,40.00,58.00,8.00,0.00,4.00,54.00,4.00,8.00,17.00
1755017500.4445107,0.00,17.00,22.00,40.00,58.00,8.00,0.00,4.00,54.00,4.00,8.00,17.00
1755017500.9472864,0.00,17.00,31.00,40.00,58.00,8.00,0.00,4.00,58.00,4.00,8.00,17.00
1755017500.9475412,0.00,17.00,31.00,40.00,58.00,8.00,0.00,4.00,58.00,4.00,8.00,17.00
1755017500.994605,0.00,17.00,48.67,40.00,58.00,8.00,0.00,4.00,58.00,4.00,8.00,17.00
1755017500.9950433,0.00,17.00,48.67,40.00,58.00,8.00,0.00,4.00,58.00,4.00,8.00,17.00
1755017501.0321045,0.00,17.00,66.34,40.00,58.00,8.00,0.00,4.00,58.00,4.00,8.00,17.00
1755017501.0323713,0.00,17.00,66.34,40.00,58.00,8.00,0.00,4.00,58.00,4.00,8.00,17.00
1755017501.0984566,0.00,17.00,66.34,49.00,58.00,8.00,4.00,4.00,58.00,4.00,8.00,17.00
1755017501.0988746,0.00,17.00,66.34,49.00,58.00,8.00,4.00,4.00,58.00,4.00,8.00,17.00
1755017509.8681939,0.00,17.00,84.01,49.00,58.00,8.00,4.00,4.00,58.00,4.00,8.00,8.00
1755017509.8684385,0.00,17.00,84.01,49.00,58.00,8.00,4.00,4.00,58.00,4.00,8.00,8.00
1755017514.8941627,0.00,17.00,84.01,57.67,49.00,8.00,4.00,4.00,58.00,4.00,4.00,8.00
1755017514.8944156,0.00,17.00,84.01,57.67,49.00,8.00,4.00,4.00,58.00,4.00,4.00,8.00
1755017515.0393796,0.00,17.00,84.01,78.67,49.00,8.00,4.00,4.00,58.00,4.00,4.00,8.00
1755017515.0396342,0.00,17.00,84.01,78.67,49.00,8.00,4.00,4.00,58.00,4.00,4.00,8.00
1755017524.876804,0.00,17.00,75.01,78.67,49.00,8.00,4.00,4.00,58.00,4.00,4.00,35.00
1755017524.8770585,0.00,17.00,75.01,78.67,49.00,8.00,4.00,4.00,58.00,4.00,4.00,35.00
1755017525.4708362,0.00,17.00,92.68,78.67,49.00,8.00,4.00,4.00,58.00,4.00,8.00,35.00
1755017525.471082,0.00,17.00,92.68,78.67,49.00,8.00,4.00,4.00,58.00,4.00,8.00,35.00
1755017525.5161479,0.00,17.00,92.68,96.34,53.00,8.00,4.00,4.00,58.00,4.00,8.00,35.00
1755017525.5163777,0.00,17.00,92.68,96.34,53.00,8.00,4.00,4.00,58.00,4.00,8.00,35.00
1755017525.555143,21.00,17.00,92.68,96.34,53.00,8.00,4.00,4.00,58.00,4.00,8.00,35.00
1755017525.5553818,21.00,17.00,92.68,96.34,53.00,8.00,4.00,4.00,58.00,4.00,8.00,35.00
1755017525.6021147,42.00,17.00,92.68,96.34,53.00,8.00,4.00,4.00,58.00,4.00,8.00,43.33
1755017525.6023493,42.00,17.00,92.68,96.34,53.00,8.00,4.00,4.00,58.00,4.00,8.00,43.33
1755017529.9061654,42.00,17.00,83.01,57.67,53.00,4.00,4.00,4.00,40.00,4.00,8.00,39.33
1755017529.906414,42.00,17.00,83.01,57.67,53.00,4.00,4.00,4.00,40.00,4.00,8.00,39.33
1755017529.9499955,42.00,17.00,91.68,66.67,53.00,8.00,4.00,4.00,40.00,4.00,8.00,39.33
1755017529.9502215,42.00,17.00,91.68,66.67,53.00,8.00,4.00,4.00,40.00,4.00,8.00,39.33
1755017538.4883835,42.00,17.00,35.34,48.67,44.00,4.00,0.00,0.00,36.00,4.00,4.00,8.33
1755017538.488638,42.00,17.00,35.34,48.67,44.00,4.00,0.00,0.00,36.00,4.00,4.00,8.33
1755017538.5511296,42.00,17.00,53.01,48.67,44.00,4.00,0.00,0.00,36.00,4.00,8.00,8.33
1755017538.55157,42.00,17.00,53.01,48.67,44.00,4.00,0.00,0.00,36.00,4.00,8.00,8.33
1755017538.592464,42.00,17.00,70.68,48.67,44.00,4.00,0.00,0.00,36.00,4.00,8.00,12.33
1755017538.592721,42.00,17.00,70.68,48.67,44.00,4.00,0.00,0.00,36.00,4.00,8.00,12.33
1755017538.652731,42.00,17.00,88.35,48.67,44.00,4.00,0.00,0.00,40.00,4.00,8.00,12.33
1755017538.6531801,42.00,17.00,88.35,48.67,44.00,4.00,0.00,0.00,40.00,4.00,8.00,12.33
1755017563.508527,42.00,17.00,97.35,48.67,44.00,8.00,0.00,0.00,40.00,4.00,8.00,12.33
1755017563.5087826,42.00,17.00,97.35,48.67,44.00,8.00,0.00,0.00,40.00,4.00,8.00,12.33
1755017563.662158,42.00,17.00,97.35,48.67,44.00,8.00,4.00,0.00,49.00,4.00,8.00,12.33
1755017563.6624162,42.00,17.00,97.35,48.67,44.00,8.00,4.00,0.00,49.00,4.00,8.00,12.33
1755017563.7067006,42.00,17.00,97.35,57.67,44.00,8.00,4.00,0.00,49.00,4.00,8.00,12.33
1755017563.706962,42.00,17.00,97.35,57.67,44.00,8.00,4.00,0.00,49.00,4.00,8.00,12.33
1755017563.7497964,42.00,17.00,97.35,66.67,44.00,8.00,4.00,0.00,49.00,4.00,8.00,12.33
1755017563.75003,42.00,17.00,97.35,66.67,44.00,8.00,4.00,0.00,49.00,4.00,8.00,12.33
1755017580.5272524,42.00,13.00,97.35,66.67,31.00,8.00,4.00,0.00,31.00,4.00,8.00,12.33
1755017580.5275066,42.00,13.00,97.35,66.67,31.00,8.00,4.00,0.00,31.00,4.00,8.00,12.33
1755017580.5771687,42.00,13.00,97.35,66.67,40.00,8.00,4.00,0.00,31.00,4.00,8.00,12.33
1755017580.577413,42.00,13.00,97.35,66.67,40.00,8.00,4.00,0.00,31.00,4.00,8.00,12.33
1755017580.6449442,42.00,13.00,97.35,84.34,40.00,8.00,4.00,0.00,31.00,4.00,8.00,12.33
1755017580.6453736,42.00,13.00,97.35,84.34,40.00,8.00,4.00,0.00,31.00,4.00,8.00,12.33
1755017580.7121134,63.00,13.00,97.35,84.34,40.00,8.00,4.00,0.00,31.00,4.00,8.00,12.33
1755017580.712543,63.00,13.00,97.35,84.34,40.00,8.00,4.00,0.00,31.00,4.00,8.00,12.33
1755017584.9350274,63.00,17.00,97.35,84.34,31.00,8.00,4.00,0.00,31.00,4.00,8.00,12.33
1755017584.9352758,63.00,17.00,97.35,84.34,31.00,8.00,4.00,0.00,31.00,4.00,8.00,12.33
1755017584.976948,63.00,17.00,97.35,84.34,31.00,8.00,4.00,0.00,40.00,4.00,8.00,16.33
1755017584.9771857,63.00,17.00,97.35,84.34,31.00,8.00,4.00,0.00,40.00,4.00,8.00,16.33
1755017594.9377794,63.00,17.00,88.01,96.34,31.00,8.00,13.00,0.00,40.00,4.00,4.00,16.33
1755017594.9380426,63.00,17.00,88.01,96.34,31.00,8.00,13.00,0.00,40.00,4.00,4.00,16.33
1755017598.5474744,63.00,17.00,97.01,96.34,31.00,8.00,13.00,4.00,40.00,4.00,4.00,16.33
1755017598.5479228,63.00,17.00,97.01,96.34,31.00,8.00,13.00,4.00,40.00,4.00,4.00,16.33
1755017598.6015854,63.00,17.00,97.01,96.34,31.00,17.00,13.00,4.00,40.00,4.00,4.00,16.33
1755017598.601839,63.00,17.00,97.01,96.34,31.00,17.00,13.00,4.00,40.00,4.00,4.00,16.33
1755017598.6599836,63.00,17.00,97.01,96.34,31.00,21.00,13.00,4.00,40.00,4.00,13.00,16.33
1755017598.6602285,63.00,17.00,97.01,96.34,31.00,21.00,13.00,4.00,40.00,4.00,13.00,16.33
1755017598.705486,63.00,17.00,97.01,96.34,31.00,21.00,17.00,4.00,49.00,4.00,13.00,16.33
1755017598.7057285,63.00,17.00,97.01,96.34,31.00,21.00,17.00,4.00,49.00,4.00,13.00,16.33
1755017600.0621524,42.00,17.00,97.01,96.34,13.00,21.00,17.00,4.00,49.00,4.00,22.00,16.33
1755017600.0625901,42.00,17.00,97.01,96.34,13.00,21.00,17.00,4.00,49.00,4.00,22.00,16.33
1755017600.1203964,42.00,17.00,97.01,96.34,22.00,21.00,17.00,4.00,53.00,4.00,22.00,16.33
1755017600.1206408,42.00,17.00,97.01,96.34,22.00,21.00,17.00,4.00,53.00,4.00,22.00,16.33
1755017600.1697254,42.00,17.00,97.01,96.34,31.00,21.00,17.00,4.00,53.00,4.00,26.00,16.33
1755017600.169974,42.00,17.00,97.01,96.34,31.00,21.00,17.00,4.00,53.00,4.00,26.00,16.33
1755017604.9773674,42.00,4.00,97.01,69.34,35.00,21.00,17.00,4.00,53.00,4.00,26.00,12.33
1755017604.9776354,42.00,4.00,97.01,69.34,35.00,21.00,17.00,4.00,53.00,4.00,26.00,12.33
1755017614.9920917,42.00,0.00,79.34,83.01,17.00,21.00,17.00,4.00,27.00,4.00,13.00,12.33
1755017614.9925253,42.00,0.00,79.34,83.01,17.00,21.00,17.00,4.00,27.00,4.00,13.00,12.33
1755017615.0485492,42.00,9.00,79.34,91.68,17.00,21.00,17.00,4.00,31.00,4.00,13.00,12.33
1755017615.0490077,42.00,9.00,79.34,91.68,17.00,21.00,17.00,4.00,31.00,4.00,13.00,12.33
1755017619.9902365,21.00,9.00,97.01,91.68,17.00,21.00,17.00,4.00,31.00,4.00,13.00,8.00
1755017619.990488,21.00,9.00,97.01,91.68,17.00,21.00,17.00,4.00,31.00,4.00,13.00,8.00
1755017620.5250678,21.00,22.00,97.01,91.68,17.00,21.00,17.00,4.00,31.00,4.00,13.00,8.00
1755017620.525329,21.00,22.00,97.01,91.68,17.00,21.00,17.00,4.00,31.00,4.00,13.00,8.00
1755017620.587019,21.00,22.00,97.01,91.68,17.00,21.00,17.00,4.00,40.00,4.00,13.00,8.00
1755017620.5872648,21.00,22.00,97.01,91.68,17.00,21.00,17.00,4.00,40.00,4.00,13.00,8.00
1755017620.6462414,21.00,31.00,97.01,91.68,17.00,21.00,17.00,4.00,40.00,4.00,13.00,8.00
1755017620.646653,21.00,31.00,97.01,91.68,17.00,21.00,17.00,4.00,40.00,4.00,13.00,8.00
1755017620.8099513,30.00,31.00,97.01,91.68,17.00,21.00,17.00,4.00,40.00,4.00,13.00,8.00
1755017620.8102255,30.00,31.00,97.01,91.68,17.00,21.00,17.00,4.00,40.00,4.00,13.00,8.00
1755017624.977,30.00,31.00,97.01,95.68,17.00,17.00,17.00,4.00,40.00,4.00,13.00,8.00
1755017624.9774601,30.00,31.00,97.01,95.68,17.00,17.00,17.00,4.00,40.00,4.00,13.00,8.00
1755017637.540591,30.00,31.00,97.01,95.68,17.00,17.00,17.00,4.00,49.00,4.00,17.00,8.00
1755017637.5408514,30.00,31.00,97.01,95.68,17.00,17.00,17.00,4.00,49.00,4.00,17.00,8.00
1755017637.5840056,30.00,35.00,97.01,95.68,17.00,17.00,17.00,4.00,58.00,4.00,17.00,8.00
1755017637.584253,30.00,35.00,97.01,95.68,17.00,17.00,17.00,4.00,58.00,4.00,17.00,8.00
1755017637.644891,30.00,35.00,97.01,95.68,17.00,17.00,17.00,4.00,67.00,4.00,17.00,12.00
1755017637.6451395,30.00,35.00,97.01,95.68,17.00,17.00,17.00,4.00,67.00,4.00,17.00,12.00
1755017637.6903715,30.00,35.00,97.01,95.68,17.00,21.00,17.00,4.00,76.00,4.00,17.00,12.00
1755017637.6906214,30.00,35.00,97.01,95.68,17.00,21.00,17.00,4.00,76.00,4.00,17.00,12.00
1755017640.0061226,30.00,26.00,88.68,57.34,13.00,21.00,8.00,4.00,67.00,4.00,17.00,8.00
1755017640.006387,30.00,26.00,88.68,57.34,13.00,21.00,8.00,4.00,67.00,4.00,17.00,8.00
1755017645.0050576,30.00,26.00,97.35,48.34,22.00,21.00,8.00,4.00,67.00,4.00,17.00,8.00
1755017645.005307,30.00,26.00,97.35,48.34,22.00,21.00,8.00,4.00,67.00,4.00,17.00,8.00
1755017658.5492837,30.00,26.00,62.01,30.67,18.00,21.00,8.00,4.00,67.00,4.00,13.00,4.00
1755017658.5495381,30.00,26.00,62.01,30.67,18.00,21.00,8.00,4.00,67.00,4.00,13.00,4.00
1755017658.5908992,30.00,26.00,79.68,30.67,18.00,21.00,8.00,4.00,67.00,4.00,13.00,4.00
1755017658.5911572,30.00,26.00,79.68,30.67,18.00,21.00,8.00,4.00,67.00,4.00,13.00,4.00
1755017658.6343124,30.00,26.00,79.68,30.67,18.00,21.00,8.00,4.00,67.00,4.00,13.00,21.67
1755017658.634562,30.00,26.00,79.68,30.67,18.00,21.00,8.00,4.00,67.00,4.00,13.00,21.67
1755017658.683455,30.00,26.00,97.35,30.67,18.00,21.00,8.00,4.00,67.00,4.00,13.00,21.67
1755017658.6837056,30.00,26.00,97.35,30.67,18.00,21.00,8.00,4.00,67.00,4.00,13.00,21.67
1755017685.0412788,30.00,26.00,79.68,21.67,9.00,4.00,4.00,4.00,63.00,4.00,4.00,25.67
1755017685.0415778,30.00,26.00,79.68,21.67,9.00,4.00,4.00,4.00,63.00,4.00,4.00,25.67
1755017685.1888084,30.00,26.00,97.35,21.67,9.00,8.00,4.00,4.00,63.00,4.00,4.00,25.67
1755017685.1890683,30.00,26.00,97.35,21.67,9.00,8.00,4.00,4.00,63.00,4.00,4.00,25.67
1755017685.5923529,30.00,26.00,97.35,30.67,9.00,8.00,4.00,4.00,67.00,4.00,4.00,25.67
1755017685.592795,30.00,26.00,97.35,30.67,9.00,8.00,4.00,4.00,67.00,4.00,4.00,25.67
1755017685.6530278,30.00,26.00,97.35,39.67,9.00,8.00,4.00,4.00,67.00,4.00,4.00,25.67
1755017685.6532843,30.00,26.00,97.35,39.67,9.00,8.00,4.00,4.00,67.00,4.00,4.00,25.67
1755017685.715115,30.00,26.00,97.35,48.67,9.00,8.00,4.00,4.00,67.00,4.00,4.00,25.67
1755017685.7155476,30.00,26.00,97.35,48.67,9.00,8.00,4.00,4.00,67.00,4.00,4.00,25.67
1755017685.7910497,30.00,26.00,97.35,48.67,18.00,8.00,4.00,4.00,67.00,4.00,4.00,25.67
1755017685.7913084,30.00,26.00,97.35,48.67,18.00,8.00,4.00,4.00,67.00,4.00,4.00,25.67
1755017690.0663557,30.00,26.00,92.35,48.67,18.00,8.00,0.00,0.00,58.00,4.00,4.00,25.67
1755017690.0666902,30.00,26.00,92.35,48.67,18.00,8.00,0.00,0.00,58.00,4.00,4.00,25.67
1755017690.106883,30.00,26.00,92.35,48.67,27.00,8.00,4.00,0.00,58.00,4.00,4.00,25.67
1755017690.1071334,30.00,26.00,92.35,48.67,27.00,8.00,4.00,0.00,58.00,4.00,4.00,25.67
1755017690.158806,30.00,26.00,92.35,48.67,36.00,8.00,4.00,0.00,58.00,4.00,8.00,25.67
1755017690.1592743,30.00,26.00,92.35,48.67,36.00,8.00,4.00,0.00,58.00,4.00,8.00,25.67
1755017699.6036747,9.00,26.00,92.35,40.00,27.00,8.00,4.00,0.00,49.00,4.00,4.00,25.67
1755017699.603937,9.00,26.00,92.35,40.00,27.00,8.00,4.00,0.00,49.00,4.00,4.00,25.67
1755017699.6623318,9.00,26.00,92.35,49.00,27.00,8.00,4.00,0.00,49.00,4.00,4.00,25.67
1755017699.662583,9.00,26.00,92.35,49.00,27.00,8.00,4.00,0.00,49.00,4.00,4.00,25.67
1755017699.712122,9.00,26.00,92.35,58.00,27.00,8.00,4.00,0.00,49.00,4.00,4.00,25.67
1755017699.7123744,9.00,26.00,92.35,58.00,27.00,8.00,4.00,0.00,49.00,4.00,4.00,25.67
1755017699.9130135,9.00,26.00,92.35,58.00,36.00,8.00,4.00,0.00,49.00,4.00,4.00,25.67
1755017699.9132621,9.00,26.00,92.35,58.00,36.00,8.00,4.00,0.00,49.00,4.00,4.00,25.67
1755017715.089935,9.00,22.00,92.35,67.00,40.00,8.00,4.00,0.00,40.00,4.00,4.00,25.67
1755017715.0901973,9.00,22.00,92.35,67.00,40.00,8.00,4.00,0.00,40.00,4.00,4.00,25.67
1755017718.603293,18.00,22.00,92.35,67.00,40.00,8.00,4.00,0.00,40.00,4.00,8.00,25.67
1755017718.6035528,18.00,22.00,92.35,67.00,40.00,8.00,4.00,0.00,40.00,4.00,8.00,25.67
1755017718.6777174,18.00,26.00,92.35,67.00,40.00,8.00,4.00,0.00,49.00,4.00,8.00,25.67
1755017718.6781704,18.00,26.00,92.35,67.00,40.00,8.00,4.00,0.00,49.00,4.00,8.00,25.67
1755017719.2498412,18.00,26.00,92.35,84.67,44.00,8.00,4.00,0.00,49.00,4.00,8.00,25.67
1755017719.250308,18.00,26.00,92.35,84.67,44.00,8.00,4.00,0.00,49.00,4.00,8.00,25.67
1755017719.3270538,27.00,26.00,92.35,93.34,44.00,8.00,4.00,0.00,49.00,4.00,8.00,25.67
1755017719.3275118,27.00,26.00,92.35,93.34,44.00,8.00,4.00,0.00,49.00,4.00,8.00,25.67
1755017730.1022964,27.00,26.00,70.68,93.34,26.00,4.00,0.00,0.00,40.00,4.00,8.00,21.67
1755017730.102769,27.00,26.00,70.68,93.34,26.00,4.00,0.00,0.00,40.00,4.00,8.00,21.67
1755017735.6705205,27.00,26.00,88.35,93.34,26.00,4.00,0.00,0.00,40.00,4.00,8.00,25.67
1755017735.6709847,27.00,26.00,88.35,93.34,26.00,4.00,0.00,0.00,40.00,4.00,8.00,25.67
1755017735.7212508,27.00,35.00,97.02,93.34,26.00,8.00,0.00,0.00,40.00,4.00,8.00,25.67
1755017735.7215247,27.00,35.00,97.02,93.34,26.00,8.00,0.00,0.00,40.00,4.00,8.00,25.67
1755017735.7777817,27.00,35.00,97.02,93.34,26.00,8.00,4.00,0.00,49.00,4.00,8.00,25.67
1755017735.7780344,27.00,35.00,97.02,93.34,26.00,8.00,4.00,0.00,49.00,4.00,8.00,25.67
1755017735.9712834,27.00,35.00,97.02,93.34,35.00,8.00,4.00,0.00,49.00,4.00,8.00,25.67
1755017735.971547,27.00,35.00,97.02,93.34,35.00,8.00,4.00,0.00,49.00,4.00,8.00,25.67
1755017757.6910198,27.00,35.00,97.02,84.34,31.00,4.00,4.00,0.00,31.00,4.00,4.00,25.67
1755017757.6912835,27.00,35.00,97.02,84.34,31.00,4.00,4.00,0.00,31.00,4.00,4.00,25.67
1755017757.7381048,27.00,35.00,97.02,84.34,31.00,8.00,4.00,0.00,40.00,4.00,4.00,25.67
1755017757.7383587,27.00,35.00,97.02,84.34,31.00,8.00,4.00,0.00,40.00,4.00,4.00,25.67
1755017757.783081,27.00,35.00,97.02,84.34,31.00,8.00,4.00,0.00,49.00,4.00,8.00,25.67
1755017757.7833345,27.00,35.00,97.02,84.34,31.00,8.00,4.00,0.00,49.00,4.00,8.00,25.67
1755017757.826676,27.00,35.00,97.02,84.34,35.00,8.00,4.00,0.00,58.00,4.00,8.00,25.67
1755017757.8269327,27.00,35.00,97.02,84.34,35.00,8.00,4.00,0.00,58.00,4.00,8.00,25.67
