1755094500.618122,56.00,38.67,17.00,13.00,73.67,17.67,79.01,13.00,43.00,34.00,8.00,61.67
1755094500.6183631,56.00,38.67,17.00,13.00,73.67,17.67,79.01,13.00,43.00,34.00,8.00,61.67
1755094500.6577492,56.00,38.67,17.00,13.00,82.67,17.67,79.01,17.00,43.00,34.00,8.00,61.67
1755094500.6579957,56.00,38.67,17.00,13.00,82.67,17.67,79.01,17.00,43.00,34.00,8.00,61.67
1755094507.8270946,30.00,38.67,17.00,13.00,82.67,17.67,79.01,21.00,43.00,34.00,8.00,70.67
1755094507.8273516,30.00,38.67,17.00,13.00,82.67,17.67,79.01,21.00,43.00,34.00,8.00,70.67
1755094514.5661929,21.00,29.67,17.00,34.00,69.67,9.00,70.34,21.00,43.00,34.00,12.33,61.67
1755094514.5664454,21.00,29.67,17.00,34.00,69.67,9.00,70.34,21.00,43.00,34.00,12.33,61.67
1755094514.6061058,21.00,29.67,17.00,51.67,69.67,9.00,70.34,21.00,43.00,34.00,12.33,61.67
1755094514.6063461,21.00,29.67,17.00,51.67,69.67,9.00,70.34,21.00,43.00,34.00,12.33,61.67
1755094514.6481042,21.00,29.67,17.00,51.67,87.34,9.00,70.34,21.00,43.00,34.00,12.33,61.67
1755094514.6483445,21.00,29.67,17.00,51.67,87.34,9.00,70.34,21.00,43.00,34.00,12.33,61.67
1755094514.684577,21.00,29.67,17.00,51.67,87.34,9.00,70.34,21.00,43.00,34.00,12.33,61.67
1755094514.6848147,21.00,29.67,17.00,51.67,87.34,9.00,70.34,21.00,43.00,34.00,12.33,61.67
1755094525.6712668,21.00,29.67,26.00,51.67,91.34,9.00,70.34,21.00,43.00,34.00,12.33,61.67
1755094525.6715431,21.00,29.67,26.00,51.67,91.34,9.00,70.34,21.00,43.00,34.00,12.33,61.67
1755094525.7094464,21.00,29.67,30.00,51.67,91.34,9.00,70.34,21.00,43.00,34.00,12.33,70.67
1755094525.7096908,21.00,29.67,30.00,51.67,91.34,9.00,70.34,21.00,43.00,34.00,12.33,70.67
1755094525.7488844,25.00,29.67,30.00,51.67,91.34,9.00,70.34,21.00,43.00,34.00,12.33,79.67
1755094525.7491372,25.00,29.67,30.00,51.67,91.34,9.00,70.34,21.00,43.00,34.00,12.33,79.67
1755094525.787849,25.00,29.67,30.00,51.67,91.34,9.00,70.34,21.00,43.00,34.00,21.33,79.67
1755094525.7880924,25.00,29.67,30.00,51.67,91.34,9.00,70.34,21.00,43.00,34.00,21.33,79.67
1755094542.8438344,12.33,25.67,30.00,51.67,55.67,9.00,57.34,17.00,43.67,17.00,21.33,70.67
1755094542.844088,12.33,25.67,30.00,51.67,55.67,9.00,57.34,17.00,43.67,17.00,21.33,70.67
1755094542.878073,12.33,29.67,30.00,51.67,55.67,9.00,57.34,17.00,52.67,17.00,21.33,70.67
1755094542.8782923,12.33,29.67,30.00,51.67,55.67,9.00,57.34,17.00,52.67,17.00,21.33,70.67
1755094545.5820582,12.33,29.67,30.00,51.67,55.67,9.00,57.34,17.00,56.67,26.00,21.33,70.67
1755094545.5823052,12.33,29.67,30.00,51.67,55.67,9.00,57.34,17.00,56.67,26.00,21.33,70.67
1755094545.6232402,12.33,29.67,30.00,51.67,55.67,9.00,61.34,17.00,56.67,35.00,21.33,70.67
1755094545.6234808,12.33,29.67,30.00,51.67,55.67,9.00,61.34,17.00,56.67,35.00,21.33,70.67
1755094545.6625886,21.33,29.67,30.00,51.67,55.67,9.00,61.34,17.00,56.67,39.00,21.33,70.67
1755094545.6628468,21.33,29.67,30.00,51.67,55.67,9.00,61.34,17.00,56.67,39.00,21.33,70.67
1755094545.700085,25.33,38.67,30.00,51.67,55.67,9.00,61.34,17.00,56.67,39.00,21.33,70.67
1755094545.7003212,25.33,38.67,30.00,51.67,55.67,9.00,61.34,17.00,56.67,39.00,21.33,70.67
1755094547.8608491,25.33,34.67,26.00,51.67,34.67,9.00,43.67,17.00,35.00,30.00,21.33,57.67
1755094547.86112,25.33,34.67,26.00,51.67,34.67,9.00,43.67,17.00,35.00,30.00,21.33,57.67
1755094547.8958416,25.33,38.67,26.00,69.34,34.67,9.00,43.67,17.00,35.00,30.00,21.33,57.67
1755094547.8960745,25.33,38.67,26.00,69.34,34.67,9.00,43.67,17.00,35.00,30.00,21.33,57.67
1755094547.9301548,25.33,38.67,26.00,78.34,34.67,9.00,43.67,17.00,39.00,30.00,21.33,57.67
1755094547.9303901,25.33,38.67,26.00,78.34,34.67,9.00,43.67,17.00,39.00,30.00,21.33,57.67
1755094547.9654474,25.33,38.67,26.00,82.34,34.67,9.00,43.67,17.00,48.00,30.00,21.33,57.67
1755094547.9656785,25.33,38.67,26.00,82.34,34.67,9.00,43.67,17.00,48.00,30.00,21.33,57.67
1755094548.0020173,25.33,38.67,30.00,82.34,34.67,9.00,43.67,17.00,48.00,39.00,21.33,57.67
1755094548.0022418,25.33,38.67,30.00,82.34,34.67,9.00,43.67,17.00,48.00,39.00,21.33,57.67
1755094548.03734,25.33,38.67,30.00,82.34,34.67,9.00,43.67,17.00,48.00,48.00,25.33,57.67
1755094548.0375655,25.33,38.67,30.00,82.34,34.67,9.00,43.67,17.00,48.00,48.00,25.33,57.67
1755094552.865839,17.00,38.67,30.00,82.34,34.67,13.00,26.00,17.00,48.00,57.00,25.33,57.67
1755094552.866092,17.00,38.67,30.00,82.34,34.67,13.00,26.00,17.00,48.00,57.00,25.33,57.67
1755094557.9725513,26.00,38.67,8.00,69.34,34.67,4.00,21.00,17.00,48.00,57.00,21.33,36.00
1755094557.972825,26.00,38.67,8.00,69.34,34.67,4.00,21.00,17.00,48.00,57.00,21.33,36.00
1755094558.0081813,30.00,47.67,8.00,69.34,34.67,4.00,21.00,17.00,48.00,57.00,21.33,36.00
1755094558.0084436,30.00,47.67,8.00,69.34,34.67,4.00,21.00,17.00,48.00,57.00,21.33,36.00
1755094562.9798248,30.00,52.67,0.00,69.34,30.67,0.00,21.00,17.00,30.00,30.00,8.33,27.00
1755094562.9800842,30.00,52.67,0.00,69.34,30.67,0.00,21.00,17.00,30.00,30.00,8.33,27.00
1755094563.0143044,30.00,56.67,0.00,69.34,30.67,0.00,21.00,17.00,30.00,39.00,8.33,27.00
1755094563.014528,30.00,56.67,0.00,69.34,30.67,0.00,21.00,17.00,30.00,39.00,8.33,27.00
1755094563.049013,30.00,56.67,0.00,69.34,30.67,4.00,21.00,17.00,30.00,48.00,8.33,27.00
1755094563.0492387,30.00,56.67,0.00,69.34,30.67,4.00,21.00,17.00,30.00,48.00,8.33,27.00
1755094567.603925,30.00,56.67,0.00,73.34,30.67,4.00,21.00,17.00,39.00,48.00,8.33,27.00
1755094567.604196,30.00,56.67,0.00,73.34,30.67,4.00,21.00,17.00,39.00,48.00,8.33,27.00
1755094567.6449876,30.00,56.67,0.00,73.34,30.67,4.00,21.00,17.00,48.00,48.00,8.33,27.00
1755094567.6452467,30.00,56.67,0.00,73.34,30.67,4.00,21.00,17.00,48.00,48.00,8.33,27.00
1755094567.6834805,30.00,56.67,0.00,73.34,30.67,4.00,21.00,17.00,48.00,57.00,8.33,27.00
1755094567.6837215,30.00,56.67,0.00,73.34,30.67,4.00,21.00,17.00,48.00,57.00,8.33,27.00
1755094567.7213945,30.00,56.67,0.00,73.34,30.67,4.00,21.00,17.00,57.00,57.00,8.33,27.00
1755094567.721645,30.00,56.67,0.00,73.34,30.67,4.00,21.00,17.00,57.00,57.00,8.33,27.00
1755094567.9850385,30.00,56.67,0.00,73.34,51.67,4.00,21.00,13.00,57.00,57.00,8.33,28.00
1755094567.9853814,30.00,56.67,0.00,73.34,51.67,4.00,21.00,13.00,57.00,57.00,8.33,28.00
1755094572.9881465,38.67,52.67,9.00,59.67,51.67,4.00,21.00,13.00,57.00,57.00,8.33,28.00
1755094572.9883883,38.67,52.67,9.00,59.67,51.67,4.00,21.00,13.00,57.00,57.00,8.33,28.00
1755094585.6138985,30.00,52.67,10.00,42.67,51.67,4.00,21.00,4.00,44.00,53.00,26.00,31.33
1755094585.6141484,30.00,52.67,10.00,42.67,51.67,4.00,21.00,4.00,44.00,53.00,26.00,31.33
1755094585.6551719,30.00,52.67,10.00,42.67,51.67,4.00,21.00,4.00,44.00,53.00,26.00,52.33
1755094585.655425,30.00,52.67,10.00,42.67,51.67,4.00,21.00,4.00,44.00,53.00,26.00,52.33
1755094585.6935422,30.00,52.67,31.00,42.67,51.67,4.00,21.00,4.00,44.00,53.00,26.00,52.33
1755094585.693786,30.00,52.67,31.00,42.67,51.67,4.00,21.00,4.00,44.00,53.00,26.00,52.33
1755094585.7315032,30.00,52.67,31.00,51.00,51.67,4.00,21.00,4.00,44.00,53.00,43.67,52.33
1755094585.7317472,30.00,52.67,31.00,51.00,51.67,4.00,21.00,4.00,44.00,53.00,43.67,52.33
1755094588.0033398,30.00,43.67,39.67,51.00,51.67,4.00,22.00,4.00,44.00,44.00,43.67,43.33
1755094588.003637,30.00,43.67,39.67,51.00,51.67,4.00,22.00,4.00,44.00,44.00,43.67,43.33
1755094588.0411818,30.00,43.67,39.67,51.00,69.34,4.00,26.00,4.00,44.00,44.00,43.67,43.33
1755094588.041408,30.00,43.67,39.67,51.00,69.34,4.00,26.00,4.00,44.00,44.00,43.67,43.33
1755094588.1732903,38.67,43.67,39.67,51.00,69.34,4.00,26.00,4.00,44.00,48.00,52.67,43.33
1755094588.1735363,38.67,43.67,39.67,51.00,69.34,4.00,26.00,4.00,44.00,48.00,52.67,43.33
1755094602.6255293,38.67,43.67,48.34,51.00,74.34,4.00,17.00,4.00,35.00,48.00,52.67,43.33
1755094602.6257815,38.67,43.67,48.34,51.00,74.34,4.00,17.00,4.00,35.00,48.00,52.67,43.33
1755094602.6659358,38.67,43.67,52.34,51.00,74.34,4.00,17.00,4.00,44.00,48.00,52.67,43.33
1755094602.6661892,38.67,43.67,52.34,51.00,74.34,4.00,17.00,4.00,44.00,48.00,52.67,43.33
1755094602.7052996,38.67,43.67,52.34,55.00,74.34,4.00,17.00,4.00,53.00,48.00,52.67,43.33
1755094602.7055418,38.67,43.67,52.34,55.00,74.34,4.00,17.00,4.00,53.00,48.00,52.67,43.33
1755094602.746604,38.67,43.67,52.34,55.00,74.34,4.00,17.00,4.00,53.00,48.00,61.67,43.33
1755094602.7468529,38.67,43.67,52.34,55.00,74.34,4.00,17.00,4.00,53.00,48.00,61.67,43.33
1755094613.017404,26.00,22.33,52.34,55.00,62.01,0.00,17.00,0.00,53.00,26.00,52.67,33.33
1755094613.0176613,26.00,22.33,52.34,55.00,62.01,0.00,17.00,0.00,53.00,26.00,52.67,33.33
1755094630.6361728,26.00,22.33,52.34,16.33,44.34,0.00,17.00,0.00,53.00,26.00,65.34,43.33
1755094630.6364355,26.00,22.33,52.34,16.33,44.34,0.00,17.00,0.00,53.00,26.00,65.34,43.33
1755094630.6818097,26.00,22.33,52.34,16.33,52.67,0.00,17.00,0.00,53.00,26.00,86.34,43.33
1755094630.6820672,26.00,22.33,52.34,16.33,52.67,0.00,17.00,0.00,53.00,26.00,86.34,43.33
1755094630.7219486,35.00,22.33,52.34,16.33,52.67,4.00,17.00,0.00,53.00,26.00,98.34,43.33
1755094630.722191,35.00,22.33,52.34,16.33,52.67,4.00,17.00,0.00,53.00,26.00,98.34,43.33
1755094630.759642,52.67,22.33,52.34,16.33,52.67,4.00,17.00,0.00,53.00,26.00,98.34,46.66
1755094630.7598784,52.67,22.33,52.34,16.33,52.67,4.00,17.00,0.00,53.00,26.00,98.34,46.66
1755094633.026636,52.00,40.00,52.34,16.33,52.67,4.00,13.00,0.00,53.00,26.00,98.34,46.66
1755094633.0268846,52.00,40.00,52.34,16.33,52.67,4.00,13.00,0.00,53.00,26.00,98.34,46.66
1755094643.0301778,48.34,9.00,52.34,16.33,17.33,4.00,9.00,7.66,53.00,26.00,98.34,37.66
1755094643.0304482,48.34,9.00,52.34,16.33,17.33,4.00,9.00,7.66,53.00,26.00,98.34,37.66
1755094648.0362878,48.34,26.67,52.34,16.33,17.33,4.00,9.00,10.99,49.00,17.00,98.34,37.66
1755094648.0365632,48.34,26.67,52.34,16.33,17.33,4.00,9.00,10.99,49.00,17.00,98.34,37.66
1755094649.6474178,75.34,26.67,52.34,16.33,17.33,4.00,13.00,10.99,49.00,17.00,98.34,37.66
1755094649.6476753,75.34,26.67,52.34,16.33,17.33,4.00,13.00,10.99,49.00,17.00,98.34,37.66
1755094649.6863654,98.01,26.67,52.34,16.33,17.33,4.00,13.00,10.99,49.00,17.00,98.34,37.66
1755094649.686603,98.01,26.67,52.34,16.33,17.33,4.00,13.00,10.99,49.00,17.00,98.34,37.66
1755094649.723522,98.01,52.00,52.34,16.33,17.33,4.00,13.00,10.99,49.00,17.00,98.34,37.66
1755094649.7237763,98.01,52.00,52.34,16.33,17.33,4.00,13.00,10.99,49.00,17.00,98.34,37.66
1755094649.7609787,98.01,52.00,52.34,16.33,35.00,4.00,17.33,10.99,49.00,17.00,98.34,37.66
1755094649.76122,98.01,52.00,52.34,16.33,35.00,4.00,17.33,10.99,49.00,17.00,98.34,37.66
1755094653.1433563,98.01,61.00,52.34,8.00,35.00,4.00,17.33,14.99,49.00,25.67,80.67,37.66
1755094653.143625,98.01,61.00,52.34,8.00,35.00,4.00,17.33,14.99,49.00,25.67,80.67,37.66
1755094663.150712,84.67,34.33,43.67,8.00,35.00,4.00,8.33,4.00,40.00,38.67,80.67,37.66
1755094663.150969,84.67,34.33,43.67,8.00,35.00,4.00,8.33,4.00,40.00,38.67,80.67,37.66
1755094668.1568344,84.67,43.33,43.67,8.00,35.00,4.00,8.33,4.00,31.00,51.34,80.67,37.66
1755094668.1570866,84.67,43.33,43.67,8.00,35.00,4.00,8.33,4.00,31.00,51.34,80.67,37.66
1755094673.1577296,76.34,34.33,22.67,4.00,35.00,4.00,8.33,4.00,22.00,29.67,80.67,37.66
1755094673.158008,76.34,34.33,22.67,4.00,35.00,4.00,8.33,4.00,22.00,29.67,80.67,37.66
1755094674.6588535,85.34,34.33,22.67,4.00,35.00,4.00,8.33,12.67,22.00,33.67,80.67,37.66
1755094674.6591017,85.34,34.33,22.67,4.00,35.00,4.00,8.33,12.67,22.00,33.67,80.67,37.66
1755094674.7070525,94.34,34.33,22.67,4.00,35.00,4.00,8.33,21.34,22.00,33.67,80.67,37.66
1755094674.7073026,94.34,34.33,22.67,4.00,35.00,4.00,8.33,21.34,22.00,33.67,80.67,37.66
1755094674.7502325,94.34,43.33,22.67,4.00,35.00,4.00,8.33,30.01,22.00,33.67,80.67,37.66
1755094674.75048,94.34,43.33,22.67,4.00,35.00,4.00,8.33,30.01,22.00,33.67,80.67,37.66
1755094674.791455,94.34,43.33,22.67,16.00,35.00,13.00,8.33,30.01,22.00,33.67,80.67,37.66
1755094674.7917092,94.34,43.33,22.67,16.00,35.00,13.00,8.33,30.01,22.00,33.67,80.67,37.66
