1755017425.7431066,18.00,30.00,93.67,52.34,48.00,12.00,8.00,13.00,26.00,8.00,30.00,17.00
1755017425.7433357,18.00,30.00,93.67,52.34,48.00,12.00,8.00,13.00,26.00,8.00,30.00,17.00
1755017425.8080497,18.00,30.00,93.67,52.34,48.00,12.00,8.00,13.00,35.00,8.00,30.00,21.00
1755017425.8084552,18.00,30.00,93.67,52.34,48.00,12.00,8.00,13.00,35.00,8.00,30.00,21.00
1755017425.8809733,18.00,30.00,97.67,52.34,48.00,12.00,8.00,13.00,44.00,8.00,30.00,21.00
1755017425.8813987,18.00,30.00,97.67,52.34,48.00,12.00,8.00,13.00,44.00,8.00,30.00,21.00
1755017437.54486,9.00,26.00,62.00,30.67,35.00,8.00,4.00,0.00,35.00,8.00,30.00,17.00
1755017437.5451062,9.00,26.00,62.00,30.67,35.00,8.00,4.00,0.00,35.00,8.00,30.00,17.00
1755017443.6946363,9.00,26.00,62.00,34.67,44.00,8.00,4.00,0.00,35.00,8.00,30.00,17.00
1755017443.6948836,9.00,26.00,62.00,34.67,44.00,8.00,4.00,0.00,35.00,8.00,30.00,17.00
1755017443.7410722,9.00,35.00,62.00,34.67,44.00,12.00,4.00,0.00,35.00,8.00,30.00,17.00
1755017443.7413144,9.00,35.00,62.00,34.67,44.00,12.00,4.00,0.00,35.00,8.00,30.00,17.00
1755017443.7955468,9.00,39.00,62.00,34.67,53.00,12.00,4.00,0.00,35.00,8.00,30.00,17.00
1755017443.7957902,9.00,39.00,62.00,34.67,53.00,12.00,4.00,0.00,35.00,8.00,30.00,17.00
1755017443.854579,9.00,39.00,62.00,34.67,62.00,12.00,8.00,0.00,35.00,8.00,30.00,17.00
1755017443.8548212,9.00,39.00,62.00,34.67,62.00,12.00,8.00,0.00,35.00,8.00,30.00,17.00
1755017457.5720594,9.00,39.00,53.00,34.67,71.00,12.00,8.00,0.00,35.00,8.00,30.00,17.00
1755017457.5723052,9.00,39.00,53.00,34.67,71.00,12.00,8.00,0.00,35.00,8.00,30.00,17.00
1755017470.6923482,0.00,39.00,35.00,25.67,71.00,17.00,8.00,0.00,35.00,8.00,26.00,17.00
1755017470.692595,0.00,39.00,35.00,25.67,71.00,17.00,8.00,0.00,35.00,8.00,26.00,17.00
1755017470.7532687,0.00,39.00,35.00,25.67,71.00,26.00,8.00,0.00,35.00,8.00,26.00,17.00
1755017470.7535057,0.00,39.00,35.00,25.67,71.00,26.00,8.00,0.00,35.00,8.00,26.00,17.00
1755017470.897662,0.00,39.00,44.00,25.67,71.00,26.00,8.00,0.00,35.00,8.00,26.00,17.00
1755017470.8979294,0.00,39.00,44.00,25.67,71.00,26.00,8.00,0.00,35.00,8.00,26.00,17.00
1755017470.9410706,0.00,39.00,44.00,43.34,75.00,26.00,8.00,0.00,35.00,8.00,26.00,17.00
1755017470.9413185,0.00,39.00,44.00,43.34,75.00,26.00,8.00,0.00,35.00,8.00,26.00,17.00
1755017482.589099,0.00,26.00,35.00,48.34,62.00,26.00,4.00,0.00,35.00,8.00,17.00,8.00
1755017482.5895464,0.00,26.00,35.00,48.34,62.00,26.00,4.00,0.00,35.00,8.00,17.00,8.00
1755017484.7142744,0.00,26.00,35.00,52.34,71.00,26.00,4.00,0.00,35.00,8.00,17.00,8.00
1755017484.7145207,0.00,26.00,35.00,52.34,71.00,26.00,4.00,0.00,35.00,8.00,17.00,8.00
1755017484.7625566,9.00,26.00,35.00,52.34,71.00,26.00,8.00,0.00,35.00,8.00,17.00,8.00
1755017484.7628102,9.00,26.00,35.00,52.34,71.00,26.00,8.00,0.00,35.00,8.00,17.00,8.00
1755017484.8064444,18.00,26.00,35.00,52.34,71.00,30.00,8.00,0.00,35.00,8.00,17.00,8.00
1755017484.806865,18.00,26.00,35.00,52.34,71.00,30.00,8.00,0.00,35.00,8.00,17.00,8.00
1755017484.8538063,18.00,30.00,35.00,52.34,80.00,30.00,8.00,0.00,35.00,8.00,17.00,8.00
1755017484.8540485,18.00,30.00,35.00,52.34,80.00,30.00,8.00,0.00,35.00,8.00,17.00,8.00
1755017487.579985,18.00,26.00,31.00,30.67,35.00,30.00,4.00,0.00,22.00,4.00,8.00,13.00
1755017487.580262,18.00,26.00,31.00,30.67,35.00,30.00,4.00,0.00,22.00,4.00,8.00,13.00
1755017488.212053,18.00,30.00,31.00,30.67,35.00,30.00,4.00,0.00,22.00,4.00,8.00,22.00
1755017488.2141638,18.00,30.00,31.00,30.67,35.00,30.00,4.00,0.00,22.00,4.00,8.00,22.00
1755017488.7752647,18.00,30.00,40.00,30.67,35.00,30.00,4.00,0.00,22.00,4.00,8.00,26.00
1755017488.7767417,18.00,30.00,40.00,30.67,35.00,30.00,4.00,0.00,22.00,4.00,8.00,26.00
1755017488.8187797,18.00,30.00,49.00,34.67,35.00,30.00,4.00,0.00,22.00,4.00,8.00,26.00
1755017488.8190222,18.00,30.00,49.00,34.67,35.00,30.00,4.00,0.00,22.00,4.00,8.00,26.00
1755017492.600324,18.00,17.00,49.00,34.67,22.00,26.00,4.00,0.00,22.00,8.00,8.00,26.00
1755017492.6005785,18.00,17.00,49.00,34.67,22.00,26.00,4.00,0.00,22.00,8.00,8.00,26.00
1755017492.6379957,18.00,17.00,58.00,34.67,22.00,26.00,4.00,0.00,22.00,8.00,8.00,26.00
1755017492.6382403,18.00,17.00,58.00,34.67,22.00,26.00,4.00,0.00,22.00,8.00,8.00,26.00
1755017492.6832898,18.00,21.00,67.00,34.67,22.00,26.00,4.00,0.00,22.00,8.00,8.00,26.00
1755017492.6835191,18.00,21.00,67.00,34.67,22.00,26.00,4.00,0.00,22.00,8.00,8.00,26.00
1755017502.8115134,18.00,21.00,67.00,34.67,22.00,26.00,8.00,0.00,31.00,8.00,8.00,26.00
1755017502.811771,18.00,21.00,67.00,34.67,22.00,26.00,8.00,0.00,31.00,8.00,8.00,26.00
1755017502.860056,18.00,21.00,67.00,34.67,22.00,30.00,8.00,0.00,40.00,8.00,8.00,26.00
1755017502.8602843,18.00,21.00,67.00,34.67,22.00,30.00,8.00,0.00,40.00,8.00,8.00,26.00
1755017502.9120119,18.00,21.00,76.00,34.67,26.00,30.00,8.00,0.00,40.00,8.00,8.00,26.00
1755017502.912249,18.00,21.00,76.00,34.67,26.00,30.00,8.00,0.00,40.00,8.00,8.00,26.00
1755017502.9538167,18.00,21.00,85.00,34.67,26.00,30.00,8.00,0.00,40.00,8.00,8.00,26.00
1755017502.954044,18.00,21.00,85.00,34.67,26.00,30.00,8.00,0.00,40.00,8.00,8.00,26.00
1755017512.9893644,18.00,21.00,94.00,34.67,26.00,30.00,8.00,0.00,40.00,8.00,8.00,17.00
1755017512.98982,18.00,21.00,94.00,34.67,26.00,30.00,8.00,0.00,40.00,8.00,8.00,17.00
1755017519.7309692,18.00,21.00,94.00,34.67,35.00,30.00,8.00,0.00,44.00,8.00,8.00,17.00
1755017519.7314215,18.00,21.00,94.00,34.67,35.00,30.00,8.00,0.00,44.00,8.00,8.00,17.00
1755017519.7922754,18.00,21.00,94.00,34.67,44.00,30.00,8.00,0.00,44.00,8.00,12.00,17.00
1755017519.7925308,18.00,21.00,94.00,34.67,44.00,30.00,8.00,0.00,44.00,8.00,12.00,17.00
1755017519.8332,18.00,21.00,94.00,34.67,48.00,30.00,8.00,0.00,44.00,8.00,12.00,26.00
1755017519.8334434,18.00,21.00,94.00,34.67,48.00,30.00,8.00,0.00,44.00,8.00,12.00,26.00
1755017519.90561,18.00,21.00,94.00,34.67,48.00,30.00,8.00,4.00,44.00,8.00,12.00,35.00
1755017519.9060314,18.00,21.00,94.00,34.67,48.00,30.00,8.00,4.00,44.00,8.00,12.00,35.00
1755017522.6434965,18.00,12.00,93.67,34.67,48.00,30.00,8.00,4.00,31.00,4.00,8.00,35.00
1755017522.6439443,18.00,12.00,93.67,34.67,48.00,30.00,8.00,4.00,31.00,4.00,8.00,35.00
1755017540.7585151,18.00,8.00,71.67,25.67,48.00,30.00,8.00,4.00,22.00,4.00,4.00,31.00
1755017540.758975,18.00,8.00,71.67,25.67,48.00,30.00,8.00,4.00,22.00,4.00,4.00,31.00
1755017540.8076563,18.00,8.00,89.34,25.67,48.00,30.00,8.00,4.00,22.00,4.00,8.00,31.00
1755017540.807887,18.00,8.00,89.34,25.67,48.00,30.00,8.00,4.00,22.00,4.00,8.00,31.00
1755017540.8741376,18.00,8.00,98.01,25.67,48.00,30.00,8.00,4.00,31.00,4.00,8.00,35.00
1755017540.8745787,18.00,8.00,98.01,25.67,48.00,30.00,8.00,4.00,31.00,4.00,8.00,35.00
1755017540.9340305,18.00,8.00,98.01,25.67,48.00,30.00,8.00,4.00,35.00,13.00,8.00,35.00
1755017540.9342608,18.00,8.00,98.01,25.67,48.00,30.00,8.00,4.00,35.00,13.00,8.00,35.00
1755017552.774042,27.00,8.00,93.01,8.00,44.00,30.00,8.00,4.00,35.00,13.00,8.00,35.00
1755017552.7744837,27.00,8.00,93.01,8.00,44.00,30.00,8.00,4.00,35.00,13.00,8.00,35.00
1755017552.8275769,27.00,8.00,93.01,8.00,44.00,30.00,8.00,4.00,35.00,13.00,8.00,35.00
1755017552.827848,27.00,8.00,93.01,8.00,44.00,30.00,8.00,4.00,35.00,13.00,8.00,35.00
1755017567.7748446,27.00,4.00,75.01,8.00,44.00,21.00,8.00,4.00,35.00,9.00,8.00,26.00
1755017567.7750952,27.00,4.00,75.01,8.00,44.00,21.00,8.00,4.00,35.00,9.00,8.00,26.00
1755017570.7544239,27.00,4.00,84.01,8.00,44.00,21.00,8.00,4.00,35.00,13.00,8.00,26.00
1755017570.7546742,27.00,4.00,84.01,8.00,44.00,21.00,8.00,4.00,35.00,13.00,8.00,26.00
1755017570.8003974,36.00,4.00,84.01,8.00,44.00,21.00,8.00,4.00,35.00,13.00,8.00,26.00
1755017570.80065,36.00,4.00,84.01,8.00,44.00,21.00,8.00,4.00,35.00,13.00,8.00,26.00
1755017570.854,45.00,4.00,84.01,8.00,44.00,21.00,8.00,4.00,35.00,13.00,8.00,26.00
1755017570.854254,45.00,4.00,84.01,8.00,44.00,21.00,8.00,4.00,35.00,13.00,8.00,26.00
1755017570.8981051,45.00,4.00,93.01,8.00,44.00,21.00,8.00,4.00,35.00,13.00,8.00,26.00
1755017570.8983493,45.00,4.00,93.01,8.00,44.00,21.00,8.00,4.00,35.00,13.00,8.00,26.00
1755017572.7716007,54.00,8.00,92.68,8.00,44.00,21.00,8.00,4.00,35.00,13.00,8.00,26.00
1755017572.7718754,54.00,8.00,92.68,8.00,44.00,21.00,8.00,4.00,35.00,13.00,8.00,26.00
1755017577.8497078,45.00,8.00,92.68,8.00,53.00,21.00,8.00,4.00,35.00,13.00,8.00,26.00
1755017577.8501463,45.00,8.00,92.68,8.00,53.00,21.00,8.00,4.00,35.00,13.00,8.00,26.00
1755017582.8071072,45.00,8.00,92.68,8.00,62.00,21.00,8.00,4.00,26.00,13.00,8.00,26.00
1755017582.8075874,45.00,8.00,92.68,8.00,62.00,21.00,8.00,4.00,26.00,13.00,8.00,26.00
1755017593.8627293,36.00,4.00,75.34,8.00,62.00,8.00,8.00,4.00,26.00,13.00,8.00,26.00
1755017593.8629851,36.00,4.00,75.34,8.00,62.00,8.00,8.00,4.00,26.00,13.00,8.00,26.00
1755017593.9184322,45.00,4.00,75.34,8.00,62.00,12.00,8.00,4.00,26.00,13.00,8.00,26.00
1755017593.9186926,45.00,4.00,75.34,8.00,62.00,12.00,8.00,4.00,26.00,13.00,8.00,26.00
1755017593.9618392,45.00,8.00,84.34,8.00,62.00,12.00,8.00,4.00,26.00,13.00,8.00,26.00
1755017593.962086,45.00,8.00,84.34,8.00,62.00,12.00,8.00,4.00,26.00,13.00,8.00,26.00
1755017594.0047364,45.00,8.00,84.34,8.00,62.00,12.00,8.00,4.00,26.00,13.00,8.00,35.00
1755017594.0049922,45.00,8.00,84.34,8.00,62.00,12.00,8.00,4.00,26.00,13.00,8.00,35.00
1755017597.8148675,45.00,8.00,75.34,8.00,40.00,12.00,8.00,4.00,31.00,13.00,8.00,35.00
1755017597.8153331,45.00,8.00,75.34,8.00,40.00,12.00,8.00,4.00,31.00,13.00,8.00,35.00
1755017598.4892058,45.00,8.00,75.34,8.00,49.00,12.00,8.00,4.00,35.00,13.00,8.00,35.00
1755017598.4894776,45.00,8.00,75.34,8.00,49.00,12.00,8.00,4.00,35.00,13.00,8.00,35.00
1755017602.9007308,36.00,4.00,84.34,8.00,31.00,8.00,4.00,0.00,35.00,13.00,8.00,17.00
1755017602.9011896,36.00,4.00,84.34,8.00,31.00,8.00,4.00,0.00,35.00,13.00,8.00,17.00
1755017602.972502,36.00,4.00,93.34,8.00,31.00,8.00,4.00,0.00,35.00,13.00,8.00,17.00
1755017602.9729638,36.00,4.00,93.34,8.00,31.00,8.00,4.00,0.00,35.00,13.00,8.00,17.00
1755017606.7730584,45.00,4.00,93.34,8.00,35.00,8.00,4.00,0.00,35.00,13.00,8.00,17.00
1755017606.773347,45.00,4.00,93.34,8.00,35.00,8.00,4.00,0.00,35.00,13.00,8.00,17.00
1755017606.834043,45.00,4.00,93.34,8.00,44.00,8.00,4.00,4.00,35.00,13.00,8.00,17.00
1755017606.8342817,45.00,4.00,93.34,8.00,44.00,8.00,4.00,4.00,35.00,13.00,8.00,17.00
1755017606.9978797,45.00,4.00,93.34,8.00,44.00,8.00,4.00,4.00,35.00,13.00,8.00,26.00
1755017606.9981449,45.00,4.00,93.34,8.00,44.00,8.00,4.00,4.00,35.00,13.00,8.00,26.00
1755017607.0576696,45.00,4.00,93.34,25.67,44.00,8.00,4.00,4.00,35.00,13.00,8.00,26.00
1755017607.0579176,45.00,4.00,93.34,25.67,44.00,8.00,4.00,4.00,35.00,13.00,8.00,26.00
1755017621.7729647,45.00,4.00,93.34,25.67,44.00,8.00,4.00,4.00,35.00,13.00,8.00,26.00
1755017621.7732382,45.00,4.00,93.34,25.67,44.00,8.00,4.00,4.00,35.00,13.00,8.00,26.00
1755017621.828326,45.00,4.00,93.34,25.67,44.00,8.00,4.00,4.00,35.00,13.00,8.00,26.00
1755017621.8285897,45.00,4.00,93.34,25.67,44.00,8.00,4.00,4.00,35.00,13.00,8.00,26.00
1755017621.8748672,45.00,4.00,93.34,25.67,44.00,8.00,4.00,4.00,35.00,13.00,8.00,26.00
1755017621.8751254,45.00,4.00,93.34,25.67,44.00,8.00,4.00,4.00,35.00,13.00,8.00,26.00
1755017621.939449,45.00,4.00,93.34,25.67,44.00,8.00,4.00,4.00,35.00,13.00,8.00,26.00
1755017621.9396982,45.00,4.00,93.34,25.67,44.00,8.00,4.00,4.00,35.00,13.00,8.00,26.00
1755017627.8350966,45.00,4.00,93.34,30.67,35.00,8.00,4.00,4.00,26.00,13.00,8.00,26.00
1755017627.8353562,45.00,4.00,93.34,30.67,35.00,8.00,4.00,4.00,26.00,13.00,8.00,26.00
1755017627.873253,45.00,4.00,93.34,30.67,35.00,8.00,4.00,4.00,26.00,13.00,8.00,26.00
1755017627.8735003,45.00,4.00,93.34,30.67,35.00,8.00,4.00,4.00,26.00,13.00,8.00,26.00
1755017635.795123,45.00,4.00,93.34,34.67,35.00,17.00,4.00,4.00,26.00,13.00,8.00,26.00
1755017635.7953773,45.00,4.00,93.34,34.67,35.00,17.00,4.00,4.00,26.00,13.00,8.00,26.00
1755017635.8646364,45.00,4.00,93.34,34.67,35.00,26.00,8.00,4.00,26.00,13.00,8.00,26.00
1755017635.8650818,45.00,4.00,93.34,34.67,35.00,26.00,8.00,4.00,26.00,13.00,8.00,26.00
1755017635.9201996,54.00,4.00,93.34,34.67,35.00,30.00,8.00,4.00,26.00,13.00,8.00,26.00
1755017635.9204495,54.00,4.00,93.34,34.67,35.00,30.00,8.00,4.00,26.00,13.00,8.00,26.00
1755017636.0816534,54.00,8.00,93.34,34.67,35.00,30.00,8.00,4.00,26.00,13.00,8.00,35.00
1755017636.0819263,54.00,8.00,93.34,34.67,35.00,30.00,8.00,4.00,26.00,13.00,8.00,35.00
1755017637.861755,54.00,12.00,84.34,34.67,35.00,30.00,8.00,4.00,26.00,13.00,8.00,35.00
1755017637.862015,54.00,12.00,84.34,34.67,35.00,30.00,8.00,4.00,26.00,13.00,8.00,35.00
1755017637.9337075,54.00,12.00,93.34,34.67,35.00,30.00,8.00,4.00,26.00,13.00,8.00,39.00
1755017637.9341452,54.00,12.00,93.34,34.67,35.00,30.00,8.00,4.00,26.00,13.00,8.00,39.00
1755017642.8779905,45.00,12.00,71.34,25.67,13.00,26.00,4.00,4.00,13.00,13.00,4.00,35.00
1755017642.8782864,45.00,12.00,71.34,25.67,13.00,26.00,4.00,4.00,13.00,13.00,4.00,35.00
1755017652.8771079,36.00,12.00,53.67,21.67,13.00,22.00,4.00,4.00,0.00,4.00,4.00,31.00
1755017652.8774107,36.00,12.00,53.67,21.67,13.00,22.00,4.00,4.00,0.00,4.00,4.00,31.00
1755017655.8097425,36.00,12.00,62.67,21.67,13.00,22.00,4.00,4.00,4.00,4.00,4.00,31.00
1755017655.8099988,36.00,12.00,62.67,21.67,13.00,22.00,4.00,4.00,4.00,4.00,4.00,31.00
1755017655.8756,36.00,12.00,62.67,21.67,13.00,22.00,4.00,4.00,4.00,4.00,4.00,40.00
1755017655.8758497,36.00,12.00,62.67,21.67,13.00,22.00,4.00,4.00,4.00,4.00,4.00,40.00
1755017655.9250326,36.00,12.00,71.67,21.67,13.00,22.00,4.00,4.00,4.00,4.00,4.00,40.00
1755017655.9252784,36.00,12.00,71.67,21.67,13.00,22.00,4.00,4.00,4.00,4.00,4.00,40.00
1755017655.9774103,36.00,12.00,89.34,21.67,13.00,22.00,4.00,4.00,4.00,4.00,4.00,40.00
1755017655.9776554,36.00,12.00,89.34,21.67,13.00,22.00,4.00,4.00,4.00,4.00,4.00,40.00
