1755017562.7844026,13.00,12.00,53.00,26.00,53.00,26.00,8.00,0.00,58.00,17.00,17.00,17.00
1755017562.784629,13.00,12.00,53.00,26.00,53.00,26.00,8.00,0.00,58.00,17.00,17.00,17.00
1755017570.4074345,13.00,8.00,53.00,26.00,44.00,26.00,8.00,0.00,40.00,13.00,13.00,17.00
1755017570.4078748,13.00,8.00,53.00,26.00,44.00,26.00,8.00,0.00,40.00,13.00,13.00,17.00
1755017570.446919,13.00,8.00,53.00,26.00,44.00,26.00,8.00,0.00,49.00,13.00,17.00,17.00
1755017570.447157,13.00,8.00,53.00,26.00,44.00,26.00,8.00,0.00,49.00,13.00,17.00,17.00
1755017570.5100422,13.00,8.00,53.00,26.00,44.00,26.00,8.00,0.00,58.00,17.00,17.00,17.00
1755017570.5104618,13.00,8.00,53.00,26.00,44.00,26.00,8.00,0.00,58.00,17.00,17.00,17.00
1755017570.6618028,13.00,12.00,53.00,26.00,44.00,26.00,8.00,0.00,67.00,17.00,17.00,17.00
1755017570.662053,13.00,12.00,53.00,26.00,44.00,26.00,8.00,0.00,67.00,17.00,17.00,17.00
1755017595.4238098,13.00,8.00,53.00,17.00,31.00,26.00,4.00,0.00,58.00,17.00,17.00,17.00
1755017595.4242563,13.00,8.00,53.00,17.00,31.00,26.00,4.00,0.00,58.00,17.00,17.00,17.00
1755017595.4822478,13.00,8.00,53.00,17.00,44.00,26.00,4.00,0.00,58.00,17.00,17.00,17.00
1755017595.482474,13.00,8.00,53.00,17.00,44.00,26.00,4.00,0.00,58.00,17.00,17.00,17.00
1755017595.5215056,13.00,8.00,53.00,17.00,53.00,26.00,8.00,0.00,58.00,17.00,17.00,17.00
1755017595.521746,13.00,8.00,53.00,17.00,53.00,26.00,8.00,0.00,58.00,17.00,17.00,17.00
1755017595.562898,13.00,12.00,53.00,17.00,53.00,26.00,8.00,0.00,58.00,17.00,17.00,26.00
1755017595.56313,13.00,12.00,53.00,17.00,53.00,26.00,8.00,0.00,58.00,17.00,17.00,26.00
1755017597.7740116,9.00,12.00,70.67,17.00,57.00,26.00,8.00,0.00,49.00,17.00,17.00,17.00
1755017597.774295,9.00,12.00,70.67,17.00,57.00,26.00,8.00,0.00,49.00,17.00,17.00,17.00
1755017598.4728153,9.00,12.00,88.34,17.00,57.00,26.00,8.00,0.00,49.00,17.00,17.00,17.00
1755017598.4731228,9.00,12.00,88.34,17.00,57.00,26.00,8.00,0.00,49.00,17.00,17.00,17.00
1755017607.8020513,9.00,12.00,44.00,17.00,44.00,26.00,8.00,0.00,49.00,17.00,13.00,17.00
1755017607.802808,9.00,12.00,44.00,17.00,44.00,26.00,8.00,0.00,49.00,17.00,13.00,17.00
1755017610.4056509,9.00,12.00,44.00,17.00,44.00,26.00,8.00,0.00,58.00,17.00,17.00,17.00
1755017610.4058971,9.00,12.00,44.00,17.00,44.00,26.00,8.00,0.00,58.00,17.00,17.00,17.00
1755017610.4529884,18.00,12.00,44.00,17.00,44.00,30.00,8.00,0.00,58.00,17.00,17.00,17.00
1755017610.453415,18.00,12.00,44.00,17.00,44.00,30.00,8.00,0.00,58.00,17.00,17.00,17.00
1755017610.5082026,27.00,12.00,44.00,17.00,48.00,30.00,8.00,0.00,58.00,17.00,17.00,17.00
1755017610.5084522,27.00,12.00,44.00,17.00,48.00,30.00,8.00,0.00,58.00,17.00,17.00,17.00
1755017610.5576634,27.00,12.00,61.67,17.00,48.00,30.00,8.00,0.00,58.00,17.00,17.00,21.00
1755017610.558085,27.00,12.00,61.67,17.00,48.00,30.00,8.00,0.00,58.00,17.00,17.00,21.00
1755017612.8097754,27.00,12.00,57.34,17.00,48.00,30.00,8.00,0.00,49.00,17.00,17.00,21.00
1755017612.8100855,27.00,12.00,57.34,17.00,48.00,30.00,8.00,0.00,49.00,17.00,17.00,21.00
1755017612.8845122,27.00,12.00,75.01,17.00,48.00,30.00,8.00,0.00,49.00,17.00,17.00,21.00
1755017612.8850064,27.00,12.00,75.01,17.00,48.00,30.00,8.00,0.00,49.00,17.00,17.00,21.00
1755017612.9435837,27.00,12.00,92.68,17.00,48.00,30.00,8.00,0.00,49.00,17.00,17.00,21.00
1755017612.9438746,27.00,12.00,92.68,17.00,48.00,30.00,8.00,0.00,49.00,17.00,17.00,21.00
1755017622.9011831,27.00,12.00,92.68,17.00,48.00,30.00,8.00,9.00,44.00,13.00,17.00,21.00
1755017622.9014363,27.00,12.00,92.68,17.00,48.00,30.00,8.00,9.00,44.00,13.00,17.00,21.00
1755017629.4459393,27.00,12.00,92.68,17.00,48.00,30.00,8.00,9.00,44.00,22.00,21.00,21.00
1755017629.4463882,27.00,12.00,92.68,17.00,48.00,30.00,8.00,9.00,44.00,22.00,21.00,21.00
1755017629.5053751,27.00,12.00,92.68,26.00,48.00,30.00,8.00,9.00,44.00,26.00,21.00,21.00
1755017629.5056236,27.00,12.00,92.68,26.00,48.00,30.00,8.00,9.00,44.00,26.00,21.00,21.00
1755017629.5468545,27.00,12.00,96.68,35.00,48.00,30.00,8.00,9.00,44.00,26.00,21.00,21.00
1755017629.547103,27.00,12.00,96.68,35.00,48.00,30.00,8.00,9.00,44.00,26.00,21.00,21.00
1755017629.588569,27.00,12.00,96.68,44.00,48.00,30.00,8.00,13.00,44.00,26.00,21.00,21.00
1755017629.5888214,27.00,12.00,96.68,44.00,48.00,30.00,8.00,13.00,44.00,26.00,21.00,21.00
1755017632.8312929,27.00,12.00,96.68,44.00,48.00,30.00,8.00,13.00,35.00,26.00,17.00,21.00
1755017632.8315525,27.00,12.00,96.68,44.00,48.00,30.00,8.00,13.00,35.00,26.00,17.00,21.00
1755017632.8982365,27.00,21.00,96.68,44.00,48.00,30.00,8.00,13.00,35.00,26.00,21.00,21.00
1755017632.8986382,27.00,21.00,96.68,44.00,48.00,30.00,8.00,13.00,35.00,26.00,21.00,21.00
1755017637.8328302,18.00,21.00,78.68,49.00,44.00,21.00,8.00,13.00,35.00,22.00,21.00,21.00
1755017637.8330958,18.00,21.00,78.68,49.00,44.00,21.00,8.00,13.00,35.00,22.00,21.00,21.00
1755017637.9002953,18.00,21.00,78.68,53.00,44.00,21.00,8.00,13.00,35.00,31.00,21.00,21.00
1755017637.9007514,18.00,21.00,78.68,53.00,44.00,21.00,8.00,13.00,35.00,31.00,21.00,21.00
1755017637.9536996,18.00,21.00,87.68,53.00,44.00,21.00,8.00,13.00,35.00,35.00,21.00,21.00
1755017637.9539318,18.00,21.00,87.68,53.00,44.00,21.00,8.00,13.00,35.00,35.00,21.00,21.00
1755017637.993288,18.00,21.00,96.68,53.00,48.00,21.00,8.00,13.00,35.00,35.00,21.00,21.00
1755017637.9935126,18.00,21.00,96.68,53.00,48.00,21.00,8.00,13.00,35.00,35.00,21.00,21.00
1755017642.838361,18.00,21.00,48.67,53.00,39.00,12.00,4.00,13.00,22.00,35.00,12.00,17.00
1755017642.838625,18.00,21.00,48.67,53.00,39.00,12.00,4.00,13.00,22.00,35.00,12.00,17.00
1755017643.0359824,18.00,21.00,52.67,53.00,39.00,12.00,4.00,13.00,31.00,35.00,12.00,17.00
1755017643.036234,18.00,21.00,52.67,53.00,39.00,12.00,4.00,13.00,31.00,35.00,12.00,17.00
1755017643.1894789,18.00,21.00,52.67,53.00,48.00,12.00,4.00,13.00,35.00,35.00,12.00,17.00
1755017643.1897347,18.00,21.00,52.67,53.00,48.00,12.00,4.00,13.00,35.00,35.00,12.00,17.00
1755017647.8573077,18.00,21.00,52.67,44.00,57.00,12.00,4.00,13.00,35.00,35.00,12.00,17.00
1755017647.8575692,18.00,21.00,52.67,44.00,57.00,12.00,4.00,13.00,35.00,35.00,12.00,17.00
1755017651.4545815,18.00,21.00,39.67,44.00,48.00,12.00,4.00,13.00,22.00,31.00,12.00,17.00
1755017651.4548812,18.00,21.00,39.67,44.00,48.00,12.00,4.00,13.00,22.00,31.00,12.00,17.00
1755017651.4985366,18.00,21.00,48.67,44.00,48.00,12.00,4.00,13.00,26.00,31.00,12.00,17.00
1755017651.4987733,18.00,21.00,48.67,44.00,48.00,12.00,4.00,13.00,26.00,31.00,12.00,17.00
1755017651.5455759,18.00,21.00,52.67,44.00,57.00,12.00,4.00,13.00,26.00,31.00,12.00,17.00
1755017651.5458171,18.00,21.00,52.67,44.00,57.00,12.00,4.00,13.00,26.00,31.00,12.00,17.00
1755017651.6014283,18.00,21.00,52.67,44.00,66.00,12.00,4.00,13.00,26.00,35.00,12.00,17.00
1755017651.6016748,18.00,21.00,52.67,44.00,66.00,12.00,4.00,13.00,26.00,35.00,12.00,17.00
1755017657.8666523,9.00,21.00,52.67,44.00,75.00,12.00,4.00,13.00,26.00,35.00,12.00,17.00
1755017657.867096,9.00,21.00,52.67,44.00,75.00,12.00,4.00,13.00,26.00,35.00,12.00,17.00
1755017662.863155,9.00,21.00,52.67,44.00,84.00,12.00,4.00,13.00,26.00,26.00,12.00,17.00
1755017662.8634136,9.00,21.00,52.67,44.00,84.00,12.00,4.00,13.00,26.00,26.00,12.00,17.00
1755017667.4700944,9.00,30.00,52.67,44.00,84.00,12.00,8.00,13.00,26.00,26.00,12.00,17.00
1755017667.470347,9.00,30.00,52.67,44.00,84.00,12.00,8.00,13.00,26.00,26.00,12.00,17.00
1755017667.5136118,9.00,30.00,61.67,44.00,84.00,12.00,8.00,13.00,26.00,26.00,12.00,21.00
1755017667.5138524,9.00,30.00,61.67,44.00,84.00,12.00,8.00,13.00,26.00,26.00,12.00,21.00
1755017667.5684626,9.00,30.00,61.67,44.00,84.00,12.00,8.00,17.00,35.00,26.00,12.00,21.00
1755017667.5687032,9.00,30.00,61.67,44.00,84.00,12.00,8.00,17.00,35.00,26.00,12.00,21.00
1755017667.6439826,9.00,30.00,79.34,48.00,84.00,12.00,8.00,17.00,35.00,26.00,12.00,21.00
1755017667.6443996,9.00,30.00,79.34,48.00,84.00,12.00,8.00,17.00,35.00,26.00,12.00,21.00
1755017667.868989,9.00,17.00,79.34,48.00,84.00,12.00,8.00,17.00,35.00,26.00,12.00,21.00
1755017667.8692331,9.00,17.00,79.34,48.00,84.00,12.00,8.00,17.00,35.00,26.00,12.00,21.00
1755017667.9196446,9.00,21.00,79.34,48.00,84.00,21.00,8.00,17.00,35.00,26.00,12.00,21.00
1755017667.920072,9.00,21.00,79.34,48.00,84.00,21.00,8.00,17.00,35.00,26.00,12.00,21.00
1755017672.968244,9.00,17.00,79.34,35.00,66.00,8.00,8.00,8.00,40.00,26.00,12.00,21.00
1755017672.9685144,9.00,17.00,79.34,35.00,66.00,8.00,8.00,8.00,40.00,26.00,12.00,21.00
1755017686.4721634,9.00,13.00,70.34,35.00,66.00,8.00,8.00,8.00,31.00,17.00,8.00,17.00
1755017686.4724216,9.00,13.00,70.34,35.00,66.00,8.00,8.00,8.00,31.00,17.00,8.00,17.00
1755017686.5128672,9.00,13.00,70.34,35.00,66.00,8.00,8.00,8.00,40.00,17.00,8.00,17.00
1755017686.5131102,9.00,13.00,70.34,35.00,66.00,8.00,8.00,8.00,40.00,17.00,8.00,17.00
1755017686.561302,9.00,13.00,70.34,35.00,66.00,8.00,8.00,8.00,49.00,17.00,8.00,17.00
1755017686.5615368,9.00,13.00,70.34,35.00,66.00,8.00,8.00,8.00,49.00,17.00,8.00,17.00
1755017686.6168036,9.00,17.00,70.34,35.00,66.00,8.00,8.00,8.00,58.00,17.00,8.00,17.00
1755017686.6170475,9.00,17.00,70.34,35.00,66.00,8.00,8.00,8.00,58.00,17.00,8.00,17.00
1755017701.4993637,9.00,17.00,70.34,35.00,66.00,12.00,8.00,8.00,67.00,17.00,8.00,17.00
1755017701.4996388,9.00,17.00,70.34,35.00,66.00,12.00,8.00,8.00,67.00,17.00,8.00,17.00
1755017701.5505514,9.00,21.00,70.34,35.00,66.00,12.00,8.00,8.00,67.00,17.00,8.00,26.00
1755017701.550804,9.00,21.00,70.34,35.00,66.00,12.00,8.00,8.00,67.00,17.00,8.00,26.00
1755017701.60735,9.00,21.00,70.34,35.00,66.00,12.00,8.00,8.00,76.00,17.00,12.00,26.00
1755017701.6076012,9.00,21.00,70.34,35.00,66.00,12.00,8.00,8.00,76.00,17.00,12.00,26.00
1755017701.6523268,9.00,21.00,70.34,35.00,66.00,12.00,8.00,8.00,85.00,17.00,12.00,30.00
1755017701.652566,9.00,21.00,70.34,35.00,66.00,12.00,8.00,8.00,85.00,17.00,12.00,30.00
1755017702.9204562,0.00,21.00,79.34,35.00,66.00,12.00,8.00,8.00,85.00,17.00,12.00,30.00
1755017702.9209018,0.00,21.00,79.34,35.00,66.00,12.00,8.00,8.00,85.00,17.00,12.00,30.00
1755017715.5060441,0.00,21.00,79.34,39.00,66.00,12.00,8.00,8.00,94.00,17.00,12.00,30.00
1755017715.506308,0.00,21.00,79.34,39.00,66.00,12.00,8.00,8.00,94.00,17.00,12.00,30.00
1755017715.6799002,4.00,21.00,97.01,39.00,66.00,12.00,8.00,8.00,94.00,17.00,12.00,30.00
1755017715.680169,4.00,21.00,97.01,39.00,66.00,12.00,8.00,8.00,94.00,17.00,12.00,30.00
1755017715.72879,4.00,21.00,97.01,39.00,66.00,12.00,8.00,8.00,94.00,17.00,12.00,47.67
1755017715.7290258,4.00,21.00,97.01,39.00,66.00,12.00,8.00,8.00,94.00,17.00,12.00,47.67
1755017715.7819326,4.00,21.00,97.01,39.00,66.00,12.00,8.00,8.00,94.00,17.00,12.00,47.67
1755017715.7821748,4.00,21.00,97.01,39.00,66.00,12.00,8.00,8.00,94.00,17.00,12.00,47.67
1755017717.9058185,4.00,21.00,79.34,39.00,66.00,12.00,8.00,8.00,85.00,17.00,8.00,43.67
1755017717.906081,4.00,21.00,79.34,39.00,66.00,12.00,8.00,8.00,85.00,17.00,8.00,43.67
1755017717.9440541,4.00,21.00,79.34,39.00,66.00,12.00,8.00,8.00,85.00,17.00,8.00,43.67
1755017717.9443042,4.00,21.00,79.34,39.00,66.00,12.00,8.00,8.00,85.00,17.00,8.00,43.67
1755017732.5007088,4.00,17.00,70.34,35.00,31.00,12.00,4.00,8.00,85.00,17.00,8.00,34.67
1755017732.5009642,4.00,17.00,70.34,35.00,31.00,12.00,4.00,8.00,85.00,17.00,8.00,34.67
1755017732.5403297,4.00,17.00,70.34,35.00,40.00,12.00,8.00,8.00,85.00,17.00,8.00,34.67
1755017732.5405831,4.00,17.00,70.34,35.00,40.00,12.00,8.00,8.00,85.00,17.00,8.00,34.67
1755017732.5835156,4.00,17.00,70.34,35.00,53.00,12.00,8.00,8.00,85.00,17.00,8.00,34.67
1755017732.5837755,4.00,17.00,70.34,35.00,53.00,12.00,8.00,8.00,85.00,17.00,8.00,34.67
1755017732.624771,4.00,17.00,70.34,35.00,53.00,12.00,8.00,8.00,85.00,17.00,8.00,43.67
1755017732.6250231,4.00,17.00,70.34,35.00,53.00,12.00,8.00,8.00,85.00,17.00,8.00,43.67
1755017732.915759,4.00,17.00,88.01,35.00,53.00,12.00,8.00,8.00,67.00,17.00,8.00,47.67
1755017732.916005,4.00,17.00,88.01,35.00,53.00,12.00,8.00,8.00,67.00,17.00,8.00,47.67
1755017732.957497,4.00,17.00,88.01,35.00,53.00,12.00,8.00,8.00,67.00,17.00,8.00,47.67
1755017732.9577653,4.00,17.00,88.01,35.00,53.00,12.00,8.00,8.00,67.00,17.00,8.00,47.67
1755017749.5380614,4.00,17.00,97.01,35.00,53.00,12.00,8.00,8.00,71.00,17.00,8.00,47.67
1755017749.5383315,4.00,17.00,97.01,35.00,53.00,12.00,8.00,8.00,71.00,17.00,8.00,47.67
1755017749.5811734,4.00,21.00,97.01,35.00,53.00,12.00,8.00,8.00,80.00,17.00,8.00,47.67
1755017749.5814257,4.00,21.00,97.01,35.00,53.00,12.00,8.00,8.00,80.00,17.00,8.00,47.67
1755017749.7563899,4.00,21.00,97.01,35.00,53.00,21.00,8.00,8.00,80.00,17.00,12.00,47.67
1755017749.756852,4.00,21.00,97.01,35.00,53.00,21.00,8.00,8.00,80.00,17.00,12.00,47.67
1755017749.8261602,4.00,21.00,97.01,44.00,57.00,21.00,8.00,8.00,80.00,17.00,12.00,47.67
1755017749.826414,4.00,21.00,97.01,44.00,57.00,21.00,8.00,8.00,80.00,17.00,12.00,47.67
1755017752.950087,4.00,17.00,88.01,44.00,57.00,21.00,8.00,8.00,71.00,17.00,12.00,64.67
1755017752.9503436,4.00,17.00,88.01,44.00,57.00,21.00,8.00,8.00,71.00,17.00,12.00,64.67
1755017752.9994996,4.00,21.00,96.68,53.00,57.00,21.00,8.00,8.00,71.00,17.00,12.00,64.67
1755017752.9997528,4.00,21.00,96.68,53.00,57.00,21.00,8.00,8.00,71.00,17.00,12.00,64.67
1755017757.9678953,4.00,21.00,96.68,53.00,57.00,21.00,8.00,8.00,71.00,8.00,8.00,64.67
1755017757.9681506,4.00,21.00,96.68,53.00,57.00,21.00,8.00,8.00,71.00,8.00,8.00,64.67
1755017765.5488575,4.00,21.00,92.68,35.00,57.00,21.00,8.00,4.00,71.00,8.00,8.00,64.67
1755017765.5491145,4.00,21.00,92.68,35.00,57.00,21.00,8.00,4.00,71.00,8.00,8.00,64.67
1755017765.5985088,4.00,21.00,92.68,44.00,57.00,21.00,8.00,4.00,71.00,8.00,12.00,64.67
1755017765.598811,4.00,21.00,92.68,44.00,57.00,21.00,8.00,4.00,71.00,8.00,12.00,64.67
1755017765.935737,4.00,21.00,96.68,53.00,57.00,21.00,8.00,4.00,71.00,8.00,12.00,64.67
1755017765.9360044,4.00,21.00,96.68,53.00,57.00,21.00,8.00,4.00,71.00,8.00,12.00,64.67
1755017765.9816055,13.00,21.00,96.68,53.00,57.00,21.00,12.00,4.00,71.00,8.00,12.00,64.67
1755017765.9818544,13.00,21.00,96.68,53.00,57.00,21.00,12.00,4.00,71.00,8.00,12.00,64.67
1755017767.961115,17.00,21.00,96.68,53.00,66.00,21.00,12.00,0.00,62.00,8.00,12.00,64.67
1755017767.9613702,17.00,21.00,96.68,53.00,66.00,21.00,12.00,0.00,62.00,8.00,12.00,64.67
1755017782.5410917,13.00,12.00,66.01,40.00,35.00,21.00,8.00,0.00,58.00,4.00,12.00,64.67
1755017782.5413442,13.00,12.00,66.01,40.00,35.00,21.00,8.00,0.00,58.00,4.00,12.00,64.67
1755017782.7111034,13.00,12.00,83.68,44.00,35.00,21.00,8.00,0.00,58.00,4.00,12.00,64.67
1755017782.7113795,13.00,12.00,83.68,44.00,35.00,21.00,8.00,0.00,58.00,4.00,12.00,64.67
1755017782.7698395,13.00,12.00,92.68,44.00,35.00,21.00,8.00,0.00,58.00,8.00,12.00,64.67
1755017782.7700937,13.00,12.00,92.68,44.00,35.00,21.00,8.00,0.00,58.00,8.00,12.00,64.67
1755017782.8182645,13.00,12.00,92.68,44.00,39.00,21.00,8.00,0.00,67.00,8.00,12.00,64.67
1755017782.8185132,13.00,12.00,92.68,44.00,39.00,21.00,8.00,0.00,67.00,8.00,12.00,64.67
1755017798.0095792,13.00,12.00,83.68,44.00,39.00,17.00,8.00,0.00,58.00,8.00,12.00,39.67
1755017798.0100424,13.00,12.00,83.68,44.00,39.00,17.00,8.00,0.00,58.00,8.00,12.00,39.67
1755017806.5633993,13.00,12.00,92.35,44.00,48.00,17.00,8.00,0.00,58.00,8.00,12.00,43.67
1755017806.5636747,13.00,12.00,92.35,44.00,48.00,17.00,8.00,0.00,58.00,8.00,12.00,43.67
1755017806.609568,13.00,12.00,92.35,44.00,48.00,21.00,8.00,0.00,67.00,8.00,12.00,43.67
1755017806.6098373,13.00,12.00,92.35,44.00,48.00,21.00,8.00,0.00,67.00,8.00,12.00,43.67
1755017806.6697428,13.00,12.00,92.35,61.67,48.00,21.00,8.00,0.00,71.00,8.00,12.00,43.67
1755017806.6699953,13.00,12.00,92.35,61.67,48.00,21.00,8.00,0.00,71.00,8.00,12.00,43.67
1755017806.782767,13.00,12.00,95.68,79.34,48.00,21.00,8.00,0.00,71.00,8.00,12.00,43.67
1755017806.7832236,13.00,12.00,95.68,79.34,48.00,21.00,8.00,0.00,71.00,8.00,12.00,43.67
