1755016486.206657,0.00,4.00,96.34,70.01,26.00,17.00,4.00,21.00,22.00,26.00,4.00,16.33
1755016486.2069008,0.00,4.00,96.34,70.01,26.00,17.00,4.00,21.00,22.00,26.00,4.00,16.33
1755016486.2495914,0.00,4.00,96.34,70.01,26.00,17.00,8.00,21.00,31.00,26.00,4.00,16.33
1755016486.249843,0.00,4.00,96.34,70.01,26.00,17.00,8.00,21.00,31.00,26.00,4.00,16.33
1755016486.2882326,0.00,8.00,96.34,70.01,26.00,17.00,8.00,21.00,40.00,26.00,4.00,16.33
1755016486.2884812,0.00,8.00,96.34,70.01,26.00,17.00,8.00,21.00,40.00,26.00,4.00,16.33
1755016486.3333807,0.00,8.00,96.34,70.01,26.00,17.00,8.00,21.00,49.00,26.00,8.00,16.33
1755016486.3338053,0.00,8.00,96.34,70.01,26.00,17.00,8.00,21.00,49.00,26.00,8.00,16.33
1755016487.9533007,21.00,8.00,96.34,52.34,17.00,17.00,8.00,21.00,49.00,22.00,8.00,16.33
1755016487.9535434,21.00,8.00,96.34,52.34,17.00,17.00,8.00,21.00,49.00,22.00,8.00,16.33
1755016487.9902165,21.00,8.00,96.34,52.34,26.00,17.00,8.00,21.00,49.00,26.00,8.00,16.33
1755016487.9904387,21.00,8.00,96.34,52.34,26.00,17.00,8.00,21.00,49.00,26.00,8.00,16.33
1755016492.9702961,21.00,8.00,96.34,52.34,39.00,17.00,8.00,0.00,49.00,26.00,8.00,8.00
1755016492.9705396,21.00,8.00,96.34,52.34,39.00,17.00,8.00,0.00,49.00,26.00,8.00,8.00
1755016508.076561,0.00,4.00,69.34,35.34,4.00,17.00,8.00,0.00,40.00,18.00,8.00,8.33
1755016508.0768352,0.00,4.00,69.34,35.34,4.00,17.00,8.00,0.00,40.00,18.00,8.00,8.33
1755016508.1366577,0.00,4.00,87.01,39.34,4.00,17.00,8.00,0.00,40.00,18.00,8.00,8.33
1755016508.1370895,0.00,4.00,87.01,39.34,4.00,17.00,8.00,0.00,40.00,18.00,8.00,8.33
1755016508.2067046,4.00,4.00,87.01,39.34,4.00,17.00,8.00,0.00,40.00,18.00,8.00,29.33
1755016508.2069473,4.00,4.00,87.01,39.34,4.00,17.00,8.00,0.00,40.00,18.00,8.00,29.33
1755016508.263566,4.00,4.00,87.01,39.34,4.00,17.00,8.00,0.00,40.00,18.00,8.00,47.00
1755016508.2638092,4.00,4.00,87.01,39.34,4.00,17.00,8.00,0.00,40.00,18.00,8.00,47.00
1755016508.302078,25.00,4.00,87.01,39.34,4.00,17.00,8.00,0.00,40.00,18.00,8.00,47.00
1755016508.3023262,25.00,4.00,87.01,39.34,4.00,17.00,8.00,0.00,40.00,18.00,8.00,47.00
1755016508.3446329,25.00,4.00,87.01,39.34,4.00,17.00,8.00,0.00,40.00,18.00,8.00,68.00
1755016508.3448758,25.00,4.00,87.01,39.34,4.00,17.00,8.00,0.00,40.00,18.00,8.00,68.00
1755016512.9840038,25.00,4.00,87.01,39.34,4.00,17.00,8.00,0.00,40.00,18.00,8.00,63.67
1755016512.9842527,25.00,4.00,87.01,39.34,4.00,17.00,8.00,0.00,40.00,18.00,8.00,63.67
1755016517.992095,25.00,4.00,87.01,39.34,4.00,17.00,8.00,0.00,40.00,18.00,8.00,63.67
1755016517.9923415,25.00,4.00,87.01,39.34,4.00,17.00,8.00,0.00,40.00,18.00,8.00,63.67
1755016526.2364032,25.00,8.00,87.01,57.01,4.00,17.00,8.00,0.00,40.00,18.00,8.00,63.67
1755016526.2366602,25.00,8.00,87.01,57.01,4.00,17.00,8.00,0.00,40.00,18.00,8.00,63.67
1755016526.283513,25.00,8.00,95.68,66.01,4.00,17.00,8.00,0.00,40.00,18.00,8.00,67.67
1755016526.283759,25.00,8.00,95.68,66.01,4.00,17.00,8.00,0.00,40.00,18.00,8.00,67.67
1755016526.3217638,25.00,8.00,95.68,66.01,13.00,17.00,8.00,0.00,40.00,22.00,8.00,67.67
1755016526.3220017,25.00,8.00,95.68,66.01,13.00,17.00,8.00,0.00,40.00,22.00,8.00,67.67
1755016526.358907,25.00,8.00,95.68,66.01,22.00,17.00,8.00,0.00,40.00,22.00,8.00,67.67
1755016526.3591545,25.00,8.00,95.68,66.01,22.00,17.00,8.00,0.00,40.00,22.00,8.00,67.67
1755016527.9996984,25.00,8.00,95.68,66.01,22.00,17.00,8.00,0.00,40.00,22.00,8.00,67.67
1755016527.9999778,25.00,8.00,95.68,66.01,22.00,17.00,8.00,0.00,40.00,22.00,8.00,67.67
1755016548.244076,25.00,8.00,29.33,83.01,22.00,17.00,8.00,0.00,36.00,22.00,8.00,67.67
1755016548.2445138,25.00,8.00,29.33,83.01,22.00,17.00,8.00,0.00,36.00,22.00,8.00,67.67
1755016548.3134954,25.00,8.00,29.33,93.01,22.00,17.00,8.00,0.00,57.00,22.00,8.00,67.67
1755016548.313759,25.00,8.00,29.33,93.01,22.00,17.00,8.00,0.00,57.00,22.00,8.00,67.67
1755016548.3589342,35.00,8.00,29.33,93.01,22.00,17.00,8.00,0.00,57.00,22.00,8.00,88.67
1755016548.3591814,35.00,8.00,29.33,93.01,22.00,17.00,8.00,0.00,57.00,22.00,8.00,88.67
1755016548.499709,35.00,8.00,29.33,93.01,22.00,17.00,8.00,0.00,57.00,22.00,8.00,88.67
1755016548.4999847,35.00,8.00,29.33,93.01,22.00,17.00,8.00,0.00,57.00,22.00,8.00,88.67
1755016553.0325005,35.00,8.00,30.00,75.34,18.00,17.00,8.00,0.00,74.67,22.00,8.00,88.67
1755016553.0329406,35.00,8.00,30.00,75.34,18.00,17.00,8.00,0.00,74.67,22.00,8.00,88.67
1755016573.2381895,35.00,8.00,43.67,57.67,22.00,17.00,8.00,0.00,57.00,22.00,8.00,84.67
1755016573.2384408,35.00,8.00,43.67,57.67,22.00,17.00,8.00,0.00,57.00,22.00,8.00,84.67
1755016573.301503,35.00,8.00,61.34,57.67,22.00,17.00,8.00,0.00,57.00,22.00,8.00,84.67
1755016573.3017461,35.00,8.00,61.34,57.67,22.00,17.00,8.00,0.00,57.00,22.00,8.00,84.67
1755016573.3515825,35.00,8.00,61.34,57.67,22.00,17.00,8.00,0.00,74.67,22.00,8.00,84.67
1755016573.3520195,35.00,8.00,61.34,57.67,22.00,17.00,8.00,0.00,74.67,22.00,8.00,84.67
1755016573.3956387,35.00,8.00,79.01,57.67,22.00,17.00,8.00,0.00,74.67,22.00,8.00,84.67
1755016573.3958764,35.00,8.00,79.01,57.67,22.00,17.00,8.00,0.00,74.67,22.00,8.00,84.67
1755016583.0485175,35.00,8.00,96.68,57.67,22.00,8.00,8.00,0.00,74.67,13.00,4.00,67.67
1755016583.0487735,35.00,8.00,96.68,57.67,22.00,8.00,8.00,0.00,74.67,13.00,4.00,67.67
1755016583.1039746,35.00,8.00,96.68,75.34,22.00,8.00,8.00,0.00,78.67,13.00,4.00,67.67
1755016583.1042173,35.00,8.00,96.68,75.34,22.00,8.00,8.00,0.00,78.67,13.00,4.00,67.67
1755016583.1544073,35.00,8.00,96.68,93.01,22.00,8.00,8.00,0.00,78.67,13.00,4.00,67.67
1755016583.1548538,35.00,8.00,96.68,93.01,22.00,8.00,8.00,0.00,78.67,13.00,4.00,67.67
1755016588.047448,35.00,8.00,96.35,93.01,22.00,13.00,8.00,0.00,78.67,13.00,4.00,67.67
1755016588.0477076,35.00,8.00,96.35,93.01,22.00,13.00,8.00,0.00,78.67,13.00,4.00,67.67
1755016593.063055,35.00,8.00,96.35,93.01,22.00,22.00,4.00,0.00,69.67,4.00,4.00,50.00
1755016593.0633035,35.00,8.00,96.35,93.01,22.00,22.00,4.00,0.00,69.67,4.00,4.00,50.00
1755016593.1213894,35.00,8.00,96.35,93.01,31.00,26.00,4.00,0.00,69.67,4.00,4.00,50.00
1755016593.1216388,35.00,8.00,96.35,93.01,31.00,26.00,4.00,0.00,69.67,4.00,4.00,50.00
1755016593.1693733,35.00,8.00,96.35,93.01,31.00,26.00,4.00,0.00,69.67,4.00,4.00,59.00
1755016593.1695921,35.00,8.00,96.35,93.01,31.00,26.00,4.00,0.00,69.67,4.00,4.00,59.00
1755016593.2511675,35.00,8.00,96.35,93.01,31.00,26.00,8.00,0.00,69.67,13.00,4.00,59.00
1755016593.2515886,35.00,8.00,96.35,93.01,31.00,26.00,8.00,0.00,69.67,13.00,4.00,59.00
1755016593.4112062,35.00,8.00,96.35,93.01,40.00,26.00,8.00,0.00,69.67,17.00,4.00,59.00
1755016593.4116628,35.00,8.00,96.35,93.01,40.00,26.00,8.00,0.00,69.67,17.00,4.00,59.00
1755016593.4728146,35.00,8.00,96.35,97.01,49.00,26.00,8.00,0.00,69.67,17.00,4.00,59.00
1755016593.4730601,35.00,8.00,96.35,97.01,49.00,26.00,8.00,0.00,69.67,17.00,4.00,59.00
1755016593.522035,35.00,8.00,96.35,97.01,58.00,26.00,8.00,0.00,69.67,17.00,8.00,59.00
1755016593.5222802,35.00,8.00,96.35,97.01,58.00,26.00,8.00,0.00,69.67,17.00,8.00,59.00
1755016598.0839005,10.00,13.00,96.35,61.67,58.00,17.00,8.00,0.00,60.67,17.00,8.00,29.00
1755016598.0841558,10.00,13.00,96.35,61.67,58.00,17.00,8.00,0.00,60.67,17.00,8.00,29.00
1755016598.1229033,10.00,13.00,96.35,61.67,67.00,17.00,8.00,0.00,60.67,17.00,8.00,29.00
1755016598.1231446,10.00,13.00,96.35,61.67,67.00,17.00,8.00,0.00,60.67,17.00,8.00,29.00
1755016598.160721,10.00,17.00,96.35,61.67,76.00,17.00,8.00,0.00,60.67,17.00,8.00,29.00
1755016598.1609685,10.00,17.00,96.35,61.67,76.00,17.00,8.00,0.00,60.67,17.00,8.00,29.00
1755016603.0987496,10.00,17.00,96.35,61.67,76.00,17.00,8.00,0.00,60.67,17.00,8.00,29.00
1755016603.098999,10.00,17.00,96.35,61.67,76.00,17.00,8.00,0.00,60.67,17.00,8.00,29.00
1755016613.2557259,10.00,17.00,96.35,61.67,80.00,17.00,8.00,0.00,69.67,17.00,8.00,29.00
1755016613.2559783,10.00,17.00,96.35,61.67,80.00,17.00,8.00,0.00,69.67,17.00,8.00,29.00
1755016613.2956846,10.00,17.00,96.35,61.67,80.00,21.00,8.00,0.00,78.67,17.00,8.00,29.00
1755016613.295931,10.00,17.00,96.35,61.67,80.00,21.00,8.00,0.00,78.67,17.00,8.00,29.00
1755016613.3360102,10.00,21.00,96.35,61.67,80.00,21.00,8.00,0.00,78.67,17.00,8.00,38.00
1755016613.3362608,10.00,21.00,96.35,61.67,80.00,21.00,8.00,0.00,78.67,17.00,8.00,38.00
1755016613.3786716,10.00,21.00,96.35,61.67,80.00,21.00,8.00,0.00,87.67,17.00,8.00,42.00
1755016613.3789175,10.00,21.00,96.35,61.67,80.00,21.00,8.00,0.00,87.67,17.00,8.00,42.00
1755016618.2036474,10.00,21.00,82.68,61.67,80.00,21.00,8.00,0.00,79.00,17.00,8.00,42.00
1755016618.2039146,10.00,21.00,82.68,61.67,80.00,21.00,8.00,0.00,79.00,17.00,8.00,42.00
1755016618.2644482,10.00,21.00,82.68,61.67,80.00,21.00,8.00,0.00,88.00,17.00,12.00,42.00
1755016618.2647016,10.00,21.00,82.68,61.67,80.00,21.00,8.00,0.00,88.00,17.00,12.00,42.00
1755016635.275799,10.00,12.00,56.34,61.67,71.00,17.00,8.00,0.00,88.00,17.00,12.00,38.00
1755016635.2760527,10.00,12.00,56.34,61.67,71.00,17.00,8.00,0.00,88.00,17.00,12.00,38.00
1755016635.332963,10.00,12.00,56.34,61.67,71.00,26.00,8.00,0.00,88.00,17.00,12.00,38.00
1755016635.333386,10.00,12.00,56.34,61.67,71.00,26.00,8.00,0.00,88.00,17.00,12.00,38.00
1755016635.409113,10.00,12.00,56.34,61.67,80.00,26.00,8.00,0.00,88.00,17.00,12.00,38.00
1755016635.4095342,10.00,12.00,56.34,61.67,80.00,26.00,8.00,0.00,88.00,17.00,12.00,38.00
1755016635.4650898,10.00,12.00,56.34,61.67,80.00,35.00,8.00,0.00,88.00,17.00,12.00,38.00
1755016635.4653463,10.00,12.00,56.34,61.67,80.00,35.00,8.00,0.00,88.00,17.00,12.00,38.00
1755016638.1183817,10.00,8.00,38.67,61.67,71.00,35.00,4.00,0.00,70.00,17.00,8.00,38.00
1755016638.118823,10.00,8.00,38.67,61.67,71.00,35.00,4.00,0.00,70.00,17.00,8.00,38.00
1755016660.2813165,0.00,8.00,21.67,21.67,53.00,35.00,4.00,0.00,49.00,13.00,8.00,13.00
1755016660.281572,0.00,8.00,21.67,21.67,53.00,35.00,4.00,0.00,49.00,13.00,8.00,13.00
1755016660.3234096,0.00,8.00,39.34,21.67,53.00,35.00,4.00,0.00,49.00,13.00,8.00,17.00
1755016660.323659,0.00,8.00,39.34,21.67,53.00,35.00,4.00,0.00,49.00,13.00,8.00,17.00
1755016660.3655565,0.00,8.00,57.01,25.67,53.00,35.00,4.00,0.00,49.00,13.00,8.00,17.00
1755016660.3658063,0.00,8.00,57.01,25.67,53.00,35.00,4.00,0.00,49.00,13.00,8.00,17.00
1755016660.409304,4.00,8.00,78.01,25.67,53.00,35.00,4.00,0.00,49.00,13.00,8.00,17.00
1755016660.409551,4.00,8.00,78.01,25.67,53.00,35.00,4.00,0.00,49.00,13.00,8.00,17.00
1755016663.242909,4.00,8.00,69.34,25.67,40.00,35.00,4.00,0.00,49.00,13.00,8.00,17.00
1755016663.2431803,4.00,8.00,69.34,25.67,40.00,35.00,4.00,0.00,49.00,13.00,8.00,17.00
1755016663.283111,4.00,8.00,78.34,25.67,40.00,35.00,4.00,0.00,49.00,17.00,8.00,17.00
1755016663.283353,4.00,8.00,78.34,25.67,40.00,35.00,4.00,0.00,49.00,17.00,8.00,17.00
1755016668.151704,4.00,8.00,87.34,25.67,31.00,35.00,4.00,0.00,49.00,17.00,8.00,17.00
1755016668.151957,4.00,8.00,87.34,25.67,31.00,35.00,4.00,0.00,49.00,17.00,8.00,17.00
1755016680.2959576,4.00,8.00,87.34,25.67,40.00,35.00,8.00,0.00,49.00,17.00,8.00,17.00
1755016680.296207,4.00,8.00,87.34,25.67,40.00,35.00,8.00,0.00,49.00,17.00,8.00,17.00
1755016680.366215,4.00,12.00,87.34,25.67,40.00,35.00,8.00,0.00,58.00,17.00,8.00,17.00
1755016680.3666654,4.00,12.00,87.34,25.67,40.00,35.00,8.00,0.00,58.00,17.00,8.00,17.00
1755016680.4296393,4.00,12.00,96.34,25.67,44.00,35.00,8.00,0.00,58.00,17.00,8.00,17.00
1755016680.4298744,4.00,12.00,96.34,25.67,44.00,35.00,8.00,0.00,58.00,17.00,8.00,17.00
1755016680.4772882,4.00,12.00,96.34,25.67,44.00,39.00,8.00,0.00,67.00,17.00,8.00,17.00
1755016680.4775288,4.00,12.00,96.34,25.67,44.00,39.00,8.00,0.00,67.00,17.00,8.00,17.00
1755016683.1536226,4.00,12.00,96.34,25.67,44.00,39.00,8.00,0.00,76.00,8.00,8.00,17.00
1755016683.1539297,4.00,12.00,96.34,25.67,44.00,39.00,8.00,0.00,76.00,8.00,8.00,17.00
1755016707.3006427,4.00,12.00,83.01,21.67,26.00,35.00,4.00,0.00,49.00,0.00,4.00,17.00
1755016707.300898,4.00,12.00,83.01,21.67,26.00,35.00,4.00,0.00,49.00,0.00,4.00,17.00
1755016707.3449783,4.00,12.00,92.01,21.67,26.00,35.00,4.00,0.00,49.00,4.00,4.00,17.00
1755016707.3452256,4.00,12.00,92.01,21.67,26.00,35.00,4.00,0.00,49.00,4.00,4.00,17.00
1755016707.3878443,4.00,12.00,92.01,30.67,26.00,35.00,4.00,0.00,49.00,4.00,4.00,17.00
1755016707.38811,4.00,12.00,92.01,30.67,26.00,35.00,4.00,0.00,49.00,4.00,4.00,17.00
1755016707.4347374,4.00,12.00,92.01,39.67,26.00,35.00,4.00,0.00,49.00,4.00,4.00,17.00
1755016707.4349926,4.00,12.00,92.01,39.67,26.00,35.00,4.00,0.00,49.00,4.00,4.00,17.00
1755016727.413874,4.00,12.00,92.01,48.67,26.00,35.00,4.00,0.00,49.00,4.00,8.00,17.00
1755016727.4141362,4.00,12.00,92.01,48.67,26.00,35.00,4.00,0.00,49.00,4.00,8.00,17.00
1755016727.4791093,4.00,12.00,96.01,48.67,26.00,35.00,4.00,0.00,58.00,4.00,8.00,17.00
1755016727.4793665,4.00,12.00,96.01,48.67,26.00,35.00,4.00,0.00,58.00,4.00,8.00,17.00
1755016727.5322945,4.00,12.00,96.01,57.67,26.00,35.00,4.00,0.00,58.00,8.00,8.00,17.00
1755016727.5325427,4.00,12.00,96.01,57.67,26.00,35.00,4.00,0.00,58.00,8.00,8.00,17.00
1755016727.589922,4.00,12.00,96.01,61.67,35.00,35.00,4.00,0.00,58.00,8.00,8.00,17.00
1755016727.5901806,4.00,12.00,96.01,61.67,35.00,35.00,4.00,0.00,58.00,8.00,8.00,17.00
