1755015515.9085448,9.00,4.00,97.68,21.67,9.00,49.00,4.00,0.00,13.00,4.00,13.00,31.00
1755015515.9088082,9.00,4.00,97.68,21.67,9.00,49.00,4.00,0.00,13.00,4.00,13.00,31.00
1755015532.771523,9.00,8.00,97.68,21.67,9.00,49.00,4.00,0.00,13.00,4.00,13.00,40.00
1755015532.7717748,9.00,8.00,97.68,21.67,9.00,49.00,4.00,0.00,13.00,4.00,13.00,40.00
1755015532.8071115,9.00,8.00,97.68,21.67,9.00,53.00,4.00,0.00,22.00,4.00,13.00,40.00
1755015532.8073459,9.00,8.00,97.68,21.67,9.00,53.00,4.00,0.00,22.00,4.00,13.00,40.00
1755015532.8548753,9.00,8.00,97.68,21.67,9.00,53.00,4.00,0.00,31.00,4.00,13.00,44.00
1755015532.8551052,9.00,8.00,97.68,21.67,9.00,53.00,4.00,0.00,31.00,4.00,13.00,44.00
1755015532.9855654,9.00,8.00,97.68,25.67,9.00,53.00,4.00,0.00,40.00,4.00,13.00,44.00
1755015532.985816,9.00,8.00,97.68,25.67,9.00,53.00,4.00,0.00,40.00,4.00,13.00,44.00
1755015548.796718,18.00,8.00,97.68,25.67,9.00,53.00,8.00,0.00,40.00,4.00,13.00,44.00
1755015548.7969828,18.00,8.00,97.68,25.67,9.00,53.00,8.00,0.00,40.00,4.00,13.00,44.00
1755015548.8389783,18.00,8.00,97.68,25.67,18.00,53.00,8.00,0.00,40.00,8.00,13.00,44.00
1755015548.8392618,18.00,8.00,97.68,25.67,18.00,53.00,8.00,0.00,40.00,8.00,13.00,44.00
1755015548.88173,18.00,8.00,97.68,25.67,22.00,53.00,8.00,0.00,49.00,8.00,13.00,44.00
1755015548.8820035,18.00,8.00,97.68,25.67,22.00,53.00,8.00,0.00,49.00,8.00,13.00,44.00
1755015548.9737964,18.00,8.00,97.68,25.67,31.00,53.00,8.00,0.00,49.00,8.00,13.00,44.00
1755015548.9742455,18.00,8.00,97.68,25.67,31.00,53.00,8.00,0.00,49.00,8.00,13.00,44.00
1755015576.7928605,9.00,8.00,88.68,25.67,31.00,4.00,4.00,0.00,45.00,8.00,13.00,44.00
1755015576.7931452,9.00,8.00,88.68,25.67,31.00,4.00,4.00,0.00,45.00,8.00,13.00,44.00
1755015576.8467867,9.00,8.00,97.35,25.67,31.00,8.00,4.00,0.00,54.00,8.00,13.00,44.00
1755015576.847229,9.00,8.00,97.35,25.67,31.00,8.00,4.00,0.00,54.00,8.00,13.00,44.00
1755015576.9067817,9.00,8.00,97.35,25.67,31.00,8.00,4.00,0.00,63.00,8.00,13.00,44.00
1755015576.907595,9.00,8.00,97.35,25.67,31.00,8.00,4.00,0.00,63.00,8.00,13.00,44.00
1755015576.9682734,9.00,8.00,97.35,25.67,31.00,8.00,4.00,0.00,72.00,8.00,13.00,44.00
1755015576.968509,9.00,8.00,97.35,25.67,31.00,8.00,4.00,0.00,72.00,8.00,13.00,44.00
1755015584.5163102,9.00,8.00,97.35,8.00,31.00,8.00,4.00,0.00,76.00,8.00,22.00,44.00
1755015584.5165615,9.00,8.00,97.35,8.00,31.00,8.00,4.00,0.00,76.00,8.00,22.00,44.00
1755015589.5123148,9.00,8.00,97.35,17.00,26.00,8.00,4.00,0.00,76.00,8.00,22.00,44.00
1755015589.5125816,9.00,8.00,97.35,17.00,26.00,8.00,4.00,0.00,76.00,8.00,22.00,44.00
1755015596.8137143,9.00,8.00,97.35,17.00,35.00,8.00,4.00,0.00,76.00,8.00,26.00,44.00
1755015596.8139648,9.00,8.00,97.35,17.00,35.00,8.00,4.00,0.00,76.00,8.00,26.00,44.00
1755015596.9705849,9.00,12.00,97.35,26.00,35.00,8.00,4.00,0.00,76.00,8.00,26.00,44.00
1755015596.9708738,9.00,12.00,97.35,26.00,35.00,8.00,4.00,0.00,76.00,8.00,26.00,44.00
1755015597.0334358,9.00,12.00,97.35,35.00,39.00,8.00,4.00,0.00,76.00,8.00,26.00,44.00
1755015597.033678,9.00,12.00,97.35,35.00,39.00,8.00,4.00,0.00,76.00,8.00,26.00,44.00
1755015597.0827384,9.00,12.00,97.35,44.00,39.00,12.00,4.00,0.00,76.00,8.00,26.00,44.00
1755015597.0829787,9.00,12.00,97.35,44.00,39.00,12.00,4.00,0.00,76.00,8.00,26.00,44.00
1755015612.841272,9.00,12.00,66.01,35.00,35.00,12.00,4.00,0.00,72.00,4.00,17.00,49.00
1755015612.841745,9.00,12.00,66.01,35.00,35.00,12.00,4.00,0.00,72.00,4.00,17.00,49.00
1755015613.78312,9.00,12.00,66.01,35.00,35.00,12.00,4.00,0.00,76.00,4.00,17.00,58.00
1755015613.7852697,9.00,12.00,66.01,35.00,35.00,12.00,4.00,0.00,76.00,4.00,17.00,58.00
1755015613.861108,9.00,12.00,66.01,35.00,35.00,12.00,4.00,0.00,76.00,4.00,17.00,67.00
1755015613.8615954,9.00,12.00,66.01,35.00,35.00,12.00,4.00,0.00,76.00,4.00,17.00,67.00
1755015614.570366,9.00,12.00,66.01,35.00,35.00,12.00,4.00,0.00,76.00,4.00,17.00,76.00
1755015614.5721543,9.00,12.00,66.01,35.00,35.00,12.00,4.00,0.00,76.00,4.00,17.00,76.00
1755015615.2085793,9.00,12.00,75.01,35.00,35.00,12.00,4.00,0.00,76.00,4.00,17.00,67.00
1755015615.2089405,9.00,12.00,75.01,35.00,35.00,12.00,4.00,0.00,76.00,4.00,17.00,67.00
1755015624.6401536,9.00,12.00,75.34,35.00,35.00,8.00,4.00,0.00,67.00,4.00,17.00,71.00
1755015624.6404126,9.00,12.00,75.34,35.00,35.00,8.00,4.00,0.00,67.00,4.00,17.00,71.00
1755015627.8483624,9.00,12.00,84.34,35.00,35.00,8.00,4.00,0.00,67.00,8.00,17.00,71.00
1755015627.8486145,9.00,12.00,84.34,35.00,35.00,8.00,4.00,0.00,67.00,8.00,17.00,71.00
1755015627.890346,9.00,12.00,93.34,35.00,35.00,12.00,4.00,0.00,67.00,8.00,17.00,71.00
1755015627.8905885,9.00,12.00,93.34,35.00,35.00,12.00,4.00,0.00,67.00,8.00,17.00,71.00
1755015628.0303648,9.00,12.00,93.34,52.67,35.00,12.00,8.00,0.00,67.00,8.00,17.00,71.00
1755015628.0306473,9.00,12.00,93.34,52.67,35.00,12.00,8.00,0.00,67.00,8.00,17.00,71.00
1755015628.0727646,9.00,12.00,96.67,70.34,39.00,12.00,8.00,0.00,67.00,8.00,17.00,71.00
1755015628.0730157,9.00,12.00,96.67,70.34,39.00,12.00,8.00,0.00,67.00,8.00,17.00,71.00
1755015629.6529732,9.00,12.00,88.00,61.34,39.00,12.00,8.00,0.00,58.00,8.00,17.00,71.00
1755015629.6532228,9.00,12.00,88.00,61.34,39.00,12.00,8.00,0.00,58.00,8.00,17.00,71.00
1755015629.7123015,9.00,12.00,92.00,61.34,39.00,12.00,8.00,0.00,67.00,8.00,17.00,71.00
1755015629.712545,9.00,12.00,92.00,61.34,39.00,12.00,8.00,0.00,67.00,8.00,17.00,71.00
1755015629.7534664,9.00,12.00,92.00,65.34,48.00,12.00,8.00,0.00,67.00,8.00,17.00,71.00
1755015629.753718,9.00,12.00,92.00,65.34,48.00,12.00,8.00,0.00,67.00,8.00,17.00,71.00
1755015634.6788895,0.00,12.00,92.00,56.34,44.00,12.00,8.00,0.00,67.00,8.00,17.00,71.00
1755015634.679325,0.00,12.00,92.00,56.34,44.00,12.00,8.00,0.00,67.00,8.00,17.00,71.00
1755015634.7406883,4.00,12.00,92.00,56.34,44.00,12.00,8.00,0.00,76.00,8.00,17.00,71.00
1755015634.7409174,4.00,12.00,92.00,56.34,44.00,12.00,8.00,0.00,76.00,8.00,17.00,71.00
1755015634.7851787,4.00,12.00,92.00,56.34,57.00,12.00,8.00,0.00,76.00,8.00,17.00,71.00
1755015634.785409,4.00,12.00,92.00,56.34,57.00,12.00,8.00,0.00,76.00,8.00,17.00,71.00
1755015639.6759677,4.00,12.00,92.00,56.34,57.00,12.00,8.00,0.00,76.00,8.00,17.00,71.00
1755015639.6762228,4.00,12.00,92.00,56.34,57.00,12.00,8.00,0.00,76.00,8.00,17.00,71.00
1755015649.6815605,4.00,12.00,65.33,52.34,44.00,12.00,8.00,0.00,67.00,8.00,8.00,44.00
1755015649.681822,4.00,12.00,65.33,52.34,44.00,12.00,8.00,0.00,67.00,8.00,8.00,44.00
1755015650.8651676,13.00,12.00,65.33,52.34,48.00,12.00,8.00,0.00,67.00,8.00,8.00,44.00
1755015650.8654394,13.00,12.00,65.33,52.34,48.00,12.00,8.00,0.00,67.00,8.00,8.00,44.00
1755015650.9156935,13.00,12.00,65.33,52.34,48.00,12.00,8.00,0.00,76.00,8.00,8.00,48.00
1755015650.9159539,13.00,12.00,65.33,52.34,48.00,12.00,8.00,0.00,76.00,8.00,8.00,48.00
1755015650.9848766,13.00,12.00,83.00,52.34,48.00,12.00,8.00,4.00,76.00,8.00,8.00,48.00
1755015650.985127,13.00,12.00,83.00,52.34,48.00,12.00,8.00,4.00,76.00,8.00,8.00,48.00
1755015651.1577098,13.00,12.00,83.00,52.34,48.00,12.00,8.00,4.00,76.00,8.00,8.00,48.00
1755015651.157991,13.00,12.00,83.00,52.34,48.00,12.00,8.00,4.00,76.00,8.00,8.00,48.00
1755015654.6943972,13.00,12.00,83.00,52.34,48.00,12.00,8.00,4.00,76.00,8.00,8.00,48.00
1755015654.6946626,13.00,12.00,83.00,52.34,48.00,12.00,8.00,4.00,76.00,8.00,8.00,48.00
1755015659.7222903,13.00,12.00,83.00,52.34,48.00,12.00,8.00,4.00,76.00,8.00,8.00,48.00
1755015659.722745,13.00,12.00,83.00,52.34,48.00,12.00,8.00,4.00,76.00,8.00,8.00,48.00
1755015669.9615386,13.00,4.00,65.00,62.01,17.00,8.00,4.00,4.00,40.00,4.00,8.00,44.00
1755015669.9618034,13.00,4.00,65.00,62.01,17.00,8.00,4.00,4.00,40.00,4.00,8.00,44.00
1755015673.8775501,13.00,13.00,65.00,66.01,17.00,8.00,4.00,4.00,40.00,4.00,8.00,44.00
1755015673.8780005,13.00,13.00,65.00,66.01,17.00,8.00,4.00,4.00,40.00,4.00,8.00,44.00
1755015673.9483006,13.00,22.00,65.00,66.01,17.00,8.00,4.00,4.00,40.00,4.00,8.00,44.00
1755015673.9487376,13.00,22.00,65.00,66.01,17.00,8.00,4.00,4.00,40.00,4.00,8.00,44.00
1755015674.0217776,13.00,22.00,65.00,83.68,17.00,8.00,4.00,4.00,40.00,4.00,8.00,44.00
1755015674.0220318,13.00,22.00,65.00,83.68,17.00,8.00,4.00,4.00,40.00,4.00,8.00,44.00
1755015674.069855,34.00,22.00,65.00,83.68,17.00,8.00,4.00,4.00,40.00,4.00,8.00,44.00
1755015674.0701132,34.00,22.00,65.00,83.68,17.00,8.00,4.00,4.00,40.00,4.00,8.00,44.00
1755015674.737741,34.00,22.00,56.00,83.68,17.00,8.00,4.00,4.00,40.00,4.00,8.00,26.00
1755015674.7381992,34.00,22.00,56.00,83.68,17.00,8.00,4.00,4.00,40.00,4.00,8.00,26.00
1755015674.8065302,34.00,26.00,56.00,83.68,17.00,8.00,4.00,4.00,49.00,4.00,8.00,26.00
1755015674.807,34.00,26.00,56.00,83.68,17.00,8.00,4.00,4.00,49.00,4.00,8.00,26.00
1755015674.8509402,34.00,26.00,56.00,83.68,26.00,12.00,4.00,4.00,49.00,4.00,8.00,26.00
1755015674.8511915,34.00,26.00,56.00,83.68,26.00,12.00,4.00,4.00,49.00,4.00,8.00,26.00
1755015674.8922417,34.00,26.00,56.00,83.68,39.00,12.00,4.00,4.00,49.00,4.00,8.00,26.00
1755015674.8924758,34.00,26.00,56.00,83.68,39.00,12.00,4.00,4.00,49.00,4.00,8.00,26.00
1755015685.5944996,34.00,26.00,56.00,83.68,30.00,12.00,4.00,4.00,58.00,4.00,8.00,26.00
1755015685.5950043,34.00,26.00,56.00,83.68,30.00,12.00,4.00,4.00,58.00,4.00,8.00,26.00
1755015689.8568208,34.00,26.00,56.00,75.01,30.00,12.00,4.00,4.00,58.00,4.00,8.00,26.00
1755015689.857095,34.00,26.00,56.00,75.01,30.00,12.00,4.00,4.00,58.00,4.00,8.00,26.00
1755015692.8719482,34.00,26.00,56.00,75.01,30.00,12.00,8.00,4.00,67.00,4.00,8.00,26.00
1755015692.8722198,34.00,26.00,56.00,75.01,30.00,12.00,8.00,4.00,67.00,4.00,8.00,26.00
1755015692.9390976,34.00,26.00,56.00,75.01,30.00,12.00,8.00,4.00,76.00,4.00,8.00,30.00
1755015692.9395347,34.00,26.00,56.00,75.01,30.00,12.00,8.00,4.00,76.00,4.00,8.00,30.00
1755015692.985269,34.00,26.00,56.00,79.01,30.00,12.00,8.00,4.00,76.00,13.00,8.00,30.00
1755015692.9855127,34.00,26.00,56.00,79.01,30.00,12.00,8.00,4.00,76.00,13.00,8.00,30.00
1755015693.0421805,34.00,26.00,65.00,79.01,30.00,12.00,8.00,4.00,76.00,17.00,8.00,30.00
1755015693.0424159,34.00,26.00,65.00,79.01,30.00,12.00,8.00,4.00,76.00,17.00,8.00,30.00
1755015699.7876637,34.00,22.00,82.67,61.01,21.00,4.00,8.00,4.00,63.00,17.00,4.00,21.00
1755015699.7881374,34.00,22.00,82.67,61.01,21.00,4.00,8.00,4.00,63.00,17.00,4.00,21.00
1755015713.73179,34.00,22.00,82.67,61.01,21.00,8.00,8.00,4.00,72.00,17.00,4.00,21.00
1755015713.7333996,34.00,22.00,82.67,61.01,21.00,8.00,8.00,4.00,72.00,17.00,4.00,21.00
1755015714.2603252,34.00,22.00,82.67,61.01,21.00,8.00,8.00,4.00,76.00,17.00,13.00,21.00
1755015714.2624645,34.00,22.00,82.67,61.01,21.00,8.00,8.00,4.00,76.00,17.00,13.00,21.00
1755015714.7308152,34.00,22.00,91.34,61.01,21.00,8.00,8.00,4.00,76.00,17.00,22.00,21.00
1755015714.731924,34.00,22.00,91.34,61.01,21.00,8.00,8.00,4.00,76.00,17.00,22.00,21.00
1755015715.1970682,34.00,22.00,91.34,78.68,21.00,8.00,8.00,4.00,76.00,17.00,22.00,21.00
1755015715.1975548,34.00,22.00,91.34,78.68,21.00,8.00,8.00,4.00,76.00,17.00,22.00,21.00
1755015715.6902912,34.00,22.00,91.34,78.68,30.00,8.00,8.00,4.00,67.00,17.00,26.00,17.00
1755015715.6908567,34.00,22.00,91.34,78.68,30.00,8.00,8.00,4.00,67.00,17.00,26.00,17.00
1755015730.3654752,21.00,13.00,87.34,78.68,13.00,8.00,8.00,4.00,49.00,17.00,26.00,17.00
1755015730.365753,21.00,13.00,87.34,78.68,13.00,8.00,8.00,4.00,49.00,17.00,26.00,17.00
1755015730.4078655,21.00,17.00,96.34,78.68,13.00,8.00,8.00,4.00,49.00,17.00,26.00,17.00
1755015730.408112,21.00,17.00,96.34,78.68,13.00,8.00,8.00,4.00,49.00,17.00,26.00,17.00
1755015743.8873138,21.00,17.00,96.34,78.68,26.00,8.00,8.00,4.00,49.00,17.00,26.00,17.00
1755015743.8875804,21.00,17.00,96.34,78.68,26.00,8.00,8.00,4.00,49.00,17.00,26.00,17.00
1755015743.931984,21.00,17.00,96.34,78.68,35.00,8.00,8.00,4.00,49.00,17.00,26.00,17.00
1755015743.932242,21.00,17.00,96.34,78.68,35.00,8.00,8.00,4.00,49.00,17.00,26.00,17.00
1755015743.977306,21.00,17.00,96.34,78.68,44.00,12.00,8.00,4.00,49.00,17.00,26.00,17.00
1755015743.9775503,21.00,17.00,96.34,78.68,44.00,12.00,8.00,4.00,49.00,17.00,26.00,17.00
1755015744.0347388,21.00,21.00,96.34,78.68,44.00,12.00,8.00,4.00,58.00,17.00,26.00,17.00
1755015744.034992,21.00,21.00,96.34,78.68,44.00,12.00,8.00,4.00,58.00,17.00,26.00,17.00
1755015750.290941,21.00,17.00,87.67,78.68,44.00,12.00,4.00,4.00,31.00,17.00,22.00,8.00
1755015750.2911994,21.00,17.00,87.67,78.68,44.00,12.00,4.00,4.00,31.00,17.00,22.00,8.00
1755015760.2989814,21.00,17.00,75.34,25.67,40.00,8.00,4.00,4.00,31.00,13.00,22.00,8.00
1755015760.299329,21.00,17.00,75.34,25.67,40.00,8.00,4.00,4.00,31.00,13.00,22.00,8.00
1755015760.905222,21.00,17.00,75.34,25.67,40.00,8.00,4.00,4.00,40.00,13.00,26.00,8.00
1755015760.9054875,21.00,17.00,75.34,25.67,40.00,8.00,4.00,4.00,40.00,13.00,26.00,8.00
1755015760.9505208,21.00,17.00,93.01,25.67,44.00,8.00,4.00,4.00,40.00,13.00,26.00,8.00
1755015760.950782,21.00,17.00,93.01,25.67,44.00,8.00,4.00,4.00,40.00,13.00,26.00,8.00
1755015761.1103294,21.00,17.00,93.01,25.67,44.00,8.00,4.00,4.00,49.00,13.00,26.00,12.00
1755015761.1108093,21.00,17.00,93.01,25.67,44.00,8.00,4.00,4.00,49.00,13.00,26.00,12.00
1755015761.1641042,21.00,17.00,96.34,43.34,44.00,8.00,4.00,4.00,49.00,17.00,26.00,12.00
1755015761.1643684,21.00,17.00,96.34,43.34,44.00,8.00,4.00,4.00,49.00,17.00,26.00,12.00
1755015765.3380744,0.00,8.00,96.34,43.34,44.00,13.00,4.00,4.00,40.00,17.00,26.00,12.00
1755015765.3385386,0.00,8.00,96.34,43.34,44.00,13.00,4.00,4.00,40.00,17.00,26.00,12.00
1755015765.4149966,0.00,8.00,96.34,43.34,44.00,17.00,4.00,4.00,49.00,17.00,26.00,12.00
1755015765.415467,0.00,8.00,96.34,43.34,44.00,17.00,4.00,4.00,49.00,17.00,26.00,12.00
1755015765.468347,0.00,8.00,96.34,43.34,44.00,17.00,4.00,4.00,58.00,17.00,26.00,12.00
1755015765.4685793,0.00,8.00,96.34,43.34,44.00,17.00,4.00,4.00,58.00,17.00,26.00,12.00
1755015775.3300261,0.00,4.00,87.34,21.67,35.00,17.00,4.00,0.00,49.00,17.00,22.00,8.00
1755015775.3302915,0.00,4.00,87.34,21.67,35.00,17.00,4.00,0.00,49.00,17.00,22.00,8.00
1755015775.386786,0.00,4.00,96.34,25.67,35.00,17.00,4.00,0.00,49.00,17.00,22.00,8.00
1755015775.3872125,0.00,4.00,96.34,25.67,35.00,17.00,4.00,0.00,49.00,17.00,22.00,8.00
1755015780.3462234,9.00,4.00,96.01,25.67,35.00,17.00,4.00,0.00,49.00,13.00,13.00,8.00
1755015780.3464808,9.00,4.00,96.01,25.67,35.00,17.00,4.00,0.00,49.00,13.00,13.00,8.00
1755015780.4006848,18.00,4.00,96.01,25.67,35.00,17.00,4.00,0.00,49.00,13.00,17.00,8.00
1755015780.400925,18.00,4.00,96.01,25.67,35.00,17.00,4.00,0.00,49.00,13.00,17.00,8.00
1755015787.912114,18.00,8.00,96.01,25.67,35.00,17.00,4.00,0.00,58.00,13.00,17.00,8.00
1755015787.912379,18.00,8.00,96.01,25.67,35.00,17.00,4.00,0.00,58.00,13.00,17.00,8.00
1755015787.9589725,18.00,17.00,96.01,25.67,35.00,17.00,4.00,0.00,58.00,17.00,17.00,8.00
1755015787.9592283,18.00,17.00,96.01,25.67,35.00,17.00,4.00,0.00,58.00,17.00,17.00,8.00
1755015788.0034516,18.00,17.00,96.01,25.67,35.00,17.00,8.00,0.00,67.00,17.00,17.00,8.00
1755015788.0037212,18.00,17.00,96.01,25.67,35.00,17.00,8.00,0.00,67.00,17.00,17.00,8.00
1755015788.1542523,18.00,17.00,96.01,25.67,48.00,17.00,8.00,0.00,67.00,17.00,17.00,8.00
1755015788.1545088,18.00,17.00,96.01,25.67,48.00,17.00,8.00,0.00,67.00,17.00,17.00,8.00
1755015800.916926,9.00,17.00,65.01,21.67,48.00,13.00,8.00,0.00,49.00,8.00,13.00,4.00
1755015800.9171844,9.00,17.00,65.01,21.67,48.00,13.00,8.00,0.00,49.00,8.00,13.00,4.00
1755015800.97048,9.00,17.00,82.68,21.67,48.00,13.00,8.00,0.00,49.00,8.00,13.00,4.00
1755015800.9707491,9.00,17.00,82.68,21.67,48.00,13.00,8.00,0.00,49.00,8.00,13.00,4.00
1755015801.018156,9.00,17.00,91.35,30.67,48.00,13.00,8.00,0.00,49.00,8.00,13.00,4.00
1755015801.018413,9.00,17.00,91.35,30.67,48.00,13.00,8.00,0.00,49.00,8.00,13.00,4.00
1755015801.069362,9.00,17.00,91.35,48.34,48.00,13.00,8.00,0.00,49.00,8.00,13.00,4.00
1755015801.0696187,9.00,17.00,91.35,48.34,48.00,13.00,8.00,0.00,49.00,8.00,13.00,4.00
