1755015457.4453118,0.00,12.00,80.00,70.01,35.00,21.00,8.00,4.00,62.00,17.00,17.00,47.67
1755015457.489835,0.00,12.00,89.00,70.01,39.00,21.00,8.00,4.00,62.00,17.00,17.00,47.67
1755015457.4900568,0.00,12.00,89.00,70.01,39.00,21.00,8.00,4.00,62.00,17.00,17.00,47.67
1755015462.4166543,0.00,12.00,71.00,70.01,17.00,21.00,4.00,4.00,58.00,17.00,17.00,47.67
1755015462.4169004,0.00,12.00,71.00,70.01,17.00,21.00,4.00,4.00,58.00,17.00,17.00,47.67
1755015467.420355,0.00,12.00,71.00,70.01,13.00,21.00,8.00,4.00,58.00,17.00,17.00,47.67
1755015467.4206054,0.00,12.00,71.00,70.01,13.00,21.00,8.00,4.00,58.00,17.00,17.00,47.67
1755015477.794854,0.00,12.00,71.00,70.01,17.00,21.00,8.00,4.00,67.00,17.00,17.00,47.67
1755015477.7951992,0.00,12.00,71.00,70.01,17.00,21.00,8.00,4.00,67.00,17.00,17.00,47.67
1755015478.428474,0.00,12.00,71.00,70.01,17.00,21.00,8.00,4.00,76.00,17.00,17.00,47.67
1755015478.4289165,0.00,12.00,71.00,70.01,17.00,21.00,8.00,4.00,76.00,17.00,17.00,47.67
1755015478.500336,0.00,12.00,71.00,70.01,26.00,21.00,8.00,4.00,76.00,17.00,17.00,47.67
1755015478.5007665,0.00,12.00,71.00,70.01,26.00,21.00,8.00,4.00,76.00,17.00,17.00,47.67
1755015478.5730522,0.00,12.00,71.00,70.01,35.00,21.00,8.00,4.00,76.00,17.00,17.00,47.67
1755015478.573485,0.00,12.00,71.00,70.01,35.00,21.00,8.00,4.00,76.00,17.00,17.00,47.67
1755015482.4513102,0.00,8.00,62.00,57.01,35.00,21.00,4.00,4.00,67.00,17.00,17.00,26.00
1755015482.4515676,0.00,8.00,62.00,57.01,35.00,21.00,4.00,4.00,67.00,17.00,17.00,26.00
1755015487.4502025,0.00,12.00,53.00,66.01,35.00,17.00,4.00,4.00,67.00,17.00,17.00,26.00
1755015487.4504447,0.00,12.00,53.00,66.01,35.00,17.00,4.00,4.00,67.00,17.00,17.00,26.00
1755015487.6939554,0.00,12.00,53.00,75.01,35.00,21.00,4.00,4.00,67.00,17.00,17.00,26.00
1755015487.6942332,0.00,12.00,53.00,75.01,35.00,21.00,4.00,4.00,67.00,17.00,17.00,26.00
1755015487.7539198,0.00,12.00,53.00,84.01,35.00,21.00,8.00,4.00,67.00,17.00,17.00,26.00
1755015487.7541974,0.00,12.00,53.00,84.01,35.00,21.00,8.00,4.00,67.00,17.00,17.00,26.00
1755015487.8053179,0.00,12.00,53.00,93.01,39.00,21.00,8.00,4.00,67.00,17.00,17.00,26.00
1755015487.8055634,0.00,12.00,53.00,93.01,39.00,21.00,8.00,4.00,67.00,17.00,17.00,26.00
1755015487.8484855,9.00,12.00,53.00,97.01,39.00,21.00,8.00,4.00,67.00,17.00,17.00,26.00
1755015487.848781,9.00,12.00,53.00,97.01,39.00,21.00,8.00,4.00,67.00,17.00,17.00,26.00
1755015491.7165043,18.00,12.00,53.00,97.01,39.00,21.00,12.00,4.00,67.00,17.00,17.00,26.00
1755015491.716757,18.00,12.00,53.00,97.01,39.00,21.00,12.00,4.00,67.00,17.00,17.00,26.00
1755015491.7791352,18.00,12.00,62.00,97.01,39.00,21.00,12.00,4.00,67.00,17.00,17.00,30.00
1755015491.7793934,18.00,12.00,62.00,97.01,39.00,21.00,12.00,4.00,67.00,17.00,17.00,30.00
1755015491.9602997,18.00,12.00,71.00,97.01,39.00,21.00,12.00,4.00,71.00,17.00,17.00,30.00
1755015491.9605668,18.00,12.00,71.00,97.01,39.00,21.00,12.00,4.00,71.00,17.00,17.00,30.00
1755015492.0273561,18.00,12.00,80.00,97.01,39.00,21.00,12.00,4.00,71.00,17.00,21.00,30.00
1755015492.027822,18.00,12.00,80.00,97.01,39.00,21.00,12.00,4.00,71.00,17.00,21.00,30.00
1755015492.4659169,18.00,8.00,71.00,97.01,48.00,12.00,8.00,4.00,62.00,17.00,17.00,8.00
1755015492.4661655,18.00,8.00,71.00,97.01,48.00,12.00,8.00,4.00,62.00,17.00,17.00,8.00
1755015492.5054162,18.00,8.00,80.00,97.01,48.00,12.00,8.00,4.00,62.00,17.00,17.00,12.00
1755015492.5056536,18.00,8.00,80.00,97.01,48.00,12.00,8.00,4.00,62.00,17.00,17.00,12.00
1755015492.5664055,18.00,12.00,89.00,97.01,48.00,12.00,8.00,4.00,62.00,17.00,17.00,12.00
1755015492.566633,18.00,12.00,89.00,97.01,48.00,12.00,8.00,4.00,62.00,17.00,17.00,12.00
1755015492.6163812,18.00,12.00,89.00,97.01,57.00,12.00,8.00,4.00,62.00,17.00,21.00,12.00
1755015492.6166077,18.00,12.00,89.00,97.01,57.00,12.00,8.00,4.00,62.00,17.00,21.00,12.00
1755015492.6794558,18.00,12.00,98.00,97.01,57.00,12.00,8.00,4.00,62.00,21.00,21.00,12.00
1755015492.6801596,18.00,12.00,98.00,97.01,57.00,12.00,8.00,4.00,62.00,21.00,21.00,12.00
1755015502.489438,18.00,12.00,94.00,61.67,66.00,12.00,8.00,4.00,62.00,21.00,21.00,8.00
1755015502.4896932,18.00,12.00,94.00,61.67,66.00,12.00,8.00,4.00,62.00,21.00,21.00,8.00
1755015502.5332534,18.00,12.00,94.00,61.67,66.00,12.00,8.00,4.00,62.00,21.00,21.00,17.00
1755015502.5334892,18.00,12.00,94.00,61.67,66.00,12.00,8.00,4.00,62.00,21.00,21.00,17.00
1755015509.724074,18.00,12.00,85.00,57.67,57.00,12.00,8.00,4.00,53.00,13.00,21.00,17.00
1755015509.7243361,18.00,12.00,85.00,57.67,57.00,12.00,8.00,4.00,53.00,13.00,21.00,17.00
1755015509.7690744,18.00,12.00,94.00,61.67,57.00,12.00,8.00,4.00,53.00,13.00,21.00,17.00
1755015509.7693222,18.00,12.00,94.00,61.67,57.00,12.00,8.00,4.00,53.00,13.00,21.00,17.00
1755015509.8119426,18.00,12.00,94.00,61.67,57.00,12.00,8.00,4.00,53.00,17.00,21.00,26.00
1755015509.812188,18.00,12.00,94.00,61.67,57.00,12.00,8.00,4.00,53.00,17.00,21.00,26.00
1755015509.8535945,18.00,21.00,94.00,61.67,57.00,12.00,8.00,4.00,53.00,17.00,21.00,30.00
1755015509.8538444,18.00,21.00,94.00,61.67,57.00,12.00,8.00,4.00,53.00,17.00,21.00,30.00
1755015517.7685356,18.00,21.00,98.00,61.67,66.00,12.00,8.00,4.00,53.00,17.00,21.00,30.00
1755015517.768835,18.00,21.00,98.00,61.67,66.00,12.00,8.00,4.00,53.00,17.00,21.00,30.00
1755015517.818514,27.00,21.00,98.00,65.67,66.00,12.00,8.00,4.00,53.00,17.00,21.00,30.00
1755015517.8187895,27.00,21.00,98.00,65.67,66.00,12.00,8.00,4.00,53.00,17.00,21.00,30.00
1755015517.8732336,27.00,30.00,98.00,65.67,66.00,12.00,8.00,4.00,53.00,21.00,21.00,30.00
1755015517.873537,27.00,30.00,98.00,65.67,66.00,12.00,8.00,4.00,53.00,21.00,21.00,30.00
1755015517.9250607,36.00,30.00,98.00,65.67,66.00,12.00,12.00,4.00,53.00,21.00,21.00,30.00
1755015517.9253545,36.00,30.00,98.00,65.67,66.00,12.00,12.00,4.00,53.00,21.00,21.00,30.00
1755015522.6292052,36.00,30.00,89.00,65.67,66.00,12.00,12.00,4.00,53.00,21.00,17.00,30.00
1755015522.6296554,36.00,30.00,89.00,65.67,66.00,12.00,12.00,4.00,53.00,21.00,17.00,30.00
1755015522.6885624,36.00,30.00,98.00,65.67,66.00,12.00,12.00,4.00,53.00,21.00,21.00,30.00
1755015522.6887991,36.00,30.00,98.00,65.67,66.00,12.00,12.00,4.00,53.00,21.00,21.00,30.00
1755015537.630954,36.00,26.00,71.00,56.67,57.00,12.00,12.00,4.00,58.00,21.00,17.00,30.00
1755015537.631204,36.00,26.00,71.00,56.67,57.00,12.00,12.00,4.00,58.00,21.00,17.00,30.00
1755015539.7695591,36.00,26.00,80.00,56.67,57.00,12.00,12.00,4.00,62.00,21.00,17.00,30.00
1755015539.7698188,36.00,26.00,80.00,56.67,57.00,12.00,12.00,4.00,62.00,21.00,17.00,30.00
1755015539.8220694,36.00,35.00,80.00,56.67,57.00,12.00,12.00,4.00,62.00,21.00,21.00,30.00
1755015539.8223102,36.00,35.00,80.00,56.67,57.00,12.00,12.00,4.00,62.00,21.00,21.00,30.00
1755015539.89351,36.00,39.00,97.67,56.67,57.00,12.00,12.00,4.00,62.00,21.00,21.00,30.00
1755015539.8937762,36.00,39.00,97.67,56.67,57.00,12.00,12.00,4.00,62.00,21.00,21.00,30.00
1755015539.9310665,36.00,39.00,97.67,56.67,57.00,12.00,12.00,4.00,62.00,21.00,21.00,30.00
1755015539.9313037,36.00,39.00,97.67,56.67,57.00,12.00,12.00,4.00,62.00,21.00,21.00,30.00
1755015547.6564953,45.00,39.00,88.67,56.67,57.00,12.00,12.00,4.00,62.00,21.00,21.00,30.00
1755015547.6567569,45.00,39.00,88.67,56.67,57.00,12.00,12.00,4.00,62.00,21.00,21.00,30.00
1755015552.661803,45.00,39.00,88.67,56.67,57.00,12.00,12.00,4.00,62.00,21.00,21.00,30.00
1755015552.6622837,45.00,39.00,88.67,56.67,57.00,12.00,12.00,4.00,62.00,21.00,21.00,30.00
1755015557.785608,45.00,39.00,88.67,56.67,35.00,12.00,12.00,4.00,62.00,12.00,17.00,21.00
1755015557.7859187,45.00,39.00,88.67,56.67,35.00,12.00,12.00,4.00,62.00,12.00,17.00,21.00
1755015560.7789924,45.00,39.00,97.67,56.67,35.00,12.00,12.00,4.00,62.00,12.00,21.00,21.00
1755015560.7792473,45.00,39.00,97.67,56.67,35.00,12.00,12.00,4.00,62.00,12.00,21.00,21.00
1755015560.8372502,45.00,39.00,97.67,56.67,35.00,21.00,12.00,8.00,62.00,12.00,21.00,21.00
1755015560.8374987,45.00,39.00,97.67,56.67,35.00,21.00,12.00,8.00,62.00,12.00,21.00,21.00
1755015560.8952081,45.00,39.00,97.67,56.67,39.00,30.00,12.00,8.00,62.00,12.00,21.00,21.00
1755015560.8954499,45.00,39.00,97.67,56.67,39.00,30.00,12.00,8.00,62.00,12.00,21.00,21.00
1755015560.9763532,45.00,39.00,97.67,56.67,39.00,39.00,12.00,8.00,66.00,12.00,21.00,21.00
1755015560.9767718,45.00,39.00,97.67,56.67,39.00,39.00,12.00,8.00,66.00,12.00,21.00,21.00
1755015562.679025,45.00,35.00,97.67,47.67,39.00,39.00,12.00,4.00,30.00,12.00,21.00,21.00
1755015562.6792762,45.00,35.00,97.67,47.67,39.00,39.00,12.00,4.00,30.00,12.00,21.00,21.00
1755015562.7195103,45.00,39.00,97.67,47.67,39.00,48.00,12.00,4.00,30.00,12.00,21.00,21.00
1755015562.7197742,45.00,39.00,97.67,47.67,39.00,48.00,12.00,4.00,30.00,12.00,21.00,21.00
1755015562.7658744,45.00,39.00,97.67,47.67,39.00,57.00,12.00,8.00,30.00,12.00,21.00,21.00
1755015562.7661078,45.00,39.00,97.67,47.67,39.00,57.00,12.00,8.00,30.00,12.00,21.00,21.00
1755015562.8230124,45.00,39.00,97.67,47.67,39.00,66.00,12.00,12.00,30.00,12.00,21.00,21.00
1755015562.8234262,45.00,39.00,97.67,47.67,39.00,66.00,12.00,12.00,30.00,12.00,21.00,21.00
1755015562.883526,49.00,39.00,97.67,47.67,39.00,75.00,12.00,12.00,30.00,12.00,21.00,21.00
1755015562.8839672,49.00,39.00,97.67,47.67,39.00,75.00,12.00,12.00,30.00,12.00,21.00,21.00
1755015563.0465558,49.00,39.00,97.67,47.67,39.00,84.00,12.00,12.00,30.00,12.00,21.00,21.00
1755015563.046815,49.00,39.00,97.67,47.67,39.00,84.00,12.00,12.00,30.00,12.00,21.00,21.00
1755015567.7055671,49.00,39.00,66.67,47.67,26.00,89.00,12.00,12.00,21.00,8.00,12.00,21.00
1755015567.7060177,49.00,39.00,66.67,47.67,26.00,89.00,12.00,12.00,21.00,8.00,12.00,21.00
1755015567.7644942,49.00,39.00,70.67,47.67,26.00,98.00,12.00,12.00,21.00,8.00,12.00,21.00
1755015567.7647326,49.00,39.00,70.67,47.67,26.00,98.00,12.00,12.00,21.00,8.00,12.00,21.00
1755015571.7990956,49.00,39.00,70.67,47.67,26.00,98.00,12.00,12.00,21.00,12.00,12.00,30.00
1755015571.7993948,49.00,39.00,70.67,47.67,26.00,98.00,12.00,12.00,21.00,12.00,12.00,30.00
1755015571.8516915,49.00,39.00,70.67,47.67,30.00,98.00,12.00,12.00,21.00,21.00,12.00,30.00
1755015571.8519518,49.00,39.00,70.67,47.67,30.00,98.00,12.00,12.00,21.00,21.00,12.00,30.00
1755015571.904302,49.00,39.00,74.67,47.67,30.00,98.00,12.00,12.00,21.00,21.00,12.00,39.00
1755015571.9046016,49.00,39.00,74.67,47.67,30.00,98.00,12.00,12.00,21.00,21.00,12.00,39.00
1755015571.9662502,53.00,39.00,74.67,47.67,30.00,98.00,12.00,12.00,21.00,21.00,12.00,48.00
1755015571.966706,53.00,39.00,74.67,47.67,30.00,98.00,12.00,12.00,21.00,21.00,12.00,48.00
1755015572.7113738,44.00,39.00,83.67,47.67,30.00,98.00,12.00,12.00,21.00,21.00,12.00,48.00
1755015572.7116387,44.00,39.00,83.67,47.67,30.00,98.00,12.00,12.00,21.00,21.00,12.00,48.00
1755015577.729656,26.00,39.00,74.67,52.67,30.00,98.00,12.00,12.00,17.00,21.00,12.00,48.00
1755015577.73011,26.00,39.00,74.67,52.67,30.00,98.00,12.00,12.00,17.00,21.00,12.00,48.00
1755015577.7921388,26.00,39.00,74.67,56.67,30.00,98.00,12.00,12.00,26.00,21.00,12.00,48.00
1755015577.7923882,26.00,39.00,74.67,56.67,30.00,98.00,12.00,12.00,26.00,21.00,12.00,48.00
1755015577.8369033,26.00,48.00,74.67,56.67,30.00,98.00,12.00,12.00,30.00,21.00,12.00,48.00
1755015577.837148,26.00,48.00,74.67,56.67,30.00,98.00,12.00,12.00,30.00,21.00,12.00,48.00
1755015582.8421955,26.00,44.00,70.67,39.00,39.00,62.00,12.00,8.00,30.00,21.00,12.00,44.00
1755015582.8424904,26.00,44.00,70.67,39.00,39.00,62.00,12.00,8.00,30.00,21.00,12.00,44.00
1755015592.7603142,22.00,40.00,79.67,30.00,39.00,35.00,8.00,4.00,21.00,21.00,12.00,44.00
1755015592.7606168,22.00,40.00,79.67,30.00,39.00,35.00,8.00,4.00,21.00,21.00,12.00,44.00
1755015592.8182569,22.00,40.00,83.67,30.00,39.00,44.00,8.00,4.00,21.00,21.00,12.00,44.00
1755015592.8185267,22.00,40.00,83.67,30.00,39.00,44.00,8.00,4.00,21.00,21.00,12.00,44.00
1755015592.8888474,22.00,49.00,83.67,30.00,39.00,48.00,8.00,4.00,21.00,21.00,12.00,44.00
1755015592.8890977,22.00,49.00,83.67,30.00,39.00,48.00,8.00,4.00,21.00,21.00,12.00,44.00
1755015592.952785,22.00,53.00,83.67,30.00,39.00,48.00,8.00,4.00,21.00,21.00,21.00,44.00
1755015592.953026,22.00,53.00,83.67,30.00,39.00,48.00,8.00,4.00,21.00,21.00,21.00,44.00
1755015593.014291,22.00,53.00,92.67,30.00,39.00,48.00,12.00,4.00,21.00,21.00,21.00,44.00
1755015593.0145438,22.00,53.00,92.67,30.00,39.00,48.00,12.00,4.00,21.00,21.00,21.00,44.00
1755015597.7702723,22.00,53.00,83.67,17.00,39.00,48.00,12.00,4.00,21.00,17.00,21.00,35.00
1755015597.7705784,22.00,53.00,83.67,17.00,39.00,48.00,12.00,4.00,21.00,17.00,21.00,35.00
1755015597.814273,22.00,53.00,83.67,17.00,48.00,48.00,12.00,8.00,21.00,17.00,21.00,35.00
1755015597.8145204,22.00,53.00,83.67,17.00,48.00,48.00,12.00,8.00,21.00,17.00,21.00,35.00
1755015597.8745432,22.00,53.00,83.67,17.00,48.00,57.00,12.00,8.00,21.00,17.00,21.00,39.00
1755015597.8750098,22.00,53.00,83.67,17.00,48.00,57.00,12.00,8.00,21.00,17.00,21.00,39.00
1755015598.0252004,22.00,53.00,92.67,21.00,48.00,57.00,12.00,8.00,21.00,17.00,21.00,39.00
1755015598.0254748,22.00,53.00,92.67,21.00,48.00,57.00,12.00,8.00,21.00,17.00,21.00,39.00
1755015622.7886539,18.00,44.00,56.67,13.00,48.00,44.00,8.00,8.00,8.00,17.00,17.00,26.00
1755015622.7891052,18.00,44.00,56.67,13.00,48.00,44.00,8.00,8.00,8.00,17.00,17.00,26.00
1755015623.8033216,18.00,44.00,56.67,17.00,48.00,53.00,8.00,8.00,8.00,17.00,17.00,26.00
1755015623.803779,18.00,44.00,56.67,17.00,48.00,53.00,8.00,8.00,8.00,17.00,17.00,26.00
1755015623.8662195,18.00,44.00,56.67,17.00,48.00,57.00,8.00,8.00,17.00,17.00,17.00,26.00
1755015623.8664734,18.00,44.00,56.67,17.00,48.00,57.00,8.00,8.00,17.00,17.00,17.00,26.00
1755015623.9149866,18.00,44.00,56.67,17.00,48.00,57.00,8.00,8.00,26.00,17.00,17.00,30.00
1755015623.915242,18.00,44.00,56.67,17.00,48.00,57.00,8.00,8.00,26.00,17.00,17.00,30.00
1755015623.9654672,18.00,44.00,56.67,34.67,48.00,57.00,8.00,8.00,26.00,17.00,21.00,30.00
1755015623.9657288,18.00,44.00,56.67,34.67,48.00,57.00,8.00,8.00,26.00,17.00,21.00,30.00
1755015639.8016016,18.00,39.00,56.67,34.67,17.00,62.00,8.00,4.00,26.00,17.00,21.00,26.00
1755015639.8018541,18.00,39.00,56.67,34.67,17.00,62.00,8.00,4.00,26.00,17.00,21.00,26.00
1755015639.8636224,18.00,39.00,56.67,34.67,26.00,66.00,8.00,4.00,26.00,17.00,21.00,26.00
1755015639.8638804,18.00,39.00,56.67,34.67,26.00,66.00,8.00,4.00,26.00,17.00,21.00,26.00
1755015639.9098547,27.00,39.00,56.67,34.67,26.00,66.00,12.00,4.00,26.00,17.00,21.00,26.00
1755015639.9101105,27.00,39.00,56.67,34.67,26.00,66.00,12.00,4.00,26.00,17.00,21.00,26.00
1755015639.9556355,27.00,39.00,56.67,34.67,26.00,66.00,12.00,4.00,35.00,17.00,21.00,30.00
1755015639.955891,27.00,39.00,56.67,34.67,26.00,66.00,12.00,4.00,35.00,17.00,21.00,30.00
1755015659.929424,9.00,30.00,43.67,39.67,13.00,39.00,8.00,0.00,35.00,13.00,17.00,30.00
1755015659.9297023,9.00,30.00,43.67,39.67,13.00,39.00,8.00,0.00,35.00,13.00,17.00,30.00
1755015660.0098653,9.00,30.00,43.67,48.67,13.00,39.00,8.00,4.00,35.00,13.00,17.00,30.00
1755015660.0103214,9.00,30.00,43.67,48.67,13.00,39.00,8.00,4.00,35.00,13.00,17.00,30.00
1755015660.057922,9.00,30.00,43.67,57.67,13.00,39.00,8.00,4.00,35.00,13.00,17.00,30.00
1755015660.0581772,9.00,30.00,43.67,57.67,13.00,39.00,8.00,4.00,35.00,13.00,17.00,30.00
1755015660.1233408,9.00,30.00,43.67,57.67,22.00,39.00,8.00,4.00,35.00,13.00,17.00,30.00
1755015660.1235914,9.00,30.00,43.67,57.67,22.00,39.00,8.00,4.00,35.00,13.00,17.00,30.00
