1755088223.4709427,70.01,26.67,21.67,30.34,70.34,0.00,12.33,4.00,35.00,26.00,26.00,69.34
1755088223.4713945,70.01,26.67,21.67,30.34,70.34,0.00,12.33,4.00,35.00,26.00,26.00,69.34
1755088223.5284648,70.01,26.67,21.67,34.34,79.34,0.00,12.33,4.00,35.00,26.00,26.00,69.34
1755088223.5287035,70.01,26.67,21.67,34.34,79.34,0.00,12.33,4.00,35.00,26.00,26.00,69.34
1755088223.5832496,70.01,26.67,30.67,34.34,83.34,0.00,12.33,4.00,35.00,26.00,26.00,69.34
1755088223.5836866,70.01,26.67,30.67,34.34,83.34,0.00,12.33,4.00,35.00,26.00,26.00,69.34
1755088223.6565814,70.01,26.67,39.67,34.34,83.34,0.00,12.33,4.00,35.00,30.00,26.00,69.34
1755088223.657025,70.01,26.67,39.67,34.34,83.34,0.00,12.33,4.00,35.00,30.00,26.00,69.34
1755088233.873756,70.01,30.67,35.67,34.34,65.67,0.00,12.33,4.00,30.67,26.00,17.00,69.34
1755088233.8740275,70.01,30.67,35.67,34.34,65.67,0.00,12.33,4.00,30.67,26.00,17.00,69.34
1755088235.4660025,70.01,30.67,44.67,34.34,65.67,0.00,12.33,0.00,34.67,17.00,17.00,69.34
1755088235.4662693,70.01,30.67,44.67,34.34,65.67,0.00,12.33,0.00,34.67,17.00,17.00,69.34
1755088235.5102022,70.01,34.67,53.67,34.34,65.67,0.00,12.33,0.00,34.67,17.00,17.00,69.34
1755088235.510465,70.01,34.67,53.67,34.34,65.67,0.00,12.33,0.00,34.67,17.00,17.00,69.34
1755088235.5819857,70.01,34.67,57.67,34.34,65.67,0.00,12.33,9.00,34.67,17.00,17.00,69.34
1755088235.5824347,70.01,34.67,57.67,34.34,65.67,0.00,12.33,9.00,34.67,17.00,17.00,69.34
1755088235.676866,70.01,34.67,57.67,34.34,65.67,0.00,12.33,18.00,34.67,21.00,17.00,69.34
1755088235.677317,70.01,34.67,57.67,34.34,65.67,0.00,12.33,18.00,34.67,21.00,17.00,69.34
1755088256.505026,16.67,34.67,57.67,34.34,57.34,0.00,12.33,18.00,34.67,17.00,4.00,69.34
1755088256.5054865,16.67,34.67,57.67,34.34,57.34,0.00,12.33,18.00,34.67,17.00,4.00,69.34
1755088256.574152,16.67,34.67,57.67,34.34,66.34,0.00,12.33,22.00,34.67,17.00,4.00,69.34
1755088256.5745997,16.67,34.67,57.67,34.34,66.34,0.00,12.33,22.00,34.67,17.00,4.00,69.34
1755088256.6323116,16.67,34.67,57.67,34.34,66.34,0.00,12.33,22.00,34.67,17.00,13.00,69.34
1755088256.6325624,16.67,34.67,57.67,34.34,66.34,0.00,12.33,22.00,34.67,17.00,13.00,69.34
1755088257.0764897,16.67,34.67,57.67,34.34,75.34,0.00,12.33,22.00,34.67,17.00,13.00,69.34
1755088257.0768268,16.67,34.67,57.67,34.34,75.34,0.00,12.33,22.00,34.67,17.00,13.00,69.34
