1755017544.745708,22.00,12.00,97.01,43.34,30.00,39.00,8.00,0.00,76.00,8.00,8.00,56.00
1755017554.683428,22.00,12.00,97.01,43.34,26.00,39.00,8.00,0.00,67.00,8.00,8.00,56.00
1755017554.6836767,22.00,12.00,97.01,43.34,26.00,39.00,8.00,0.00,67.00,8.00,8.00,56.00
1755017554.7242675,43.00,12.00,97.01,43.34,26.00,39.00,8.00,0.00,67.00,8.00,8.00,64.33
1755017554.7245145,43.00,12.00,97.01,43.34,26.00,39.00,8.00,0.00,67.00,8.00,8.00,64.33
1755017559.7785819,43.00,12.00,97.01,39.34,26.00,39.00,8.00,0.00,58.00,8.00,8.00,64.33
1755017559.7788434,43.00,12.00,97.01,39.34,26.00,39.00,8.00,0.00,58.00,8.00,8.00,64.33
1755017560.1245358,43.00,12.00,97.01,48.34,26.00,39.00,12.00,0.00,58.00,8.00,8.00,64.33
1755017560.1247888,43.00,12.00,97.01,48.34,26.00,39.00,12.00,0.00,58.00,8.00,8.00,64.33
1755017560.1870587,43.00,12.00,97.01,52.34,26.00,39.00,12.00,0.00,67.00,8.00,8.00,64.33
1755017560.1873152,43.00,12.00,97.01,52.34,26.00,39.00,12.00,0.00,67.00,8.00,8.00,64.33
1755017560.231554,43.00,12.00,97.01,52.34,35.00,39.00,12.00,0.00,71.00,8.00,8.00,64.33
1755017560.2318041,43.00,12.00,97.01,52.34,35.00,39.00,12.00,0.00,71.00,8.00,8.00,64.33
1755017560.2969906,43.00,12.00,97.01,52.34,44.00,39.00,12.00,0.00,71.00,8.00,12.00,64.33
1755017560.297235,43.00,12.00,97.01,52.34,44.00,39.00,12.00,0.00,71.00,8.00,12.00,64.33
1755017564.6857054,43.00,12.00,61.67,52.34,44.00,39.00,12.00,0.00,71.00,8.00,12.00,42.33
1755017564.685955,43.00,12.00,61.67,52.34,44.00,39.00,12.00,0.00,71.00,8.00,12.00,42.33
1755017574.7178404,43.00,12.00,52.67,52.34,53.00,39.00,12.00,0.00,71.00,8.00,8.00,42.33
1755017574.718104,43.00,12.00,52.67,52.34,53.00,39.00,12.00,0.00,71.00,8.00,8.00,42.33
1755017589.1193163,22.00,12.00,52.67,52.34,53.00,26.00,12.00,0.00,62.00,8.00,13.00,38.00
1755017589.1195772,22.00,12.00,52.67,52.34,53.00,26.00,12.00,0.00,62.00,8.00,13.00,38.00
1755017589.1605632,22.00,12.00,52.67,52.34,53.00,35.00,12.00,0.00,62.00,8.00,17.00,38.00
1755017589.160815,22.00,12.00,52.67,52.34,53.00,35.00,12.00,0.00,62.00,8.00,17.00,38.00
1755017589.2010772,22.00,12.00,52.67,52.34,62.00,39.00,12.00,0.00,62.00,8.00,17.00,38.00
1755017589.2013137,22.00,12.00,52.67,52.34,62.00,39.00,12.00,0.00,62.00,8.00,17.00,38.00
1755017589.2625535,22.00,12.00,61.67,52.34,62.00,39.00,12.00,0.00,62.00,8.00,17.00,38.00
1755017589.2629876,22.00,12.00,61.67,52.34,62.00,39.00,12.00,0.00,62.00,8.00,17.00,38.00
1755017594.7357922,22.00,12.00,61.67,30.67,54.00,35.00,12.00,0.00,44.00,8.00,17.00,17.00
1755017594.7362332,22.00,12.00,61.67,30.67,54.00,35.00,12.00,0.00,44.00,8.00,17.00,17.00
1755017599.8152268,22.00,8.00,61.67,39.67,54.00,30.00,12.00,0.00,44.00,8.00,17.00,17.00
1755017599.8154821,22.00,8.00,61.67,39.67,54.00,30.00,12.00,0.00,44.00,8.00,17.00,17.00
1755017608.829366,22.00,8.00,61.67,13.00,54.00,17.00,8.00,0.00,44.00,4.00,17.00,17.00
1755017608.8305337,22.00,8.00,61.67,13.00,54.00,17.00,8.00,0.00,44.00,4.00,17.00,17.00
1755017609.1993132,22.00,8.00,61.67,17.00,54.00,17.00,8.00,0.00,44.00,13.00,17.00,17.00
1755017609.1996174,22.00,8.00,61.67,17.00,54.00,17.00,8.00,0.00,44.00,13.00,17.00,17.00
1755017609.2445781,22.00,8.00,61.67,17.00,63.00,17.00,8.00,0.00,44.00,17.00,17.00,17.00
1755017609.2448418,22.00,8.00,61.67,17.00,63.00,17.00,8.00,0.00,44.00,17.00,17.00,17.00
1755017609.5767393,22.00,8.00,61.67,17.00,76.00,17.00,8.00,0.00,44.00,17.00,17.00,17.00
1755017609.5778089,22.00,8.00,61.67,17.00,76.00,17.00,8.00,0.00,44.00,17.00,17.00,17.00
1755017614.7358367,22.00,17.00,61.67,17.00,76.00,21.00,8.00,0.00,35.00,17.00,17.00,17.00
1755017614.736081,22.00,17.00,61.67,17.00,76.00,21.00,8.00,0.00,35.00,17.00,17.00,17.00
1755017619.7622375,22.00,17.00,61.67,17.00,76.00,21.00,8.00,0.00,35.00,17.00,17.00,17.00
1755017619.7626832,22.00,17.00,61.67,17.00,76.00,21.00,8.00,0.00,35.00,17.00,17.00,17.00
1755017623.1698759,22.00,17.00,61.67,17.00,76.00,21.00,8.00,4.00,35.00,17.00,17.00,26.00
1755017623.1701245,22.00,17.00,61.67,17.00,76.00,21.00,8.00,4.00,35.00,17.00,17.00,26.00
1755017623.2213693,22.00,17.00,61.67,17.00,76.00,21.00,8.00,4.00,35.00,17.00,17.00,35.00
1755017623.2216132,22.00,17.00,61.67,17.00,76.00,21.00,8.00,4.00,35.00,17.00,17.00,35.00
1755017623.2730608,22.00,26.00,61.67,17.00,76.00,21.00,8.00,4.00,35.00,17.00,17.00,35.00
1755017623.2732918,22.00,26.00,61.67,17.00,76.00,21.00,8.00,4.00,35.00,17.00,17.00,35.00
1755017623.3202,22.00,26.00,61.67,17.00,85.00,21.00,8.00,4.00,35.00,17.00,17.00,35.00
1755017623.3204415,22.00,26.00,61.67,17.00,85.00,21.00,8.00,4.00,35.00,17.00,17.00,35.00
1755017634.7704792,22.00,26.00,48.34,17.00,85.00,21.00,8.00,4.00,22.00,17.00,17.00,26.00
1755017634.7709248,22.00,26.00,48.34,17.00,85.00,21.00,8.00,4.00,22.00,17.00,17.00,26.00
1755017639.7618983,0.00,17.00,30.67,17.00,76.00,17.00,4.00,4.00,13.00,13.00,17.00,31.00
1755017639.7621536,0.00,17.00,30.67,17.00,76.00,17.00,4.00,4.00,13.00,13.00,17.00,31.00
1755017639.8142953,0.00,17.00,30.67,17.00,76.00,17.00,4.00,4.00,22.00,13.00,17.00,35.00
1755017639.8147037,0.00,17.00,30.67,17.00,76.00,17.00,4.00,4.00,22.00,13.00,17.00,35.00
1755017649.7787006,0.00,17.00,30.67,17.00,76.00,17.00,4.00,4.00,22.00,17.00,17.00,35.00
1755017649.778955,0.00,17.00,30.67,17.00,76.00,17.00,4.00,4.00,22.00,17.00,17.00,35.00
1755017651.275199,0.00,21.00,30.67,17.00,76.00,17.00,4.00,4.00,31.00,17.00,17.00,35.00
1755017651.2754502,0.00,21.00,30.67,17.00,76.00,17.00,4.00,4.00,31.00,17.00,17.00,35.00
1755017651.3531837,0.00,21.00,39.67,17.00,76.00,21.00,4.00,4.00,31.00,17.00,17.00,35.00
1755017651.35363,0.00,21.00,39.67,17.00,76.00,21.00,4.00,4.00,31.00,17.00,17.00,35.00
1755017651.4082854,0.00,21.00,48.67,17.00,76.00,21.00,8.00,4.00,31.00,17.00,17.00,35.00
1755017651.4085486,0.00,21.00,48.67,17.00,76.00,21.00,8.00,4.00,31.00,17.00,17.00,35.00
1755017651.4651048,0.00,21.00,57.67,17.00,76.00,21.00,8.00,4.00,35.00,17.00,17.00,35.00
1755017651.4653544,0.00,21.00,57.67,17.00,76.00,21.00,8.00,4.00,35.00,17.00,17.00,35.00
1755017654.7872355,0.00,21.00,66.67,17.00,67.00,21.00,8.00,4.00,35.00,17.00,17.00,35.00
1755017654.7874858,0.00,21.00,66.67,17.00,67.00,21.00,8.00,4.00,35.00,17.00,17.00,35.00
1755017663.197497,0.00,17.00,53.67,17.00,67.00,21.00,8.00,4.00,26.00,17.00,17.00,22.00
1755017663.1977496,0.00,17.00,53.67,17.00,67.00,21.00,8.00,4.00,26.00,17.00,17.00,22.00
1755017663.2628708,0.00,17.00,71.34,17.00,67.00,21.00,8.00,4.00,26.00,17.00,17.00,22.00
1755017663.2633057,0.00,17.00,71.34,17.00,67.00,21.00,8.00,4.00,26.00,17.00,17.00,22.00
1755017663.318707,0.00,17.00,80.34,17.00,67.00,21.00,8.00,4.00,26.00,17.00,17.00,22.00
1755017663.318953,0.00,17.00,80.34,17.00,67.00,21.00,8.00,4.00,26.00,17.00,17.00,22.00
1755017663.3733125,0.00,17.00,98.01,17.00,67.00,21.00,8.00,4.00,26.00,17.00,17.00,26.00
1755017663.373553,0.00,17.00,98.01,17.00,67.00,21.00,8.00,4.00,26.00,17.00,17.00,26.00
1755017677.1847026,0.00,21.00,98.01,17.00,76.00,21.00,8.00,4.00,26.00,17.00,17.00,26.00
1755017677.1849656,0.00,21.00,98.01,17.00,76.00,21.00,8.00,4.00,26.00,17.00,17.00,26.00
1755017677.2296746,0.00,21.00,98.01,26.00,80.00,21.00,8.00,4.00,26.00,17.00,17.00,26.00
1755017677.2299168,0.00,21.00,98.01,26.00,80.00,21.00,8.00,4.00,26.00,17.00,17.00,26.00
1755017677.2712626,0.00,30.00,98.01,26.00,80.00,21.00,8.00,4.00,26.00,17.00,21.00,26.00
1755017677.271492,0.00,30.00,98.01,26.00,80.00,21.00,8.00,4.00,26.00,17.00,21.00,26.00
1755017677.4185839,0.00,30.00,98.01,26.00,89.00,21.00,8.00,4.00,26.00,17.00,21.00,26.00
1755017677.418845,0.00,30.00,98.01,26.00,89.00,21.00,8.00,4.00,26.00,17.00,21.00,26.00
1755017691.2266915,0.00,39.00,98.01,26.00,89.00,21.00,8.00,4.00,30.00,17.00,21.00,26.00
1755017691.2269413,0.00,39.00,98.01,26.00,89.00,21.00,8.00,4.00,30.00,17.00,21.00,26.00
1755017691.289372,0.00,48.00,98.01,26.00,89.00,21.00,8.00,8.00,30.00,17.00,21.00,26.00
1755017691.289649,0.00,48.00,98.01,26.00,89.00,21.00,8.00,8.00,30.00,17.00,21.00,26.00
1755017691.333347,0.00,48.00,98.01,35.00,93.00,21.00,8.00,8.00,30.00,17.00,21.00,26.00
1755017691.3336015,0.00,48.00,98.01,35.00,93.00,21.00,8.00,8.00,30.00,17.00,21.00,26.00
1755017691.3769042,0.00,48.00,98.01,44.00,93.00,21.00,8.00,8.00,30.00,21.00,21.00,26.00
1755017691.3771534,0.00,48.00,98.01,44.00,93.00,21.00,8.00,8.00,30.00,21.00,21.00,26.00
