1755016534.1019795,18.00,17.00,34.67,52.67,40.00,12.00,8.00,4.00,58.00,4.00,13.00,29.00
1755016534.1022258,18.00,17.00,34.67,52.67,40.00,12.00,8.00,4.00,58.00,4.00,13.00,29.00
1755016534.1711287,27.00,17.00,34.67,52.67,40.00,12.00,8.00,4.00,58.00,4.00,17.00,29.00
1755016534.1713696,27.00,17.00,34.67,52.67,40.00,12.00,8.00,4.00,58.00,4.00,17.00,29.00
1755016534.2200263,27.00,17.00,34.67,52.67,53.00,12.00,8.00,4.00,58.00,4.00,17.00,29.00
1755016534.220256,27.00,17.00,34.67,52.67,53.00,12.00,8.00,4.00,58.00,4.00,17.00,29.00
1755016534.2788823,27.00,17.00,34.67,52.67,62.00,12.00,8.00,4.00,58.00,8.00,17.00,29.00
1755016534.279291,27.00,17.00,34.67,52.67,62.00,12.00,8.00,4.00,58.00,8.00,17.00,29.00
1755016542.7655218,27.00,17.00,26.00,35.00,62.00,12.00,8.00,4.00,58.00,8.00,17.00,29.00
1755016542.7660134,27.00,17.00,26.00,35.00,62.00,12.00,8.00,4.00,58.00,8.00,17.00,29.00
1755016542.830425,27.00,21.00,35.00,35.00,62.00,12.00,8.00,4.00,58.00,8.00,17.00,29.00
1755016542.8306756,27.00,21.00,35.00,35.00,62.00,12.00,8.00,4.00,58.00,8.00,17.00,29.00
1755016547.0342398,27.00,21.00,35.00,35.00,62.00,12.00,8.00,4.00,67.00,8.00,21.00,29.00
1755016547.0344863,27.00,21.00,35.00,35.00,62.00,12.00,8.00,4.00,67.00,8.00,21.00,29.00
1755016547.087171,27.00,21.00,35.00,35.00,66.00,12.00,8.00,4.00,76.00,8.00,21.00,29.00
1755016547.0874157,27.00,21.00,35.00,35.00,66.00,12.00,8.00,4.00,76.00,8.00,21.00,29.00
1755016547.1298192,27.00,21.00,44.00,35.00,66.00,12.00,8.00,4.00,76.00,8.00,21.00,33.00
1755016547.1300578,27.00,21.00,44.00,35.00,66.00,12.00,8.00,4.00,76.00,8.00,21.00,33.00
1755016547.1814635,27.00,21.00,53.00,35.00,66.00,12.00,8.00,4.00,80.00,8.00,21.00,33.00
1755016547.1819053,27.00,21.00,53.00,35.00,66.00,12.00,8.00,4.00,80.00,8.00,21.00,33.00
1755016547.751141,27.00,21.00,62.00,26.00,66.00,12.00,4.00,4.00,80.00,8.00,21.00,12.00
1755016547.7515838,27.00,21.00,62.00,26.00,66.00,12.00,4.00,4.00,80.00,8.00,21.00,12.00
1755016547.8094285,27.00,21.00,71.00,30.00,66.00,12.00,4.00,4.00,80.00,8.00,21.00,12.00
1755016547.8098688,27.00,21.00,71.00,30.00,66.00,12.00,4.00,4.00,80.00,8.00,21.00,12.00
1755016557.7677343,27.00,21.00,80.00,21.00,66.00,12.00,4.00,4.00,71.00,8.00,21.00,12.00
1755016557.7679756,27.00,21.00,80.00,21.00,66.00,12.00,4.00,4.00,71.00,8.00,21.00,12.00
1755016557.90319,27.00,21.00,80.00,21.00,66.00,21.00,8.00,4.00,71.00,8.00,21.00,12.00
1755016557.9034543,27.00,21.00,80.00,21.00,66.00,21.00,8.00,4.00,71.00,8.00,21.00,12.00
1755016567.0397482,27.00,21.00,80.00,21.00,66.00,30.00,8.00,4.00,71.00,12.00,21.00,12.00
1755016567.0400143,27.00,21.00,80.00,21.00,66.00,30.00,8.00,4.00,71.00,12.00,21.00,12.00
1755016567.104696,27.00,21.00,80.00,21.00,66.00,39.00,12.00,4.00,71.00,12.00,21.00,12.00
1755016567.1049573,27.00,21.00,80.00,21.00,66.00,39.00,12.00,4.00,71.00,12.00,21.00,12.00
1755016567.155115,27.00,21.00,80.00,21.00,66.00,48.00,12.00,8.00,71.00,12.00,21.00,12.00
1755016567.155507,27.00,21.00,80.00,21.00,66.00,48.00,12.00,8.00,71.00,12.00,21.00,12.00
1755016567.2167687,31.00,21.00,80.00,21.00,66.00,57.00,12.00,8.00,71.00,12.00,21.00,12.00
1755016567.2170107,31.00,21.00,80.00,21.00,66.00,57.00,12.00,8.00,71.00,12.00,21.00,12.00
1755016567.7859392,13.00,17.00,89.00,17.00,44.00,57.00,12.00,8.00,53.00,12.00,17.00,12.00
1755016567.7861822,13.00,17.00,89.00,17.00,44.00,57.00,12.00,8.00,53.00,12.00,17.00,12.00
1755016567.8311186,13.00,21.00,98.00,17.00,44.00,57.00,12.00,8.00,53.00,12.00,17.00,12.00
1755016567.8313575,13.00,21.00,98.00,17.00,44.00,57.00,12.00,8.00,53.00,12.00,17.00,12.00
1755016577.8058836,13.00,21.00,89.00,17.00,44.00,57.00,8.00,8.00,40.00,12.00,17.00,12.00
1755016577.806129,13.00,21.00,89.00,17.00,44.00,57.00,8.00,8.00,40.00,12.00,17.00,12.00
1755016577.868311,13.00,21.00,89.00,17.00,44.00,57.00,8.00,8.00,44.00,12.00,26.00,12.00
1755016577.8685462,13.00,21.00,89.00,17.00,44.00,57.00,8.00,8.00,44.00,12.00,26.00,12.00
1755016577.9262176,13.00,21.00,89.00,17.00,53.00,57.00,8.00,8.00,44.00,12.00,30.00,12.00
1755016577.9266522,13.00,21.00,89.00,17.00,53.00,57.00,8.00,8.00,44.00,12.00,30.00,12.00
1755016587.175733,13.00,17.00,67.00,17.00,44.00,57.00,8.00,8.00,44.00,8.00,30.00,12.00
1755016587.1760058,13.00,17.00,67.00,17.00,44.00,57.00,8.00,8.00,44.00,8.00,30.00,12.00
1755016587.2250664,13.00,21.00,76.00,17.00,44.00,57.00,8.00,8.00,44.00,8.00,30.00,12.00
1755016587.2253134,13.00,21.00,76.00,17.00,44.00,57.00,8.00,8.00,44.00,8.00,30.00,12.00
1755016587.281441,13.00,21.00,80.00,17.00,53.00,57.00,8.00,8.00,44.00,8.00,30.00,12.00
1755016587.2818806,13.00,21.00,80.00,17.00,53.00,57.00,8.00,8.00,44.00,8.00,30.00,12.00
1755016587.3469925,13.00,21.00,80.00,17.00,62.00,57.00,8.00,8.00,44.00,12.00,30.00,12.00
1755016587.3472402,13.00,21.00,80.00,17.00,62.00,57.00,8.00,8.00,44.00,12.00,30.00,12.00
1755016587.8148503,13.00,21.00,76.00,17.00,62.00,57.00,8.00,8.00,26.00,12.00,30.00,8.00
1755016587.815275,13.00,21.00,76.00,17.00,62.00,57.00,8.00,8.00,26.00,12.00,30.00,8.00
1755016587.860783,13.00,21.00,85.00,17.00,62.00,57.00,8.00,8.00,26.00,12.00,30.00,12.00
1755016587.8610063,13.00,21.00,85.00,17.00,62.00,57.00,8.00,8.00,26.00,12.00,30.00,12.00
1755016587.9156854,13.00,21.00,89.00,17.00,62.00,57.00,8.00,8.00,35.00,12.00,30.00,12.00
1755016587.9160967,13.00,21.00,89.00,17.00,62.00,57.00,8.00,8.00,35.00,12.00,30.00,12.00
1755016597.8260424,13.00,21.00,67.00,17.00,53.00,48.00,4.00,8.00,22.00,12.00,30.00,21.67
1755016597.8263013,13.00,21.00,67.00,17.00,53.00,48.00,4.00,8.00,22.00,12.00,30.00,21.67
1755016602.8485389,13.00,8.00,67.00,17.00,44.00,48.00,4.00,8.00,22.00,8.00,26.00,25.67
1755016602.8487988,13.00,8.00,67.00,17.00,44.00,48.00,4.00,8.00,22.00,8.00,26.00,25.67
1755016602.8957603,13.00,12.00,67.00,17.00,44.00,48.00,4.00,8.00,31.00,8.00,26.00,25.67
1755016602.8960204,13.00,12.00,67.00,17.00,44.00,48.00,4.00,8.00,31.00,8.00,26.00,25.67
1755016603.041315,13.00,12.00,76.00,17.00,44.00,48.00,4.00,8.00,35.00,8.00,26.00,25.67
1755016603.0415723,13.00,12.00,76.00,17.00,44.00,48.00,4.00,8.00,35.00,8.00,26.00,25.67
1755016605.0524197,13.00,12.00,85.00,17.00,44.00,48.00,8.00,8.00,35.00,8.00,26.00,25.67
1755016605.0526726,13.00,12.00,85.00,17.00,44.00,48.00,8.00,8.00,35.00,8.00,26.00,25.67
1755016605.1120977,13.00,12.00,94.00,17.00,44.00,48.00,8.00,8.00,35.00,8.00,26.00,29.67
1755016605.1123457,13.00,12.00,94.00,17.00,44.00,48.00,8.00,8.00,35.00,8.00,26.00,29.67
1755016605.15896,13.00,12.00,94.00,17.00,44.00,48.00,8.00,8.00,44.00,8.00,30.00,29.67
1755016605.1591997,13.00,12.00,94.00,17.00,44.00,48.00,8.00,8.00,44.00,8.00,30.00,29.67
1755016605.2158961,13.00,12.00,94.00,17.00,48.00,48.00,8.00,8.00,53.00,8.00,30.00,29.67
1755016605.2161405,13.00,12.00,94.00,17.00,48.00,48.00,8.00,8.00,53.00,8.00,30.00,29.67
1755016607.831935,13.00,12.00,93.67,26.00,48.00,48.00,8.00,8.00,53.00,8.00,30.00,29.67
1755016607.8321943,13.00,12.00,93.67,26.00,48.00,48.00,8.00,8.00,53.00,8.00,30.00,29.67
1755016622.861544,13.00,8.00,67.00,8.00,35.00,35.00,4.00,4.00,40.00,8.00,17.00,25.67
1755016622.8618035,13.00,8.00,67.00,8.00,35.00,35.00,4.00,4.00,40.00,8.00,17.00,25.67
1755016624.0715957,13.00,8.00,67.00,8.00,35.00,35.00,8.00,4.00,49.00,8.00,17.00,25.67
1755016624.0718644,13.00,8.00,67.00,8.00,35.00,35.00,8.00,4.00,49.00,8.00,17.00,25.67
1755016624.1617515,13.00,8.00,76.00,8.00,35.00,39.00,8.00,4.00,49.00,8.00,17.00,25.67
1755016624.1621897,13.00,8.00,76.00,8.00,35.00,39.00,8.00,4.00,49.00,8.00,17.00,25.67
1755016624.531713,13.00,12.00,76.00,8.00,35.00,39.00,8.00,4.00,58.00,8.00,17.00,25.67
1755016624.5320399,13.00,12.00,76.00,8.00,35.00,39.00,8.00,4.00,58.00,8.00,17.00,25.67
1755016624.6821887,13.00,12.00,85.00,8.00,35.00,39.00,8.00,4.00,58.00,8.00,17.00,29.67
1755016624.6824427,13.00,12.00,85.00,8.00,35.00,39.00,8.00,4.00,58.00,8.00,17.00,29.67
1755016632.8698652,13.00,12.00,94.00,8.00,35.00,30.00,8.00,4.00,58.00,8.00,17.00,29.67
1755016632.8702998,13.00,12.00,94.00,8.00,35.00,30.00,8.00,4.00,58.00,8.00,17.00,29.67
1755016642.8693085,9.00,12.00,94.00,17.00,35.00,21.00,8.00,4.00,62.00,8.00,17.00,29.67
1755016642.8695545,9.00,12.00,94.00,17.00,35.00,21.00,8.00,4.00,62.00,8.00,17.00,29.67
1755016644.0763803,9.00,12.00,98.00,26.00,35.00,21.00,8.00,4.00,62.00,8.00,17.00,29.67
1755016644.0766466,9.00,12.00,98.00,26.00,35.00,21.00,8.00,4.00,62.00,8.00,17.00,29.67
1755016644.1225126,9.00,12.00,98.00,26.00,44.00,21.00,8.00,4.00,62.00,8.00,21.00,29.67
1755016644.1227562,9.00,12.00,98.00,26.00,44.00,21.00,8.00,4.00,62.00,8.00,21.00,29.67
1755016644.1779027,9.00,12.00,98.00,35.00,48.00,21.00,8.00,4.00,62.00,8.00,21.00,29.67
1755016644.1783319,9.00,12.00,98.00,35.00,48.00,21.00,8.00,4.00,62.00,8.00,21.00,29.67
1755016644.2299078,18.00,12.00,98.00,39.00,48.00,21.00,8.00,4.00,62.00,8.00,21.00,29.67
1755016644.230144,18.00,12.00,98.00,39.00,48.00,21.00,8.00,4.00,62.00,8.00,21.00,29.67
1755016647.905864,18.00,12.00,89.00,39.00,57.00,21.00,8.00,4.00,53.00,8.00,21.00,25.67
1755016647.9061148,18.00,12.00,89.00,39.00,57.00,21.00,8.00,4.00,53.00,8.00,21.00,25.67
1755016647.955758,18.00,12.00,98.00,39.00,57.00,21.00,8.00,4.00,53.00,8.00,21.00,29.67
1755016647.9560018,18.00,12.00,98.00,39.00,57.00,21.00,8.00,4.00,53.00,8.00,21.00,29.67
1755016652.9806173,18.00,12.00,98.00,39.00,53.00,21.00,8.00,4.00,53.00,12.00,21.00,29.67
1755016652.9808881,18.00,12.00,98.00,39.00,53.00,21.00,8.00,4.00,53.00,12.00,21.00,29.67
1755016657.9075928,18.00,12.00,98.00,39.00,66.00,21.00,8.00,4.00,53.00,12.00,21.00,12.00
1755016657.9078658,18.00,12.00,98.00,39.00,66.00,21.00,8.00,4.00,53.00,12.00,21.00,12.00
1755016660.0737028,18.00,12.00,98.00,39.00,66.00,30.00,12.00,4.00,53.00,12.00,21.00,12.00
1755016660.0739884,18.00,12.00,98.00,39.00,66.00,30.00,12.00,4.00,53.00,12.00,21.00,12.00
1755016660.1238334,18.00,12.00,98.00,39.00,66.00,39.00,12.00,8.00,53.00,12.00,21.00,12.00
1755016660.1242368,18.00,12.00,98.00,39.00,66.00,39.00,12.00,8.00,53.00,12.00,21.00,12.00
1755016660.1738377,18.00,12.00,98.00,39.00,66.00,48.00,12.00,8.00,57.00,12.00,21.00,12.00
1755016660.174094,18.00,12.00,98.00,39.00,66.00,48.00,12.00,8.00,57.00,12.00,21.00,12.00
1755016660.221942,22.00,12.00,98.00,39.00,66.00,57.00,12.00,8.00,57.00,12.00,21.00,12.00
1755016660.2221944,22.00,12.00,98.00,39.00,66.00,57.00,12.00,8.00,57.00,12.00,21.00,12.00
1755016662.912721,22.00,12.00,98.00,39.00,66.00,66.00,12.00,8.00,48.00,12.00,21.00,12.00
1755016662.9129808,22.00,12.00,98.00,39.00,66.00,66.00,12.00,8.00,48.00,12.00,21.00,12.00
1755016672.915561,13.00,12.00,89.00,35.00,48.00,57.00,12.00,4.00,48.00,8.00,21.00,17.00
1755016672.9158099,13.00,12.00,89.00,35.00,48.00,57.00,12.00,4.00,48.00,8.00,21.00,17.00
1755016677.9187896,13.00,12.00,80.00,35.00,48.00,62.00,12.00,4.00,44.00,8.00,12.00,21.00
1755016677.919041,13.00,12.00,80.00,35.00,48.00,62.00,12.00,4.00,44.00,8.00,12.00,21.00
1755016678.0633307,13.00,12.00,80.00,35.00,48.00,66.00,12.00,4.00,53.00,8.00,12.00,21.00
1755016678.0636063,13.00,12.00,80.00,35.00,48.00,66.00,12.00,4.00,53.00,8.00,12.00,21.00
1755016682.929136,13.00,12.00,71.00,35.00,48.00,66.00,12.00,4.00,53.00,17.00,12.00,21.00
1755016682.929384,13.00,12.00,71.00,35.00,48.00,66.00,12.00,4.00,53.00,17.00,12.00,21.00
1755016683.099499,13.00,21.00,71.00,35.00,48.00,66.00,12.00,4.00,53.00,21.00,12.00,21.00
1755016683.099947,13.00,21.00,71.00,35.00,48.00,66.00,12.00,4.00,53.00,21.00,12.00,21.00
1755016683.2037363,13.00,21.00,80.00,35.00,48.00,66.00,12.00,8.00,53.00,21.00,12.00,21.00
1755016683.2039895,13.00,21.00,80.00,35.00,48.00,66.00,12.00,8.00,53.00,21.00,12.00,21.00
1755016683.2531855,13.00,21.00,89.00,39.00,48.00,66.00,12.00,8.00,53.00,21.00,12.00,21.00
1755016683.2534435,13.00,21.00,89.00,39.00,48.00,66.00,12.00,8.00,53.00,21.00,12.00,21.00
1755016683.304127,17.00,21.00,98.00,39.00,48.00,66.00,12.00,8.00,53.00,21.00,12.00,21.00
1755016683.3043795,17.00,21.00,98.00,39.00,48.00,66.00,12.00,8.00,53.00,21.00,12.00,21.00
1755016687.940812,17.00,21.00,98.00,39.00,44.00,66.00,8.00,8.00,39.00,21.00,8.00,21.00
1755016687.941091,17.00,21.00,98.00,39.00,44.00,66.00,8.00,8.00,39.00,21.00,8.00,21.00
1755016687.9915118,17.00,21.00,98.00,39.00,44.00,66.00,8.00,8.00,39.00,21.00,17.00,21.00
1755016687.991785,17.00,21.00,98.00,39.00,44.00,66.00,8.00,8.00,39.00,21.00,17.00,21.00
1755016688.288327,17.00,21.00,98.00,39.00,53.00,66.00,8.00,8.00,39.00,21.00,21.00,21.00
1755016688.288588,17.00,21.00,98.00,39.00,53.00,66.00,8.00,8.00,39.00,21.00,21.00,21.00
1755016697.9564037,17.00,17.00,80.00,30.00,31.00,44.00,8.00,8.00,26.00,17.00,17.00,17.00
1755016697.9567075,17.00,17.00,80.00,30.00,31.00,44.00,8.00,8.00,26.00,17.00,17.00,17.00
1755016703.1057506,17.00,17.00,80.00,30.00,31.00,44.00,8.00,8.00,26.00,17.00,17.00,17.00
1755016703.1060164,17.00,17.00,80.00,30.00,31.00,44.00,8.00,8.00,26.00,17.00,17.00,17.00
1755016705.102476,17.00,17.00,80.00,30.00,31.00,48.00,8.00,8.00,26.00,17.00,17.00,26.00
1755016705.1029112,17.00,17.00,80.00,30.00,31.00,48.00,8.00,8.00,26.00,17.00,17.00,26.00
1755016705.1638477,17.00,17.00,80.00,30.00,31.00,48.00,8.00,8.00,35.00,17.00,17.00,30.00
1755016705.1641173,17.00,17.00,80.00,30.00,31.00,48.00,8.00,8.00,35.00,17.00,17.00,30.00
1755016705.2109187,17.00,17.00,80.00,30.00,31.00,48.00,12.00,8.00,35.00,26.00,17.00,30.00
1755016705.211162,17.00,17.00,80.00,30.00,31.00,48.00,12.00,8.00,35.00,26.00,17.00,30.00
1755016705.25882,17.00,17.00,80.00,30.00,40.00,48.00,12.00,8.00,35.00,30.00,17.00,30.00
1755016705.2590628,17.00,17.00,80.00,30.00,40.00,48.00,12.00,8.00,35.00,30.00,17.00,30.00
1755016707.9896984,17.00,17.00,71.67,12.00,27.00,48.00,12.00,8.00,35.00,30.00,17.00,26.00
1755016707.9899476,17.00,17.00,71.67,12.00,27.00,48.00,12.00,8.00,35.00,30.00,17.00,26.00
1755016708.0359285,17.00,17.00,84.67,12.00,27.00,48.00,12.00,8.00,35.00,30.00,17.00,26.00
1755016708.0361748,17.00,17.00,84.67,12.00,27.00,48.00,12.00,8.00,35.00,30.00,17.00,26.00
1755016708.1131232,17.00,17.00,93.67,12.00,31.00,48.00,12.00,8.00,35.00,30.00,17.00,26.00
1755016708.1135468,17.00,17.00,93.67,12.00,31.00,48.00,12.00,8.00,35.00,30.00,17.00,26.00
1755016708.1603792,17.00,17.00,93.67,12.00,31.00,48.00,12.00,8.00,35.00,30.00,17.00,26.00
1755016708.160625,17.00,17.00,93.67,12.00,31.00,48.00,12.00,8.00,35.00,30.00,17.00,26.00
1755016708.2147088,17.00,17.00,93.67,12.00,31.00,48.00,12.00,8.00,35.00,30.00,17.00,26.00
1755016708.2149508,17.00,17.00,93.67,12.00,31.00,48.00,12.00,8.00,35.00,30.00,17.00,26.00
1755016713.0868864,17.00,21.00,93.67,8.00,22.00,39.00,8.00,8.00,35.00,26.00,17.00,26.00
1755016713.0871444,17.00,21.00,93.67,8.00,22.00,39.00,8.00,8.00,35.00,26.00,17.00,26.00
1755016735.1177013,17.00,21.00,84.67,8.00,22.00,35.00,4.00,8.00,35.00,17.00,13.00,17.00
1755016735.1179533,17.00,21.00,84.67,8.00,22.00,35.00,4.00,8.00,35.00,17.00,13.00,17.00
1755016735.1771963,17.00,21.00,84.67,8.00,22.00,35.00,4.00,8.00,35.00,17.00,17.00,26.00
1755016735.177444,17.00,21.00,84.67,8.00,22.00,35.00,4.00,8.00,35.00,17.00,17.00,26.00
1755016735.242322,17.00,21.00,84.67,8.00,22.00,39.00,4.00,8.00,35.00,17.00,17.00,35.00
1755016735.242581,17.00,21.00,84.67,8.00,22.00,39.00,4.00,8.00,35.00,17.00,17.00,35.00
1755016735.301761,17.00,21.00,84.67,8.00,22.00,39.00,4.00,8.00,35.00,17.00,17.00,44.00
1755016735.3022172,17.00,21.00,84.67,8.00,22.00,39.00,4.00,8.00,35.00,17.00,17.00,44.00
1755016751.1294389,17.00,30.00,84.67,8.00,22.00,39.00,4.00,8.00,39.00,17.00,17.00,44.00
1755016751.1296968,17.00,30.00,84.67,8.00,22.00,39.00,4.00,8.00,39.00,17.00,17.00,44.00
1755016751.1864223,17.00,39.00,84.67,8.00,22.00,39.00,4.00,12.00,39.00,17.00,17.00,44.00
1755016751.186681,17.00,39.00,84.67,8.00,22.00,39.00,4.00,12.00,39.00,17.00,17.00,44.00
1755016751.2498355,17.00,39.00,93.67,8.00,22.00,39.00,8.00,12.00,39.00,17.00,17.00,44.00
1755016751.250083,17.00,39.00,93.67,8.00,22.00,39.00,8.00,12.00,39.00,17.00,17.00,44.00
1755016751.4346447,17.00,39.00,93.67,8.00,22.00,39.00,8.00,12.00,39.00,21.00,17.00,53.00
1755016751.4349186,17.00,39.00,93.67,8.00,22.00,39.00,8.00,12.00,39.00,21.00,17.00,53.00
1755016753.0257814,17.00,39.00,76.00,8.00,22.00,39.00,8.00,12.00,30.00,21.00,17.00,58.00
1755016753.0260465,17.00,39.00,76.00,8.00,22.00,39.00,8.00,12.00,30.00,21.00,17.00,58.00
1755016753.0795233,17.00,39.00,89.00,8.00,22.00,39.00,8.00,12.00,30.00,21.00,17.00,58.00
1755016753.0797694,17.00,39.00,89.00,8.00,22.00,39.00,8.00,12.00,30.00,21.00,17.00,58.00
1755016763.0433884,17.00,35.00,71.00,8.00,18.00,35.00,8.00,12.00,17.00,21.00,17.00,49.00
1755016763.0438447,17.00,35.00,71.00,8.00,18.00,35.00,8.00,12.00,17.00,21.00,17.00,49.00
1755016768.0744672,17.00,26.00,71.00,8.00,18.00,35.00,4.00,12.00,21.00,8.00,17.00,58.00
1755016768.0749137,17.00,26.00,71.00,8.00,18.00,35.00,4.00,12.00,21.00,8.00,17.00,58.00
1755016768.1319141,17.00,26.00,71.00,8.00,18.00,35.00,8.00,12.00,21.00,8.00,17.00,67.00
1755016768.1323256,17.00,26.00,71.00,8.00,18.00,35.00,8.00,12.00,21.00,8.00,17.00,67.00
1755016770.136527,17.00,26.00,71.00,8.00,18.00,44.00,8.00,12.00,21.00,8.00,17.00,71.00
1755016770.1367898,17.00,26.00,71.00,8.00,18.00,44.00,8.00,12.00,21.00,8.00,17.00,71.00
1755016770.1955686,17.00,26.00,71.00,8.00,27.00,48.00,8.00,12.00,21.00,8.00,17.00,71.00
1755016770.1958206,17.00,26.00,71.00,8.00,27.00,48.00,8.00,12.00,21.00,8.00,17.00,71.00
1755016770.2579815,17.00,26.00,71.00,8.00,36.00,48.00,12.00,12.00,21.00,8.00,17.00,71.00
1755016770.2582304,17.00,26.00,71.00,8.00,36.00,48.00,12.00,12.00,21.00,8.00,17.00,71.00
1755016770.320843,17.00,26.00,71.00,17.00,40.00,48.00,12.00,12.00,21.00,8.00,17.00,71.00
1755016770.3211026,17.00,26.00,71.00,17.00,40.00,48.00,12.00,12.00,21.00,8.00,17.00,71.00
