1755015606.0198138,0.00,12.00,75.34,44.00,22.00,17.00,4.00,0.00,31.00,8.00,17.00,53.00
1755015606.020058,0.00,12.00,75.34,44.00,22.00,17.00,4.00,0.00,31.00,8.00,17.00,53.00
1755015606.0781088,0.00,12.00,84.34,44.00,22.00,17.00,8.00,0.00,31.00,8.00,17.00,53.00
1755015606.078343,0.00,12.00,84.34,44.00,22.00,17.00,8.00,0.00,31.00,8.00,17.00,53.00
1755015606.1426935,0.00,12.00,93.34,44.00,26.00,17.00,8.00,0.00,31.00,8.00,17.00,53.00
1755015606.1431062,0.00,12.00,93.34,44.00,26.00,17.00,8.00,0.00,31.00,8.00,17.00,53.00
1755015607.8414955,0.00,12.00,93.34,44.00,35.00,17.00,8.00,0.00,35.00,8.00,8.00,53.00
1755015607.8417583,0.00,12.00,93.34,44.00,35.00,17.00,8.00,0.00,35.00,8.00,8.00,53.00
1755015613.7142456,0.00,4.00,93.34,44.00,17.00,13.00,8.00,0.00,26.00,8.00,8.00,40.00
1755015613.7153802,0.00,4.00,93.34,44.00,17.00,13.00,8.00,0.00,26.00,8.00,8.00,40.00
1755015625.5599098,0.00,13.00,93.34,44.00,17.00,17.00,8.00,0.00,26.00,8.00,8.00,40.00
1755015625.5603566,0.00,13.00,93.34,44.00,17.00,17.00,8.00,0.00,26.00,8.00,8.00,40.00
1755015625.9815378,0.00,17.00,93.34,44.00,26.00,17.00,8.00,0.00,26.00,8.00,8.00,40.00
1755015625.9818122,0.00,17.00,93.34,44.00,26.00,17.00,8.00,0.00,26.00,8.00,8.00,40.00
1755015626.0220902,0.00,17.00,93.34,44.00,26.00,17.00,8.00,9.00,26.00,8.00,8.00,44.00
1755015626.0223856,0.00,17.00,93.34,44.00,26.00,17.00,8.00,9.00,26.00,8.00,8.00,44.00
1755015626.063307,0.00,17.00,93.34,44.00,26.00,26.00,8.00,13.00,26.00,8.00,8.00,44.00
1755015626.0635796,0.00,17.00,93.34,44.00,26.00,26.00,8.00,13.00,26.00,8.00,8.00,44.00
1755015648.8953013,0.00,22.00,98.01,26.00,17.00,17.00,8.00,13.00,22.00,8.00,8.00,44.00
1755015648.895558,0.00,22.00,98.01,26.00,17.00,17.00,8.00,13.00,22.00,8.00,8.00,44.00
1755015648.9321852,0.00,22.00,98.01,26.00,17.00,17.00,8.00,13.00,31.00,8.00,8.00,44.00
1755015648.9324281,0.00,22.00,98.01,26.00,17.00,17.00,8.00,13.00,31.00,8.00,8.00,44.00
1755015648.968377,0.00,22.00,98.01,26.00,17.00,17.00,8.00,13.00,40.00,8.00,8.00,44.00
1755015648.9686203,0.00,22.00,98.01,26.00,17.00,17.00,8.00,13.00,40.00,8.00,8.00,44.00
1755015649.006683,0.00,31.00,98.01,26.00,17.00,17.00,8.00,13.00,40.00,8.00,8.00,44.00
1755015649.0069296,0.00,31.00,98.01,26.00,17.00,17.00,8.00,13.00,40.00,8.00,8.00,44.00
1755015652.8882704,0.00,31.00,93.34,26.00,17.00,13.00,8.00,13.00,40.00,8.00,4.00,35.00
1755015652.8885186,0.00,31.00,93.34,26.00,17.00,13.00,8.00,13.00,40.00,8.00,4.00,35.00
1755015652.9449291,0.00,31.00,93.34,26.00,17.00,17.00,8.00,13.00,49.00,8.00,4.00,35.00
1755015652.9451654,0.00,31.00,93.34,26.00,17.00,17.00,8.00,13.00,49.00,8.00,4.00,35.00
1755015657.8992743,0.00,31.00,93.34,17.00,17.00,17.00,8.00,13.00,58.00,8.00,8.00,35.00
1755015657.8997319,0.00,31.00,93.34,17.00,17.00,17.00,8.00,13.00,58.00,8.00,8.00,35.00
1755015663.0321548,0.00,31.00,80.34,17.00,13.00,17.00,8.00,13.00,49.00,8.00,8.00,17.00
1755015663.032464,0.00,31.00,80.34,17.00,13.00,17.00,8.00,13.00,49.00,8.00,8.00,17.00
1755015670.9176102,0.00,31.00,57.34,13.00,13.00,17.00,8.00,13.00,40.00,4.00,4.00,22.00
1755015670.9180617,0.00,31.00,57.34,13.00,13.00,17.00,8.00,13.00,40.00,4.00,4.00,22.00
1755015670.9862015,0.00,31.00,57.34,22.00,13.00,17.00,8.00,13.00,40.00,4.00,4.00,26.00
1755015670.986653,0.00,31.00,57.34,22.00,13.00,17.00,8.00,13.00,40.00,4.00,4.00,26.00
1755015671.0522928,0.00,31.00,66.34,22.00,13.00,17.00,8.00,13.00,40.00,4.00,4.00,26.00
1755015671.052755,0.00,31.00,66.34,22.00,13.00,17.00,8.00,13.00,40.00,4.00,4.00,26.00
1755015671.1131759,0.00,31.00,66.34,31.00,13.00,17.00,8.00,13.00,44.00,4.00,4.00,26.00
1755015671.1134357,0.00,31.00,66.34,31.00,13.00,17.00,8.00,13.00,44.00,4.00,4.00,26.00
1755015686.9264228,0.00,31.00,75.34,35.00,13.00,17.00,8.00,13.00,44.00,4.00,4.00,26.00
1755015686.9268599,0.00,31.00,75.34,35.00,13.00,17.00,8.00,13.00,44.00,4.00,4.00,26.00
1755015686.9877913,4.00,31.00,84.34,35.00,13.00,17.00,8.00,13.00,44.00,4.00,4.00,26.00
1755015686.98826,4.00,31.00,84.34,35.00,13.00,17.00,8.00,13.00,44.00,4.00,4.00,26.00
1755015687.0417235,4.00,31.00,93.34,35.00,13.00,17.00,8.00,13.00,44.00,4.00,4.00,26.00
1755015687.041952,4.00,31.00,93.34,35.00,13.00,17.00,8.00,13.00,44.00,4.00,4.00,26.00
1755015687.3493788,13.00,31.00,93.34,35.00,13.00,17.00,8.00,13.00,44.00,4.00,4.00,26.00
1755015687.3496702,13.00,31.00,93.34,35.00,13.00,17.00,8.00,13.00,44.00,4.00,4.00,26.00
1755015687.926871,13.00,31.00,93.34,26.00,22.00,17.00,4.00,13.00,44.00,4.00,8.00,17.00
1755015687.9273212,13.00,31.00,93.34,26.00,22.00,17.00,4.00,13.00,44.00,4.00,8.00,17.00
1755015688.0223937,13.00,31.00,93.34,26.00,31.00,17.00,4.00,13.00,44.00,8.00,8.00,17.00
1755015688.022849,13.00,31.00,93.34,26.00,31.00,17.00,4.00,13.00,44.00,8.00,8.00,17.00
1755015707.978879,13.00,22.00,75.67,26.00,13.00,13.00,4.00,13.00,35.00,4.00,9.00,17.00
1755015707.9793525,13.00,22.00,75.67,26.00,13.00,13.00,4.00,13.00,35.00,4.00,9.00,17.00
1755015708.9193318,13.00,22.00,75.67,26.00,13.00,22.00,4.00,13.00,35.00,4.00,13.00,17.00
1755015708.9196064,13.00,22.00,75.67,26.00,13.00,22.00,4.00,13.00,35.00,4.00,13.00,17.00
1755015708.9608622,13.00,22.00,84.67,26.00,13.00,26.00,4.00,13.00,35.00,4.00,13.00,17.00
1755015708.9611323,13.00,22.00,84.67,26.00,13.00,26.00,4.00,13.00,35.00,4.00,13.00,17.00
1755015709.0048335,13.00,22.00,93.67,26.00,13.00,26.00,4.00,13.00,35.00,4.00,13.00,17.00
1755015709.0051038,13.00,22.00,93.67,26.00,13.00,26.00,4.00,13.00,35.00,4.00,13.00,17.00
1755015709.0468218,13.00,22.00,93.67,26.00,13.00,26.00,4.00,13.00,35.00,4.00,22.00,17.00
1755015709.0470731,13.00,22.00,93.67,26.00,13.00,26.00,4.00,13.00,35.00,4.00,22.00,17.00
1755015713.9961338,13.00,18.00,93.67,26.00,17.00,26.00,4.00,13.00,35.00,4.00,22.00,17.00
1755015713.9965022,13.00,18.00,93.67,26.00,17.00,26.00,4.00,13.00,35.00,4.00,22.00,17.00
1755015722.9670038,22.00,18.00,93.67,26.00,17.00,26.00,8.00,13.00,26.00,4.00,22.00,17.00
1755015722.9674578,22.00,18.00,93.67,26.00,17.00,26.00,8.00,13.00,26.00,4.00,22.00,17.00
1755015730.9408271,22.00,27.00,93.67,26.00,17.00,26.00,8.00,13.00,26.00,8.00,22.00,17.00
1755015730.9410872,22.00,27.00,93.67,26.00,17.00,26.00,8.00,13.00,26.00,8.00,22.00,17.00
1755015730.978236,22.00,31.00,93.67,26.00,17.00,26.00,8.00,13.00,26.00,8.00,31.00,17.00
1755015730.9784932,22.00,31.00,93.67,26.00,17.00,26.00,8.00,13.00,26.00,8.00,31.00,17.00
1755015731.0165246,22.00,31.00,93.67,26.00,17.00,26.00,8.00,13.00,26.00,8.00,40.00,17.00
1755015731.0167756,22.00,31.00,93.67,26.00,17.00,26.00,8.00,13.00,26.00,8.00,40.00,17.00
1755015731.0587184,22.00,31.00,93.67,26.00,26.00,26.00,8.00,13.00,26.00,8.00,40.00,17.00
1755015731.0589619,22.00,31.00,93.67,26.00,26.00,26.00,8.00,13.00,26.00,8.00,40.00,17.00
1755015732.96044,22.00,35.00,93.67,26.00,26.00,26.00,8.00,4.00,17.00,8.00,40.00,22.00
1755015732.9606922,22.00,35.00,93.67,26.00,26.00,26.00,8.00,4.00,17.00,8.00,40.00,22.00
1755015732.9964576,22.00,35.00,93.67,26.00,35.00,26.00,8.00,4.00,17.00,8.00,40.00,26.00
1755015732.9966974,22.00,35.00,93.67,26.00,35.00,26.00,8.00,4.00,17.00,8.00,40.00,26.00
1755015742.968337,22.00,26.00,93.67,26.00,13.00,22.00,8.00,0.00,17.00,8.00,31.00,26.00
1755015742.9686022,22.00,26.00,93.67,26.00,13.00,22.00,8.00,0.00,17.00,8.00,31.00,26.00
1755015749.966742,22.00,26.00,75.67,22.00,9.00,26.00,4.00,0.00,8.00,4.00,31.00,26.00
1755015749.9671912,22.00,26.00,75.67,22.00,9.00,26.00,4.00,0.00,8.00,4.00,31.00,26.00
1755015750.025294,22.00,26.00,75.67,22.00,18.00,26.00,4.00,0.00,8.00,4.00,35.00,26.00
1755015750.0255532,22.00,26.00,75.67,22.00,18.00,26.00,4.00,0.00,8.00,4.00,35.00,26.00
1755015750.0769312,22.00,26.00,75.67,31.00,22.00,26.00,4.00,0.00,8.00,4.00,35.00,26.00
1755015750.0771794,22.00,26.00,75.67,31.00,22.00,26.00,4.00,0.00,8.00,4.00,35.00,26.00
1755015750.115935,22.00,26.00,75.67,40.00,22.00,26.00,4.00,0.00,8.00,4.00,35.00,26.00
1755015750.116189,22.00,26.00,75.67,40.00,22.00,26.00,4.00,0.00,8.00,4.00,35.00,26.00
1755015769.981528,22.00,26.00,84.67,40.00,22.00,26.00,4.00,0.00,8.00,8.00,35.00,26.00
1755015769.9819791,22.00,26.00,84.67,40.00,22.00,26.00,4.00,0.00,8.00,8.00,35.00,26.00
1755015770.0520368,22.00,26.00,93.67,44.00,22.00,26.00,4.00,0.00,8.00,8.00,35.00,26.00
1755015770.0524611,22.00,26.00,93.67,44.00,22.00,26.00,4.00,0.00,8.00,8.00,35.00,26.00
1755015770.214881,22.00,26.00,93.67,44.00,31.00,26.00,8.00,0.00,8.00,8.00,35.00,26.00
1755015770.2151535,22.00,26.00,93.67,44.00,31.00,26.00,8.00,0.00,8.00,8.00,35.00,26.00
1755015770.2602475,22.00,26.00,93.67,44.00,40.00,30.00,8.00,0.00,8.00,8.00,35.00,26.00
1755015770.2605062,22.00,26.00,93.67,44.00,40.00,30.00,8.00,0.00,8.00,8.00,35.00,26.00
1755015773.011513,22.00,30.00,93.67,44.00,40.00,21.00,8.00,0.00,17.00,8.00,35.00,26.00
1755015773.011774,22.00,30.00,93.67,44.00,40.00,21.00,8.00,0.00,17.00,8.00,35.00,26.00
1755015783.0198474,13.00,17.00,67.00,44.00,40.00,8.00,4.00,0.00,22.00,8.00,35.00,8.00
1755015783.0201035,13.00,17.00,67.00,44.00,40.00,8.00,4.00,0.00,22.00,8.00,35.00,8.00
1755015783.0666487,13.00,17.00,76.00,44.00,40.00,8.00,4.00,0.00,26.00,8.00,35.00,8.00
1755015783.0669067,13.00,17.00,76.00,44.00,40.00,8.00,4.00,0.00,26.00,8.00,35.00,8.00
1755015783.1115608,13.00,17.00,85.00,44.00,44.00,8.00,4.00,0.00,26.00,8.00,35.00,8.00
1755015783.1117961,13.00,17.00,85.00,44.00,44.00,8.00,4.00,0.00,26.00,8.00,35.00,8.00
1755015786.9706807,13.00,17.00,94.00,44.00,44.00,12.00,4.00,0.00,26.00,8.00,35.00,8.00
1755015786.9709346,13.00,17.00,94.00,44.00,44.00,12.00,4.00,0.00,26.00,8.00,35.00,8.00
1755015787.0119877,13.00,21.00,94.00,44.00,53.00,12.00,4.00,0.00,26.00,8.00,35.00,8.00
1755015787.0122352,13.00,21.00,94.00,44.00,53.00,12.00,4.00,0.00,26.00,8.00,35.00,8.00
1755015787.072011,13.00,21.00,94.00,44.00,53.00,12.00,8.00,0.00,26.00,8.00,35.00,17.00
1755015787.0722601,13.00,21.00,94.00,44.00,53.00,12.00,8.00,0.00,26.00,8.00,35.00,17.00
1755015787.1160686,13.00,21.00,94.00,44.00,53.00,12.00,8.00,9.00,26.00,8.00,35.00,21.00
1755015787.1163344,13.00,21.00,94.00,44.00,53.00,12.00,8.00,9.00,26.00,8.00,35.00,21.00
1755015793.0301971,0.00,21.00,53.67,22.00,49.00,12.00,8.00,9.00,22.00,8.00,35.00,17.00
1755015793.0304823,0.00,21.00,53.67,22.00,49.00,12.00,8.00,9.00,22.00,8.00,35.00,17.00
1755015804.989654,0.00,21.00,57.67,22.00,49.00,12.00,8.00,9.00,31.00,8.00,35.00,17.00
1755015804.9899085,0.00,21.00,57.67,22.00,49.00,12.00,8.00,9.00,31.00,8.00,35.00,17.00
1755015805.0540824,0.00,21.00,57.67,31.00,49.00,12.00,8.00,9.00,35.00,8.00,35.00,17.00
1755015805.054507,0.00,21.00,57.67,31.00,49.00,12.00,8.00,9.00,35.00,8.00,35.00,17.00
1755015805.111694,0.00,21.00,57.67,40.00,49.00,12.00,8.00,9.00,35.00,8.00,35.00,17.00
1755015805.1119437,0.00,21.00,57.67,40.00,49.00,12.00,8.00,9.00,35.00,8.00,35.00,17.00
1755015805.1592057,0.00,21.00,57.67,49.00,49.00,12.00,8.00,9.00,35.00,8.00,35.00,17.00
1755015805.1594496,0.00,21.00,57.67,49.00,49.00,12.00,8.00,9.00,35.00,8.00,35.00,17.00
1755015808.1368012,0.00,12.00,66.67,53.00,49.00,12.00,8.00,9.00,35.00,4.00,35.00,17.00
1755015808.1370606,0.00,12.00,66.67,53.00,49.00,12.00,8.00,9.00,35.00,4.00,35.00,17.00
1755015823.0368135,0.00,12.00,84.34,53.00,40.00,8.00,8.00,9.00,35.00,8.00,35.00,17.00
1755015823.0370662,0.00,12.00,84.34,53.00,40.00,8.00,8.00,9.00,35.00,8.00,35.00,17.00
1755015825.9913225,0.00,12.00,93.34,53.00,40.00,12.00,8.00,9.00,35.00,8.00,35.00,17.00
1755015825.9915771,0.00,12.00,93.34,53.00,40.00,12.00,8.00,9.00,35.00,8.00,35.00,17.00
1755015826.033268,9.00,12.00,93.34,53.00,44.00,12.00,8.00,9.00,35.00,8.00,35.00,17.00
1755015826.0335126,9.00,12.00,93.34,53.00,44.00,12.00,8.00,9.00,35.00,8.00,35.00,17.00
1755015826.0771253,9.00,12.00,93.34,53.00,53.00,12.00,8.00,9.00,35.00,8.00,35.00,17.00
1755015826.0773776,9.00,12.00,93.34,53.00,53.00,12.00,8.00,9.00,35.00,8.00,35.00,17.00
1755015826.1203735,18.00,12.00,93.34,53.00,53.00,12.00,8.00,9.00,35.00,8.00,35.00,17.00
1755015826.12063,18.00,12.00,93.34,53.00,53.00,12.00,8.00,9.00,35.00,8.00,35.00,17.00
