1755018539.8204324,4.00,8.00,93.67,43.67,30.00,21.00,8.00,4.00,67.00,4.00,8.00,17.00
1755018539.8209593,4.00,8.00,93.67,43.67,30.00,21.00,8.00,4.00,67.00,4.00,8.00,17.00
1755018539.8883948,4.00,8.00,93.67,43.67,30.00,21.00,8.00,4.00,76.00,4.00,8.00,17.00
1755018539.8886552,4.00,8.00,93.67,43.67,30.00,21.00,8.00,4.00,76.00,4.00,8.00,17.00
1755018540.0365808,13.00,8.00,93.67,43.67,30.00,21.00,8.00,4.00,76.00,4.00,8.00,17.00
1755018540.0370333,13.00,8.00,93.67,43.67,30.00,21.00,8.00,4.00,76.00,4.00,8.00,17.00
1755018540.359729,13.00,8.00,93.67,43.67,30.00,21.00,8.00,4.00,76.00,4.00,8.00,26.00
1755018540.360184,13.00,8.00,93.67,43.67,30.00,21.00,8.00,4.00,76.00,4.00,8.00,26.00
1755018544.3770494,13.00,8.00,58.00,39.67,30.00,12.00,8.00,4.00,76.00,4.00,8.00,39.67
1755018544.3774905,13.00,8.00,58.00,39.67,30.00,12.00,8.00,4.00,76.00,4.00,8.00,39.67
1755018545.1450262,13.00,8.00,58.00,57.34,30.00,12.00,8.00,4.00,76.00,4.00,8.00,39.67
1755018545.145503,13.00,8.00,58.00,57.34,30.00,12.00,8.00,4.00,76.00,4.00,8.00,39.67
1755018554.3865805,13.00,8.00,66.67,57.34,30.00,12.00,8.00,4.00,72.00,4.00,8.00,39.67
1755018554.3870215,13.00,8.00,66.67,57.34,30.00,12.00,8.00,4.00,72.00,4.00,8.00,39.67
1755018561.830285,13.00,8.00,66.67,57.34,30.00,12.00,8.00,4.00,89.67,4.00,8.00,43.67
1755018561.8307352,13.00,8.00,66.67,57.34,30.00,12.00,8.00,4.00,89.67,4.00,8.00,43.67
1755018561.8966308,13.00,8.00,84.34,57.34,30.00,12.00,8.00,4.00,93.67,4.00,8.00,43.67
1755018561.897047,13.00,8.00,84.34,57.34,30.00,12.00,8.00,4.00,93.67,4.00,8.00,43.67
1755018561.9783196,13.00,8.00,84.34,75.01,30.00,12.00,8.00,4.00,93.67,4.00,8.00,43.67
1755018561.9787679,13.00,8.00,84.34,75.01,30.00,12.00,8.00,4.00,93.67,4.00,8.00,43.67
1755018562.0388453,13.00,8.00,93.01,84.01,30.00,12.00,8.00,4.00,93.67,4.00,8.00,43.67
1755018562.0392737,13.00,8.00,93.01,84.01,30.00,12.00,8.00,4.00,93.67,4.00,8.00,43.67
1755018584.8338623,13.00,8.00,97.68,70.34,21.00,8.00,8.00,4.00,84.67,9.00,8.00,43.67
1755018584.8341208,13.00,8.00,97.68,70.34,21.00,8.00,8.00,4.00,84.67,9.00,8.00,43.67
1755018584.9055154,13.00,8.00,97.68,88.01,21.00,8.00,8.00,4.00,84.67,9.00,8.00,43.67
1755018584.905938,13.00,8.00,97.68,88.01,21.00,8.00,8.00,4.00,84.67,9.00,8.00,43.67
1755018584.9742594,13.00,8.00,97.68,88.01,21.00,8.00,8.00,4.00,84.67,26.67,8.00,43.67
1755018584.9746885,13.00,8.00,97.68,88.01,21.00,8.00,8.00,4.00,84.67,26.67,8.00,43.67
1755018585.0478432,34.00,8.00,97.68,88.01,21.00,8.00,8.00,4.00,84.67,26.67,8.00,43.67
1755018585.048282,34.00,8.00,97.68,88.01,21.00,8.00,8.00,4.00,84.67,26.67,8.00,43.67
1755018589.4009526,43.00,8.00,97.68,96.68,21.00,8.00,8.00,4.00,75.67,30.67,8.00,43.67
1755018589.4013927,43.00,8.00,97.68,96.68,21.00,8.00,8.00,4.00,75.67,30.67,8.00,43.67
1755018605.0559385,43.00,13.00,92.35,79.01,17.00,8.00,4.00,0.00,66.67,30.67,8.00,43.67
1755018605.057118,43.00,13.00,92.35,79.01,17.00,8.00,4.00,0.00,66.67,30.67,8.00,43.67
1755018605.8906825,43.00,13.00,92.35,79.01,26.00,8.00,4.00,0.00,57.67,30.67,8.00,43.67
1755018605.891522,43.00,13.00,92.35,79.01,26.00,8.00,4.00,0.00,57.67,30.67,8.00,43.67
1755018606.3780503,43.00,17.00,92.35,96.68,26.00,8.00,4.00,0.00,57.67,30.67,8.00,43.67
1755018606.37836,43.00,17.00,92.35,96.68,26.00,8.00,4.00,0.00,57.67,30.67,8.00,43.67
1755018606.429296,43.00,17.00,92.35,96.68,35.00,8.00,4.00,0.00,57.67,30.67,8.00,43.67
1755018606.4295454,43.00,17.00,92.35,96.68,35.00,8.00,4.00,0.00,57.67,30.67,8.00,43.67
1755018606.5024536,43.00,17.00,95.68,96.68,39.00,8.00,4.00,0.00,75.34,30.67,8.00,43.67
1755018606.5028791,43.00,17.00,95.68,96.68,39.00,8.00,4.00,0.00,75.34,30.67,8.00,43.67
1755018610.138987,43.00,22.00,95.68,96.68,39.00,8.00,4.00,0.00,66.34,30.67,8.00,34.67
1755018610.1394277,43.00,22.00,95.68,96.68,39.00,8.00,4.00,0.00,66.34,30.67,8.00,34.67
1755018610.2043257,43.00,26.00,95.68,96.68,48.00,8.00,4.00,0.00,66.34,30.67,8.00,34.67
1755018610.2047656,43.00,26.00,95.68,96.68,48.00,8.00,4.00,0.00,66.34,30.67,8.00,34.67
1755018615.2044225,43.00,26.00,77.68,79.01,44.00,8.00,4.00,0.00,66.34,30.67,8.00,17.00
1755018615.204931,43.00,26.00,77.68,79.01,44.00,8.00,4.00,0.00,66.34,30.67,8.00,17.00
1755018620.178315,43.00,26.00,86.35,79.01,44.00,4.00,4.00,0.00,57.34,30.67,8.00,17.00
1755018620.1787472,43.00,26.00,86.35,79.01,44.00,4.00,4.00,0.00,57.34,30.67,8.00,17.00
1755018620.2425456,43.00,26.00,98.35,88.01,44.00,4.00,4.00,0.00,57.34,30.67,8.00,17.00
1755018620.2429502,43.00,26.00,98.35,88.01,44.00,4.00,4.00,0.00,57.34,30.67,8.00,17.00
1755018629.8444698,43.00,26.00,98.35,88.01,44.00,8.00,4.00,0.00,57.34,30.67,8.00,26.00
1755018629.8447258,43.00,26.00,98.35,88.01,44.00,8.00,4.00,0.00,57.34,30.67,8.00,26.00
1755018629.919476,52.00,26.00,98.35,96.68,48.00,8.00,4.00,0.00,57.34,30.67,8.00,26.00
1755018629.9199035,52.00,26.00,98.35,96.68,48.00,8.00,4.00,0.00,57.34,30.67,8.00,26.00
1755018630.2381263,52.00,26.00,98.35,96.68,48.00,8.00,4.00,0.00,66.34,30.67,8.00,30.00
1755018630.23858,52.00,26.00,98.35,96.68,48.00,8.00,4.00,0.00,66.34,30.67,8.00,30.00
1755018630.5760586,52.00,26.00,98.35,96.68,48.00,8.00,4.00,0.00,84.01,34.67,8.00,30.00
1755018630.5765162,52.00,26.00,98.35,96.68,48.00,8.00,4.00,0.00,84.01,34.67,8.00,30.00
1755018630.6479905,43.00,26.00,98.35,96.68,39.00,8.00,4.00,21.00,84.01,34.67,8.00,30.00
1755018630.6482458,43.00,26.00,98.35,96.68,39.00,8.00,4.00,21.00,84.01,34.67,8.00,30.00
1755018630.8857303,43.00,26.00,98.35,96.68,48.00,8.00,4.00,21.00,84.01,34.67,8.00,30.00
1755018630.8861754,43.00,26.00,98.35,96.68,48.00,8.00,4.00,21.00,84.01,34.67,8.00,30.00
1755018648.8637774,43.00,13.00,68.68,87.68,17.00,4.00,4.00,21.00,75.01,34.67,4.00,26.00
1755018648.8642466,43.00,13.00,68.68,87.68,17.00,4.00,4.00,21.00,75.01,34.67,4.00,26.00
1755018648.9273844,43.00,13.00,86.35,87.68,17.00,4.00,4.00,21.00,75.01,34.67,4.00,26.00
1755018648.9278388,43.00,13.00,86.35,87.68,17.00,4.00,4.00,21.00,75.01,34.67,4.00,26.00
1755018648.9882286,43.00,13.00,95.02,96.68,17.00,4.00,4.00,21.00,75.01,34.67,4.00,26.00
1755018648.988488,43.00,13.00,95.02,96.68,17.00,4.00,4.00,21.00,75.01,34.67,4.00,26.00
1755018649.052365,43.00,13.00,95.02,96.68,26.00,4.00,4.00,21.00,75.01,34.67,4.00,26.00
1755018649.0526376,43.00,13.00,95.02,96.68,26.00,4.00,4.00,21.00,75.01,34.67,4.00,26.00
1755018650.6556754,43.00,13.00,95.02,96.68,26.00,8.00,4.00,21.00,75.01,34.67,4.00,26.00
1755018650.6559453,43.00,13.00,95.02,96.68,26.00,8.00,4.00,21.00,75.01,34.67,4.00,26.00
1755018669.8667295,39.00,13.00,95.02,88.01,26.00,8.00,4.00,0.00,66.01,30.67,4.00,17.00
1755018669.866988,39.00,13.00,95.02,88.01,26.00,8.00,4.00,0.00,66.01,30.67,4.00,17.00
1755018670.1915858,48.00,13.00,95.02,96.68,26.00,8.00,4.00,0.00,66.01,30.67,4.00,17.00
1755018670.1918554,48.00,13.00,95.02,96.68,26.00,8.00,4.00,0.00,66.01,30.67,4.00,17.00
1755018670.2363675,57.00,13.00,95.02,96.68,26.00,8.00,4.00,0.00,66.01,30.67,4.00,17.00
1755018670.2366097,57.00,13.00,95.02,96.68,26.00,8.00,4.00,0.00,66.01,30.67,4.00,17.00
1755018670.2918792,57.00,13.00,95.02,96.68,26.00,8.00,4.00,0.00,66.01,30.67,4.00,38.00
1755018670.2923336,57.00,13.00,95.02,96.68,26.00,8.00,4.00,0.00,66.01,30.67,4.00,38.00
1755018691.9699202,57.00,4.00,60.01,70.01,26.00,4.00,4.00,0.00,53.34,30.67,4.00,38.00
1755018691.9703898,57.00,4.00,60.01,70.01,26.00,4.00,4.00,0.00,53.34,30.67,4.00,38.00
1755018695.7001202,57.00,4.00,70.35,70.01,13.00,4.00,4.00,0.00,35.67,30.67,4.00,29.00
1755018695.700371,57.00,4.00,70.35,70.01,13.00,4.00,4.00,0.00,35.67,30.67,4.00,29.00
1755018695.7494528,57.00,4.00,74.35,70.01,13.00,4.00,4.00,0.00,44.67,30.67,4.00,29.00
1755018695.749888,57.00,4.00,74.35,70.01,13.00,4.00,4.00,0.00,44.67,30.67,4.00,29.00
1755018695.8161604,57.00,4.00,92.02,70.01,13.00,4.00,4.00,0.00,48.67,30.67,4.00,29.00
1755018695.816589,57.00,4.00,92.02,70.01,13.00,4.00,4.00,0.00,48.67,30.67,4.00,29.00
1755018696.0564666,57.00,4.00,92.02,70.01,22.00,8.00,4.00,0.00,48.67,30.67,4.00,29.00
1755018696.0567322,57.00,4.00,92.02,70.01,22.00,8.00,4.00,0.00,48.67,30.67,4.00,29.00
1755018696.4469197,57.00,4.00,92.02,79.01,26.00,8.00,4.00,0.00,48.67,30.67,4.00,29.00
1755018696.4472294,57.00,4.00,92.02,79.01,26.00,8.00,4.00,0.00,48.67,30.67,4.00,29.00
1755018696.5080729,57.00,13.00,92.02,79.01,26.00,8.00,4.00,0.00,48.67,30.67,8.00,29.00
1755018696.5085185,57.00,13.00,92.02,79.01,26.00,8.00,4.00,0.00,48.67,30.67,8.00,29.00
1755018696.9957993,57.00,17.00,92.02,79.01,35.00,8.00,4.00,0.00,48.67,30.67,8.00,29.00
1755018696.9960647,57.00,17.00,92.02,79.01,35.00,8.00,4.00,0.00,48.67,30.67,8.00,29.00
1755018700.7143402,27.00,17.00,83.35,48.34,31.00,8.00,4.00,0.00,31.00,9.00,8.00,29.00
1755018700.7146037,27.00,17.00,83.35,48.34,31.00,8.00,4.00,0.00,31.00,9.00,8.00,29.00
1755018700.768291,27.00,17.00,83.35,48.34,31.00,8.00,4.00,0.00,31.00,18.00,8.00,29.00
1755018700.7687297,27.00,17.00,83.35,48.34,31.00,8.00,4.00,0.00,31.00,18.00,8.00,29.00
1755018710.77686,27.00,17.00,83.35,48.34,31.00,8.00,4.00,0.00,31.00,18.00,8.00,29.00
1755018710.7773478,27.00,17.00,83.35,48.34,31.00,8.00,4.00,0.00,31.00,18.00,8.00,29.00
1755018718.6418982,27.00,17.00,83.35,48.34,31.00,8.00,4.00,0.00,40.00,22.00,8.00,29.00
1755018718.642384,27.00,17.00,83.35,48.34,31.00,8.00,4.00,0.00,40.00,22.00,8.00,29.00
1755018719.8024323,27.00,17.00,92.35,48.34,31.00,8.00,4.00,0.00,40.00,22.00,8.00,29.00
1755018719.8044443,27.00,17.00,92.35,48.34,31.00,8.00,4.00,0.00,40.00,22.00,8.00,29.00
1755018720.834827,27.00,17.00,92.35,57.34,31.00,8.00,4.00,0.00,40.00,22.00,8.00,29.00
1755018720.8350968,27.00,17.00,92.35,57.34,31.00,8.00,4.00,0.00,40.00,22.00,8.00,29.00
1755018721.1509974,27.00,17.00,92.35,57.34,40.00,8.00,4.00,0.00,40.00,22.00,8.00,29.00
1755018721.1512628,27.00,17.00,92.35,57.34,40.00,8.00,4.00,0.00,40.00,22.00,8.00,29.00
1755018735.887818,27.00,17.00,92.35,57.34,40.00,8.00,17.00,0.00,40.00,22.00,8.00,29.00
1755018735.8880837,27.00,17.00,92.35,57.34,40.00,8.00,17.00,0.00,40.00,22.00,8.00,29.00
1755018735.9428499,27.00,17.00,92.35,66.34,44.00,8.00,17.00,0.00,40.00,22.00,8.00,29.00
1755018735.9431071,27.00,17.00,92.35,66.34,44.00,8.00,17.00,0.00,40.00,22.00,8.00,29.00
1755018735.9895134,27.00,17.00,92.35,70.34,44.00,8.00,17.00,0.00,49.00,22.00,8.00,29.00
1755018735.989759,27.00,17.00,92.35,70.34,44.00,8.00,17.00,0.00,49.00,22.00,8.00,29.00
1755018736.0491807,27.00,17.00,92.35,70.34,53.00,8.00,17.00,0.00,49.00,26.00,8.00,29.00
1755018736.0494344,27.00,17.00,92.35,70.34,53.00,8.00,17.00,0.00,49.00,26.00,8.00,29.00
1755018740.906686,27.00,17.00,74.68,70.34,53.00,8.00,17.00,0.00,49.00,26.00,8.00,29.00
1755018740.9069448,27.00,17.00,74.68,70.34,53.00,8.00,17.00,0.00,49.00,26.00,8.00,29.00
1755018741.0460176,27.00,17.00,87.68,70.34,53.00,8.00,17.00,0.00,49.00,26.00,8.00,29.00
1755018741.0462856,27.00,17.00,87.68,70.34,53.00,8.00,17.00,0.00,49.00,26.00,8.00,29.00
1755018755.9080691,27.00,13.00,57.34,43.67,53.00,8.00,17.00,0.00,18.00,26.00,8.00,25.00
1755018755.9083269,27.00,13.00,57.34,43.67,53.00,8.00,17.00,0.00,18.00,26.00,8.00,25.00
1755018755.9471662,27.00,13.00,57.34,43.67,53.00,8.00,17.00,0.00,39.00,26.00,8.00,25.00
1755018755.947402,27.00,13.00,57.34,43.67,53.00,8.00,17.00,0.00,39.00,26.00,8.00,25.00
1755018755.9863327,27.00,17.00,75.01,43.67,53.00,8.00,17.00,0.00,39.00,26.00,8.00,25.00
1755018755.9865687,27.00,17.00,75.01,43.67,53.00,8.00,17.00,0.00,39.00,26.00,8.00,25.00
1755018761.9453502,27.00,17.00,75.01,43.67,53.00,8.00,17.00,0.00,43.00,26.00,8.00,34.00
1755018761.945612,27.00,17.00,75.01,43.67,53.00,8.00,17.00,0.00,43.00,26.00,8.00,34.00
1755018762.0017016,27.00,17.00,75.01,43.67,53.00,8.00,17.00,0.00,43.00,26.00,8.00,43.00
1755018762.0019522,27.00,17.00,75.01,43.67,53.00,8.00,17.00,0.00,43.00,26.00,8.00,43.00
1755018762.0583246,27.00,17.00,75.01,43.67,53.00,8.00,17.00,0.00,43.00,26.00,8.00,52.00
1755018762.0585847,27.00,17.00,75.01,43.67,53.00,8.00,17.00,0.00,43.00,26.00,8.00,52.00
1755018762.1058,27.00,17.00,92.68,43.67,53.00,8.00,17.00,0.00,43.00,26.00,8.00,52.00
1755018762.1060646,27.00,17.00,92.68,43.67,53.00,8.00,17.00,0.00,43.00,26.00,8.00,52.00
1755018765.9247518,18.00,17.00,92.68,52.67,44.00,8.00,13.00,0.00,43.00,26.00,8.00,35.00
1755018765.9250133,18.00,17.00,92.68,52.67,44.00,8.00,13.00,0.00,43.00,26.00,8.00,35.00
1755018765.9665549,18.00,21.00,97.01,52.67,44.00,8.00,13.00,0.00,43.00,26.00,8.00,56.00
1755018765.9668038,18.00,21.00,97.01,52.67,44.00,8.00,13.00,0.00,43.00,26.00,8.00,56.00
1755018766.117326,18.00,21.00,97.01,52.67,44.00,8.00,13.00,0.00,43.00,26.00,8.00,56.00
1755018766.117606,18.00,21.00,97.01,52.67,44.00,8.00,13.00,0.00,43.00,26.00,8.00,56.00
1755018770.9245558,9.00,21.00,97.01,52.67,44.00,8.00,13.00,0.00,43.00,26.00,8.00,56.00
1755018770.924827,9.00,21.00,97.01,52.67,44.00,8.00,13.00,0.00,43.00,26.00,8.00,56.00
1755018785.9337769,9.00,17.00,44.00,48.67,35.00,4.00,0.00,0.00,22.00,8.00,8.00,52.00
1755018785.9340436,9.00,17.00,44.00,48.67,35.00,4.00,0.00,0.00,22.00,8.00,8.00,52.00
1755018785.9725466,9.00,26.00,44.00,48.67,35.00,8.00,0.00,0.00,22.00,8.00,8.00,52.00
1755018785.9728045,9.00,26.00,44.00,48.67,35.00,8.00,0.00,0.00,22.00,8.00,8.00,52.00
1755018793.9570954,9.00,35.00,44.00,48.67,35.00,8.00,4.00,0.00,22.00,8.00,8.00,52.00
1755018793.9574814,9.00,35.00,44.00,48.67,35.00,8.00,4.00,0.00,22.00,8.00,8.00,52.00
1755018794.0381472,9.00,35.00,44.00,57.67,35.00,8.00,4.00,0.00,22.00,8.00,8.00,52.00
1755018794.0386467,9.00,35.00,44.00,57.67,35.00,8.00,4.00,0.00,22.00,8.00,8.00,52.00
1755018794.1133673,9.00,35.00,53.00,57.67,35.00,8.00,4.00,0.00,22.00,8.00,8.00,52.00
1755018794.1136508,9.00,35.00,53.00,57.67,35.00,8.00,4.00,0.00,22.00,8.00,8.00,52.00
1755018794.1589653,9.00,44.00,53.00,57.67,35.00,8.00,4.00,0.00,22.00,8.00,8.00,52.00
1755018794.1592252,9.00,44.00,53.00,57.67,35.00,8.00,4.00,0.00,22.00,8.00,8.00,52.00
