1755087917.4196115,13.00,25.67,91.01,12.00,52.33,22.00,30.67,12.00,35.00,62.00,8.00,39.00
1755087917.4205923,13.00,25.67,91.01,12.00,52.33,22.00,30.67,12.00,35.00,62.00,8.00,39.00
1755087917.8456008,13.00,25.67,91.01,12.00,52.33,22.00,30.67,12.00,44.00,62.00,8.00,39.00
1755087917.845855,13.00,25.67,91.01,12.00,52.33,22.00,30.67,12.00,44.00,62.00,8.00,39.00
1755087918.062226,13.00,25.67,73.34,12.00,52.33,22.00,30.67,12.00,44.00,62.00,17.00,39.00
1755087918.0626662,13.00,25.67,73.34,12.00,52.33,22.00,30.67,12.00,44.00,62.00,17.00,39.00
1755087940.820916,13.00,25.67,73.34,12.00,52.33,22.00,30.67,12.00,48.00,71.00,17.00,39.00
1755087940.8213665,13.00,25.67,73.34,12.00,52.33,22.00,30.67,12.00,48.00,71.00,17.00,39.00
1755087941.5317867,13.00,25.67,73.34,12.00,52.33,22.00,30.67,12.00,48.00,75.00,26.00,39.00
1755087941.532231,13.00,25.67,73.34,12.00,52.33,22.00,30.67,12.00,48.00,75.00,26.00,39.00
1755087942.209468,13.00,25.67,73.34,12.00,52.33,22.00,30.67,21.00,48.00,75.00,30.00,39.00
1755087942.221721,13.00,25.67,73.34,12.00,52.33,22.00,30.67,21.00,48.00,75.00,30.00,39.00
1755087943.1659105,13.00,25.67,77.34,12.00,52.33,22.00,30.67,30.00,48.00,75.00,30.00,39.00
1755087943.1662333,13.00,25.67,77.34,12.00,52.33,22.00,30.67,30.00,48.00,75.00,30.00,39.00
1755087944.104617,9.00,25.67,77.34,12.00,52.33,13.00,30.67,30.00,53.00,75.00,21.00,30.00
1755087944.1050916,9.00,25.67,77.34,12.00,52.33,13.00,30.67,30.00,53.00,75.00,21.00,30.00
1755087945.141369,22.33,25.67,77.34,12.00,52.33,13.00,48.34,30.00,53.00,75.00,21.00,30.00
1755087945.1416967,22.33,25.67,77.34,12.00,52.33,13.00,48.34,30.00,53.00,75.00,21.00,30.00
1755087946.1328645,22.33,25.67,77.34,12.00,52.33,13.00,48.34,39.00,57.00,75.00,21.00,30.00
1755087946.1333613,22.33,25.67,77.34,12.00,52.33,13.00,48.34,39.00,57.00,75.00,21.00,30.00
1755087954.6778443,41.00,30.67,77.34,8.00,52.33,4.00,48.34,35.00,48.00,66.00,21.00,30.00
1755087954.6783037,41.00,30.67,77.34,8.00,52.33,4.00,48.34,35.00,48.00,66.00,21.00,30.00
1755087956.0105412,32.00,30.67,77.34,12.00,52.33,4.00,53.34,43.67,48.00,66.00,21.00,30.00
1755087956.0110395,32.00,30.67,77.34,12.00,52.33,4.00,53.34,43.67,48.00,66.00,21.00,30.00
1755087957.1186297,32.00,30.67,77.34,12.00,52.33,4.00,53.34,47.67,48.00,62.00,21.00,30.00
1755087957.1197283,32.00,30.67,77.34,12.00,52.33,4.00,53.34,47.67,48.00,62.00,21.00,30.00
1755087959.4179764,18.67,30.67,77.34,12.00,39.33,4.00,26.67,48.00,39.00,62.00,21.00,17.00
1755087959.4184272,18.67,30.67,77.34,12.00,39.33,4.00,26.67,48.00,39.00,62.00,21.00,17.00
1755087960.3564043,18.67,30.67,77.34,12.00,39.33,4.00,49.34,48.00,39.00,62.00,21.00,17.00
1755087960.3580992,18.67,30.67,77.34,12.00,39.33,4.00,49.34,48.00,39.00,62.00,21.00,17.00
1755087961.2987893,18.67,30.67,77.34,12.00,39.33,4.00,70.34,48.00,39.00,62.00,21.00,17.00
1755087961.2992816,18.67,30.67,77.34,12.00,39.33,4.00,70.34,48.00,39.00,62.00,21.00,17.00
1755087963.6197157,36.34,30.67,68.34,12.00,39.33,4.00,74.34,35.00,35.00,53.00,21.00,17.00
1755087963.6202064,36.34,30.67,68.34,12.00,39.33,4.00,74.34,35.00,35.00,53.00,21.00,17.00
1755087965.1299603,36.34,30.67,59.34,8.00,48.67,4.00,47.67,31.00,26.00,44.00,17.00,13.00
1755087965.1302884,36.34,30.67,59.34,8.00,48.67,4.00,47.67,31.00,26.00,44.00,17.00,13.00
1755087966.1923306,45.01,30.67,59.34,8.00,48.67,4.00,47.67,31.00,26.00,44.00,17.00,22.00
1755087966.1927972,45.01,30.67,59.34,8.00,48.67,4.00,47.67,31.00,26.00,44.00,17.00,22.00
1755087967.4047606,62.68,30.67,59.34,8.00,48.67,4.00,47.67,31.00,26.00,44.00,17.00,22.00
1755087967.4058762,62.68,30.67,59.34,8.00,48.67,4.00,47.67,31.00,26.00,44.00,17.00,22.00
1755087968.8892257,71.35,30.67,59.34,8.00,57.67,4.00,47.67,31.00,26.00,44.00,17.00,22.00
1755087968.8936548,71.35,30.67,59.34,8.00,57.67,4.00,47.67,31.00,26.00,44.00,17.00,22.00
1755087970.4599278,71.35,30.67,59.34,8.00,48.67,4.00,47.67,31.00,26.00,44.00,17.00,18.00
1755087970.460417,71.35,30.67,59.34,8.00,48.67,4.00,47.67,31.00,26.00,44.00,17.00,18.00
1755087971.6117232,71.35,30.67,59.34,8.00,48.67,4.00,47.67,40.00,26.00,35.00,17.00,18.00
1755087971.6128564,71.35,30.67,59.34,8.00,48.67,4.00,47.67,40.00,26.00,35.00,17.00,18.00
1755087979.047081,71.35,30.67,59.34,8.00,48.67,4.00,47.67,49.00,26.00,26.00,17.00,18.00
1755087979.0475178,71.35,30.67,59.34,8.00,48.67,4.00,47.67,49.00,26.00,26.00,17.00,18.00
1755087988.318114,52.68,21.67,59.34,8.00,31.00,4.00,4.00,62.00,26.00,26.00,17.00,18.00
1755087988.3183734,52.68,21.67,59.34,8.00,31.00,4.00,4.00,62.00,26.00,26.00,17.00,18.00
1755087988.3637002,52.68,21.67,59.34,8.00,31.00,4.00,4.00,71.00,26.00,26.00,17.00,18.00
1755087988.3641531,52.68,21.67,59.34,8.00,31.00,4.00,4.00,71.00,26.00,26.00,17.00,18.00
1755087988.5111647,52.68,21.67,59.34,8.00,31.00,4.00,4.00,80.00,26.00,26.00,17.00,18.00
1755087988.5114176,52.68,21.67,59.34,8.00,31.00,4.00,4.00,80.00,26.00,26.00,17.00,18.00
1755087988.5494447,52.68,21.67,59.34,8.00,31.00,4.00,4.00,88.67,26.00,26.00,17.00,27.00
1755087988.5496917,52.68,21.67,59.34,8.00,31.00,4.00,4.00,88.67,26.00,26.00,17.00,27.00
1755087988.9935644,52.68,21.67,38.34,8.00,31.00,4.00,4.00,88.67,26.00,26.00,34.00,37.00
1755087988.9938266,52.68,21.67,38.34,8.00,31.00,4.00,4.00,88.67,26.00,26.00,34.00,37.00
1755088012.331027,52.68,21.67,16.67,8.00,22.00,4.00,4.00,75.67,26.00,26.00,13.00,36.00
1755088012.3312862,52.68,21.67,16.67,8.00,22.00,4.00,4.00,75.67,26.00,26.00,13.00,36.00
1755088012.7692409,61.68,30.34,16.67,8.00,22.00,8.00,4.00,75.67,26.00,26.00,13.00,36.00
1755088012.7697248,61.68,30.34,16.67,8.00,22.00,8.00,4.00,75.67,26.00,26.00,13.00,36.00
1755088012.854314,61.68,39.01,16.67,8.00,22.00,8.00,4.00,75.67,26.00,26.00,22.00,36.00
1755088012.8546169,61.68,39.01,16.67,8.00,22.00,8.00,4.00,75.67,26.00,26.00,22.00,36.00
1755088012.917963,61.68,43.01,25.34,8.00,22.00,8.00,4.00,75.67,26.00,26.00,31.00,36.00
1755088012.9184315,61.68,43.01,25.34,8.00,22.00,8.00,4.00,75.67,26.00,26.00,31.00,36.00
1755088024.0662382,66.01,21.34,21.34,7.33,13.00,8.00,4.00,66.67,26.00,17.00,31.00,44.67
1755088024.0666783,66.01,21.34,21.34,7.33,13.00,8.00,4.00,66.67,26.00,17.00,31.00,44.67
1755088024.1278038,66.01,21.34,21.34,10.66,13.00,8.00,4.00,66.67,26.00,17.00,35.00,62.34
1755088024.1282072,66.01,21.34,21.34,10.66,13.00,8.00,4.00,66.67,26.00,17.00,35.00,62.34
1755088040.9579206,66.01,21.34,30.01,18.99,13.00,4.00,4.00,48.67,22.00,8.00,40.00,62.34
1755088040.96169,66.01,21.34,30.01,18.99,13.00,4.00,4.00,48.67,22.00,8.00,40.00,62.34
1755088042.473957,66.01,21.34,30.01,18.99,13.00,4.00,4.00,48.67,22.00,8.00,57.67,66.34
1755088042.4742815,66.01,21.34,30.01,18.99,13.00,4.00,4.00,48.67,22.00,8.00,57.67,66.34
1755088043.839966,66.01,25.34,30.01,18.99,13.00,4.00,4.00,48.67,39.67,8.00,57.67,66.34
1755088043.840347,66.01,25.34,30.01,18.99,13.00,4.00,4.00,48.67,39.67,8.00,57.67,66.34
1755088045.1518872,66.01,25.34,38.68,18.99,13.00,4.00,13.00,48.67,43.67,8.00,57.67,66.34
1755088045.152217,66.01,25.34,38.68,18.99,13.00,4.00,13.00,48.67,43.67,8.00,57.67,66.34
1755088046.3013523,61.68,25.34,38.68,12.33,18.00,4.00,13.00,48.67,30.34,4.00,53.67,31.00
1755088046.3018324,61.68,25.34,38.68,12.33,18.00,4.00,13.00,48.67,30.34,4.00,53.67,31.00
1755088047.5082805,61.68,25.34,38.68,12.33,18.00,4.00,13.00,48.67,30.34,12.67,62.67,31.00
1755088047.5094059,61.68,25.34,38.68,12.33,18.00,4.00,13.00,48.67,30.34,12.67,62.67,31.00
1755088051.0843642,61.68,25.34,30.01,17.00,27.00,4.00,13.00,48.67,30.34,16.67,45.00,18.00
1755088051.0856051,61.68,25.34,30.01,17.00,27.00,4.00,13.00,48.67,30.34,16.67,45.00,18.00
1755088051.314922,61.68,25.34,30.01,17.00,27.00,4.00,13.00,48.67,30.34,16.67,66.00,26.33
1755088051.315244,61.68,25.34,30.01,17.00,27.00,4.00,13.00,48.67,30.34,16.67,66.00,26.33
1755088054.393089,69.34,25.34,30.01,17.00,44.67,4.00,13.00,48.67,30.34,16.67,70.00,26.33
1755088054.3935363,69.34,25.34,30.01,17.00,44.67,4.00,13.00,48.67,30.34,16.67,70.00,26.33
1755088054.459664,81.34,25.34,30.01,17.00,53.67,4.00,13.00,48.67,30.34,16.67,70.00,26.33
1755088054.4601068,81.34,25.34,30.01,17.00,53.67,4.00,13.00,48.67,30.34,16.67,70.00,26.33
1755088054.52921,93.34,25.34,30.01,17.00,62.67,4.00,13.00,48.67,30.34,16.67,70.00,26.33
1755088054.5296488,93.34,25.34,30.01,17.00,62.67,4.00,13.00,48.67,30.34,16.67,70.00,26.33
1755088054.5845604,96.67,25.34,30.01,17.00,62.67,4.00,13.00,48.67,30.34,34.34,70.00,26.33
1755088054.584808,96.67,25.34,30.01,17.00,62.67,4.00,13.00,48.67,30.34,34.34,70.00,26.33
1755088055.23641,87.67,16.67,30.01,21.00,62.67,4.00,13.00,48.67,48.01,34.34,70.00,26.33
1755088055.2366745,87.67,16.67,30.01,21.00,62.67,4.00,13.00,48.67,48.01,34.34,70.00,26.33
1755088060.2339153,87.67,8.00,38.68,21.00,71.67,0.00,13.00,48.67,52.01,34.34,61.00,26.33
1755088060.2341683,87.67,8.00,38.68,21.00,71.67,0.00,13.00,48.67,52.01,34.34,61.00,26.33
1755088077.4021745,87.67,8.00,34.34,21.34,71.67,0.00,13.00,39.67,52.01,30.34,22.00,27.00
1755088077.4024384,87.67,8.00,34.34,21.34,71.67,0.00,13.00,39.67,52.01,30.34,22.00,27.00
1755088077.4706783,87.67,8.00,34.34,25.34,71.67,0.00,13.00,39.67,52.01,39.01,22.00,36.00
1755088077.4711015,87.67,8.00,34.34,25.34,71.67,0.00,13.00,39.67,52.01,39.01,22.00,36.00
1755088077.6236415,87.67,8.00,43.01,25.34,71.67,0.00,13.00,39.67,52.01,43.01,22.00,45.00
1755088077.6240935,87.67,8.00,43.01,25.34,71.67,0.00,13.00,39.67,52.01,43.01,22.00,45.00
1755088077.669833,87.67,8.00,51.68,25.34,71.67,4.00,13.00,39.67,52.01,43.01,31.00,45.00
1755088077.6700873,87.67,8.00,51.68,25.34,71.67,4.00,13.00,39.67,52.01,43.01,31.00,45.00
1755088095.3962593,34.99,8.00,51.68,25.34,62.67,4.00,13.00,39.67,52.01,43.01,56.33,36.00
1755088095.3967443,34.99,8.00,51.68,25.34,62.67,4.00,13.00,39.67,52.01,43.01,56.33,36.00
1755088095.464879,34.99,8.00,51.68,25.34,62.67,4.00,13.00,39.67,52.01,43.01,65.00,45.00
1755088095.4653282,34.99,8.00,51.68,25.34,62.67,4.00,13.00,39.67,52.01,43.01,65.00,45.00
1755088095.5428412,34.99,8.00,51.68,25.34,62.67,4.00,13.00,39.67,52.01,43.01,82.67,45.00
1755088095.5432792,34.99,8.00,51.68,25.34,62.67,4.00,13.00,39.67,52.01,43.01,82.67,45.00
1755088095.6094453,34.99,8.00,60.68,25.34,62.67,4.00,13.00,39.67,52.01,43.01,82.67,45.00
1755088095.6098702,34.99,8.00,60.68,25.34,62.67,4.00,13.00,39.67,52.01,43.01,82.67,45.00
1755088120.4401188,44.99,8.00,60.68,25.34,62.67,4.00,13.00,0.00,52.01,43.01,82.67,36.00
1755088120.4405694,44.99,8.00,60.68,25.34,62.67,4.00,13.00,0.00,52.01,43.01,82.67,36.00
1755088120.516381,44.99,8.00,60.68,25.34,62.67,4.00,13.00,4.00,52.01,51.68,82.67,45.00
1755088120.5180874,44.99,8.00,60.68,25.34,62.67,4.00,13.00,4.00,52.01,51.68,82.67,45.00
1755088120.980345,53.99,8.00,60.68,25.34,62.67,4.00,13.00,4.00,52.01,60.35,82.67,45.00
1755088120.9806066,53.99,8.00,60.68,25.34,62.67,4.00,13.00,4.00,52.01,60.35,82.67,45.00
1755088121.0267181,53.99,8.00,69.35,25.34,71.67,4.00,13.00,4.00,52.01,60.35,82.67,45.00
1755088121.0269685,53.99,8.00,69.35,25.34,71.67,4.00,13.00,4.00,52.01,60.35,82.67,45.00
1755088121.0800138,53.99,8.00,69.35,34.01,80.67,4.00,13.00,4.00,52.01,60.35,82.67,45.00
1755088121.0802677,53.99,8.00,69.35,34.01,80.67,4.00,13.00,4.00,52.01,60.35,82.67,45.00
1755088125.3038583,73.33,8.00,60.68,34.01,80.67,4.00,4.00,4.00,52.01,42.68,82.67,45.00
1755088125.304297,73.33,8.00,60.68,34.01,80.67,4.00,4.00,4.00,52.01,42.68,82.67,45.00
1755088125.3697617,82.00,8.00,60.68,34.01,80.67,4.00,13.00,8.00,52.01,46.01,82.67,45.00
1755088125.3702054,82.00,8.00,60.68,34.01,80.67,4.00,13.00,8.00,52.01,46.01,82.67,45.00
1755088130.9038777,70.00,22.67,43.34,21.34,44.67,4.00,13.00,8.00,4.00,42.01,73.67,45.00
1755088130.9043288,70.00,22.67,43.34,21.34,44.67,4.00,13.00,8.00,4.00,42.01,73.67,45.00
1755088130.9884853,70.00,31.00,43.34,21.34,44.67,4.00,13.00,8.00,21.67,42.01,73.67,45.00
1755088130.988938,70.00,31.00,43.34,21.34,44.67,4.00,13.00,8.00,21.67,42.01,73.67,45.00
1755088131.258467,70.00,31.00,43.34,21.34,44.67,4.00,13.00,8.00,25.67,59.68,73.67,45.00
1755088131.258925,70.00,31.00,43.34,21.34,44.67,4.00,13.00,8.00,25.67,59.68,73.67,45.00
1755088136.4831672,70.00,31.00,43.34,21.34,53.00,4.00,30.67,8.00,25.67,59.68,73.67,45.00
1755088136.4836178,70.00,31.00,43.34,21.34,53.00,4.00,30.67,8.00,25.67,59.68,73.67,45.00
1755088136.5528626,70.00,31.00,43.34,21.34,53.00,4.00,48.34,8.00,25.67,59.68,73.67,49.00
1755088136.5532928,70.00,31.00,43.34,21.34,53.00,4.00,48.34,8.00,25.67,59.68,73.67,49.00
1755088136.6198583,78.67,31.00,43.34,21.34,62.00,4.00,48.34,8.00,25.67,59.68,73.67,49.00
1755088136.6203177,78.67,31.00,43.34,21.34,62.00,4.00,48.34,8.00,25.67,59.68,73.67,49.00
1755088136.6943495,78.67,35.00,43.34,21.34,62.00,4.00,66.01,8.00,25.67,59.68,73.67,49.00
1755088136.694788,78.67,35.00,43.34,21.34,62.00,4.00,66.01,8.00,25.67,59.68,73.67,49.00
1755088140.3014867,78.67,35.00,43.34,21.34,62.00,4.00,66.01,8.00,25.67,68.68,64.67,49.00
1755088140.3017461,78.67,35.00,43.34,21.34,62.00,4.00,66.01,8.00,25.67,68.68,64.67,49.00
1755088160.755291,70.00,26.67,43.34,46.67,62.00,4.00,57.01,4.00,4.00,30.01,64.67,49.00
1755088160.7566736,70.00,26.67,43.34,46.67,62.00,4.00,57.01,4.00,4.00,30.01,64.67,49.00
1755088161.2568936,70.00,26.67,43.34,58.67,62.00,4.00,57.01,4.00,13.00,34.01,64.67,49.00
1755088161.2573721,70.00,26.67,43.34,58.67,62.00,4.00,57.01,4.00,13.00,34.01,64.67,49.00
1755088161.2980275,70.00,26.67,43.34,67.34,62.00,4.00,57.01,4.00,22.00,34.01,64.67,49.00
1755088161.2982595,70.00,26.67,43.34,67.34,62.00,4.00,57.01,4.00,22.00,34.01,64.67,49.00
1755088161.3593442,70.00,26.67,43.34,76.01,62.00,4.00,57.01,4.00,31.00,34.01,64.67,49.00
1755088161.359579,70.00,26.67,43.34,76.01,62.00,4.00,57.01,4.00,31.00,34.01,64.67,49.00
1755088177.5053005,70.00,47.67,43.34,76.01,62.00,4.00,57.01,4.00,35.00,34.01,64.67,49.00
1755088177.5057752,70.00,47.67,43.34,76.01,62.00,4.00,57.01,4.00,35.00,34.01,64.67,49.00
1755088177.5774531,78.33,65.34,43.34,76.01,62.00,4.00,57.01,4.00,35.00,34.01,64.67,49.00
1755088177.5778685,78.33,65.34,43.34,76.01,62.00,4.00,57.01,4.00,35.00,34.01,64.67,49.00
1755088177.642314,78.33,74.34,43.34,76.01,62.00,4.00,57.01,4.00,35.00,38.01,64.67,49.00
1755088177.6427383,78.33,74.34,43.34,76.01,62.00,4.00,57.01,4.00,35.00,38.01,64.67,49.00
1755088177.7128415,78.33,83.34,43.34,76.01,62.00,4.00,57.01,4.00,35.00,38.01,68.67,49.00
1755088177.7132795,78.33,83.34,43.34,76.01,62.00,4.00,57.01,4.00,35.00,38.01,68.67,49.00
1755088180.8470626,70.67,83.34,52.01,76.01,53.33,4.00,57.01,4.00,35.00,38.01,47.67,49.00
1755088180.8475034,70.67,83.34,52.01,76.01,53.33,4.00,57.01,4.00,35.00,38.01,47.67,49.00
1755088180.8962164,79.34,92.34,52.01,76.01,57.33,4.00,57.01,4.00,35.00,38.01,47.67,49.00
1755088180.8964663,79.34,92.34,52.01,76.01,57.33,4.00,57.01,4.00,35.00,38.01,47.67,49.00
1755088190.8431149,34.67,64.67,52.01,67.34,44.33,4.00,57.01,4.00,35.00,38.01,47.67,49.00
1755088190.8433766,34.67,64.67,52.01,67.34,44.33,4.00,57.01,4.00,35.00,38.01,47.67,49.00
1755088195.8505416,38.67,64.67,43.34,67.34,44.33,4.00,57.01,4.00,35.00,51.68,47.67,40.00
1755088195.8509965,38.67,64.67,43.34,67.34,44.33,4.00,57.01,4.00,35.00,51.68,47.67,40.00
1755088206.5203977,38.67,64.67,35.01,58.67,48.33,4.00,66.01,4.00,35.00,51.68,47.67,31.00
1755088206.5208533,38.67,64.67,35.01,58.67,48.33,4.00,66.01,4.00,35.00,51.68,47.67,31.00
1755088206.5947654,38.67,64.67,35.01,58.67,48.33,4.00,75.01,4.00,35.00,51.68,47.67,35.00
1755088206.5950248,38.67,64.67,35.01,58.67,48.33,4.00,75.01,4.00,35.00,51.68,47.67,35.00
1755088206.7546787,38.67,64.67,35.01,58.67,48.33,4.00,84.01,4.00,39.00,51.68,47.67,35.00
1755088206.7549512,38.67,64.67,35.01,58.67,48.33,4.00,84.01,4.00,39.00,51.68,47.67,35.00
1755088206.802735,38.67,64.67,35.01,58.67,57.33,4.00,84.01,4.00,39.00,51.68,47.67,35.00
1755088206.802994,38.67,64.67,35.01,58.67,57.33,4.00,84.01,4.00,39.00,51.68,47.67,35.00
1755088220.8983665,26.00,51.67,8.67,54.67,39.33,0.00,80.01,4.00,39.00,21.34,4.00,17.00
1755088220.8988156,26.00,51.67,8.67,54.67,39.33,0.00,80.01,4.00,39.00,21.34,4.00,17.00
1755088220.9556725,26.00,51.67,8.67,54.67,39.33,0.00,84.01,4.00,39.00,21.34,13.00,17.00
1755088220.95608,26.00,51.67,8.67,54.67,39.33,0.00,84.01,4.00,39.00,21.34,13.00,17.00
1755088221.0104465,26.00,51.67,17.00,72.34,39.33,0.00,84.01,4.00,39.00,21.34,13.00,17.00
1755088221.0106788,26.00,51.67,17.00,72.34,39.33,0.00,84.01,4.00,39.00,21.34,13.00,17.00
1755088225.8760924,17.33,60.67,17.00,72.34,30.33,0.00,84.01,4.00,39.00,21.34,13.00,17.00
1755088225.876351,17.33,60.67,17.00,72.34,30.33,0.00,84.01,4.00,39.00,21.34,13.00,17.00
1755088230.5144126,17.33,64.67,17.00,72.34,39.33,0.00,84.01,4.00,39.00,21.34,13.00,17.00
1755088230.5146716,17.33,64.67,17.00,72.34,39.33,0.00,84.01,4.00,39.00,21.34,13.00,17.00
1755088230.5844352,17.33,64.67,17.00,72.34,43.33,0.00,84.01,4.00,39.00,21.34,13.00,26.00
1755088230.5848799,17.33,64.67,17.00,72.34,43.33,0.00,84.01,4.00,39.00,21.34,13.00,26.00
1755088230.6546226,21.33,64.67,17.00,72.34,43.33,0.00,84.01,4.00,39.00,21.34,13.00,35.00
1755088230.6550605,21.33,64.67,17.00,72.34,43.33,0.00,84.01,4.00,39.00,21.34,13.00,35.00
1755088230.7230394,21.33,64.67,17.00,72.34,43.33,0.00,84.01,4.00,39.00,21.34,13.00,44.00
1755088230.7232924,21.33,64.67,17.00,72.34,43.33,0.00,84.01,4.00,39.00,21.34,13.00,44.00
1755088230.9190755,12.33,55.67,17.00,72.34,43.33,0.00,84.01,4.00,39.00,25.34,18.00,44.00
1755088230.9195094,12.33,55.67,17.00,72.34,43.33,0.00,84.01,4.00,39.00,25.34,18.00,44.00
1755088230.9661908,12.33,55.67,25.67,82.34,43.33,0.00,84.01,4.00,39.00,25.34,27.00,44.00
1755088230.9664307,12.33,55.67,25.67,82.34,43.33,0.00,84.01,4.00,39.00,25.34,27.00,44.00
1755088236.434003,12.33,55.67,29.67,65.68,43.33,0.00,84.01,4.00,35.00,25.34,36.00,44.00
1755088236.4344683,12.33,55.67,29.67,65.68,43.33,0.00,84.01,4.00,35.00,25.34,36.00,44.00
1755088246.0173798,12.33,46.67,12.33,51.01,26.00,0.00,44.67,4.00,26.00,25.34,27.00,40.00
1755088246.017648,12.33,46.67,12.33,51.01,26.00,0.00,44.67,4.00,26.00,25.34,27.00,40.00
1755088246.0608935,12.33,46.67,12.33,60.01,26.00,0.00,44.67,4.00,26.00,25.34,31.00,40.00
1755088246.0611405,12.33,46.67,12.33,60.01,26.00,0.00,44.67,4.00,26.00,25.34,31.00,40.00
1755088246.105809,12.33,46.67,12.33,60.01,26.00,0.00,44.67,4.00,35.00,25.34,31.00,44.00
1755088246.1060565,12.33,46.67,12.33,60.01,26.00,0.00,44.67,4.00,35.00,25.34,31.00,44.00
1755088250.9475486,12.33,46.67,4.00,46.34,26.00,0.00,44.67,4.00,35.00,34.34,31.00,44.00
1755088250.9479997,12.33,46.67,4.00,46.34,26.00,0.00,44.67,4.00,35.00,34.34,31.00,44.00
1755088253.3228617,12.33,46.67,8.00,42.34,26.00,0.00,44.67,0.00,26.00,16.67,27.00,31.00
1755088253.3231742,12.33,46.67,8.00,42.34,26.00,0.00,44.67,0.00,26.00,16.67,27.00,31.00
1755088253.954529,12.33,46.67,8.00,46.34,26.00,0.00,44.67,9.00,26.00,16.67,27.00,31.00
1755088253.9554627,12.33,46.67,8.00,46.34,26.00,0.00,44.67,9.00,26.00,16.67,27.00,31.00
1755088254.2791383,12.33,46.67,8.00,46.34,26.00,0.00,44.67,13.00,26.00,25.67,27.00,31.00
1755088254.2793977,12.33,46.67,8.00,46.34,26.00,0.00,44.67,13.00,26.00,25.67,27.00,31.00
1755088254.323855,12.33,46.67,17.00,46.34,26.00,0.00,44.67,13.00,26.00,25.67,27.00,31.00
1755088254.3241034,12.33,46.67,17.00,46.34,26.00,0.00,44.67,13.00,26.00,25.67,27.00,31.00
1755088265.54286,12.33,46.67,17.00,46.34,26.00,0.00,48.67,13.00,26.00,25.67,27.00,40.00
1755088265.5431268,12.33,46.67,17.00,46.34,26.00,0.00,48.67,13.00,26.00,25.67,27.00,40.00
1755088265.590643,12.33,46.67,17.00,46.34,35.00,0.00,48.67,13.00,26.00,25.67,27.00,40.00
1755088265.5909038,12.33,46.67,17.00,46.34,35.00,0.00,48.67,13.00,26.00,25.67,27.00,40.00
1755088265.6563842,12.33,46.67,17.00,46.34,35.00,0.00,48.67,13.00,26.00,25.67,27.00,49.00
1755088265.6566496,12.33,46.67,17.00,46.34,35.00,0.00,48.67,13.00,26.00,25.67,27.00,49.00
1755088265.7073593,12.33,46.67,17.00,46.34,35.00,0.00,48.67,13.00,35.00,25.67,27.00,49.00
1755088265.7076023,12.33,46.67,17.00,46.34,35.00,0.00,48.67,13.00,35.00,25.67,27.00,49.00
1755088265.9220808,4.00,29.00,17.00,46.34,35.00,0.00,48.67,13.00,35.00,25.67,44.33,49.00
1755088265.922347,4.00,29.00,17.00,46.34,35.00,0.00,48.67,13.00,35.00,25.67,44.33,49.00
1755088282.5390127,4.00,29.00,13.00,34.00,35.00,0.00,48.67,13.00,17.00,25.67,26.33,49.00
1755088282.5393045,4.00,29.00,13.00,34.00,35.00,0.00,48.67,13.00,17.00,25.67,26.33,49.00
1755088282.5821795,12.67,29.00,13.00,38.00,35.00,0.00,48.67,13.00,17.00,25.67,35.33,49.00
1755088282.5824652,12.67,29.00,13.00,38.00,35.00,0.00,48.67,13.00,17.00,25.67,35.33,49.00
1755088282.6288683,16.67,29.00,22.00,38.00,35.00,0.00,48.67,13.00,17.00,34.34,35.33,49.00
1755088282.6291347,16.67,29.00,22.00,38.00,35.00,0.00,48.67,13.00,17.00,34.34,35.33,49.00
1755088282.7707908,25.34,29.00,22.00,38.00,35.00,0.00,48.67,13.00,21.00,34.34,44.33,49.00
1755088282.7710927,25.34,29.00,22.00,38.00,35.00,0.00,48.67,13.00,21.00,34.34,44.33,49.00
1755088295.553121,25.34,29.00,30.33,38.00,35.00,0.00,48.67,13.00,21.00,34.34,65.33,49.00
1755088295.553432,25.34,29.00,30.33,38.00,35.00,0.00,48.67,13.00,21.00,34.34,65.33,49.00
1755088295.5990412,25.34,29.00,30.33,38.00,35.00,9.00,48.67,13.00,21.00,34.34,69.33,61.00
1755088295.5993538,25.34,29.00,30.33,38.00,35.00,9.00,48.67,13.00,21.00,34.34,69.33,61.00
1755088295.6445677,25.34,29.00,30.33,38.00,35.00,18.00,52.67,13.00,21.00,34.34,69.33,69.67
1755088295.6448777,25.34,29.00,30.33,38.00,35.00,18.00,52.67,13.00,21.00,34.34,69.33,69.67
1755088295.6935325,25.34,29.00,39.33,42.00,35.00,18.00,52.67,13.00,21.00,34.34,69.33,69.67
1755088295.6938267,25.34,29.00,39.33,42.00,35.00,18.00,52.67,13.00,21.00,34.34,69.33,69.67
