1755087954.6851387,29.67,34.67,17.00,25.67,52.67,8.00,43.34,4.00,39.00,62.00,58.00,35.00
1755087954.686139,29.67,34.67,17.00,25.67,52.67,8.00,43.34,4.00,39.00,62.00,58.00,35.00
1755087964.8627477,21.34,26.00,17.00,25.67,43.67,8.00,25.67,4.00,26.00,62.00,58.00,35.00
1755087964.8647983,21.34,26.00,17.00,25.67,43.67,8.00,25.67,4.00,26.00,62.00,58.00,35.00
1755087965.8361561,17.34,35.00,17.00,25.67,34.67,8.00,25.67,8.00,26.00,62.00,58.00,35.00
1755087965.8372662,17.34,35.00,17.00,25.67,34.67,8.00,25.67,8.00,26.00,62.00,58.00,35.00
1755087966.8139348,17.34,44.00,17.00,25.67,34.67,8.00,25.67,8.00,30.00,62.00,58.00,35.00
1755087966.8171916,17.34,44.00,17.00,25.67,34.67,8.00,25.67,8.00,30.00,62.00,58.00,35.00
1755087968.2374756,8.67,44.00,30.67,25.67,17.00,8.00,21.67,4.00,17.00,62.00,31.00,31.00
1755087968.2379518,8.67,44.00,30.67,25.67,17.00,8.00,21.67,4.00,17.00,62.00,31.00,31.00
1755087969.631369,0.00,44.00,30.67,25.67,13.00,8.00,21.67,4.00,8.00,62.00,22.00,31.00
1755087969.6357026,0.00,44.00,30.67,25.67,13.00,8.00,21.67,4.00,8.00,62.00,22.00,31.00
1755087971.0058875,8.67,44.00,30.67,21.67,17.00,8.00,21.67,4.00,8.00,53.00,31.00,31.00
1755087971.0062184,8.67,44.00,30.67,21.67,17.00,8.00,21.67,4.00,8.00,53.00,31.00,31.00
1755087983.3099875,12.67,44.00,30.67,21.67,17.00,8.00,30.67,4.00,8.00,53.00,31.00,31.00
1755087983.3104315,12.67,44.00,30.67,21.67,17.00,8.00,30.67,4.00,8.00,53.00,31.00,31.00
1755087983.3551478,12.67,44.00,30.67,21.67,17.00,8.00,39.67,4.00,8.00,53.00,31.00,31.00
1755087983.3553946,12.67,44.00,30.67,21.67,17.00,8.00,39.67,4.00,8.00,53.00,31.00,31.00
1755087983.3993163,12.67,44.00,30.67,21.67,17.00,8.00,39.67,4.00,17.00,53.00,31.00,31.00
1755087983.399542,12.67,44.00,30.67,21.67,17.00,8.00,39.67,4.00,17.00,53.00,31.00,31.00
1755087983.4437704,21.67,44.00,30.67,21.67,17.00,8.00,39.67,4.00,17.00,53.00,31.00,31.00
1755087983.4440176,21.67,44.00,30.67,21.67,17.00,8.00,39.67,4.00,17.00,53.00,31.00,31.00
1755087999.4082751,30.67,44.00,30.67,25.67,17.00,8.00,39.67,4.00,17.00,53.00,31.00,31.00
1755087999.4085395,30.67,44.00,30.67,25.67,17.00,8.00,39.67,4.00,17.00,53.00,31.00,31.00
1755087999.4442472,34.67,44.00,30.67,25.67,17.00,8.00,39.67,4.00,26.00,53.00,31.00,31.00
1755087999.444494,34.67,44.00,30.67,25.67,17.00,8.00,39.67,4.00,26.00,53.00,31.00,31.00
1755087999.4822872,34.67,44.00,30.67,25.67,17.00,8.00,39.67,4.00,30.00,62.00,31.00,31.00
1755087999.4825277,34.67,44.00,30.67,25.67,17.00,8.00,39.67,4.00,30.00,62.00,31.00,31.00
1755087999.5189881,43.67,44.00,30.67,25.67,17.00,8.00,39.67,4.00,30.00,62.00,31.00,31.00
1755087999.5192382,43.67,44.00,30.67,25.67,17.00,8.00,39.67,4.00,30.00,62.00,31.00,31.00
1755088018.343658,43.67,44.00,30.67,25.67,17.00,8.00,43.67,4.00,30.00,62.00,31.00,48.67
1755088018.3441312,43.67,44.00,30.67,25.67,17.00,8.00,43.67,4.00,30.00,62.00,31.00,48.67
1755088018.4062586,43.67,44.00,30.67,25.67,21.00,8.00,43.67,4.00,30.00,62.00,31.00,57.67
1755088018.4065313,43.67,44.00,30.67,25.67,21.00,8.00,43.67,4.00,30.00,62.00,31.00,57.67
1755088018.475981,43.67,48.00,30.67,25.67,21.00,8.00,43.67,4.00,30.00,62.00,31.00,66.67
1755088018.4764907,43.67,48.00,30.67,25.67,21.00,8.00,43.67,4.00,30.00,62.00,31.00,66.67
1755088018.5293214,47.67,48.00,30.67,25.67,21.00,8.00,43.67,4.00,30.00,62.00,31.00,75.67
1755088018.5296018,47.67,48.00,30.67,25.67,21.00,8.00,43.67,4.00,30.00,62.00,31.00,75.67
1755088028.6130652,39.00,35.00,30.67,8.00,8.00,8.00,22.00,4.00,26.00,39.67,18.00,53.67
1755088028.6135044,39.00,35.00,30.67,8.00,8.00,8.00,22.00,4.00,26.00,39.67,18.00,53.67
1755088028.6705575,39.00,35.00,39.34,8.00,8.00,8.00,22.00,4.00,26.00,43.67,27.00,53.67
1755088028.6709704,39.00,35.00,39.34,8.00,8.00,8.00,22.00,4.00,26.00,43.67,27.00,53.67
1755088029.0828834,39.00,35.00,43.34,8.00,8.00,8.00,22.00,4.00,35.00,43.67,27.00,53.67
1755088029.0831625,39.00,35.00,43.34,8.00,8.00,8.00,22.00,4.00,35.00,43.67,27.00,53.67
1755088029.1814659,39.00,35.00,43.34,11.33,8.00,8.00,22.00,4.00,35.00,43.67,44.67,53.67
1755088029.1817286,39.00,35.00,43.34,11.33,8.00,8.00,22.00,4.00,35.00,43.67,44.67,53.67
1755088029.2273405,39.00,35.00,43.34,11.33,8.00,8.00,22.00,4.00,35.00,52.34,48.67,62.67
1755088029.227666,39.00,35.00,43.34,11.33,8.00,8.00,22.00,4.00,35.00,52.34,48.67,62.67
1755088033.7212849,39.00,22.00,34.34,11.33,4.00,4.00,13.00,8.00,35.00,61.01,48.67,62.67
1755088033.7217505,39.00,22.00,34.34,11.33,4.00,4.00,13.00,8.00,35.00,61.01,48.67,62.67
1755088034.6118538,47.67,26.00,34.34,11.33,13.00,4.00,13.00,8.00,35.00,61.01,48.67,62.67
1755088034.6121774,47.67,26.00,34.34,11.33,13.00,4.00,13.00,8.00,35.00,61.01,48.67,62.67
1755088037.2435558,47.67,26.00,34.34,11.33,21.33,4.00,30.67,8.00,35.00,61.01,48.67,62.67
1755088037.2456203,47.67,26.00,34.34,11.33,21.33,4.00,30.67,8.00,35.00,61.01,48.67,62.67
1755088038.6941571,47.67,35.00,34.34,11.33,21.33,4.00,34.67,8.00,35.00,61.01,48.67,62.67
1755088038.6952739,47.67,35.00,34.34,11.33,21.33,4.00,34.67,8.00,35.00,61.01,48.67,62.67
1755088040.3485236,38.67,35.00,34.34,20.00,21.33,4.00,34.67,8.00,30.00,61.01,48.67,71.67
1755088040.3488593,38.67,35.00,34.34,20.00,21.33,4.00,34.67,8.00,30.00,61.01,48.67,71.67
1755088041.9305432,38.67,35.00,34.34,20.00,21.33,4.00,34.67,8.00,30.00,69.68,52.67,80.67
1755088041.932003,38.67,35.00,34.34,20.00,21.33,4.00,34.67,8.00,30.00,69.68,52.67,80.67
1755088043.7802052,38.67,39.00,34.34,20.00,39.00,4.00,34.67,8.00,30.00,69.68,52.67,80.67
1755088043.7813575,38.67,39.00,34.34,20.00,39.00,4.00,34.67,8.00,30.00,69.68,52.67,80.67
1755088045.0732899,38.67,39.00,43.34,20.00,39.00,0.00,34.67,8.00,30.00,60.68,43.67,80.67
1755088045.0737913,38.67,39.00,43.34,20.00,39.00,0.00,34.67,8.00,30.00,60.68,43.67,80.67
1755088046.0814772,38.67,39.00,39.34,20.00,48.00,0.00,34.67,8.00,30.00,52.01,30.67,71.67
1755088046.0824625,38.67,39.00,39.34,20.00,48.00,0.00,34.67,8.00,30.00,52.01,30.67,71.67
1755088053.8597147,30.00,35.00,30.34,20.00,39.00,0.00,34.67,8.00,30.00,61.01,30.67,71.67
1755088053.8601582,30.00,35.00,30.34,20.00,39.00,0.00,34.67,8.00,30.00,61.01,30.67,71.67
1755088064.3675106,30.00,35.00,30.34,20.00,48.00,0.00,34.67,8.00,30.00,61.01,30.67,75.67
1755088064.3679743,30.00,35.00,30.34,20.00,48.00,0.00,34.67,8.00,30.00,61.01,30.67,75.67
1755088064.436003,30.00,35.00,30.34,20.00,48.00,0.00,34.67,8.00,30.00,61.01,30.67,84.67
1755088064.4364495,30.00,35.00,30.34,20.00,48.00,0.00,34.67,8.00,30.00,61.01,30.67,84.67
1755088064.485614,30.00,35.00,30.34,20.00,52.00,0.00,43.67,8.00,30.00,61.01,30.67,84.67
1755088064.4858708,30.00,35.00,30.34,20.00,52.00,0.00,43.67,8.00,30.00,61.01,30.67,84.67
1755088064.5377464,30.00,39.00,30.34,20.00,52.00,0.00,52.67,8.00,30.00,61.01,30.67,84.67
1755088064.537987,30.00,39.00,30.34,20.00,52.00,0.00,52.67,8.00,30.00,61.01,30.67,84.67
1755088068.8703372,30.00,39.00,26.34,20.67,52.00,0.00,52.67,8.00,21.00,70.01,13.00,84.67
1755088068.8707938,30.00,39.00,26.34,20.67,52.00,0.00,52.67,8.00,21.00,70.01,13.00,84.67
1755088069.7711494,30.00,39.00,26.34,29.67,52.00,0.00,52.67,8.00,21.00,74.01,13.00,84.67
1755088069.7727704,30.00,39.00,26.34,29.67,52.00,0.00,52.67,8.00,21.00,74.01,13.00,84.67
1755088085.353866,30.00,21.00,0.00,12.67,52.00,0.00,52.67,4.00,17.00,43.67,4.00,84.67
1755088085.3541243,30.00,21.00,0.00,12.67,52.00,0.00,52.67,4.00,17.00,43.67,4.00,84.67
1755088085.391037,30.00,21.00,9.00,12.67,52.00,0.00,52.67,4.00,17.00,52.34,4.00,84.67
1755088085.391287,30.00,21.00,9.00,12.67,52.00,0.00,52.67,4.00,17.00,52.34,4.00,84.67
1755088085.4279718,30.00,21.00,9.00,12.67,52.00,0.00,52.67,4.00,17.00,61.34,4.00,84.67
1755088085.428212,30.00,21.00,9.00,12.67,52.00,0.00,52.67,4.00,17.00,61.34,4.00,84.67
1755088085.4670405,30.00,21.00,9.00,12.67,52.00,0.00,52.67,4.00,17.00,70.34,4.00,84.67
1755088085.467281,30.00,21.00,9.00,12.67,52.00,0.00,52.67,4.00,17.00,70.34,4.00,84.67
1755088089.1656675,30.00,12.00,9.00,12.67,52.00,0.00,52.67,4.00,17.00,70.34,4.00,84.67
1755088089.1661177,30.00,12.00,9.00,12.67,52.00,0.00,52.67,4.00,17.00,70.34,4.00,84.67
1755088089.2918003,30.00,12.00,18.00,31.34,52.00,0.00,52.67,4.00,17.00,70.34,4.00,84.67
1755088089.2920697,30.00,12.00,18.00,31.34,52.00,0.00,52.67,4.00,17.00,70.34,4.00,84.67
1755088093.8917174,17.00,12.00,27.00,40.01,52.00,0.00,52.67,4.00,17.00,74.34,4.00,84.67
1755088093.8921835,17.00,12.00,27.00,40.01,52.00,0.00,52.67,4.00,17.00,74.34,4.00,84.67
1755088103.9092278,22.00,8.00,27.00,31.34,52.00,0.00,43.67,0.00,9.00,48.00,4.00,48.67
1755088103.9096758,22.00,8.00,27.00,31.34,52.00,0.00,43.67,0.00,9.00,48.00,4.00,48.67
1755088104.0658662,22.00,8.00,27.00,31.34,52.00,0.00,43.67,0.00,30.67,48.00,4.00,48.67
1755088104.0663054,22.00,8.00,27.00,31.34,52.00,0.00,43.67,0.00,30.67,48.00,4.00,48.67
1755088105.3681433,22.00,8.00,31.00,31.34,52.00,0.00,43.67,0.00,39.67,48.00,4.00,48.67
1755088105.3684025,22.00,8.00,31.00,31.34,52.00,0.00,43.67,0.00,39.67,48.00,4.00,48.67
1755088105.436456,22.00,8.00,31.00,31.34,52.00,0.00,43.67,0.00,43.67,48.00,13.00,48.67
1755088105.436907,22.00,8.00,31.00,31.34,52.00,0.00,43.67,0.00,43.67,48.00,13.00,48.67
1755088105.4825125,22.00,8.00,31.00,31.34,52.00,0.00,43.67,0.00,43.67,48.00,22.00,48.67
1755088105.482777,22.00,8.00,31.00,31.34,52.00,0.00,43.67,0.00,43.67,48.00,22.00,48.67
1755088105.5413415,22.00,8.00,40.00,31.34,52.00,0.00,43.67,0.00,43.67,48.00,22.00,48.67
1755088105.5416036,22.00,8.00,40.00,31.34,52.00,0.00,43.67,0.00,43.67,48.00,22.00,48.67
1755088108.915256,30.33,21.67,40.00,31.34,30.33,0.00,43.67,0.00,43.67,48.00,22.00,39.67
1755088108.9157014,30.33,21.67,40.00,31.34,30.33,0.00,43.67,0.00,43.67,48.00,22.00,39.67
1755088108.9746132,30.33,39.34,40.00,31.34,30.33,0.00,43.67,0.00,43.67,48.00,22.00,39.67
1755088108.9750373,30.33,39.34,40.00,31.34,30.33,0.00,43.67,0.00,43.67,48.00,22.00,39.67
1755088113.9016552,44.00,39.34,40.00,31.34,30.33,0.00,43.67,0.00,43.67,48.00,22.00,30.67
1755088113.90191,44.00,39.34,40.00,31.34,30.33,0.00,43.67,0.00,43.67,48.00,22.00,30.67
1755088118.9137895,56.67,39.34,40.00,31.34,30.33,0.00,43.67,0.00,43.67,39.00,31.00,30.67
1755088118.9142373,56.67,39.34,40.00,31.34,30.33,0.00,43.67,0.00,43.67,39.00,31.00,30.67
1755088123.4043555,56.67,39.34,40.00,31.34,39.33,0.00,43.67,0.00,43.67,39.00,31.00,34.67
1755088123.404806,56.67,39.34,40.00,31.34,39.33,0.00,43.67,0.00,43.67,39.00,31.00,34.67
1755088123.4726658,56.67,43.34,40.00,31.34,48.33,0.00,43.67,0.00,43.67,39.00,31.00,34.67
1755088123.4731033,56.67,43.34,40.00,31.34,48.33,0.00,43.67,0.00,43.67,39.00,31.00,34.67
1755088123.5399919,56.67,43.34,49.00,31.34,52.33,0.00,43.67,0.00,43.67,39.00,31.00,34.67
1755088123.5404375,56.67,43.34,49.00,31.34,52.33,0.00,43.67,0.00,43.67,39.00,31.00,34.67
1755088123.612972,56.67,43.34,53.00,31.34,52.33,0.00,43.67,0.00,43.67,39.00,40.00,34.67
1755088123.6134205,56.67,43.34,53.00,31.34,52.33,0.00,43.67,0.00,43.67,39.00,40.00,34.67
1755088123.9514499,56.67,43.34,53.00,31.34,52.33,0.00,43.67,9.00,34.67,39.00,40.00,34.67
1755088123.9519637,56.67,43.34,53.00,31.34,52.33,0.00,43.67,9.00,34.67,39.00,40.00,34.67
1755088140.4113078,47.67,43.34,35.00,10.00,52.33,0.00,43.67,9.00,13.00,35.00,40.00,34.67
1755088140.411971,47.67,43.34,35.00,10.00,52.33,0.00,43.67,9.00,13.00,35.00,40.00,34.67
1755088140.4668257,47.67,43.34,35.00,27.67,52.33,0.00,43.67,9.00,13.00,35.00,40.00,34.67
1755088140.4670794,47.67,43.34,35.00,27.67,52.33,0.00,43.67,9.00,13.00,35.00,40.00,34.67
1755088140.607996,47.67,43.34,35.00,27.67,52.33,0.00,43.67,9.00,17.00,44.00,40.00,34.67
1755088140.608265,47.67,43.34,35.00,27.67,52.33,0.00,43.67,9.00,17.00,44.00,40.00,34.67
1755088140.6596463,47.67,43.34,35.00,27.67,52.33,0.00,43.67,9.00,17.00,53.00,40.00,34.67
1755088140.6598933,47.67,43.34,35.00,27.67,52.33,0.00,43.67,9.00,17.00,53.00,40.00,34.67
1755088143.9561613,35.00,43.34,31.00,27.67,43.33,0.00,43.67,18.00,17.00,57.00,13.00,34.67
1755088143.9564211,35.00,43.34,31.00,27.67,43.33,0.00,43.67,18.00,17.00,57.00,13.00,34.67
1755088144.4597,35.00,43.34,40.00,31.67,43.33,0.00,43.67,18.00,17.00,57.00,13.00,34.67
1755088144.4614868,35.00,43.34,40.00,31.67,43.33,0.00,43.67,18.00,17.00,57.00,13.00,34.67
1755088145.1165411,35.00,43.34,49.00,31.67,43.33,0.00,43.67,22.00,17.00,57.00,13.00,34.67
1755088145.117007,35.00,43.34,49.00,31.67,43.33,0.00,43.67,22.00,17.00,57.00,13.00,34.67
1755088145.6132402,44.00,43.34,49.00,31.67,43.33,0.00,43.67,22.00,17.00,57.00,17.00,34.67
1755088145.613752,44.00,43.34,49.00,31.67,43.33,0.00,43.67,22.00,17.00,57.00,17.00,34.67
1755088148.9734244,17.33,25.67,49.00,31.67,43.33,0.00,39.67,22.00,17.00,57.00,13.00,21.67
1755088148.9739158,17.33,25.67,49.00,31.67,43.33,0.00,39.67,22.00,17.00,57.00,13.00,21.67
1755088153.9791036,21.33,25.67,49.00,31.67,30.00,0.00,31.00,22.00,17.00,57.00,13.00,17.67
1755088153.9795806,21.33,25.67,49.00,31.67,30.00,0.00,31.00,22.00,17.00,57.00,13.00,17.67
1755088154.4392438,21.33,29.67,49.00,31.67,30.00,0.00,27.00,13.00,26.00,57.00,13.00,17.67
1755088154.4397273,21.33,29.67,49.00,31.67,30.00,0.00,27.00,13.00,26.00,57.00,13.00,17.67
1755088154.5024147,21.33,29.67,49.00,35.67,30.00,0.00,27.00,13.00,35.00,57.00,13.00,17.67
1755088154.5028741,21.33,29.67,49.00,35.67,30.00,0.00,27.00,13.00,35.00,57.00,13.00,17.67
1755088154.5732985,30.33,29.67,49.00,35.67,30.00,0.00,27.00,13.00,39.00,57.00,13.00,17.67
1755088154.5737746,30.33,29.67,49.00,35.67,30.00,0.00,27.00,13.00,39.00,57.00,13.00,17.67
1755088154.641245,34.33,29.67,49.00,35.67,30.00,0.00,27.00,13.00,39.00,66.00,13.00,17.67
1755088154.641696,34.33,29.67,49.00,35.67,30.00,0.00,27.00,13.00,39.00,66.00,13.00,17.67
1755088158.983846,26.00,12.00,49.00,35.67,26.00,0.00,45.00,13.00,39.00,66.00,13.00,17.67
1755088158.9841125,26.00,12.00,49.00,35.67,26.00,0.00,45.00,13.00,39.00,66.00,13.00,17.67
1755088175.7727394,17.00,8.00,57.67,35.67,13.00,0.00,9.00,13.00,39.00,66.00,13.00,9.00
1755088175.7732031,17.00,8.00,57.67,35.67,13.00,0.00,9.00,13.00,39.00,66.00,13.00,9.00
1755088175.8376,17.00,8.00,66.67,35.67,13.00,0.00,9.00,13.00,39.00,66.00,13.00,9.00
1755088175.8378618,17.00,8.00,66.67,35.67,13.00,0.00,9.00,13.00,39.00,66.00,13.00,9.00
1755088175.982629,17.00,8.00,75.67,35.67,13.00,0.00,9.00,13.00,39.00,66.00,13.00,9.00
1755088175.982909,17.00,8.00,75.67,35.67,13.00,0.00,9.00,13.00,39.00,66.00,13.00,9.00
1755088176.0495274,17.00,8.00,75.67,35.67,13.00,0.00,9.00,22.00,39.00,66.00,13.00,9.00
1755088176.049959,17.00,8.00,75.67,35.67,13.00,0.00,9.00,22.00,39.00,66.00,13.00,9.00
1755088179.6138585,17.00,8.00,66.67,31.67,22.00,0.00,9.00,22.00,39.00,66.00,13.00,27.67
1755088179.615885,17.00,8.00,66.67,31.67,22.00,0.00,9.00,22.00,39.00,66.00,13.00,27.67
1755088183.985687,21.67,8.00,66.67,31.67,31.00,0.00,8.33,13.00,39.00,62.00,13.00,27.67
1755088183.985955,21.67,8.00,66.67,31.67,31.00,0.00,8.33,13.00,39.00,62.00,13.00,27.67
1755088184.0414345,30.34,8.00,66.67,31.67,40.00,0.00,8.33,13.00,39.00,62.00,13.00,27.67
1755088184.0418568,30.34,8.00,66.67,31.67,40.00,0.00,8.33,13.00,39.00,62.00,13.00,27.67
1755088189.0184126,30.34,8.00,66.67,31.67,40.00,0.00,8.33,17.00,39.00,62.00,13.00,27.67
1755088189.0188706,30.34,8.00,66.67,31.67,40.00,0.00,8.33,17.00,39.00,62.00,13.00,27.67
1755088193.4494169,34.34,8.00,66.67,31.67,40.00,0.00,8.33,17.00,39.00,71.00,13.00,27.67
1755088193.4498682,34.34,8.00,66.67,31.67,40.00,0.00,8.33,17.00,39.00,71.00,13.00,27.67
1755088193.52067,34.34,12.00,66.67,31.67,40.00,0.00,8.33,17.00,39.00,80.00,13.00,27.67
1755088193.5211139,34.34,12.00,66.67,31.67,40.00,0.00,8.33,17.00,39.00,80.00,13.00,27.67
1755088193.5886207,43.01,12.00,66.67,31.67,49.00,0.00,8.33,17.00,39.00,84.00,13.00,27.67
1755088193.5890734,43.01,12.00,66.67,31.67,49.00,0.00,8.33,17.00,39.00,84.00,13.00,27.67
1755088193.657796,46.34,12.00,66.67,35.67,49.00,0.00,26.00,17.00,39.00,84.00,13.00,27.67
1755088193.6582274,46.34,12.00,66.67,35.67,49.00,0.00,26.00,17.00,39.00,84.00,13.00,27.67
1755088194.0252438,46.34,12.00,66.34,35.67,58.00,0.00,26.00,17.00,39.00,84.00,17.00,27.67
1755088194.0266385,46.34,12.00,66.34,35.67,58.00,0.00,26.00,17.00,39.00,84.00,17.00,27.67
1755088200.5845525,55.34,12.00,66.34,35.67,58.00,0.00,30.00,17.00,39.00,61.67,17.00,27.67
1755088200.5850396,55.34,12.00,66.34,35.67,58.00,0.00,30.00,17.00,39.00,61.67,17.00,27.67
1755088201.4664865,59.34,12.00,66.34,35.67,58.00,0.00,30.00,17.00,39.00,70.67,17.00,27.67
1755088201.4669578,59.34,12.00,66.34,35.67,58.00,0.00,30.00,17.00,39.00,70.67,17.00,27.67
1755088204.5976436,46.34,12.00,48.34,35.67,58.00,0.00,26.00,13.00,35.00,53.00,8.00,45.34
1755088204.5979745,46.34,12.00,48.34,35.67,58.00,0.00,26.00,13.00,35.00,53.00,8.00,45.34
1755088209.0467098,46.34,12.00,52.34,35.67,49.00,0.00,26.00,13.00,44.00,53.00,8.00,26.67
1755088209.0471435,46.34,12.00,52.34,35.67,49.00,0.00,26.00,13.00,44.00,53.00,8.00,26.67
1755088215.4385037,46.34,12.00,35.67,35.67,44.00,0.00,34.67,13.00,26.00,49.00,4.00,18.00
1755088215.4388218,46.34,12.00,35.67,35.67,44.00,0.00,34.67,13.00,26.00,49.00,4.00,18.00
1755088216.2025604,46.34,12.00,35.67,35.67,44.00,0.00,43.34,13.00,26.00,53.00,4.00,27.00
1755088216.2028859,46.34,12.00,35.67,35.67,44.00,0.00,43.34,13.00,26.00,53.00,4.00,27.00
1755088216.9992735,46.34,12.00,35.67,35.67,53.00,0.00,47.34,13.00,26.00,53.00,4.00,27.00
1755088217.0004995,46.34,12.00,35.67,35.67,53.00,0.00,47.34,13.00,26.00,53.00,4.00,27.00
1755088217.6792603,55.01,12.00,35.67,35.67,53.00,0.00,47.34,13.00,30.00,53.00,4.00,36.00
1755088217.6837504,55.01,12.00,35.67,35.67,53.00,0.00,47.34,13.00,30.00,53.00,4.00,36.00
1755088219.0609162,37.67,8.00,44.00,29.67,22.00,0.00,39.01,13.00,30.00,53.00,4.00,36.00
1755088219.061357,37.67,8.00,44.00,29.67,22.00,0.00,39.01,13.00,30.00,53.00,4.00,36.00
1755088224.052053,37.67,8.00,52.67,8.00,22.00,0.00,39.01,13.00,30.00,53.00,4.00,45.00
1755088224.05251,37.67,8.00,52.67,8.00,22.00,0.00,39.01,13.00,30.00,53.00,4.00,45.00
1755088229.0811093,37.67,8.00,61.34,8.00,22.00,0.00,39.01,13.00,30.00,44.00,4.00,54.00
1755088229.0815678,37.67,8.00,61.34,8.00,22.00,0.00,39.01,13.00,30.00,44.00,4.00,54.00
1755088238.4744956,37.67,12.00,70.34,8.00,22.00,0.00,39.01,13.00,30.00,44.00,4.00,54.00
1755088238.474951,37.67,12.00,70.34,8.00,22.00,0.00,39.01,13.00,30.00,44.00,4.00,54.00
1755088238.5334206,37.67,12.00,79.34,12.00,22.00,0.00,39.01,13.00,30.00,44.00,4.00,54.00
1755088238.533681,37.67,12.00,79.34,12.00,22.00,0.00,39.01,13.00,30.00,44.00,4.00,54.00
1755088238.6383839,37.67,12.00,88.34,12.00,22.00,0.00,39.01,17.00,30.00,44.00,4.00,54.00
1755088238.6388328,37.67,12.00,88.34,12.00,22.00,0.00,39.01,17.00,30.00,44.00,4.00,54.00
1755088238.711094,37.67,12.00,97.34,12.00,22.00,0.00,39.01,17.00,30.00,48.00,4.00,54.00
1755088238.711533,37.67,12.00,97.34,12.00,22.00,0.00,39.01,17.00,30.00,48.00,4.00,54.00
1755088249.4410756,37.34,8.00,97.34,12.00,31.00,0.00,39.01,17.00,21.00,48.00,4.00,54.00
1755088249.44135,37.34,8.00,97.34,12.00,31.00,0.00,39.01,17.00,21.00,48.00,4.00,54.00
1755088249.4901996,46.01,12.00,97.34,12.00,40.00,0.00,39.01,17.00,21.00,48.00,4.00,54.00
1755088249.4904482,46.01,12.00,97.34,12.00,40.00,0.00,39.01,17.00,21.00,48.00,4.00,54.00
1755088264.0977588,46.01,12.00,62.67,16.67,40.00,0.00,39.01,13.00,8.00,39.00,13.00,36.00
1755088264.0980153,46.01,12.00,62.67,16.67,40.00,0.00,39.01,13.00,8.00,39.00,13.00,36.00
1755088264.45347,54.68,12.00,62.67,16.67,40.00,0.00,39.01,13.00,12.00,39.00,22.00,36.00
1755088264.4537308,54.68,12.00,62.67,16.67,40.00,0.00,39.01,13.00,12.00,39.00,22.00,36.00
1755088264.4992018,63.35,12.00,62.67,20.67,40.00,0.00,39.01,13.00,12.00,39.00,22.00,45.00
1755088264.4994526,63.35,12.00,62.67,20.67,40.00,0.00,39.01,13.00,12.00,39.00,22.00,45.00
1755088264.5399232,67.35,12.00,62.67,20.67,40.00,0.00,39.01,13.00,21.00,39.00,22.00,45.00
1755088264.5401795,67.35,12.00,62.67,20.67,40.00,0.00,39.01,13.00,21.00,39.00,22.00,45.00
1755088264.5920446,76.02,12.00,62.67,20.67,40.00,4.00,39.01,13.00,21.00,39.00,22.00,54.00
1755088264.592487,76.02,12.00,62.67,20.67,40.00,4.00,39.01,13.00,21.00,39.00,22.00,54.00
1755088282.4658577,54.68,8.00,62.67,12.00,26.00,4.00,39.01,13.00,17.00,30.00,13.00,71.67
1755088282.4661705,54.68,8.00,62.67,12.00,26.00,4.00,39.01,13.00,17.00,30.00,13.00,71.67
1755088282.5163364,63.35,8.00,62.67,12.00,26.00,4.00,43.01,13.00,17.00,30.00,22.00,71.67
1755088282.5166118,63.35,8.00,62.67,12.00,26.00,4.00,43.01,13.00,17.00,30.00,22.00,71.67
1755088282.5767379,63.35,8.00,62.67,12.00,26.00,4.00,43.01,13.00,21.00,30.00,31.00,80.34
1755088282.577189,63.35,8.00,62.67,12.00,26.00,4.00,43.01,13.00,21.00,30.00,31.00,80.34
1755088282.6456969,63.35,12.00,62.67,12.00,26.00,4.00,43.01,13.00,21.00,30.00,40.00,89.01
1755088282.6459618,63.35,12.00,62.67,12.00,26.00,4.00,43.01,13.00,21.00,30.00,40.00,89.01
1755088284.1136005,51.35,12.00,62.67,8.00,17.00,4.00,25.34,13.00,17.00,30.00,49.00,88.68
1755088284.1138654,51.35,12.00,62.67,8.00,17.00,4.00,25.34,13.00,17.00,30.00,49.00,88.68
1755088284.2602963,51.35,12.00,62.67,8.00,17.00,4.00,25.34,13.00,21.00,30.00,58.00,97.35
1755088284.260582,51.35,12.00,62.67,8.00,17.00,4.00,25.34,13.00,21.00,30.00,58.00,97.35
1755088284.299559,60.02,12.00,62.67,12.00,17.00,4.00,25.34,13.00,21.00,30.00,67.00,97.35
1755088284.299815,60.02,12.00,62.67,12.00,17.00,4.00,25.34,13.00,21.00,30.00,67.00,97.35
1755088289.1103024,60.02,12.00,62.67,12.00,8.00,4.00,25.34,13.00,21.00,30.00,76.00,97.35
1755088289.1105611,60.02,12.00,62.67,12.00,8.00,4.00,25.34,13.00,21.00,30.00,76.00,97.35
1755088299.5081973,64.02,12.00,62.67,12.00,8.00,4.00,34.34,13.00,21.00,30.00,76.00,97.35
1755088299.5084696,64.02,12.00,62.67,12.00,8.00,4.00,34.34,13.00,21.00,30.00,76.00,97.35
1755088299.550456,73.02,12.00,62.67,12.00,8.00,4.00,38.34,13.00,21.00,30.00,76.00,97.35
1755088299.550742,73.02,12.00,62.67,12.00,8.00,4.00,38.34,13.00,21.00,30.00,76.00,97.35
1755088299.5925772,73.02,12.00,62.67,12.00,8.00,8.00,38.34,13.00,21.00,39.00,76.00,97.35
1755088299.59284,73.02,12.00,62.67,12.00,8.00,8.00,38.34,13.00,21.00,39.00,76.00,97.35
