1755018631.6962364,0.00,4.00,84.01,31.00,4.00,17.00,4.00,0.00,62.67,0.00,13.00,21.67
1755018631.6964889,0.00,4.00,84.01,31.00,4.00,17.00,4.00,0.00,62.67,0.00,13.00,21.67
1755018631.7362063,0.00,4.00,84.01,48.67,4.00,17.00,4.00,0.00,62.67,4.00,13.00,21.67
1755018631.7364528,0.00,4.00,84.01,48.67,4.00,17.00,4.00,0.00,62.67,4.00,13.00,21.67
1755018631.772794,9.00,4.00,84.01,48.67,4.00,17.00,4.00,0.00,62.67,4.00,13.00,21.67
1755018631.773033,9.00,4.00,84.01,48.67,4.00,17.00,4.00,0.00,62.67,4.00,13.00,21.67
1755018631.8272445,9.00,4.00,84.01,48.67,4.00,17.00,4.00,0.00,62.67,4.00,13.00,39.34
1755018631.8276772,9.00,4.00,84.01,48.67,4.00,17.00,4.00,0.00,62.67,4.00,13.00,39.34
1755018646.6860726,9.00,4.00,84.01,48.67,4.00,17.00,4.00,0.00,62.67,4.00,13.00,39.34
1755018646.686513,9.00,4.00,84.01,48.67,4.00,17.00,4.00,0.00,62.67,4.00,13.00,39.34
1755018646.7480779,9.00,13.00,84.01,48.67,4.00,17.00,4.00,0.00,62.67,4.00,13.00,39.34
1755018646.7483313,9.00,13.00,84.01,48.67,4.00,17.00,4.00,0.00,62.67,4.00,13.00,39.34
1755018646.793064,9.00,13.00,84.01,66.34,4.00,17.00,4.00,0.00,62.67,4.00,13.00,39.34
1755018646.793306,9.00,13.00,84.01,66.34,4.00,17.00,4.00,0.00,62.67,4.00,13.00,39.34
1755018646.8622062,9.00,22.00,92.68,66.34,4.00,17.00,4.00,0.00,62.67,4.00,13.00,39.34
1755018646.8626647,9.00,22.00,92.68,66.34,4.00,17.00,4.00,0.00,62.67,4.00,13.00,39.34
1755018647.3123038,9.00,22.00,83.68,66.34,4.00,17.00,4.00,0.00,75.67,4.00,13.00,39.34
1755018647.3125598,9.00,22.00,83.68,66.34,4.00,17.00,4.00,0.00,75.67,4.00,13.00,39.34
1755018652.2899554,9.00,18.00,74.68,66.34,4.00,4.00,4.00,0.00,66.67,4.00,4.00,39.34
1755018652.290402,9.00,18.00,74.68,66.34,4.00,4.00,4.00,0.00,66.67,4.00,4.00,39.34
1755018652.3517888,9.00,18.00,92.35,66.34,8.00,4.00,4.00,0.00,66.67,4.00,4.00,39.34
1755018652.3522131,9.00,18.00,92.35,66.34,8.00,4.00,4.00,0.00,66.67,4.00,4.00,39.34
1755018652.396802,9.00,18.00,92.35,84.01,8.00,4.00,4.00,0.00,66.67,4.00,4.00,39.34
1755018652.3970468,9.00,18.00,92.35,84.01,8.00,4.00,4.00,0.00,66.67,4.00,4.00,39.34
1755018652.433335,18.00,18.00,92.35,92.68,8.00,4.00,4.00,0.00,66.67,4.00,4.00,39.34
1755018652.4335585,18.00,18.00,92.35,92.68,8.00,4.00,4.00,0.00,66.67,4.00,4.00,39.34
1755018652.4692156,39.67,18.00,92.35,92.68,8.00,4.00,4.00,0.00,66.67,4.00,4.00,39.34
1755018652.469449,39.67,18.00,92.35,92.68,8.00,4.00,4.00,0.00,66.67,4.00,4.00,39.34
1755018657.556692,39.67,18.00,96.35,92.68,8.00,4.00,4.00,0.00,66.67,4.00,4.00,39.34
1755018657.5570126,39.67,18.00,96.35,92.68,8.00,4.00,4.00,0.00,66.67,4.00,4.00,39.34
1755018662.320502,39.67,18.00,78.68,92.68,4.00,4.00,4.00,0.00,48.67,4.00,4.00,39.34
1755018662.320955,39.67,18.00,78.68,92.68,4.00,4.00,4.00,0.00,48.67,4.00,4.00,39.34
1755018662.3851843,39.67,18.00,78.68,92.68,13.00,4.00,4.00,0.00,48.67,4.00,4.00,43.34
1755018662.3856225,39.67,18.00,78.68,92.68,13.00,4.00,4.00,0.00,48.67,4.00,4.00,43.34
1755018662.4428942,39.67,18.00,78.68,92.68,22.00,4.00,4.00,0.00,48.67,4.00,4.00,43.34
1755018662.443307,39.67,18.00,78.68,92.68,22.00,4.00,4.00,0.00,48.67,4.00,4.00,43.34
1755018662.5055044,39.67,18.00,78.68,92.68,31.00,4.00,4.00,0.00,48.67,4.00,4.00,43.34
1755018662.505927,39.67,18.00,78.68,92.68,31.00,4.00,4.00,0.00,48.67,4.00,4.00,43.34
1755018667.338179,39.67,18.00,78.68,92.68,40.00,4.00,4.00,0.00,39.67,4.00,4.00,43.34
1755018667.338616,39.67,18.00,78.68,92.68,40.00,4.00,4.00,0.00,39.67,4.00,4.00,43.34
1755018667.714527,39.67,18.00,78.68,92.68,40.00,8.00,4.00,0.00,48.67,4.00,4.00,43.34
1755018667.71497,39.67,18.00,78.68,92.68,40.00,8.00,4.00,0.00,48.67,4.00,4.00,43.34
1755018667.954986,39.67,18.00,78.68,92.68,40.00,8.00,4.00,9.00,52.67,4.00,4.00,43.34
1755018667.9554276,39.67,18.00,78.68,92.68,40.00,8.00,4.00,9.00,52.67,4.00,4.00,43.34
1755018668.1144755,48.67,18.00,78.68,92.68,40.00,8.00,8.00,9.00,52.67,4.00,4.00,43.34
1755018668.114926,48.67,18.00,78.68,92.68,40.00,8.00,8.00,9.00,52.67,4.00,4.00,43.34
1755018668.1924367,48.67,18.00,78.68,92.68,44.00,8.00,8.00,18.00,52.67,4.00,4.00,43.34
1755018668.1928797,48.67,18.00,78.68,92.68,44.00,8.00,8.00,18.00,52.67,4.00,4.00,43.34
1755018677.331698,22.00,18.00,57.01,66.34,13.00,8.00,8.00,18.00,35.00,4.00,0.00,39.34
1755018677.3319628,22.00,18.00,57.01,66.34,13.00,8.00,8.00,18.00,35.00,4.00,0.00,39.34
1755018681.6922042,22.00,18.00,74.68,66.34,13.00,8.00,8.00,18.00,35.00,4.00,4.00,39.34
1755018681.6924648,22.00,18.00,74.68,66.34,13.00,8.00,8.00,18.00,35.00,4.00,4.00,39.34
1755018681.7506146,22.00,18.00,92.35,66.34,13.00,8.00,8.00,18.00,35.00,4.00,4.00,39.34
1755018681.7508767,22.00,18.00,92.35,66.34,13.00,8.00,8.00,18.00,35.00,4.00,4.00,39.34
1755018681.8027425,31.00,18.00,92.35,66.34,13.00,8.00,8.00,18.00,35.00,4.00,4.00,43.34
1755018681.8031805,31.00,18.00,92.35,66.34,13.00,8.00,8.00,18.00,35.00,4.00,4.00,43.34
1755018681.8472612,40.00,18.00,92.35,66.34,13.00,8.00,8.00,18.00,35.00,4.00,4.00,43.34
1755018681.8475068,40.00,18.00,92.35,66.34,13.00,8.00,8.00,18.00,35.00,4.00,4.00,43.34
1755018682.3286602,40.00,18.00,92.35,48.67,13.00,8.00,4.00,18.00,35.00,4.00,4.00,25.67
1755018682.3289084,40.00,18.00,92.35,48.67,13.00,8.00,4.00,18.00,35.00,4.00,4.00,25.67
1755018682.3660989,40.00,18.00,92.35,48.67,22.00,8.00,4.00,18.00,35.00,4.00,4.00,25.67
1755018682.3663445,40.00,18.00,92.35,48.67,22.00,8.00,4.00,18.00,35.00,4.00,4.00,25.67
1755018682.4035769,40.00,18.00,92.35,52.67,31.00,8.00,4.00,18.00,35.00,4.00,4.00,25.67
1755018682.4038332,40.00,18.00,92.35,52.67,31.00,8.00,4.00,18.00,35.00,4.00,4.00,25.67
1755018694.5446317,49.00,18.00,92.35,52.67,31.00,8.00,8.00,18.00,35.00,4.00,4.00,25.67
1755018694.5462408,49.00,18.00,92.35,52.67,31.00,8.00,8.00,18.00,35.00,4.00,4.00,25.67
1755018695.0902994,49.00,18.00,92.35,52.67,40.00,8.00,8.00,18.00,35.00,8.00,4.00,25.67
1755018695.0909417,49.00,18.00,92.35,52.67,40.00,8.00,8.00,18.00,35.00,8.00,4.00,25.67
1755018695.4895322,49.00,18.00,92.35,25.67,40.00,8.00,8.00,18.00,35.00,8.00,4.00,25.67
1755018695.4899974,49.00,18.00,92.35,25.67,40.00,8.00,8.00,18.00,35.00,8.00,4.00,25.67
1755018695.6477444,49.00,22.00,92.35,25.67,40.00,8.00,8.00,18.00,35.00,8.00,13.00,25.67
1755018695.648034,49.00,22.00,92.35,25.67,40.00,8.00,8.00,18.00,35.00,8.00,13.00,25.67
1755018697.3526635,49.00,22.00,92.35,25.67,40.00,8.00,8.00,18.00,35.00,8.00,13.00,25.67
1755018697.352918,49.00,22.00,92.35,25.67,40.00,8.00,8.00,18.00,35.00,8.00,13.00,25.67
1755018717.7739637,49.00,22.00,92.35,25.67,49.00,8.00,8.00,18.00,35.00,8.00,17.00,25.67
1755018717.7744036,49.00,22.00,92.35,25.67,49.00,8.00,8.00,18.00,35.00,8.00,17.00,25.67
1755018717.848698,49.00,31.00,92.35,25.67,53.00,8.00,8.00,18.00,35.00,8.00,17.00,25.67
1755018717.8491623,49.00,31.00,92.35,25.67,53.00,8.00,8.00,18.00,35.00,8.00,17.00,25.67
1755018718.7882097,49.00,35.00,92.35,25.67,53.00,8.00,8.00,18.00,35.00,8.00,17.00,34.67
1755018718.7893162,49.00,35.00,92.35,25.67,53.00,8.00,8.00,18.00,35.00,8.00,17.00,34.67
1755018719.8400877,49.00,35.00,95.68,43.34,53.00,8.00,8.00,18.00,35.00,8.00,17.00,38.67
1755018719.8404033,49.00,35.00,95.68,43.34,53.00,8.00,8.00,18.00,35.00,8.00,17.00,38.67
1755018732.8877602,49.00,35.00,91.68,43.34,53.00,8.00,8.00,18.00,26.00,8.00,17.00,38.67
1755018732.888037,49.00,35.00,91.68,43.34,53.00,8.00,8.00,18.00,26.00,8.00,17.00,38.67
1755018733.0507493,49.00,35.00,95.68,43.34,53.00,17.00,8.00,18.00,26.00,8.00,17.00,38.67
1755018733.051213,49.00,35.00,95.68,43.34,53.00,17.00,8.00,18.00,26.00,8.00,17.00,38.67
1755018741.7514277,49.00,35.00,91.68,39.34,44.00,8.00,8.00,18.00,22.00,8.00,17.00,21.00
1755018741.7516887,49.00,35.00,91.68,39.34,44.00,8.00,8.00,18.00,22.00,8.00,17.00,21.00
1755018741.798594,49.00,35.00,95.68,39.34,44.00,8.00,8.00,18.00,31.00,8.00,17.00,21.00
1755018741.7988653,49.00,35.00,95.68,39.34,44.00,8.00,8.00,18.00,31.00,8.00,17.00,21.00
1755018741.8438005,49.00,35.00,95.68,48.34,44.00,8.00,8.00,18.00,35.00,8.00,17.00,21.00
1755018741.8440576,49.00,35.00,95.68,48.34,44.00,8.00,8.00,18.00,35.00,8.00,17.00,21.00
1755018741.888694,49.00,35.00,95.68,52.34,44.00,17.00,8.00,18.00,35.00,8.00,17.00,21.00
1755018741.888949,49.00,35.00,95.68,52.34,44.00,17.00,8.00,18.00,35.00,8.00,17.00,21.00
1755018742.4969792,49.00,17.00,78.34,52.34,44.00,21.00,8.00,18.00,26.00,8.00,17.00,21.00
1755018742.4972413,49.00,17.00,78.34,52.34,44.00,21.00,8.00,18.00,26.00,8.00,17.00,21.00
1755018742.537458,49.00,17.00,91.34,52.34,44.00,21.00,8.00,18.00,26.00,8.00,17.00,21.00
1755018742.5377154,49.00,17.00,91.34,52.34,44.00,21.00,8.00,18.00,26.00,8.00,17.00,21.00
1755018742.5770922,49.00,17.00,91.34,52.34,53.00,21.00,12.00,18.00,26.00,8.00,17.00,21.00
1755018742.5773299,49.00,17.00,91.34,52.34,53.00,21.00,12.00,18.00,26.00,8.00,17.00,21.00
1755018742.6181157,49.00,17.00,91.34,52.34,62.00,21.00,12.00,18.00,26.00,8.00,21.00,21.00
1755018742.6183665,49.00,17.00,91.34,52.34,62.00,21.00,12.00,18.00,26.00,8.00,21.00,21.00
1755018747.4050384,40.00,17.00,91.34,52.34,62.00,21.00,12.00,18.00,35.00,8.00,21.00,21.00
1755018747.4052901,40.00,17.00,91.34,52.34,62.00,21.00,12.00,18.00,35.00,8.00,21.00,21.00
1755018757.7945027,36.00,17.00,91.34,52.34,44.00,21.00,12.00,22.00,26.00,4.00,21.00,21.00
1755018757.7947824,36.00,17.00,91.34,52.34,44.00,21.00,12.00,22.00,26.00,4.00,21.00,21.00
1755018757.841079,57.00,17.00,91.34,52.34,44.00,21.00,12.00,22.00,26.00,4.00,21.00,21.00
1755018757.8413281,57.00,17.00,91.34,52.34,44.00,21.00,12.00,22.00,26.00,4.00,21.00,21.00
1755018757.8783514,57.00,17.00,91.34,52.34,44.00,21.00,12.00,22.00,26.00,4.00,21.00,21.00
1755018757.8786266,57.00,17.00,91.34,52.34,44.00,21.00,12.00,22.00,26.00,4.00,21.00,21.00
1755018757.9183576,57.00,17.00,91.34,52.34,44.00,21.00,12.00,22.00,26.00,4.00,21.00,21.00
1755018757.9186728,57.00,17.00,91.34,52.34,44.00,21.00,12.00,22.00,26.00,4.00,21.00,21.00
1755018762.416822,57.00,17.00,73.67,52.34,44.00,21.00,12.00,13.00,35.00,4.00,21.00,21.00
1755018762.4170752,57.00,17.00,73.67,52.34,44.00,21.00,12.00,13.00,35.00,4.00,21.00,21.00
1755018762.459441,57.00,17.00,73.67,52.34,53.00,21.00,12.00,13.00,35.00,8.00,21.00,21.00
1755018762.459714,57.00,17.00,73.67,52.34,53.00,21.00,12.00,13.00,35.00,8.00,21.00,21.00
1755018767.5363343,48.00,17.00,82.67,52.34,53.00,21.00,12.00,17.00,35.00,8.00,17.00,21.00
1755018767.5365937,48.00,17.00,82.67,52.34,53.00,21.00,12.00,17.00,35.00,8.00,17.00,21.00
1755018770.8085902,48.00,17.00,91.67,56.34,53.00,21.00,12.00,17.00,35.00,8.00,17.00,21.00
1755018770.8088603,48.00,17.00,91.67,56.34,53.00,21.00,12.00,17.00,35.00,8.00,17.00,21.00
1755018770.8554063,48.00,17.00,91.67,56.34,53.00,30.00,12.00,17.00,35.00,8.00,21.00,21.00
1755018770.8556612,48.00,17.00,91.67,56.34,53.00,30.00,12.00,17.00,35.00,8.00,21.00,21.00
1755018770.901015,48.00,21.00,91.67,56.34,53.00,39.00,12.00,17.00,35.00,8.00,21.00,21.00
1755018770.901274,48.00,21.00,91.67,56.34,53.00,39.00,12.00,17.00,35.00,8.00,21.00,21.00
1755018770.9469373,48.00,21.00,91.67,56.34,53.00,39.00,12.00,17.00,44.00,12.00,21.00,21.00
1755018770.9471867,48.00,21.00,91.67,56.34,53.00,39.00,12.00,17.00,44.00,12.00,21.00,21.00
1755018772.4278107,39.00,21.00,91.67,56.34,62.00,39.00,12.00,17.00,44.00,12.00,21.00,21.00
1755018772.4280686,39.00,21.00,91.67,56.34,62.00,39.00,12.00,17.00,44.00,12.00,21.00,21.00
1755018777.4344776,30.00,21.00,74.00,56.34,49.00,39.00,8.00,8.00,44.00,4.00,21.00,21.00
1755018777.4347477,30.00,21.00,74.00,56.34,49.00,39.00,8.00,8.00,44.00,4.00,21.00,21.00
1755018787.4383156,30.00,21.00,61.00,38.67,31.00,39.00,4.00,8.00,44.00,4.00,17.00,17.00
1755018787.4385724,30.00,21.00,61.00,38.67,31.00,39.00,4.00,8.00,44.00,4.00,17.00,17.00
1755018789.8065846,30.00,21.00,61.00,38.67,40.00,39.00,4.00,8.00,44.00,8.00,17.00,17.00
1755018789.8068457,30.00,21.00,61.00,38.67,40.00,39.00,4.00,8.00,44.00,8.00,17.00,17.00
1755018789.8514977,30.00,21.00,61.00,38.67,40.00,39.00,8.00,8.00,44.00,8.00,17.00,26.00
1755018789.8517532,30.00,21.00,61.00,38.67,40.00,39.00,8.00,8.00,44.00,8.00,17.00,26.00
1755018790.0162582,30.00,21.00,70.00,38.67,40.00,39.00,8.00,8.00,44.00,8.00,17.00,30.00
1755018790.016566,30.00,21.00,70.00,38.67,40.00,39.00,8.00,8.00,44.00,8.00,17.00,30.00
1755018790.094094,30.00,21.00,79.00,38.67,40.00,39.00,8.00,8.00,44.00,8.00,21.00,30.00
1755018790.0943975,30.00,21.00,79.00,38.67,40.00,39.00,8.00,8.00,44.00,8.00,21.00,30.00
1755018792.452114,30.00,12.00,66.67,17.00,49.00,39.00,8.00,8.00,44.00,8.00,21.00,26.00
1755018792.45237,30.00,12.00,66.67,17.00,49.00,39.00,8.00,8.00,44.00,8.00,21.00,26.00
1755018792.4957914,30.00,12.00,66.67,17.00,49.00,39.00,8.00,8.00,44.00,8.00,21.00,35.00
1755018792.49604,30.00,12.00,66.67,17.00,49.00,39.00,8.00,8.00,44.00,8.00,21.00,35.00
1755018792.5386481,30.00,12.00,75.67,17.00,53.00,39.00,8.00,8.00,44.00,8.00,21.00,35.00
1755018792.5388908,30.00,12.00,75.67,17.00,53.00,39.00,8.00,8.00,44.00,8.00,21.00,35.00
1755018804.8161619,30.00,12.00,84.67,17.00,57.00,39.00,8.00,8.00,44.00,8.00,21.00,35.00
1755018804.816423,30.00,12.00,84.67,17.00,57.00,39.00,8.00,8.00,44.00,8.00,21.00,35.00
1755018804.861978,30.00,12.00,93.67,17.00,57.00,39.00,8.00,8.00,44.00,8.00,21.00,39.00
1755018804.8622503,30.00,12.00,93.67,17.00,57.00,39.00,8.00,8.00,44.00,8.00,21.00,39.00
1755018804.90987,30.00,12.00,93.67,21.00,57.00,48.00,8.00,8.00,44.00,8.00,21.00,39.00
1755018804.9101276,30.00,12.00,93.67,21.00,57.00,48.00,8.00,8.00,44.00,8.00,21.00,39.00
1755018804.9665694,30.00,12.00,93.67,21.00,57.00,57.00,8.00,8.00,44.00,12.00,21.00,39.00
1755018804.9668362,30.00,12.00,93.67,21.00,57.00,57.00,8.00,8.00,44.00,12.00,21.00,39.00
