1755018481.2157423,27.00,22.00,38.33,61.34,35.00,8.00,8.00,4.00,58.00,8.00,8.00,8.00
1755018481.2159958,27.00,22.00,38.33,61.34,35.00,8.00,8.00,4.00,58.00,8.00,8.00,8.00
1755018481.4303496,27.00,26.00,38.33,61.34,44.00,8.00,8.00,4.00,58.00,8.00,8.00,8.00
1755018481.4306126,27.00,26.00,38.33,61.34,44.00,8.00,8.00,4.00,58.00,8.00,8.00,8.00
1755018481.473134,27.00,26.00,38.33,61.34,53.00,12.00,8.00,4.00,58.00,8.00,8.00,8.00
1755018481.4733896,27.00,26.00,38.33,61.34,53.00,12.00,8.00,4.00,58.00,8.00,8.00,8.00
1755018481.5180037,27.00,26.00,38.33,61.34,57.00,12.00,8.00,4.00,58.00,8.00,8.00,17.00
1755018481.5182574,27.00,26.00,38.33,61.34,57.00,12.00,8.00,4.00,58.00,8.00,8.00,17.00
1755018486.1301477,27.00,17.00,38.33,61.34,57.00,12.00,8.00,4.00,62.00,13.00,8.00,17.00
1755018486.130608,27.00,17.00,38.33,61.34,57.00,12.00,8.00,4.00,62.00,13.00,8.00,17.00
1755018496.2399933,27.00,17.00,47.33,61.34,57.00,12.00,8.00,4.00,62.00,17.00,8.00,17.00
1755018496.2404766,27.00,17.00,47.33,61.34,57.00,12.00,8.00,4.00,62.00,17.00,8.00,17.00
1755018496.3186684,27.00,17.00,47.33,61.34,57.00,12.00,8.00,4.00,62.00,17.00,12.00,26.00
1755018496.319131,27.00,17.00,47.33,61.34,57.00,12.00,8.00,4.00,62.00,17.00,12.00,26.00
1755018496.4051013,27.00,21.00,47.33,61.34,66.00,12.00,8.00,4.00,62.00,17.00,12.00,26.00
1755018496.4055724,27.00,21.00,47.33,61.34,66.00,12.00,8.00,4.00,62.00,17.00,12.00,26.00
1755018496.48068,27.00,21.00,56.33,61.34,66.00,12.00,8.00,4.00,62.00,17.00,12.00,30.00
1755018496.481148,27.00,21.00,56.33,61.34,66.00,12.00,8.00,4.00,62.00,17.00,12.00,30.00
1755018501.130533,27.00,21.00,56.33,52.34,66.00,12.00,8.00,8.00,71.00,17.00,12.00,30.00
1755018501.1308262,27.00,21.00,56.33,52.34,66.00,12.00,8.00,8.00,71.00,17.00,12.00,30.00
1755018521.1521492,27.00,8.00,38.33,57.34,57.00,12.00,4.00,8.00,62.00,17.00,12.00,26.00
1755018521.1525812,27.00,8.00,38.33,57.34,57.00,12.00,4.00,8.00,62.00,17.00,12.00,26.00
1755018525.2496722,27.00,12.00,38.33,66.34,57.00,12.00,4.00,8.00,62.00,17.00,12.00,26.00
1755018525.249956,27.00,12.00,38.33,66.34,57.00,12.00,4.00,8.00,62.00,17.00,12.00,26.00
1755018525.4057357,27.00,12.00,38.33,70.34,57.00,12.00,4.00,8.00,62.00,17.00,12.00,35.00
1755018525.4059994,27.00,12.00,38.33,70.34,57.00,12.00,4.00,8.00,62.00,17.00,12.00,35.00
1755018525.473363,27.00,12.00,38.33,70.34,57.00,12.00,8.00,8.00,62.00,17.00,12.00,44.00
1755018525.4736154,27.00,12.00,38.33,70.34,57.00,12.00,8.00,8.00,62.00,17.00,12.00,44.00
1755018525.5343053,27.00,12.00,47.33,70.34,57.00,12.00,8.00,8.00,62.00,17.00,12.00,48.00
1755018525.5345547,27.00,12.00,47.33,70.34,57.00,12.00,8.00,8.00,62.00,17.00,12.00,48.00
1755018526.1543865,18.00,12.00,52.33,52.67,48.00,12.00,8.00,8.00,44.00,17.00,8.00,44.00
1755018526.1546526,18.00,12.00,52.33,52.67,48.00,12.00,8.00,8.00,44.00,17.00,8.00,44.00
1755018526.1953216,18.00,12.00,56.33,52.67,48.00,12.00,8.00,8.00,44.00,17.00,17.00,44.00
1755018526.195562,18.00,12.00,56.33,52.67,48.00,12.00,8.00,8.00,44.00,17.00,17.00,44.00
1755018526.235865,18.00,12.00,56.33,52.67,57.00,12.00,8.00,8.00,44.00,17.00,21.00,44.00
1755018526.2361016,18.00,12.00,56.33,52.67,57.00,12.00,8.00,8.00,44.00,17.00,21.00,44.00
1755018526.2911377,18.00,12.00,65.33,52.67,57.00,12.00,8.00,8.00,44.00,17.00,21.00,48.00
1755018526.2915602,18.00,12.00,65.33,52.67,57.00,12.00,8.00,8.00,44.00,17.00,21.00,48.00
1755018526.6299481,18.00,12.00,74.33,52.67,57.00,12.00,8.00,8.00,48.00,17.00,21.00,48.00
1755018526.63039,18.00,12.00,74.33,52.67,57.00,12.00,8.00,8.00,48.00,17.00,21.00,48.00
1755018531.193674,9.00,12.00,74.33,52.67,57.00,17.00,8.00,8.00,48.00,17.00,21.00,48.00
1755018531.1941137,9.00,12.00,74.33,52.67,57.00,17.00,8.00,8.00,48.00,17.00,21.00,48.00
1755018536.682545,9.00,12.00,62.00,31.00,53.00,17.00,4.00,4.00,17.00,17.00,21.00,48.00
1755018536.6828103,9.00,12.00,62.00,31.00,53.00,17.00,4.00,4.00,17.00,17.00,21.00,48.00
1755018536.7352796,9.00,12.00,62.00,40.00,53.00,21.00,4.00,4.00,17.00,17.00,21.00,48.00
1755018536.7355773,9.00,12.00,62.00,40.00,53.00,21.00,4.00,4.00,17.00,17.00,21.00,48.00
1755018541.2977598,9.00,12.00,53.00,49.00,49.00,21.00,4.00,4.00,17.00,8.00,21.00,48.00
1755018541.2980142,9.00,12.00,53.00,49.00,49.00,21.00,4.00,4.00,17.00,8.00,21.00,48.00
1755018541.3700964,9.00,12.00,53.00,58.00,49.00,21.00,4.00,4.00,17.00,8.00,21.00,48.00
1755018541.3705344,9.00,12.00,53.00,58.00,49.00,21.00,4.00,4.00,17.00,8.00,21.00,48.00
1755018544.2751527,9.00,21.00,53.00,62.00,49.00,21.00,4.00,4.00,17.00,8.00,21.00,48.00
1755018544.2755914,9.00,21.00,53.00,62.00,49.00,21.00,4.00,4.00,17.00,8.00,21.00,48.00
1755018544.3602126,9.00,21.00,53.00,62.00,49.00,21.00,8.00,4.00,26.00,8.00,21.00,48.00
1755018544.3606575,9.00,21.00,53.00,62.00,49.00,21.00,8.00,4.00,26.00,8.00,21.00,48.00
1755018545.1531298,9.00,21.00,62.00,62.00,53.00,21.00,8.00,4.00,26.00,8.00,21.00,48.00
1755018545.1536305,9.00,21.00,62.00,62.00,53.00,21.00,8.00,4.00,26.00,8.00,21.00,48.00
1755018545.988762,9.00,21.00,62.00,62.00,53.00,21.00,8.00,4.00,35.00,8.00,21.00,48.00
1755018545.990228,9.00,21.00,62.00,62.00,53.00,21.00,8.00,4.00,35.00,8.00,21.00,48.00
1755018546.1944072,9.00,21.00,71.00,53.00,53.00,21.00,8.00,4.00,26.00,8.00,21.00,39.00
1755018546.194657,9.00,21.00,71.00,53.00,53.00,21.00,8.00,4.00,26.00,8.00,21.00,39.00
1755018546.2360456,9.00,21.00,80.00,53.00,57.00,21.00,8.00,4.00,26.00,8.00,21.00,39.00
1755018546.2362924,9.00,21.00,80.00,53.00,57.00,21.00,8.00,4.00,26.00,8.00,21.00,39.00
1755018546.3102584,9.00,21.00,80.00,53.00,57.00,21.00,8.00,8.00,35.00,8.00,21.00,39.00
1755018546.3106956,9.00,21.00,80.00,53.00,57.00,21.00,8.00,8.00,35.00,8.00,21.00,39.00
1755018556.222076,0.00,21.00,53.67,17.00,44.00,4.00,8.00,0.00,22.00,4.00,8.00,31.00
1755018556.2225254,0.00,21.00,53.67,17.00,44.00,4.00,8.00,0.00,22.00,4.00,8.00,31.00
1755018562.2869422,0.00,21.00,71.34,17.00,44.00,8.00,8.00,0.00,22.00,4.00,8.00,31.00
1755018562.2873876,0.00,21.00,71.34,17.00,44.00,8.00,8.00,0.00,22.00,4.00,8.00,31.00
1755018562.5407379,0.00,21.00,89.01,17.00,44.00,8.00,8.00,0.00,22.00,8.00,8.00,31.00
1755018562.5411823,0.00,21.00,89.01,17.00,44.00,8.00,8.00,0.00,22.00,8.00,8.00,31.00
1755018562.5854044,0.00,21.00,97.68,17.00,44.00,8.00,8.00,0.00,31.00,8.00,8.00,35.00
1755018562.5856352,0.00,21.00,97.68,17.00,44.00,8.00,8.00,0.00,31.00,8.00,8.00,35.00
1755018562.6406283,0.00,21.00,97.68,17.00,44.00,8.00,8.00,0.00,40.00,8.00,8.00,35.00
1755018562.6408672,0.00,21.00,97.68,17.00,44.00,8.00,8.00,0.00,40.00,8.00,8.00,35.00
1755018566.2377064,0.00,21.00,97.68,17.00,35.00,8.00,8.00,0.00,49.00,8.00,8.00,35.00
1755018566.2381809,0.00,21.00,97.68,17.00,35.00,8.00,8.00,0.00,49.00,8.00,8.00,35.00
1755018571.2392697,0.00,21.00,92.68,17.00,35.00,8.00,8.00,0.00,49.00,13.00,8.00,35.00
1755018571.239712,0.00,21.00,92.68,17.00,35.00,8.00,8.00,0.00,49.00,13.00,8.00,35.00
1755018581.2487974,0.00,21.00,92.68,17.00,35.00,8.00,8.00,0.00,49.00,22.00,8.00,26.00
1755018581.2492366,0.00,21.00,92.68,17.00,35.00,8.00,8.00,0.00,49.00,22.00,8.00,26.00
1755018582.2649753,0.00,21.00,92.68,17.00,35.00,8.00,8.00,0.00,58.00,26.00,8.00,26.00
1755018582.2652767,0.00,21.00,92.68,17.00,35.00,8.00,8.00,0.00,58.00,26.00,8.00,26.00
1755018582.7012832,0.00,21.00,92.68,17.00,44.00,12.00,8.00,0.00,58.00,26.00,8.00,26.00
1755018582.701576,0.00,21.00,92.68,17.00,44.00,12.00,8.00,0.00,58.00,26.00,8.00,26.00
1755018583.1660001,0.00,21.00,92.68,26.00,48.00,12.00,8.00,0.00,58.00,26.00,8.00,26.00
1755018583.1662562,0.00,21.00,92.68,26.00,48.00,12.00,8.00,0.00,58.00,26.00,8.00,26.00
1755018583.225139,0.00,21.00,92.68,26.00,48.00,12.00,8.00,0.00,67.00,26.00,12.00,26.00
1755018583.2255774,0.00,21.00,92.68,26.00,48.00,12.00,8.00,0.00,67.00,26.00,12.00,26.00
1755018586.2617142,0.00,21.00,92.68,26.00,48.00,12.00,4.00,0.00,58.00,26.00,12.00,26.00
1755018586.26216,0.00,21.00,92.68,26.00,48.00,12.00,4.00,0.00,58.00,26.00,12.00,26.00
1755018586.53028,0.00,21.00,96.68,26.00,57.00,12.00,4.00,0.00,58.00,26.00,12.00,26.00
1755018586.5307527,0.00,21.00,96.68,26.00,57.00,12.00,4.00,0.00,58.00,26.00,12.00,26.00
1755018596.2486956,0.00,17.00,87.68,26.00,35.00,8.00,8.00,0.00,58.00,26.00,8.00,17.00
1755018596.2489467,0.00,17.00,87.68,26.00,35.00,8.00,8.00,0.00,58.00,26.00,8.00,17.00
1755018603.3065555,0.00,21.00,87.68,26.00,35.00,17.00,8.00,0.00,58.00,26.00,8.00,17.00
1755018603.3070366,0.00,21.00,87.68,26.00,35.00,17.00,8.00,0.00,58.00,26.00,8.00,17.00
1755018603.3795846,0.00,21.00,87.68,26.00,44.00,21.00,8.00,0.00,58.00,26.00,8.00,17.00
1755018603.3798618,0.00,21.00,87.68,26.00,44.00,21.00,8.00,0.00,58.00,26.00,8.00,17.00
1755018604.251241,0.00,21.00,87.68,26.00,48.00,21.00,8.00,0.00,67.00,26.00,8.00,17.00
1755018604.2523549,0.00,21.00,87.68,26.00,48.00,21.00,8.00,0.00,67.00,26.00,8.00,17.00
1755018605.415854,9.00,21.00,87.68,26.00,48.00,21.00,8.00,0.00,67.00,26.00,12.00,17.00
1755018605.416968,9.00,21.00,87.68,26.00,48.00,21.00,8.00,0.00,67.00,26.00,12.00,17.00
1755018611.3293788,9.00,21.00,78.68,26.00,57.00,21.00,8.00,0.00,67.00,26.00,12.00,17.00
1755018611.3298402,9.00,21.00,78.68,26.00,57.00,21.00,8.00,0.00,67.00,26.00,12.00,17.00
1755018616.276556,9.00,17.00,66.01,17.00,44.00,21.00,8.00,0.00,58.00,17.00,8.00,17.00
1755018616.2768056,9.00,17.00,66.01,17.00,44.00,21.00,8.00,0.00,58.00,17.00,8.00,17.00
1755018621.2856066,9.00,17.00,83.68,17.00,35.00,21.00,4.00,0.00,58.00,17.00,8.00,8.00
1755018621.2860448,9.00,17.00,83.68,17.00,35.00,21.00,4.00,0.00,58.00,17.00,8.00,8.00
1755018621.4546793,9.00,26.00,92.35,17.00,39.00,21.00,4.00,0.00,58.00,17.00,8.00,8.00
1755018621.4549596,9.00,26.00,92.35,17.00,39.00,21.00,4.00,0.00,58.00,17.00,8.00,8.00
1755018621.5129633,18.00,26.00,92.35,17.00,39.00,21.00,8.00,0.00,58.00,17.00,8.00,8.00
1755018621.51321,18.00,26.00,92.35,17.00,39.00,21.00,8.00,0.00,58.00,17.00,8.00,8.00
1755018621.5711687,18.00,30.00,92.35,17.00,39.00,21.00,8.00,0.00,67.00,17.00,8.00,8.00
1755018621.5714135,18.00,30.00,92.35,17.00,39.00,21.00,8.00,0.00,67.00,17.00,8.00,8.00
1755018621.6348293,18.00,30.00,92.35,17.00,39.00,21.00,8.00,0.00,76.00,17.00,12.00,8.00
1755018621.6352673,18.00,30.00,92.35,17.00,39.00,21.00,8.00,0.00,76.00,17.00,12.00,8.00
1755018621.7090356,18.00,30.00,92.35,17.00,39.00,21.00,8.00,0.00,85.00,17.00,12.00,12.00
1755018621.7094734,18.00,30.00,92.35,17.00,39.00,21.00,8.00,0.00,85.00,17.00,12.00,12.00
1755018626.326215,18.00,21.00,74.68,30.67,39.00,21.00,8.00,0.00,76.00,8.00,8.00,12.00
1755018626.326658,18.00,21.00,74.68,30.67,39.00,21.00,8.00,0.00,76.00,8.00,8.00,12.00
1755018626.40591,18.00,21.00,83.68,34.67,39.00,21.00,8.00,0.00,76.00,8.00,8.00,12.00
1755018626.4063563,18.00,21.00,83.68,34.67,39.00,21.00,8.00,0.00,76.00,8.00,8.00,12.00
1755018626.48162,18.00,21.00,96.68,34.67,39.00,21.00,8.00,0.00,76.00,8.00,8.00,12.00
1755018626.4820588,18.00,21.00,96.68,34.67,39.00,21.00,8.00,0.00,76.00,8.00,8.00,12.00
1755018626.5651543,18.00,21.00,96.68,34.67,48.00,21.00,8.00,0.00,76.00,8.00,12.00,12.00
1755018626.565636,18.00,21.00,96.68,34.67,48.00,21.00,8.00,0.00,76.00,8.00,12.00,12.00
1755018631.3357468,18.00,21.00,96.68,34.67,48.00,21.00,8.00,0.00,76.00,8.00,12.00,12.00
1755018631.3361893,18.00,21.00,96.68,34.67,48.00,21.00,8.00,0.00,76.00,8.00,12.00,12.00
1755018641.4291325,18.00,12.00,66.34,34.67,35.00,21.00,8.00,0.00,67.00,8.00,8.00,8.00
1755018641.4293897,18.00,12.00,66.34,34.67,35.00,21.00,8.00,0.00,67.00,8.00,8.00,8.00
1755018646.2965276,18.00,12.00,75.34,34.67,39.00,21.00,8.00,0.00,67.00,8.00,8.00,8.00
1755018646.2967882,18.00,12.00,75.34,34.67,39.00,21.00,8.00,0.00,67.00,8.00,8.00,8.00
1755018646.3670933,18.00,12.00,84.34,34.67,39.00,21.00,8.00,0.00,67.00,8.00,12.00,8.00
1755018646.3675482,18.00,12.00,84.34,34.67,39.00,21.00,8.00,0.00,67.00,8.00,12.00,8.00
1755018646.417572,18.00,12.00,93.34,34.67,39.00,21.00,8.00,0.00,67.00,8.00,12.00,12.00
1755018646.4178114,18.00,12.00,93.34,34.67,39.00,21.00,8.00,0.00,67.00,8.00,12.00,12.00
1755018646.4809391,18.00,12.00,97.34,34.67,39.00,21.00,8.00,0.00,76.00,8.00,12.00,12.00
1755018646.481181,18.00,12.00,97.34,34.67,39.00,21.00,8.00,0.00,76.00,8.00,12.00,12.00
1755018651.5638974,18.00,12.00,97.34,34.67,30.00,21.00,8.00,0.00,85.00,8.00,12.00,12.00
1755018651.5643463,18.00,12.00,97.34,34.67,30.00,21.00,8.00,0.00,85.00,8.00,12.00,12.00
1755018665.3283622,18.00,12.00,97.34,34.67,30.00,21.00,8.00,4.00,94.00,8.00,12.00,12.00
1755018665.32863,18.00,12.00,97.34,34.67,30.00,21.00,8.00,4.00,94.00,8.00,12.00,12.00
1755018665.3917162,18.00,12.00,97.34,34.67,39.00,21.00,8.00,4.00,94.00,8.00,12.00,12.00
1755018665.3919933,18.00,12.00,97.34,34.67,39.00,21.00,8.00,4.00,94.00,8.00,12.00,12.00
1755018665.4485073,18.00,12.00,97.34,34.67,48.00,21.00,8.00,4.00,94.00,8.00,12.00,12.00
1755018665.4487617,18.00,12.00,97.34,34.67,48.00,21.00,8.00,4.00,94.00,8.00,12.00,12.00
1755018665.6254277,27.00,12.00,97.34,34.67,48.00,21.00,8.00,4.00,94.00,8.00,12.00,12.00
1755018665.6257024,27.00,12.00,97.34,34.67,48.00,21.00,8.00,4.00,94.00,8.00,12.00,12.00
1755018681.5926075,27.00,12.00,93.34,25.67,31.00,21.00,4.00,4.00,76.00,8.00,12.00,12.00
1755018681.5930665,27.00,12.00,93.34,25.67,31.00,21.00,4.00,4.00,76.00,8.00,12.00,12.00
1755018691.5568395,27.00,12.00,93.34,25.67,44.00,21.00,4.00,4.00,76.00,8.00,12.00,12.00
1755018691.5571978,27.00,12.00,93.34,25.67,44.00,21.00,4.00,4.00,76.00,8.00,12.00,12.00
1755018692.3513687,27.00,12.00,93.34,25.67,44.00,21.00,8.00,4.00,85.00,8.00,12.00,12.00
1755018692.351657,27.00,12.00,93.34,25.67,44.00,21.00,8.00,4.00,85.00,8.00,12.00,12.00
1755018692.7382748,27.00,12.00,93.34,25.67,53.00,21.00,8.00,4.00,85.00,8.00,12.00,12.00
1755018692.7385795,27.00,12.00,93.34,25.67,53.00,21.00,8.00,4.00,85.00,8.00,12.00,12.00
1755018693.1697786,27.00,12.00,58.00,39.34,53.00,21.00,8.00,4.00,67.00,4.00,12.00,8.00
1755018693.1702292,27.00,12.00,58.00,39.34,53.00,21.00,8.00,4.00,67.00,4.00,12.00,8.00
1755018711.6452923,18.00,8.00,49.00,48.34,53.00,12.00,8.00,4.00,67.00,4.00,8.00,8.00
1755018711.6455488,18.00,8.00,49.00,48.34,53.00,12.00,8.00,4.00,67.00,4.00,8.00,8.00
1755018711.7217321,18.00,8.00,58.00,48.34,53.00,12.00,8.00,4.00,67.00,4.00,8.00,8.00
1755018711.7219958,18.00,8.00,58.00,48.34,53.00,12.00,8.00,4.00,67.00,4.00,8.00,8.00
1755018711.7780778,18.00,8.00,67.00,52.34,53.00,12.00,8.00,4.00,67.00,4.00,8.00,8.00
1755018711.7784965,18.00,8.00,67.00,52.34,53.00,12.00,8.00,4.00,67.00,4.00,8.00,8.00
1755018713.5526738,18.00,8.00,84.67,52.34,57.00,12.00,8.00,4.00,67.00,4.00,8.00,8.00
1755018713.5531178,18.00,8.00,84.67,52.34,57.00,12.00,8.00,4.00,67.00,4.00,8.00,8.00
1755018713.6150136,18.00,8.00,93.67,52.34,57.00,12.00,8.00,4.00,67.00,8.00,8.00,8.00
1755018713.6152673,18.00,8.00,93.67,52.34,57.00,12.00,8.00,4.00,67.00,8.00,8.00,8.00
1755018713.6648936,18.00,12.00,93.67,52.34,57.00,12.00,8.00,4.00,67.00,8.00,8.00,17.00
1755018713.6651576,18.00,12.00,93.67,52.34,57.00,12.00,8.00,4.00,67.00,8.00,8.00,17.00
1755018713.7146256,18.00,12.00,93.67,52.34,57.00,12.00,8.00,4.00,76.00,8.00,8.00,21.00
1755018713.7148855,18.00,12.00,93.67,52.34,57.00,12.00,8.00,4.00,76.00,8.00,8.00,21.00
1755018716.6688032,18.00,12.00,93.67,52.34,48.00,12.00,8.00,4.00,85.00,8.00,8.00,21.00
1755018716.6690753,18.00,12.00,93.67,52.34,48.00,12.00,8.00,4.00,85.00,8.00,8.00,21.00
1755018721.6663048,18.00,12.00,80.34,30.67,39.00,8.00,8.00,4.00,67.00,4.00,8.00,17.00
1755018721.6666014,18.00,12.00,80.34,30.67,39.00,8.00,8.00,4.00,67.00,4.00,8.00,17.00
1755018721.7469287,18.00,12.00,84.34,48.34,39.00,8.00,8.00,4.00,67.00,4.00,8.00,17.00
1755018721.7474189,18.00,12.00,84.34,48.34,39.00,8.00,8.00,4.00,67.00,4.00,8.00,17.00
1755018721.7967072,18.00,12.00,93.01,57.34,39.00,8.00,8.00,4.00,67.00,4.00,8.00,17.00
1755018721.7969658,18.00,12.00,93.01,57.34,39.00,8.00,8.00,4.00,67.00,4.00,8.00,17.00
1755018731.3535392,18.00,12.00,84.01,66.34,39.00,8.00,8.00,4.00,58.00,4.00,8.00,17.00
1755018731.3538039,18.00,12.00,84.01,66.34,39.00,8.00,8.00,4.00,58.00,4.00,8.00,17.00
1755018731.5144742,18.00,12.00,92.68,75.34,39.00,8.00,8.00,4.00,58.00,4.00,8.00,21.00
1755018731.5147612,18.00,12.00,92.68,75.34,39.00,8.00,8.00,4.00,58.00,4.00,8.00,21.00
1755018731.570628,18.00,12.00,92.68,93.01,39.00,8.00,8.00,4.00,58.00,4.00,8.00,21.00
1755018731.5708914,18.00,12.00,92.68,93.01,39.00,8.00,8.00,4.00,58.00,4.00,8.00,21.00
1755018731.6340783,18.00,12.00,96.01,93.01,39.00,8.00,8.00,4.00,75.67,8.00,8.00,21.00
1755018731.6343305,18.00,12.00,96.01,93.01,39.00,8.00,8.00,4.00,75.67,8.00,8.00,21.00
