1755016543.822696,9.00,8.00,85.00,44.00,39.00,8.00,4.00,0.00,49.00,8.00,8.00,8.00
1755016543.8229384,9.00,8.00,85.00,44.00,39.00,8.00,4.00,0.00,49.00,8.00,8.00,8.00
1755016543.8681502,9.00,12.00,94.00,44.00,39.00,8.00,4.00,0.00,49.00,8.00,8.00,8.00
1755016543.8683903,9.00,12.00,94.00,44.00,39.00,8.00,4.00,0.00,49.00,8.00,8.00,8.00
1755016543.905254,9.00,12.00,94.00,44.00,39.00,8.00,4.00,0.00,58.00,8.00,12.00,8.00
1755016543.9054763,9.00,12.00,94.00,44.00,39.00,8.00,4.00,0.00,58.00,8.00,12.00,8.00
1755016544.5425208,9.00,12.00,94.00,35.00,48.00,8.00,4.00,0.00,58.00,8.00,12.00,8.00
1755016544.542764,9.00,12.00,94.00,35.00,48.00,8.00,4.00,0.00,58.00,8.00,12.00,8.00
1755016549.5474033,9.00,12.00,94.00,26.00,57.00,8.00,4.00,0.00,58.00,8.00,12.00,8.00
1755016549.5476553,9.00,12.00,94.00,26.00,57.00,8.00,4.00,0.00,58.00,8.00,12.00,8.00
1755016559.797486,9.00,12.00,58.00,26.00,57.00,8.00,4.00,0.00,63.00,4.00,12.00,8.00
1755016559.7979276,9.00,12.00,58.00,26.00,57.00,8.00,4.00,0.00,63.00,4.00,12.00,8.00
1755016559.8375049,9.00,12.00,67.00,26.00,57.00,8.00,4.00,0.00,67.00,4.00,12.00,8.00
1755016559.8377314,9.00,12.00,67.00,26.00,57.00,8.00,4.00,0.00,67.00,4.00,12.00,8.00
1755016559.9687052,9.00,12.00,84.67,26.00,57.00,8.00,4.00,0.00,67.00,4.00,12.00,8.00
1755016559.9689708,9.00,12.00,84.67,26.00,57.00,8.00,4.00,0.00,67.00,4.00,12.00,8.00
1755016560.0072749,9.00,12.00,84.67,26.00,57.00,8.00,4.00,0.00,67.00,13.00,12.00,8.00
1755016560.0075283,9.00,12.00,84.67,26.00,57.00,8.00,4.00,0.00,67.00,13.00,12.00,8.00
1755016564.5582736,9.00,12.00,93.67,17.00,57.00,8.00,4.00,0.00,58.00,17.00,12.00,8.00
1755016564.5585225,9.00,12.00,93.67,17.00,57.00,8.00,4.00,0.00,58.00,17.00,12.00,8.00
1755016564.5916033,9.00,12.00,93.67,17.00,66.00,8.00,4.00,0.00,58.00,17.00,12.00,8.00
1755016564.5918322,9.00,12.00,93.67,17.00,66.00,8.00,4.00,0.00,58.00,17.00,12.00,8.00
1755016579.5751836,0.00,12.00,84.67,30.67,35.00,8.00,4.00,0.00,58.00,17.00,12.00,8.00
1755016579.5756273,0.00,12.00,84.67,30.67,35.00,8.00,4.00,0.00,58.00,17.00,12.00,8.00
1755016580.8188264,0.00,12.00,93.67,34.67,35.00,8.00,4.00,0.00,58.00,17.00,12.00,8.00
1755016580.8190749,0.00,12.00,93.67,34.67,35.00,8.00,4.00,0.00,58.00,17.00,12.00,8.00
1755016580.858098,0.00,12.00,93.67,34.67,44.00,12.00,4.00,0.00,58.00,17.00,12.00,8.00
1755016580.8583436,0.00,12.00,93.67,34.67,44.00,12.00,4.00,0.00,58.00,17.00,12.00,8.00
1755016580.9008152,0.00,12.00,93.67,34.67,57.00,12.00,4.00,0.00,58.00,17.00,12.00,8.00
1755016580.9010756,0.00,12.00,93.67,34.67,57.00,12.00,4.00,0.00,58.00,17.00,12.00,8.00
1755016580.9390144,0.00,12.00,93.67,34.67,57.00,12.00,8.00,0.00,67.00,17.00,12.00,8.00
1755016580.939254,0.00,12.00,93.67,34.67,57.00,12.00,8.00,0.00,67.00,17.00,12.00,8.00
1755016584.5908089,0.00,12.00,84.67,34.67,53.00,8.00,8.00,0.00,58.00,17.00,12.00,8.00
1755016584.5910802,0.00,12.00,84.67,34.67,53.00,8.00,8.00,0.00,58.00,17.00,12.00,8.00
1755016584.6298814,0.00,12.00,93.34,34.67,62.00,8.00,8.00,0.00,58.00,17.00,12.00,8.00
1755016584.6301172,0.00,12.00,93.34,34.67,62.00,8.00,8.00,0.00,58.00,17.00,12.00,8.00
1755016584.6637888,0.00,12.00,93.34,34.67,71.00,8.00,8.00,0.00,58.00,17.00,12.00,8.00
1755016584.6640227,0.00,12.00,93.34,34.67,71.00,8.00,8.00,0.00,58.00,17.00,12.00,8.00
1755016589.6064305,0.00,12.00,93.34,34.67,75.00,8.00,4.00,0.00,58.00,17.00,12.00,8.00
1755016589.606878,0.00,12.00,93.34,34.67,75.00,8.00,4.00,0.00,58.00,17.00,12.00,8.00
1755016594.6084375,0.00,12.00,80.34,13.00,48.00,8.00,4.00,0.00,49.00,13.00,8.00,8.00
1755016594.6086922,0.00,12.00,80.34,13.00,48.00,8.00,4.00,0.00,49.00,13.00,8.00,8.00
1755016594.825446,0.00,12.00,84.34,30.67,48.00,8.00,4.00,0.00,49.00,13.00,8.00,8.00
1755016594.8257082,0.00,12.00,84.34,30.67,48.00,8.00,4.00,0.00,49.00,13.00,8.00,8.00
1755016594.8633194,0.00,12.00,93.34,34.67,48.00,8.00,4.00,0.00,49.00,13.00,8.00,8.00
1755016594.863557,0.00,12.00,93.34,34.67,48.00,8.00,4.00,0.00,49.00,13.00,8.00,8.00
1755016599.6099463,0.00,12.00,93.34,25.67,48.00,8.00,4.00,0.00,49.00,22.00,8.00,8.00
1755016599.6101956,0.00,12.00,93.34,25.67,48.00,8.00,4.00,0.00,49.00,22.00,8.00,8.00
1755016605.814455,0.00,12.00,93.34,25.67,48.00,8.00,4.00,0.00,49.00,26.00,17.00,8.00
1755016605.814715,0.00,12.00,93.34,25.67,48.00,8.00,4.00,0.00,49.00,26.00,17.00,8.00
1755016605.858216,0.00,12.00,93.34,25.67,48.00,8.00,4.00,0.00,58.00,26.00,21.00,8.00
1755016605.8584576,0.00,12.00,93.34,25.67,48.00,8.00,4.00,0.00,58.00,26.00,21.00,8.00
1755016605.904219,0.00,21.00,93.34,25.67,48.00,12.00,4.00,0.00,58.00,26.00,21.00,8.00
1755016605.9044857,0.00,21.00,93.34,25.67,48.00,12.00,4.00,0.00,58.00,26.00,21.00,8.00
1755016606.2535539,0.00,21.00,93.34,25.67,48.00,12.00,8.00,0.00,67.00,26.00,21.00,8.00
1755016606.2538226,0.00,21.00,93.34,25.67,48.00,12.00,8.00,0.00,67.00,26.00,21.00,8.00
1755016619.6535268,0.00,17.00,84.34,25.67,35.00,12.00,8.00,0.00,40.00,22.00,13.00,8.00
1755016619.6539695,0.00,17.00,84.34,25.67,35.00,12.00,8.00,0.00,40.00,22.00,13.00,8.00
1755016619.7019658,0.00,17.00,93.01,25.67,35.00,12.00,8.00,0.00,40.00,22.00,22.00,8.00
1755016619.7023702,0.00,17.00,93.01,25.67,35.00,12.00,8.00,0.00,40.00,22.00,22.00,8.00
1755016629.6671646,9.00,13.00,92.68,25.67,35.00,12.00,8.00,0.00,40.00,22.00,22.00,8.00
1755016629.6676047,9.00,13.00,92.68,25.67,35.00,12.00,8.00,0.00,40.00,22.00,22.00,8.00
1755016635.826531,0.00,13.00,84.34,8.00,22.00,12.00,8.00,0.00,40.00,22.00,13.00,8.00
1755016635.8267972,0.00,13.00,84.34,8.00,22.00,12.00,8.00,0.00,40.00,22.00,13.00,8.00
1755016635.8658042,4.00,13.00,93.34,8.00,22.00,12.00,8.00,0.00,40.00,22.00,13.00,8.00
1755016635.866047,4.00,13.00,93.34,8.00,22.00,12.00,8.00,0.00,40.00,22.00,13.00,8.00
1755016635.9123995,13.00,13.00,93.34,8.00,22.00,12.00,8.00,0.00,40.00,22.00,13.00,8.00
1755016635.9126434,13.00,13.00,93.34,8.00,22.00,12.00,8.00,0.00,40.00,22.00,13.00,8.00
1755016636.0032845,22.00,13.00,93.34,8.00,22.00,12.00,8.00,0.00,40.00,22.00,13.00,8.00
1755016636.0037062,22.00,13.00,93.34,8.00,22.00,12.00,8.00,0.00,40.00,22.00,13.00,8.00
1755016639.754303,22.00,13.00,93.34,8.00,13.00,8.00,8.00,0.00,40.00,22.00,13.00,8.00
1755016639.754576,22.00,13.00,93.34,8.00,13.00,8.00,8.00,0.00,40.00,22.00,13.00,8.00
1755016639.8176627,22.00,13.00,93.34,8.00,13.00,8.00,8.00,0.00,49.00,22.00,13.00,8.00
1755016639.8179548,22.00,13.00,93.34,8.00,13.00,8.00,8.00,0.00,49.00,22.00,13.00,8.00
1755016654.855,22.00,13.00,93.34,8.00,22.00,8.00,8.00,0.00,49.00,22.00,17.00,8.00
1755016654.855441,22.00,13.00,93.34,8.00,22.00,8.00,8.00,0.00,49.00,22.00,17.00,8.00
1755016654.9124875,22.00,13.00,93.34,8.00,26.00,8.00,8.00,0.00,58.00,22.00,17.00,8.00
1755016654.912744,22.00,13.00,93.34,8.00,26.00,8.00,8.00,0.00,58.00,22.00,17.00,8.00
1755016654.961699,22.00,17.00,93.34,8.00,26.00,8.00,8.00,0.00,58.00,31.00,17.00,8.00
1755016654.9619431,22.00,17.00,93.34,8.00,26.00,8.00,8.00,0.00,58.00,31.00,17.00,8.00
1755016655.0012012,22.00,17.00,93.34,8.00,35.00,8.00,8.00,0.00,58.00,35.00,17.00,8.00
1755016655.0014558,22.00,17.00,93.34,8.00,35.00,8.00,8.00,0.00,58.00,35.00,17.00,8.00
1755016676.8496082,22.00,13.00,48.67,4.00,35.00,4.00,8.00,0.00,45.00,17.00,17.00,4.00
1755016676.8498628,22.00,13.00,48.67,4.00,35.00,4.00,8.00,0.00,45.00,17.00,17.00,4.00
1755016676.914685,22.00,13.00,66.34,4.00,35.00,4.00,8.00,0.00,45.00,17.00,17.00,4.00
1755016676.9149303,22.00,13.00,66.34,4.00,35.00,4.00,8.00,0.00,45.00,17.00,17.00,4.00
1755016676.9677107,22.00,13.00,66.34,4.00,35.00,4.00,8.00,0.00,45.00,17.00,17.00,25.00
1755016676.9679615,22.00,13.00,66.34,4.00,35.00,4.00,8.00,0.00,45.00,17.00,17.00,25.00
1755016677.0155375,22.00,13.00,66.34,25.00,35.00,4.00,8.00,0.00,45.00,17.00,17.00,25.00
1755016677.0157871,22.00,13.00,66.34,25.00,35.00,4.00,8.00,0.00,45.00,17.00,17.00,25.00
1755016679.6757102,22.00,13.00,84.01,25.00,35.00,4.00,4.00,0.00,40.00,17.00,17.00,25.00
1755016679.6759613,22.00,13.00,84.01,25.00,35.00,4.00,4.00,0.00,40.00,17.00,17.00,25.00
1755016697.8752425,22.00,13.00,92.68,34.00,35.00,4.00,4.00,0.00,40.00,17.00,17.00,29.00
1755016697.8755026,22.00,13.00,92.68,34.00,35.00,4.00,4.00,0.00,40.00,17.00,17.00,29.00
1755016697.9239774,22.00,13.00,92.68,51.67,35.00,8.00,4.00,0.00,40.00,17.00,17.00,29.00
1755016697.92423,22.00,13.00,92.68,51.67,35.00,8.00,4.00,0.00,40.00,17.00,17.00,29.00
1755016697.9723907,22.00,17.00,92.68,60.67,35.00,8.00,4.00,0.00,40.00,17.00,17.00,29.00
1755016697.972638,22.00,17.00,92.68,60.67,35.00,8.00,4.00,0.00,40.00,17.00,17.00,29.00
1755016698.1205022,22.00,17.00,92.68,64.67,44.00,8.00,4.00,0.00,40.00,17.00,17.00,29.00
1755016698.1209595,22.00,17.00,92.68,64.67,44.00,8.00,4.00,0.00,40.00,17.00,17.00,29.00
1755016714.7233114,22.00,13.00,83.68,60.67,31.00,8.00,4.00,0.00,31.00,8.00,17.00,29.00
1755016714.7237554,22.00,13.00,83.68,60.67,31.00,8.00,4.00,0.00,31.00,8.00,17.00,29.00
1755016719.7326562,22.00,17.00,92.68,60.67,31.00,8.00,4.00,0.00,31.00,8.00,17.00,8.00
1755016719.7329109,22.00,17.00,92.68,60.67,31.00,8.00,4.00,0.00,31.00,8.00,17.00,8.00
1755016721.8697758,22.00,17.00,92.68,60.67,40.00,8.00,4.00,0.00,35.00,8.00,17.00,8.00
1755016721.8700418,22.00,17.00,92.68,60.67,40.00,8.00,4.00,0.00,35.00,8.00,17.00,8.00
1755016721.92655,22.00,17.00,92.68,69.67,44.00,8.00,4.00,0.00,35.00,8.00,17.00,8.00
1755016721.9267983,22.00,17.00,92.68,69.67,44.00,8.00,4.00,0.00,35.00,8.00,17.00,8.00
1755016721.9699833,22.00,17.00,92.68,73.67,44.00,8.00,4.00,0.00,35.00,8.00,17.00,17.00
1755016721.9702377,22.00,17.00,92.68,73.67,44.00,8.00,4.00,0.00,35.00,8.00,17.00,17.00
1755016722.0282052,22.00,17.00,92.68,73.67,53.00,8.00,4.00,0.00,35.00,8.00,17.00,17.00
1755016722.0284386,22.00,17.00,92.68,73.67,53.00,8.00,4.00,0.00,35.00,8.00,17.00,17.00
1755016724.7502017,22.00,17.00,92.68,52.67,62.00,8.00,4.00,0.00,26.00,8.00,17.00,17.00
1755016724.7506459,22.00,17.00,92.68,52.67,62.00,8.00,4.00,0.00,26.00,8.00,17.00,17.00
1755016724.8174477,22.00,17.00,92.68,52.67,71.00,12.00,4.00,0.00,26.00,8.00,17.00,17.00
1755016724.817895,22.00,17.00,92.68,52.67,71.00,12.00,4.00,0.00,26.00,8.00,17.00,17.00
1755016738.8871627,22.00,8.00,92.68,52.67,71.00,8.00,0.00,0.00,8.00,13.00,8.00,17.00
1755016738.8874147,22.00,8.00,92.68,52.67,71.00,8.00,0.00,0.00,8.00,13.00,8.00,17.00
1755016738.9296792,22.00,8.00,92.68,52.67,71.00,8.00,4.00,0.00,8.00,22.00,8.00,17.00
1755016738.92992,22.00,8.00,92.68,52.67,71.00,8.00,4.00,0.00,8.00,22.00,8.00,17.00
1755016738.9850163,22.00,8.00,92.68,52.67,71.00,8.00,4.00,0.00,8.00,31.00,8.00,17.00
1755016738.9852607,22.00,8.00,92.68,52.67,71.00,8.00,4.00,0.00,8.00,31.00,8.00,17.00
1755016739.1494489,22.00,8.00,92.68,52.67,71.00,8.00,4.00,0.00,8.00,40.00,8.00,17.00
1755016739.1499712,22.00,8.00,92.68,52.67,71.00,8.00,4.00,0.00,8.00,40.00,8.00,17.00
1755016754.7742486,13.00,8.00,92.68,52.67,80.00,8.00,4.00,0.00,8.00,44.00,8.00,17.00
1755016754.7746873,13.00,8.00,92.68,52.67,80.00,8.00,4.00,0.00,8.00,44.00,8.00,17.00
1755016756.8943615,13.00,8.00,92.68,52.67,89.00,8.00,8.00,0.00,8.00,44.00,8.00,17.00
1755016756.8948119,13.00,8.00,92.68,52.67,89.00,8.00,8.00,0.00,8.00,44.00,8.00,17.00
1755016756.9669363,13.00,12.00,92.68,52.67,89.00,17.00,8.00,0.00,8.00,44.00,8.00,17.00
1755016756.967386,13.00,12.00,92.68,52.67,89.00,17.00,8.00,0.00,8.00,44.00,8.00,17.00
1755016757.0195792,13.00,12.00,92.68,52.67,89.00,21.00,8.00,0.00,8.00,44.00,8.00,26.00
1755016757.019837,13.00,12.00,92.68,52.67,89.00,21.00,8.00,0.00,8.00,44.00,8.00,26.00
1755016757.0785022,13.00,21.00,92.68,52.67,89.00,21.00,8.00,0.00,8.00,44.00,12.00,26.00
1755016757.0787556,13.00,21.00,92.68,52.67,89.00,21.00,8.00,0.00,8.00,44.00,12.00,26.00
