1755087975.922247,34.00,30.33,43.34,23.00,33.33,0.00,21.00,39.67,30.00,35.00,48.34,79.68
1755087975.9226992,34.00,30.33,43.34,23.00,33.33,0.00,21.00,39.67,30.00,35.00,48.34,79.68
1755087976.0738459,34.00,30.33,43.34,23.00,33.33,0.00,21.00,39.67,30.00,35.00,66.01,83.68
1755087976.0742846,34.00,30.33,43.34,23.00,33.33,0.00,21.00,39.67,30.00,35.00,66.01,83.68
1755087976.7860444,34.00,30.33,43.34,23.00,42.33,4.00,21.00,39.67,30.00,35.00,66.01,83.68
1755087976.7871761,34.00,30.33,43.34,23.00,42.33,4.00,21.00,39.67,30.00,35.00,66.01,83.68
1755087977.461401,34.00,30.33,43.34,23.00,42.33,4.00,21.00,39.67,30.00,35.00,39.67,83.68
1755087977.4616716,34.00,30.33,43.34,23.00,42.33,4.00,21.00,39.67,30.00,35.00,39.67,83.68
1755087990.7046816,25.00,30.33,43.34,23.00,42.33,4.00,21.00,31.00,30.00,35.00,63.34,83.68
1755087990.705943,25.00,30.33,43.34,23.00,42.33,4.00,21.00,31.00,30.00,35.00,63.34,83.68
1755087990.7707672,25.00,30.33,43.34,23.00,42.33,4.00,21.00,31.00,30.00,35.00,81.01,83.68
1755087990.7711954,25.00,30.33,43.34,23.00,42.33,4.00,21.00,31.00,30.00,35.00,81.01,83.68
1755087991.2476447,25.00,30.33,43.34,23.00,42.33,13.00,21.00,31.00,30.00,35.00,81.01,83.68
1755087991.2480917,25.00,30.33,43.34,23.00,42.33,13.00,21.00,31.00,30.00,35.00,81.01,83.68
1755087991.9665887,25.00,30.33,43.34,23.00,42.33,13.00,21.00,31.00,30.00,35.00,81.01,83.68
1755087991.9669864,25.00,30.33,43.34,23.00,42.33,13.00,21.00,31.00,30.00,35.00,81.01,83.68
1755087992.9824243,25.00,30.33,43.34,23.00,42.33,13.00,21.00,31.00,35.00,17.00,81.01,83.68
1755087992.98287,25.00,30.33,43.34,23.00,42.33,13.00,21.00,31.00,35.00,17.00,81.01,83.68
1755087993.0422544,25.00,30.33,43.34,23.00,42.33,13.00,21.00,31.00,44.00,21.00,81.01,83.68
1755087993.0426579,25.00,30.33,43.34,23.00,42.33,13.00,21.00,31.00,44.00,21.00,81.01,83.68
1755088007.3005767,25.00,30.33,43.34,27.00,42.33,13.00,21.00,31.00,44.00,21.00,90.01,83.68
1755088007.3010354,25.00,30.33,43.34,27.00,42.33,13.00,21.00,31.00,44.00,21.00,90.01,83.68
1755088007.4976854,25.00,30.33,43.34,27.00,42.33,13.00,21.00,31.00,44.00,21.00,94.01,92.68
1755088007.4981418,25.00,30.33,43.34,27.00,42.33,13.00,21.00,31.00,44.00,21.00,94.01,92.68
1755088007.5867157,25.00,30.33,43.34,27.00,51.33,17.00,21.00,31.00,44.00,21.00,94.01,92.68
1755088007.587029,25.00,30.33,43.34,27.00,51.33,17.00,21.00,31.00,44.00,21.00,94.01,92.68
1755088007.885957,25.00,30.33,47.34,27.00,60.33,17.00,21.00,31.00,44.00,21.00,94.01,92.68
1755088007.8862708,25.00,30.33,47.34,27.00,60.33,17.00,21.00,31.00,44.00,21.00,94.01,92.68
1755088007.975115,25.00,30.33,38.34,27.00,60.33,17.00,21.00,31.00,53.00,21.00,94.01,92.68
1755088007.9753692,25.00,30.33,38.34,27.00,60.33,17.00,21.00,31.00,53.00,21.00,94.01,92.68
1755088012.9812725,25.00,30.33,38.34,27.00,52.00,17.00,21.00,31.00,53.00,21.00,94.01,57.34
1755088012.981708,25.00,30.33,38.34,27.00,52.00,17.00,21.00,31.00,53.00,21.00,94.01,57.34
1755088025.325357,27.67,30.33,34.34,27.00,52.00,17.00,17.00,22.00,53.00,21.00,94.01,39.67
1755088025.3258438,27.67,30.33,34.34,27.00,52.00,17.00,17.00,22.00,53.00,21.00,94.01,39.67
1755088025.3879433,45.34,30.33,34.34,27.00,52.00,17.00,17.00,22.00,53.00,21.00,94.01,39.67
1755088025.388225,45.34,30.33,34.34,27.00,52.00,17.00,17.00,22.00,53.00,21.00,94.01,39.67
1755088025.5868418,63.01,30.33,34.34,27.00,52.00,17.00,17.00,22.00,53.00,21.00,94.01,39.67
1755088025.5871394,63.01,30.33,34.34,27.00,52.00,17.00,17.00,22.00,53.00,21.00,94.01,39.67
1755088025.6436737,63.01,30.33,34.34,27.00,52.00,17.00,34.67,22.00,53.00,21.00,94.01,39.67
1755088025.643941,63.01,30.33,34.34,27.00,52.00,17.00,34.67,22.00,53.00,21.00,94.01,39.67
1755088028.0091972,63.01,39.33,34.34,23.00,52.00,17.00,34.67,22.00,44.00,12.00,94.01,39.67
1755088028.009638,63.01,39.33,34.34,23.00,52.00,17.00,34.67,22.00,44.00,12.00,94.01,39.67
1755088033.0170949,67.01,39.33,25.67,23.00,31.00,17.00,43.67,9.00,44.00,12.00,94.01,30.67
1755088033.0175452,67.01,39.33,25.67,23.00,31.00,17.00,43.67,9.00,44.00,12.00,94.01,30.67
1755088039.3821383,67.01,22.00,25.67,23.00,31.00,17.00,43.67,13.00,35.00,17.00,94.01,30.67
1755088039.383276,67.01,22.00,25.67,23.00,31.00,17.00,43.67,13.00,35.00,17.00,94.01,30.67
1755088041.0611932,63.01,22.00,25.67,23.00,31.00,17.00,17.67,13.00,35.00,26.00,85.01,30.67
1755088041.0616934,63.01,22.00,25.67,23.00,31.00,17.00,17.67,13.00,35.00,26.00,85.01,30.67
1755088042.6943002,63.01,26.00,25.67,23.00,31.00,17.00,17.67,13.00,35.00,26.00,85.01,30.67
1755088042.697689,63.01,26.00,25.67,23.00,31.00,17.00,17.67,13.00,35.00,26.00,85.01,30.67
1755088044.0585756,63.01,26.00,25.67,23.00,31.00,17.00,17.67,17.00,44.00,26.00,85.01,30.67
1755088044.0590644,63.01,26.00,25.67,23.00,31.00,17.00,17.67,17.00,44.00,26.00,85.01,30.67
1755088045.2480712,63.01,26.00,8.00,17.00,48.67,17.00,27.67,13.00,44.00,17.00,85.01,30.67
1755088045.248558,63.01,26.00,8.00,17.00,48.67,17.00,27.67,13.00,44.00,17.00,85.01,30.67
1755088046.3615499,63.01,26.00,8.00,17.00,48.67,17.00,27.67,13.00,44.00,26.00,85.01,30.67
1755088046.362041,63.01,26.00,8.00,17.00,48.67,17.00,27.67,13.00,44.00,26.00,85.01,30.67
1755088047.55871,63.01,26.00,8.00,17.00,48.67,17.00,27.67,13.00,44.00,35.00,85.01,30.67
1755088047.559037,63.01,26.00,8.00,17.00,48.67,17.00,27.67,13.00,44.00,35.00,85.01,30.67
1755088059.1649337,63.01,26.00,4.00,21.67,31.00,17.00,17.67,13.00,17.00,31.00,85.01,30.67
1755088059.1654751,63.01,26.00,4.00,21.67,31.00,17.00,17.67,13.00,17.00,31.00,85.01,30.67
1755088066.3244207,63.01,26.00,4.00,21.67,31.00,17.00,26.00,13.00,17.00,40.00,85.01,30.67
1755088066.3246791,63.01,26.00,4.00,21.67,31.00,17.00,26.00,13.00,17.00,40.00,85.01,30.67
1755088066.384325,63.01,26.00,4.00,21.67,31.00,17.00,26.00,13.00,17.00,49.00,85.01,30.67
1755088066.3847744,63.01,26.00,4.00,21.67,31.00,17.00,26.00,13.00,17.00,49.00,85.01,30.67
1755088066.6256886,63.01,26.00,4.00,21.67,31.00,17.00,35.00,13.00,17.00,49.00,85.01,30.67
1755088066.6261404,63.01,26.00,4.00,21.67,31.00,17.00,35.00,13.00,17.00,49.00,85.01,30.67
1755088066.6926868,63.01,26.00,4.00,21.67,31.00,17.00,35.00,13.00,17.00,58.00,85.01,30.67
1755088066.6931238,63.01,26.00,4.00,21.67,31.00,17.00,35.00,13.00,17.00,58.00,85.01,30.67
1755088070.0504596,63.01,17.00,21.67,21.67,26.00,17.00,35.00,13.00,13.00,58.00,85.01,30.67
1755088070.0507367,63.01,17.00,21.67,21.67,26.00,17.00,35.00,13.00,13.00,58.00,85.01,30.67
1755088070.0858421,63.01,17.00,21.67,21.67,26.00,17.00,35.00,13.00,13.00,75.67,85.01,30.67
1755088070.0860848,63.01,17.00,21.67,21.67,26.00,17.00,35.00,13.00,13.00,75.67,85.01,30.67
1755088079.1959486,63.01,21.67,21.67,21.67,26.00,17.00,35.00,13.00,13.00,75.67,85.01,30.67
1755088079.1964695,63.01,21.67,21.67,21.67,26.00,17.00,35.00,13.00,13.00,75.67,85.01,30.67
1755088084.1818326,63.01,21.67,21.67,4.00,26.00,17.00,35.00,4.00,13.00,80.00,85.01,30.67
1755088084.1821535,63.01,21.67,21.67,4.00,26.00,17.00,35.00,4.00,13.00,80.00,85.01,30.67
1755088089.9229655,63.01,21.67,39.34,4.00,26.00,17.00,35.00,4.00,13.00,58.00,85.01,30.67
1755088089.9234588,63.01,21.67,39.34,4.00,26.00,17.00,35.00,4.00,13.00,58.00,85.01,30.67
1755088090.449999,63.01,21.67,39.34,21.67,26.00,17.00,35.00,4.00,13.00,58.00,85.01,30.67
1755088090.4504602,63.01,21.67,39.34,21.67,26.00,17.00,35.00,4.00,13.00,58.00,85.01,30.67
1755088090.5262673,63.01,21.67,39.34,21.67,26.00,17.00,35.00,4.00,30.67,58.00,85.01,30.67
1755088090.526769,63.01,21.67,39.34,21.67,26.00,17.00,35.00,4.00,30.67,58.00,85.01,30.67
1755088090.5672414,63.01,21.67,39.34,21.67,26.00,17.00,35.00,4.00,39.67,58.00,85.01,30.67
1755088090.5675197,63.01,21.67,39.34,21.67,26.00,17.00,35.00,4.00,39.67,58.00,85.01,30.67
1755088099.1713407,63.01,8.33,21.67,21.67,27.00,13.00,35.00,4.00,44.34,49.00,58.34,9.00
1755088099.1715999,63.01,8.33,21.67,21.67,27.00,13.00,35.00,4.00,44.34,49.00,58.34,9.00
1755088112.010441,63.01,8.33,21.67,21.67,35.33,13.00,35.00,4.00,44.34,49.00,58.34,30.00
1755088112.0108478,63.01,8.33,21.67,21.67,35.33,13.00,35.00,4.00,44.34,49.00,58.34,30.00
1755088112.053171,63.01,8.33,21.67,21.67,35.33,13.00,35.00,4.00,48.34,49.00,58.34,51.00
1755088112.053427,63.01,8.33,21.67,21.67,35.33,13.00,35.00,4.00,48.34,49.00,58.34,51.00
1755088112.0970871,63.01,8.33,21.67,21.67,35.33,13.00,35.00,4.00,48.34,49.00,58.34,72.00
1755088112.097388,63.01,8.33,21.67,21.67,35.33,13.00,35.00,4.00,48.34,49.00,58.34,72.00
1755088112.1660805,63.01,26.00,21.67,21.67,35.33,13.00,35.00,4.00,48.34,49.00,58.34,72.00
1755088112.1663477,63.01,26.00,21.67,21.67,35.33,13.00,35.00,4.00,48.34,49.00,58.34,72.00
1755088119.2252495,63.01,26.00,21.67,21.67,35.33,13.00,35.00,4.00,39.34,57.67,58.34,72.00
1755088119.2257,63.01,26.00,21.67,21.67,35.33,13.00,35.00,4.00,39.34,57.67,58.34,72.00
1755088119.2855275,63.01,43.67,21.67,21.67,35.33,13.00,35.00,4.00,39.34,57.67,58.34,72.00
1755088119.2857695,63.01,43.67,21.67,21.67,35.33,13.00,35.00,4.00,39.34,57.67,58.34,72.00
1755088124.2989695,63.01,43.67,39.34,26.00,35.33,4.00,35.00,4.00,39.34,57.67,4.00,72.00
1755088124.299247,63.01,43.67,39.34,26.00,35.33,4.00,35.00,4.00,39.34,57.67,4.00,72.00
1755088129.4313145,63.01,43.67,39.34,26.00,35.33,4.00,35.00,4.00,43.34,57.34,4.00,72.00
1755088129.4318042,63.01,43.67,39.34,26.00,35.33,4.00,35.00,4.00,43.34,57.34,4.00,72.00
1755088129.92006,63.01,43.67,39.34,43.67,35.33,4.00,35.00,4.00,43.34,61.34,4.00,72.00
1755088129.9205332,63.01,43.67,39.34,43.67,35.33,4.00,35.00,4.00,43.34,61.34,4.00,72.00
1755088130.898737,71.68,43.67,39.34,43.67,39.33,4.00,35.00,4.00,43.34,61.34,13.00,72.00
1755088130.899031,71.68,43.67,39.34,43.67,39.33,4.00,35.00,4.00,43.34,61.34,13.00,72.00
1755088130.9429224,71.68,47.67,39.34,43.67,39.33,4.00,52.67,4.00,43.34,61.34,13.00,72.00
1755088130.9432135,71.68,47.67,39.34,43.67,39.33,4.00,52.67,4.00,43.34,61.34,13.00,72.00
1755088131.0001535,71.68,47.67,39.34,43.67,39.33,4.00,70.34,4.00,43.34,61.34,13.00,76.00
1755088131.000405,71.68,47.67,39.34,43.67,39.33,4.00,70.34,4.00,43.34,61.34,13.00,76.00
1755088131.0436814,80.35,47.67,39.34,43.67,39.33,4.00,70.34,4.00,43.34,61.34,22.00,76.00
1755088131.0439913,80.35,47.67,39.34,43.67,39.33,4.00,70.34,4.00,43.34,61.34,22.00,76.00
1755088134.4124572,30.34,47.67,39.34,43.67,30.33,0.00,52.67,4.00,43.34,52.34,31.00,67.00
1755088134.4127157,30.34,47.67,39.34,43.67,30.33,0.00,52.67,4.00,43.34,52.34,31.00,67.00
1755088134.4486058,30.34,47.67,43.34,43.67,30.33,0.00,52.67,4.00,43.34,52.34,48.67,67.00
1755088134.448863,30.34,47.67,43.34,43.67,30.33,0.00,52.67,4.00,43.34,52.34,48.67,67.00
1755088134.4851406,30.34,47.67,43.34,43.67,30.33,0.00,52.67,13.00,43.34,52.34,48.67,67.00
1755088134.485393,30.34,47.67,43.34,43.67,30.33,0.00,52.67,13.00,43.34,52.34,48.67,67.00
1755088148.402658,43.01,47.67,26.67,35.34,21.33,0.00,52.67,4.00,43.34,52.34,31.00,67.00
1755088148.4029183,43.01,47.67,26.67,35.34,21.33,0.00,52.67,4.00,43.34,52.34,31.00,67.00
1755088148.4465756,43.01,47.67,26.67,35.34,21.33,0.00,52.67,4.00,43.34,52.34,31.00,67.00
1755088148.4468386,43.01,47.67,26.67,35.34,21.33,0.00,52.67,4.00,43.34,52.34,31.00,67.00
1755088148.4958506,43.01,47.67,26.67,35.34,21.33,0.00,52.67,4.00,43.34,52.34,31.00,67.00
1755088148.4961061,43.01,47.67,26.67,35.34,21.33,0.00,52.67,4.00,43.34,52.34,31.00,67.00
1755088148.5424805,43.01,47.67,26.67,35.34,21.33,0.00,52.67,4.00,43.34,52.34,31.00,67.00
1755088148.5427258,43.01,47.67,26.67,35.34,21.33,0.00,52.67,4.00,43.34,52.34,31.00,67.00
1755088149.6614907,43.01,47.67,19.00,56.34,21.33,0.00,52.67,4.00,43.34,52.34,31.00,67.00
1755088149.661973,43.01,47.67,19.00,56.34,21.33,0.00,52.67,4.00,43.34,52.34,31.00,67.00
1755088160.2151842,51.68,25.67,19.00,47.00,12.33,0.00,52.67,4.00,17.00,52.34,40.00,67.00
1755088160.2156782,51.68,25.67,19.00,47.00,12.33,0.00,52.67,4.00,17.00,52.34,40.00,67.00
1755088161.1124487,60.35,25.67,19.00,47.00,12.33,0.00,52.67,4.00,17.00,52.34,49.00,67.00
1755088161.1137917,60.35,25.67,19.00,47.00,12.33,0.00,52.67,4.00,17.00,52.34,49.00,67.00
1755088164.4323492,69.02,25.67,19.00,47.00,12.33,0.00,52.67,0.00,17.00,25.67,58.00,67.00
1755088164.4327917,69.02,25.67,19.00,47.00,12.33,0.00,52.67,0.00,17.00,25.67,58.00,67.00
1755088164.4852877,73.02,25.67,19.00,47.00,12.33,0.00,52.67,0.00,26.00,25.67,58.00,67.00
1755088164.485536,73.02,25.67,19.00,47.00,12.33,0.00,52.67,0.00,26.00,25.67,58.00,67.00
1755088164.52975,73.02,25.67,19.00,47.00,16.33,0.00,61.67,0.00,26.00,25.67,58.00,67.00
1755088164.5300527,73.02,25.67,19.00,47.00,16.33,0.00,61.67,0.00,26.00,25.67,58.00,67.00
1755088164.5878158,73.02,25.67,19.00,47.00,16.33,0.00,61.67,0.00,35.00,25.67,58.00,67.00
1755088164.5882742,73.02,25.67,19.00,47.00,16.33,0.00,61.67,0.00,35.00,25.67,58.00,67.00
1755088183.4284093,60.02,25.67,19.00,29.33,16.33,0.00,44.34,0.00,40.00,8.00,45.00,67.00
1755088183.428913,60.02,25.67,19.00,29.33,16.33,0.00,44.34,0.00,40.00,8.00,45.00,67.00
1755088183.5007677,60.02,25.67,19.00,47.00,16.33,0.00,44.34,0.00,44.00,8.00,45.00,67.00
1755088183.501282,60.02,25.67,19.00,47.00,16.33,0.00,44.34,0.00,44.00,8.00,45.00,67.00
1755088183.5618463,60.02,25.67,23.00,47.00,16.33,0.00,44.34,9.00,44.00,8.00,45.00,67.00
1755088183.5622854,60.02,25.67,23.00,47.00,16.33,0.00,44.34,9.00,44.00,8.00,45.00,67.00
1755088183.6166632,60.02,25.67,23.00,47.00,16.33,0.00,44.34,13.00,44.00,17.00,45.00,67.00
1755088183.6169193,60.02,25.67,23.00,47.00,16.33,0.00,44.34,13.00,44.00,17.00,45.00,67.00
1755088194.6764865,60.02,25.67,23.00,47.00,16.33,0.00,48.34,13.00,44.00,17.00,45.00,42.67
1755088194.6769276,60.02,25.67,23.00,47.00,16.33,0.00,48.34,13.00,44.00,17.00,45.00,42.67
1755088194.7561028,60.02,25.67,23.00,47.00,16.33,0.00,48.34,13.00,44.00,17.00,62.67,42.67
1755088194.7565548,60.02,25.67,23.00,47.00,16.33,0.00,48.34,13.00,44.00,17.00,62.67,42.67
1755088198.45663,60.02,25.67,23.00,56.00,16.33,0.00,48.34,13.00,44.00,21.00,62.67,42.67
1755088198.4570866,60.02,25.67,23.00,56.00,16.33,0.00,48.34,13.00,44.00,21.00,62.67,42.67
1755088199.5365732,60.02,29.67,23.00,65.00,16.33,0.00,48.34,13.00,44.00,21.00,62.67,42.67
1755088199.5377102,60.02,29.67,23.00,65.00,16.33,0.00,48.34,13.00,44.00,21.00,62.67,42.67
1755088200.8072734,60.02,29.67,23.00,69.00,16.33,0.00,48.34,13.00,53.00,21.00,62.67,42.67
1755088200.8076427,60.02,29.67,23.00,69.00,16.33,0.00,48.34,13.00,53.00,21.00,62.67,42.67
1755088201.70191,60.02,29.67,23.00,69.00,16.33,8.67,48.34,13.00,57.00,21.00,71.67,42.67
1755088201.7029974,60.02,29.67,23.00,69.00,16.33,8.67,48.34,13.00,57.00,21.00,71.67,42.67
1755088210.857941,25.34,29.67,13.00,39.67,12.33,8.67,48.34,13.00,48.00,17.00,39.67,60.34
1755088210.858204,25.34,29.67,13.00,39.67,12.33,8.67,48.34,13.00,48.00,17.00,39.67,60.34
1755088210.8961318,25.34,29.67,13.00,39.67,12.33,8.67,66.01,13.00,48.00,17.00,39.67,60.34
1755088210.896373,25.34,29.67,13.00,39.67,12.33,8.67,66.01,13.00,48.00,17.00,39.67,60.34
1755088216.8322988,25.34,25.67,13.00,39.67,12.33,8.67,66.01,13.00,48.00,17.00,39.67,60.34
1755088216.8327997,25.34,25.67,13.00,39.67,12.33,8.67,66.01,13.00,48.00,17.00,39.67,60.34
1755088219.4522207,25.34,29.67,13.00,39.67,12.33,8.67,66.01,13.00,48.00,26.00,39.67,60.34
1755088219.4526691,25.34,29.67,13.00,39.67,12.33,8.67,66.01,13.00,48.00,26.00,39.67,60.34
1755088219.5255158,25.34,29.67,13.00,39.67,12.33,8.67,75.01,13.00,48.00,30.00,39.67,60.34
1755088219.5259895,25.34,29.67,13.00,39.67,12.33,8.67,75.01,13.00,48.00,30.00,39.67,60.34
1755088219.5881193,34.34,29.67,13.00,39.67,12.33,8.67,79.01,13.00,48.00,30.00,39.67,60.34
1755088219.5884032,34.34,29.67,13.00,39.67,12.33,8.67,79.01,13.00,48.00,30.00,39.67,60.34
1755088219.6492121,38.34,29.67,13.00,39.67,12.33,8.67,79.01,13.00,48.00,39.00,39.67,60.34
1755088219.6495094,38.34,29.67,13.00,39.67,12.33,8.67,79.01,13.00,48.00,39.00,39.67,60.34
1755088220.8701549,25.67,29.67,4.00,39.67,16.33,8.67,79.01,13.00,48.00,39.00,48.67,69.01
1755088220.8704627,25.67,29.67,4.00,39.67,16.33,8.67,79.01,13.00,48.00,39.00,48.67,69.01
1755088230.9060247,25.67,12.00,4.00,39.67,16.33,8.67,79.01,13.00,44.00,39.00,52.67,78.01
1755088230.9064908,25.67,12.00,4.00,39.67,16.33,8.67,79.01,13.00,44.00,39.00,52.67,78.01
1755088236.355904,25.67,12.00,13.00,39.67,12.00,8.67,79.01,13.00,44.00,39.00,52.67,65.68
1755088236.3563719,25.67,12.00,13.00,39.67,12.00,8.67,79.01,13.00,44.00,39.00,52.67,65.68
1755088243.457812,25.67,21.00,13.00,39.67,12.00,8.67,79.01,13.00,48.00,39.00,52.67,65.68
1755088243.4582698,25.67,21.00,13.00,39.67,12.00,8.67,79.01,13.00,48.00,39.00,52.67,65.68
1755088243.5249496,29.67,30.00,13.00,39.67,12.00,8.67,79.01,13.00,48.00,39.00,52.67,65.68
1755088243.5252109,29.67,30.00,13.00,39.67,12.00,8.67,79.01,13.00,48.00,39.00,52.67,65.68
1755088243.6801038,29.67,30.00,13.00,39.67,12.00,12.67,79.01,13.00,48.00,48.00,52.67,65.68
1755088243.6805594,29.67,30.00,13.00,39.67,12.00,12.67,79.01,13.00,48.00,48.00,52.67,65.68
1755088243.7562225,29.67,30.00,13.00,39.67,12.00,21.67,79.01,13.00,48.00,48.00,52.67,65.68
1755088243.7566774,29.67,30.00,13.00,39.67,12.00,21.67,79.01,13.00,48.00,48.00,52.67,65.68
1755088250.9017992,29.67,30.00,13.00,39.67,12.00,21.67,43.67,13.00,48.00,48.00,52.67,26.34
1755088250.9020631,29.67,30.00,13.00,39.67,12.00,21.67,43.67,13.00,48.00,48.00,52.67,26.34
1755088265.5125594,29.67,30.00,4.00,39.67,4.00,21.67,22.00,13.00,48.00,48.00,18.00,0.00
1755088265.5128407,29.67,30.00,4.00,39.67,4.00,21.67,22.00,13.00,48.00,48.00,18.00,0.00
1755088265.5674343,29.67,30.00,4.00,39.67,4.00,21.67,22.00,13.00,48.00,48.00,18.00,0.00
1755088265.5677083,29.67,30.00,4.00,39.67,4.00,21.67,22.00,13.00,48.00,48.00,18.00,0.00
1755088265.6215541,29.67,30.00,4.00,39.67,4.00,21.67,22.00,13.00,48.00,48.00,18.00,0.00
1755088265.6220129,29.67,30.00,4.00,39.67,4.00,21.67,22.00,13.00,48.00,48.00,18.00,0.00
1755088265.676585,29.67,30.00,4.00,39.67,4.00,21.67,22.00,13.00,48.00,48.00,18.00,0.00
1755088265.6768773,29.67,30.00,4.00,39.67,4.00,21.67,22.00,13.00,48.00,48.00,18.00,0.00
1755088284.5216057,17.00,26.00,17.00,39.67,0.00,21.67,13.00,13.00,30.00,48.00,9.00,0.00
1755088284.5218718,17.00,26.00,17.00,39.67,0.00,21.67,13.00,13.00,30.00,48.00,9.00,0.00
1755088284.561894,17.00,35.00,17.00,43.67,0.00,21.67,13.00,13.00,30.00,48.00,9.00,0.00
1755088284.562143,17.00,35.00,17.00,43.67,0.00,21.67,13.00,13.00,30.00,48.00,9.00,0.00
1755088284.6038446,17.00,35.00,26.00,43.67,0.00,21.67,13.00,17.00,30.00,48.00,9.00,0.00
1755088284.6041117,17.00,35.00,26.00,43.67,0.00,21.67,13.00,17.00,30.00,48.00,9.00,0.00
1755088284.7603064,17.00,39.00,35.00,43.67,0.00,21.67,13.00,17.00,30.00,48.00,9.00,0.00
1755088284.760588,17.00,39.00,35.00,43.67,0.00,21.67,13.00,17.00,30.00,48.00,9.00,0.00
1755088285.9176135,8.00,39.00,35.00,26.00,0.00,21.67,0.00,17.00,26.00,44.00,22.00,0.00
1755088285.9178848,8.00,39.00,35.00,26.00,0.00,21.67,0.00,17.00,26.00,44.00,22.00,0.00
1755088285.9652774,8.00,39.00,35.00,26.00,0.00,21.67,0.00,17.00,26.00,44.00,31.00,0.00
1755088285.9655347,8.00,39.00,35.00,26.00,0.00,21.67,0.00,17.00,26.00,44.00,31.00,0.00
1755088286.008943,20.67,39.00,35.00,26.00,9.00,21.67,0.00,17.00,26.00,44.00,31.00,0.00
1755088286.0091844,20.67,39.00,35.00,26.00,9.00,21.67,0.00,17.00,26.00,44.00,31.00,0.00
1755088295.9266706,20.67,39.00,39.00,26.00,9.00,12.67,0.00,17.00,35.00,44.00,31.00,0.00
1755088295.9269664,20.67,39.00,39.00,26.00,9.00,12.67,0.00,17.00,35.00,44.00,31.00,0.00
1755088300.9293785,20.67,39.00,39.00,17.00,13.00,8.67,16.33,17.00,35.00,31.00,31.00,9.00
1755088300.9296565,20.67,39.00,39.00,17.00,13.00,8.67,16.33,17.00,35.00,31.00,31.00,9.00
1755088300.968744,20.67,39.00,39.00,17.00,13.00,8.67,16.33,17.00,44.00,35.00,31.00,9.00
1755088300.968994,20.67,39.00,39.00,17.00,13.00,8.67,16.33,17.00,44.00,35.00,31.00,9.00
1755088305.9426987,4.00,13.00,35.00,12.67,4.00,0.00,16.33,4.00,22.00,13.00,22.00,18.00
1755088305.9429624,4.00,13.00,35.00,12.67,4.00,0.00,16.33,4.00,22.00,13.00,22.00,18.00
1755088305.9821765,4.00,13.00,35.00,12.67,4.00,0.00,25.33,4.00,30.67,13.00,22.00,18.00
1755088305.982437,4.00,13.00,35.00,12.67,4.00,0.00,25.33,4.00,30.67,13.00,22.00,18.00
1755088306.0204537,4.00,13.00,35.00,12.67,4.00,0.00,25.33,4.00,30.67,21.67,22.00,27.00
1755088306.020704,4.00,13.00,35.00,12.67,4.00,0.00,25.33,4.00,30.67,21.67,22.00,27.00
1755088306.0577543,12.67,13.00,35.00,12.67,4.00,0.00,25.33,4.00,30.67,21.67,22.00,36.00
1755088306.057994,12.67,13.00,35.00,12.67,4.00,0.00,25.33,4.00,30.67,21.67,22.00,36.00
1755088306.0957422,21.34,13.00,35.00,12.67,4.00,0.00,34.33,4.00,30.67,21.67,22.00,36.00
1755088306.0959814,21.34,13.00,35.00,12.67,4.00,0.00,34.33,4.00,30.67,21.67,22.00,36.00
1755088306.2360573,30.01,13.00,35.00,12.67,13.00,0.00,34.33,4.00,30.67,21.67,22.00,36.00
1755088306.23635,30.01,13.00,35.00,12.67,13.00,0.00,34.33,4.00,30.67,21.67,22.00,36.00
1755088306.5296981,30.01,17.00,35.00,12.67,13.00,0.00,43.33,4.00,39.34,21.67,22.00,36.00
1755088306.5299637,30.01,17.00,35.00,12.67,13.00,0.00,43.33,4.00,39.34,21.67,22.00,36.00
1755088306.570891,38.68,17.00,35.00,12.67,13.00,0.00,43.33,4.00,43.34,21.67,22.00,45.00
1755088306.5711389,38.68,17.00,35.00,12.67,13.00,0.00,43.33,4.00,43.34,21.67,22.00,45.00
1755088306.6127434,47.35,17.00,35.00,12.67,22.00,0.00,43.33,4.00,43.34,25.67,22.00,45.00
1755088306.6129973,47.35,17.00,35.00,12.67,22.00,0.00,43.33,4.00,43.34,25.67,22.00,45.00
1755088306.6540642,56.02,17.00,35.00,16.67,31.00,0.00,43.33,4.00,43.34,25.67,22.00,45.00
1755088306.6543112,56.02,17.00,35.00,16.67,31.00,0.00,43.33,4.00,43.34,25.67,22.00,45.00
