1755088012.928282,47.01,30.00,40.34,38.34,22.00,4.00,4.00,13.00,66.00,47.67,44.33,45.00
1755088012.9285407,47.01,30.00,40.34,38.34,22.00,4.00,4.00,13.00,66.00,47.67,44.33,45.00
1755088013.7596467,47.01,30.00,29.34,38.34,22.00,4.00,4.00,22.00,66.00,47.67,44.33,45.00
1755088013.7600908,47.01,30.00,29.34,38.34,22.00,4.00,4.00,22.00,66.00,47.67,44.33,45.00
1755088018.758695,43.01,17.00,29.34,38.34,22.00,4.00,13.00,30.67,66.00,38.67,48.33,45.00
1755088018.7589676,43.01,17.00,29.34,38.34,22.00,4.00,13.00,30.67,66.00,38.67,48.33,45.00
1755088038.8101325,43.01,8.00,29.34,16.67,30.33,4.00,13.00,30.67,57.00,34.67,39.33,66.00
1755088038.810457,43.01,8.00,29.34,16.67,30.33,4.00,13.00,30.67,57.00,34.67,39.33,66.00
1755088040.6922882,43.01,8.00,29.34,16.67,30.33,4.00,17.00,30.67,57.00,34.67,39.33,87.00
1755088040.6926413,43.01,8.00,29.34,16.67,30.33,4.00,17.00,30.67,57.00,34.67,39.33,87.00
1755088042.268333,43.01,8.00,29.34,16.67,39.33,4.00,17.00,30.67,57.00,34.67,39.33,91.00
1755088042.268904,43.01,8.00,29.34,16.67,39.33,4.00,17.00,30.67,57.00,34.67,39.33,91.00
1755088043.67896,43.01,17.00,29.34,16.67,39.33,4.00,17.00,30.67,57.00,34.67,39.33,91.00
1755088043.6796741,43.01,17.00,29.34,16.67,39.33,4.00,17.00,30.67,57.00,34.67,39.33,91.00
1755088045.0672345,43.01,17.00,29.34,16.67,39.33,4.00,17.00,30.67,57.00,26.00,39.33,91.00
1755088045.06769,43.01,17.00,29.34,16.67,39.33,4.00,17.00,30.67,57.00,26.00,39.33,91.00
1755088056.2670238,43.01,17.00,29.34,21.67,39.33,4.00,8.00,22.00,48.00,17.00,35.33,91.00
1755088056.2672904,43.01,17.00,29.34,21.67,39.33,4.00,8.00,22.00,48.00,17.00,35.33,91.00
1755088056.3278346,43.01,26.00,29.34,25.67,39.33,4.00,8.00,22.00,48.00,17.00,35.33,91.00
1755088056.3282511,43.01,26.00,29.34,25.67,39.33,4.00,8.00,22.00,48.00,17.00,35.33,91.00
1755088056.3947139,43.01,26.00,29.34,25.67,39.33,4.00,8.00,26.00,48.00,26.00,35.33,91.00
1755088056.3951435,43.01,26.00,29.34,25.67,39.33,4.00,8.00,26.00,48.00,26.00,35.33,91.00
1755088056.4652102,43.01,35.00,29.34,25.67,39.33,4.00,8.00,26.00,48.00,30.00,35.33,91.00
1755088056.4656944,43.01,35.00,29.34,25.67,39.33,4.00,8.00,26.00,48.00,30.00,35.33,91.00
1755088063.9040203,43.01,35.00,16.67,17.00,35.00,0.00,8.00,17.00,26.00,17.00,17.33,49.00
1755088063.9042687,43.01,35.00,16.67,17.00,35.00,0.00,8.00,17.00,26.00,17.00,17.33,49.00
1755088063.938582,43.01,35.00,16.67,17.00,35.00,0.00,8.00,17.00,35.00,21.00,17.33,49.00
1755088063.9388282,43.01,35.00,16.67,17.00,35.00,0.00,8.00,17.00,35.00,21.00,17.33,49.00
1755088063.9737856,43.01,35.00,16.67,17.00,35.00,0.00,8.00,17.00,44.00,21.00,21.33,49.00
1755088063.9740095,43.01,35.00,16.67,17.00,35.00,0.00,8.00,17.00,44.00,21.00,21.33,49.00
1755088064.0079038,47.01,35.00,16.67,17.00,35.00,0.00,8.00,17.00,53.00,21.00,21.33,49.00
1755088064.008124,47.01,35.00,16.67,17.00,35.00,0.00,8.00,17.00,53.00,21.00,21.33,49.00
1755088064.043661,47.01,35.00,16.67,21.00,35.00,0.00,8.00,17.00,62.00,21.00,21.33,49.00
1755088064.0438817,47.01,35.00,16.67,21.00,35.00,0.00,8.00,17.00,62.00,21.00,21.33,49.00
1755088064.0825405,47.01,39.00,16.67,21.00,35.00,0.00,8.00,17.00,71.00,21.00,21.33,49.00
1755088064.083013,47.01,39.00,16.67,21.00,35.00,0.00,8.00,17.00,71.00,21.00,21.33,49.00
1755088069.6676505,55.68,39.00,0.00,21.00,35.00,0.00,17.00,17.00,66.00,21.00,12.33,49.00
1755088069.6692996,55.68,39.00,0.00,21.00,35.00,0.00,17.00,17.00,66.00,21.00,12.33,49.00
1755088074.0577397,55.68,26.00,0.00,17.00,22.00,0.00,26.00,17.00,39.00,21.00,12.33,45.00
1755088074.0580168,55.68,26.00,0.00,17.00,22.00,0.00,26.00,17.00,39.00,21.00,12.33,45.00
1755088074.0962625,55.68,30.00,0.00,17.00,22.00,0.00,35.00,17.00,39.00,21.00,12.33,45.00
1755088074.0964968,55.68,30.00,0.00,17.00,22.00,0.00,35.00,17.00,39.00,21.00,12.33,45.00
1755088075.2930686,47.01,30.00,27.67,17.00,22.00,0.00,26.00,17.00,35.00,21.00,12.33,45.00
1755088075.2935276,47.01,30.00,27.67,17.00,22.00,0.00,26.00,17.00,35.00,21.00,12.33,45.00
1755088075.3637784,47.01,30.00,36.34,17.00,22.00,0.00,26.00,17.00,35.00,21.00,12.33,54.00
1755088075.3642292,47.01,30.00,36.34,17.00,22.00,0.00,26.00,17.00,35.00,21.00,12.33,54.00
1755088075.4138267,47.01,30.00,45.01,17.00,22.00,0.00,26.00,17.00,35.00,21.00,12.33,63.00
1755088075.4140697,47.01,30.00,45.01,17.00,22.00,0.00,26.00,17.00,35.00,21.00,12.33,63.00
1755088075.4503543,47.01,30.00,54.01,17.00,22.00,0.00,26.00,17.00,35.00,21.00,12.33,63.00
1755088075.4505997,47.01,30.00,54.01,17.00,22.00,0.00,26.00,17.00,35.00,21.00,12.33,63.00
1755088095.314114,47.01,30.00,63.01,17.00,22.00,4.00,26.00,17.00,43.67,21.00,12.33,63.00
1755088095.3145695,47.01,30.00,63.01,17.00,22.00,4.00,26.00,17.00,43.67,21.00,12.33,63.00
1755088095.3766456,47.01,30.00,63.01,17.00,22.00,4.00,26.00,17.00,52.34,21.00,21.33,63.00
1755088095.377081,47.01,30.00,63.01,17.00,22.00,4.00,26.00,17.00,52.34,21.00,21.33,63.00
1755088095.4328716,47.01,30.00,63.01,17.00,22.00,4.00,26.00,17.00,61.34,21.00,21.33,63.00
1755088095.4332945,47.01,30.00,63.01,17.00,22.00,4.00,26.00,17.00,61.34,21.00,21.33,63.00
1755088095.5024753,55.68,30.00,63.01,17.00,22.00,4.00,26.00,17.00,65.34,21.00,21.33,72.00
1755088095.502914,55.68,30.00,63.01,17.00,22.00,4.00,26.00,17.00,65.34,21.00,21.33,72.00
1755088098.9277442,60.35,26.00,63.01,17.00,31.00,4.00,12.33,17.00,56.34,21.00,21.33,72.00
1755088098.9280097,60.35,26.00,63.01,17.00,31.00,4.00,12.33,17.00,56.34,21.00,21.33,72.00
1755088098.9880102,69.02,26.00,63.01,17.00,35.00,4.00,12.33,17.00,56.34,21.00,21.33,81.00
1755088098.988427,69.02,26.00,63.01,17.00,35.00,4.00,12.33,17.00,56.34,21.00,21.33,81.00
1755088099.0396059,82.02,26.00,63.01,17.00,35.00,4.00,12.33,17.00,56.34,21.00,30.33,85.00
1755088099.0398421,82.02,26.00,63.01,17.00,35.00,4.00,12.33,17.00,56.34,21.00,30.33,85.00
1755088110.3316092,82.02,35.00,63.01,17.00,26.00,4.00,8.33,13.00,52.34,21.00,30.33,58.00
1755088110.3320699,82.02,35.00,63.01,17.00,26.00,4.00,8.33,13.00,52.34,21.00,30.33,58.00
1755088110.7977037,82.02,39.00,63.01,17.00,26.00,4.00,8.33,13.00,61.34,21.00,30.33,58.00
1755088110.7979915,82.02,39.00,63.01,17.00,26.00,4.00,8.33,13.00,61.34,21.00,30.33,58.00
1755088111.21531,90.69,39.00,63.01,21.00,26.00,4.00,17.33,13.00,61.34,21.00,30.33,58.00
1755088111.215622,90.69,39.00,63.01,21.00,26.00,4.00,17.33,13.00,61.34,21.00,30.33,58.00
1755088111.8602588,90.69,39.00,63.01,21.00,26.00,4.00,17.33,13.00,70.34,21.00,30.33,58.00
1755088111.8613904,90.69,39.00,63.01,21.00,26.00,4.00,17.33,13.00,70.34,21.00,30.33,58.00
1755088118.9484944,77.69,39.00,63.34,21.00,22.00,4.00,17.33,4.00,61.34,21.00,18.00,49.00
1755088118.9489317,77.69,39.00,63.34,21.00,22.00,4.00,17.33,4.00,61.34,21.00,18.00,49.00
1755088119.0901215,90.36,39.00,63.34,21.00,22.00,4.00,17.33,4.00,61.34,21.00,27.00,49.00
1755088119.0903933,90.36,39.00,63.34,21.00,22.00,4.00,17.33,4.00,61.34,21.00,27.00,49.00
1755088123.9871655,81.69,35.00,63.67,12.00,22.00,4.00,17.33,4.00,61.34,21.00,27.00,31.00
1755088123.9876614,81.69,35.00,63.67,12.00,22.00,4.00,17.33,4.00,61.34,21.00,27.00,31.00
1755088124.0583544,81.69,35.00,67.67,12.00,22.00,4.00,17.33,13.00,61.34,21.00,27.00,31.00
1755088124.0588436,81.69,35.00,67.67,12.00,22.00,4.00,17.33,13.00,61.34,21.00,27.00,31.00
1755088124.1121545,90.36,35.00,67.67,12.00,22.00,4.00,17.33,13.00,61.34,21.00,36.00,31.00
1755088124.1124272,90.36,35.00,67.67,12.00,22.00,4.00,17.33,13.00,61.34,21.00,36.00,31.00
1755088124.3419642,90.36,35.00,67.67,12.00,32.00,4.00,38.33,13.00,61.34,21.00,36.00,31.00
1755088124.3422225,90.36,35.00,67.67,12.00,32.00,4.00,38.33,13.00,61.34,21.00,36.00,31.00
1755088124.4291742,90.36,35.00,67.67,12.00,32.00,4.00,42.66,13.00,61.34,21.00,40.00,52.00
1755088124.4295921,90.36,35.00,67.67,12.00,32.00,4.00,42.66,13.00,61.34,21.00,40.00,52.00
1755088124.896356,90.36,35.00,67.67,12.00,32.00,4.00,63.66,13.00,61.34,21.00,40.00,52.00
1755088124.8968275,90.36,35.00,67.67,12.00,32.00,4.00,63.66,13.00,61.34,21.00,40.00,52.00
1755088124.9688947,90.36,35.00,67.67,12.00,32.00,4.00,72.33,13.00,61.34,21.00,49.00,52.00
1755088124.9693358,90.36,35.00,67.67,12.00,32.00,4.00,72.33,13.00,61.34,21.00,49.00,52.00
1755088128.9905283,68.69,35.00,67.67,8.00,32.00,4.00,72.33,13.00,61.34,21.00,40.00,39.00
1755088128.9909937,68.69,35.00,67.67,8.00,32.00,4.00,72.33,13.00,61.34,21.00,40.00,39.00
1755088129.0386603,68.69,35.00,67.67,11.33,32.00,4.00,72.33,13.00,61.34,21.00,44.00,56.67
1755088129.0389116,68.69,35.00,67.67,11.33,32.00,4.00,72.33,13.00,61.34,21.00,44.00,56.67
1755088129.0855608,77.36,35.00,67.67,15.33,32.00,4.00,72.33,13.00,61.34,21.00,44.00,65.67
1755088129.0857937,77.36,35.00,67.67,15.33,32.00,4.00,72.33,13.00,61.34,21.00,44.00,65.67
1755088139.3470836,21.34,35.00,67.67,4.00,14.00,4.00,64.00,13.00,52.34,17.00,22.00,51.00
1755088139.3475292,21.34,35.00,67.67,4.00,14.00,4.00,64.00,13.00,52.34,17.00,22.00,51.00
1755088139.4054573,21.34,35.00,67.67,4.00,14.00,4.00,81.67,13.00,52.34,17.00,22.00,55.00
1755088139.4059107,21.34,35.00,67.67,4.00,14.00,4.00,81.67,13.00,52.34,17.00,22.00,55.00
1755088139.4536505,21.34,35.00,67.67,4.00,23.00,4.00,81.67,13.00,52.34,17.00,22.00,55.00
1755088139.454062,21.34,35.00,67.67,4.00,23.00,4.00,81.67,13.00,52.34,17.00,22.00,55.00
1755088139.5169501,21.34,35.00,67.67,4.00,32.00,4.00,85.67,13.00,52.34,17.00,22.00,55.00
1755088139.5172114,21.34,35.00,67.67,4.00,32.00,4.00,85.67,13.00,52.34,17.00,22.00,55.00
1755088144.0038595,21.34,26.00,67.67,21.67,32.00,4.00,85.67,9.00,52.34,8.00,22.00,55.00
1755088144.0043144,21.34,26.00,67.67,21.67,32.00,4.00,85.67,9.00,52.34,8.00,22.00,55.00
1755088144.7564733,21.34,26.00,67.67,39.34,32.00,4.00,85.67,13.00,52.34,8.00,22.00,55.00
1755088144.7572858,21.34,26.00,67.67,39.34,32.00,4.00,85.67,13.00,52.34,8.00,22.00,55.00
1755088149.0022774,21.34,26.00,58.67,39.34,32.00,4.00,85.67,13.00,52.67,12.00,22.00,55.00
1755088149.0025482,21.34,26.00,58.67,39.34,32.00,4.00,85.67,13.00,52.67,12.00,22.00,55.00
1755088150.438858,21.34,30.00,58.67,39.34,32.00,4.00,85.67,13.00,61.67,12.00,22.00,55.00
1755088150.4391258,21.34,30.00,58.67,39.34,32.00,4.00,85.67,13.00,61.67,12.00,22.00,55.00
1755088150.506704,30.01,30.00,58.67,43.34,32.00,4.00,85.67,13.00,61.67,12.00,31.00,55.00
1755088150.5071385,30.01,30.00,58.67,43.34,32.00,4.00,85.67,13.00,61.67,12.00,31.00,55.00
1755088150.5721824,42.68,30.00,58.67,43.34,32.00,4.00,85.67,13.00,61.67,12.00,40.00,55.00
1755088150.5726175,42.68,30.00,58.67,43.34,32.00,4.00,85.67,13.00,61.67,12.00,40.00,55.00
1755088150.6284964,51.35,30.00,58.67,43.34,32.00,4.00,85.67,13.00,65.67,12.00,49.00,55.00
1755088150.6287568,51.35,30.00,58.67,43.34,32.00,4.00,85.67,13.00,65.67,12.00,49.00,55.00
1755088153.9928057,51.35,30.00,35.00,43.34,32.00,4.00,85.67,13.00,65.67,12.00,49.00,55.00
1755088153.993063,51.35,30.00,35.00,43.34,32.00,4.00,85.67,13.00,65.67,12.00,49.00,55.00
1755088166.3523104,55.35,30.00,35.00,43.34,32.00,4.00,85.67,13.00,65.67,21.00,49.00,55.00
1755088166.3525817,55.35,30.00,35.00,43.34,32.00,4.00,85.67,13.00,65.67,21.00,49.00,55.00
1755088166.4212744,55.35,30.00,35.00,43.34,32.00,4.00,89.67,13.00,65.67,30.00,49.00,55.00
1755088166.4217222,55.35,30.00,35.00,43.34,32.00,4.00,89.67,13.00,65.67,30.00,49.00,55.00
1755088166.7490587,55.35,30.00,35.00,43.34,32.00,4.00,89.67,17.00,65.67,39.00,49.00,55.00
1755088166.7495081,55.35,30.00,35.00,43.34,32.00,4.00,89.67,17.00,65.67,39.00,49.00,55.00
1755088166.815469,55.35,30.00,35.00,43.34,32.00,8.00,89.67,17.00,65.67,48.00,49.00,55.00
1755088166.8159041,55.35,30.00,35.00,43.34,32.00,8.00,89.67,17.00,65.67,48.00,49.00,55.00
1755088168.9984596,55.35,30.00,43.67,43.34,32.00,8.00,89.67,17.00,56.67,48.00,57.33,64.00
1755088168.9987183,55.35,30.00,43.67,43.34,32.00,8.00,89.67,17.00,56.67,48.00,57.33,64.00
1755088179.599529,64.02,30.00,43.67,43.34,32.00,8.00,72.00,21.00,56.67,48.00,57.33,69.00
1755088179.5999985,64.02,30.00,43.67,43.34,32.00,8.00,72.00,21.00,56.67,48.00,57.33,69.00
1755088192.3893132,64.02,17.00,8.67,8.00,32.00,8.00,72.00,8.00,52.67,40.00,57.33,82.00
1755088192.3897588,64.02,17.00,8.67,8.00,32.00,8.00,72.00,8.00,52.67,40.00,57.33,82.00
1755088192.4579546,64.02,17.00,8.67,8.00,41.00,8.00,72.00,8.00,56.67,40.00,57.33,82.00
1755088192.4583895,64.02,17.00,8.67,8.00,41.00,8.00,72.00,8.00,56.67,40.00,57.33,82.00
1755088192.5243266,64.02,17.00,8.67,8.00,41.00,8.00,72.00,8.00,56.67,40.00,57.33,91.00
1755088192.524752,64.02,17.00,8.67,8.00,41.00,8.00,72.00,8.00,56.67,40.00,57.33,91.00
1755088192.7650478,64.02,17.00,8.67,8.00,50.00,8.00,72.00,8.00,56.67,40.00,57.33,91.00
1755088192.7655108,64.02,17.00,8.67,8.00,50.00,8.00,72.00,8.00,56.67,40.00,57.33,91.00
1755088194.2979858,55.35,17.00,32.01,8.00,50.00,8.00,72.00,8.00,52.67,40.00,57.33,82.00
1755088194.298286,55.35,17.00,32.01,8.00,50.00,8.00,72.00,8.00,52.67,40.00,57.33,82.00
1755088200.5242553,55.35,8.00,32.01,8.00,50.00,8.00,72.00,8.00,52.67,66.00,57.33,82.00
1755088200.5245862,55.35,8.00,32.01,8.00,50.00,8.00,72.00,8.00,52.67,66.00,57.33,82.00
1755088204.427952,55.35,8.00,0.00,8.00,50.00,0.00,72.00,8.00,44.00,57.00,40.00,73.00
1755088204.4282851,55.35,8.00,0.00,8.00,50.00,0.00,72.00,8.00,44.00,57.00,40.00,73.00
1755088214.109934,46.68,8.00,4.00,29.33,50.00,0.00,63.00,8.00,44.00,57.00,40.00,73.00
1755088214.110384,46.68,8.00,4.00,29.33,50.00,0.00,63.00,8.00,44.00,57.00,40.00,73.00
1755088214.398745,46.68,8.00,4.00,33.33,50.00,0.00,63.00,8.00,44.00,66.00,40.00,73.00
1755088214.3991916,46.68,8.00,4.00,33.33,50.00,0.00,63.00,8.00,44.00,66.00,40.00,73.00
1755088214.4664936,46.68,12.00,4.00,33.33,50.00,0.00,63.00,8.00,44.00,75.00,40.00,73.00
1755088214.4669166,46.68,12.00,4.00,33.33,50.00,0.00,63.00,8.00,44.00,75.00,40.00,73.00
1755088214.537367,46.68,12.00,4.00,42.33,50.00,0.00,63.00,8.00,48.00,75.00,40.00,73.00
1755088214.537635,46.68,12.00,4.00,42.33,50.00,0.00,63.00,8.00,48.00,75.00,40.00,73.00
1755088214.5938504,46.68,12.00,4.00,51.33,50.00,0.00,63.00,8.00,48.00,75.00,40.00,73.00
1755088214.5940988,46.68,12.00,4.00,51.33,50.00,0.00,63.00,8.00,48.00,75.00,40.00,73.00
1755088219.101631,42.68,12.00,4.00,51.33,41.00,0.00,63.00,8.00,30.00,84.00,40.00,73.00
1755088219.1020663,42.68,12.00,4.00,51.33,41.00,0.00,63.00,8.00,30.00,84.00,40.00,73.00
1755088219.1657062,51.35,12.00,4.00,51.33,41.00,0.00,63.00,8.00,30.00,84.00,49.00,73.00
1755088219.1661124,51.35,12.00,4.00,51.33,41.00,0.00,63.00,8.00,30.00,84.00,49.00,73.00
1755088219.2837934,60.02,12.00,4.00,51.33,41.00,0.00,63.00,8.00,30.00,84.00,58.00,73.00
1755088219.284057,60.02,12.00,4.00,51.33,41.00,0.00,63.00,8.00,30.00,84.00,58.00,73.00
1755088234.2164807,60.02,12.00,17.00,51.33,41.00,0.00,63.00,4.00,30.00,53.00,58.00,73.00
1755088234.2167602,60.02,12.00,17.00,51.33,41.00,0.00,63.00,4.00,30.00,53.00,58.00,73.00
1755088234.2800798,60.02,12.00,25.67,51.33,41.00,0.00,63.00,4.00,30.00,57.00,67.00,73.00
1755088234.2805092,60.02,12.00,25.67,51.33,41.00,0.00,63.00,4.00,30.00,57.00,67.00,73.00
1755088237.413288,42.68,12.00,13.00,26.00,50.00,0.00,63.00,4.00,30.00,49.00,44.00,73.00
1755088237.4137416,42.68,12.00,13.00,26.00,50.00,0.00,63.00,4.00,30.00,49.00,44.00,73.00
1755088237.479938,51.68,12.00,13.00,26.00,54.00,0.00,63.00,4.00,30.00,49.00,44.00,73.00
1755088237.48036,51.68,12.00,13.00,26.00,54.00,0.00,63.00,4.00,30.00,49.00,44.00,73.00
1755088237.5533738,51.68,12.00,13.00,26.00,54.00,0.00,63.00,13.00,30.00,49.00,44.00,77.00
1755088237.5538197,51.68,12.00,13.00,26.00,54.00,0.00,63.00,13.00,30.00,49.00,44.00,77.00
1755088237.6286378,51.68,12.00,13.00,26.00,54.00,0.00,63.00,17.00,30.00,49.00,53.00,77.00
1755088237.6290867,51.68,12.00,13.00,26.00,54.00,0.00,63.00,17.00,30.00,49.00,53.00,77.00
1755088239.1694565,30.34,12.00,13.00,26.00,54.00,0.00,63.00,17.00,30.00,66.67,35.00,77.00
1755088239.1699195,30.34,12.00,13.00,26.00,54.00,0.00,63.00,17.00,30.00,66.67,35.00,77.00
1755088239.2459216,39.01,12.00,13.00,26.00,54.00,0.00,63.00,17.00,30.00,70.67,44.00,77.00
1755088239.246371,39.01,12.00,13.00,26.00,54.00,0.00,63.00,17.00,30.00,70.67,44.00,77.00
1755088244.1271565,34.34,12.00,13.00,34.67,44.00,0.00,8.00,17.00,26.00,70.67,31.00,56.00
1755088244.1276102,34.34,12.00,13.00,34.67,44.00,0.00,8.00,17.00,26.00,70.67,31.00,56.00
1755088259.4225576,21.67,8.00,17.00,22.00,44.00,0.00,8.00,17.00,17.00,49.00,22.00,56.00
1755088259.4230227,21.67,8.00,17.00,22.00,44.00,0.00,8.00,17.00,17.00,49.00,22.00,56.00
1755088259.4802353,21.67,8.00,17.00,22.00,44.00,0.00,17.00,17.00,17.00,49.00,26.00,56.00
1755088259.4805043,21.67,8.00,17.00,22.00,44.00,0.00,17.00,17.00,17.00,49.00,26.00,56.00
1755088259.533716,21.67,12.00,17.00,22.00,53.00,0.00,17.00,17.00,17.00,49.00,26.00,56.00
1755088259.534163,21.67,12.00,17.00,22.00,53.00,0.00,17.00,17.00,17.00,49.00,26.00,56.00
1755088259.5911572,21.67,12.00,17.00,22.00,62.00,0.00,21.00,17.00,17.00,49.00,26.00,56.00
1755088259.5914025,21.67,12.00,17.00,22.00,62.00,0.00,21.00,17.00,17.00,49.00,26.00,56.00
